firms,clusters,mom1
85754,0,0.0270270270270269
62797,0,0.0606060606060605
52484,35,0.0666666666666666
75034,36,-0.0342465753424657
10318,9,-0.0416666666666666
58755,27,-0.0046296296296296
57568,0,-0.0317460317460317
16460,7,0.1046511627906976
58480,9,0.2857142857142858
16468,0,0.1153846153846154
24221,4,0.0960451977401128
16564,27,-0.1666666666666666
55781,31,-0.037190082644628
29532,18,-0.2333333333333332
16890,31,-0.0082644628099173
46877,28,0.0138888888888888
39693,27,0.0
16978,13,-0.0853658536585365
85842,7,0.0
47423,17,-0.0898876404494382
26518,20,-0.081180811808118
27887,9,0.0442477876106195
75330,0,0.0384615384615385
29612,40,-0.0374531835205992
39642,31,0.09375
17444,39,0.0757575757575756
65875,0,0.0904522613065326
29639,14,0.0122699386503066
65883,31,0.094688221709007
65509,40,0.0044247787610618
43772,0,0.046875
19377,22,0.0288461538461537
42438,0,0.095808383233533
10786,28,-0.1319444444444444
17815,0,0.0423728813559323
47992,0,-0.017391304347826
54164,28,-0.0042553191489361
17962,0,-0.032258064516129
17989,7,0.0555555555555555
61508,0,-0.0555555555555555
18033,35,0.1014492753623188
18156,0,-0.0072992700729926
20220,40,0.0105263157894737
61946,4,0.0292397660818712
38527,2,-0.0087719298245614
18455,0,-0.0328947368421053
62519,7,-0.0202020202020202
19561,0,-0.0531914893617021
42024,27,0.0046728971962617
64178,13,-0.1048951048951049
51393,33,0.0756302521008402
25144,0,0.0416666666666667
66130,25,-0.0046948356807511
39757,17,0.0851063829787233
19159,0,-0.0526315789473684
17961,30,0.0839694656488549
19393,30,0.0626349892008639
42606,9,-0.0188679245283018
19546,16,0.0652173913043479
53786,27,0.092511013215859
10874,27,0.0397350993377483
55597,27,-0.0647482014388489
19677,39,0.0
19693,0,0.0689655172413792
67176,18,-0.2526315789473684
50227,28,-0.0129870129870129
19888,17,-0.1481481481481481
10890,9,0.0434782608695651
67432,17,-0.2804878048780488
19992,17,0.0451127819548873
59686,30,-0.0926829268292682
20730,0,0.0565610859728507
20117,0,-0.4414414414414415
20125,13,-0.2580645161290322
45655,17,-0.0188679245283018
48282,33,0.0
67838,34,-0.0579710144927536
20299,0,-0.1320754716981131
10989,31,0.0211267605633802
62148,28,0.0287253141831238
28564,40,0.0765765765765766
20459,33,0.0689655172413792
46690,4,0.0792951541850219
20504,13,0.1428571428571428
20512,17,-0.0185185185185184
20547,7,-0.0476190476190476
20571,14,0.0158730158730158
56602,13,-0.4971590909090909
20678,22,0.1698113207547169
20723,17,-0.2054794520547945
20750,23,-0.03515625
51414,36,0.0431654676258992
64880,35,0.0
30330,0,-0.0249266862170087
21304,7,0.1666666666666667
21371,17,-0.0053908355795148
27334,28,-0.0311418685121107
53524,2,0.0779220779220779
23114,34,0.0657276995305164
20618,28,-0.015625
26374,0,-0.1730769230769231
86431,9,-0.217391304347826
56952,34,-0.0677966101694915
30402,28,-0.009009009009009
40707,4,0.1956521739130434
18542,0,-0.0680272108843537
53831,30,0.0
22016,7,0.0692307692307692
22437,23,0.0047169811320755
64557,34,-0.0268817204301075
63503,8,0.0
58173,0,0.0196078431372548
60599,28,0.0677966101694915
22374,0,0.2105263157894736
22382,17,-0.1538461538461538
22569,8,0.0434782608695651
41419,13,-0.0245901639344262
21397,27,0.047945205479452
22585,0,0.08
22681,0,-0.0833333333333333
22913,17,0.1395348837209302
22921,17,0.1428571428571428
64194,28,0.0149812734082397
23035,37,0.1
21960,40,-0.106060606060606
23182,0,0.0
14541,8,0.0
30509,38,0.0
23318,0,-0.1477449455676516
21282,0,-0.036231884057971
30525,0,-0.0079681274900398
11260,17,-0.0841836734693877
23393,8,0.0069444444444444
68320,7,-0.1875
24117,36,0.0739299610894941
47677,37,0.1323529411764705
23481,7,0.3709677419354837
22680,40,-0.0264550264550265
23537,0,0.2368421052631579
23588,0,0.4186046511627908
66878,30,-0.0634920634920634
24046,17,0.0
27422,28,0.0304054054054054
24097,0,-0.073170731707317
46578,27,-0.0042462845010615
56741,0,0.08130081300813
38893,23,0.0485436893203883
11995,38,0.0283018867924529
11308,0,0.0194174757281553
24441,9,-0.0610687022900763
64901,35,0.1470588235294117
24476,0,0.1824817518248176
30648,0,0.1555555555555554
18729,27,-0.0078895463510848
24556,28,0.0769230769230768
52740,7,-0.1666666666666666
24679,34,-0.0389610389610389
11340,9,0.0425531914893617
24935,9,0.0
11997,30,-0.036144578313253
11675,13,0.043956043956044
25073,13,-0.1914893617021277
61524,0,0.0432432432432432
25137,23,-0.0147058823529411
20853,0,0.0833333333333332
41064,22,0.0604026845637584
25452,27,-0.04
25989,0,0.1111111111111111
68347,16,-0.0949367088607594
25604,0,0.0625
25612,0,-0.1642857142857142
25786,7,0.0416666666666667
25823,30,0.06
25938,17,-0.0638297872340425
26009,40,0.1666666666666667
40125,0,-0.0563725490196078
26084,0,0.0422535211267605
26252,0,0.1851851851851851
26279,0,0.1578947368421053
26295,0,0.2019261538461538
26332,0,-0.01
11404,30,0.0970873786407766
41929,0,-0.0670391061452514
21821,34,-0.028169014084507
26586,28,0.0277777777777776
26607,0,0.0512820512820513
71765,23,0.0594059405940594
26650,7,-0.0103092783505154
23229,0,0.0273224043715847
26711,23,-0.0285714285714285
26965,17,-0.0040983606557376
38914,17,0.0976744186046512
21979,8,0.125
27430,15,0.0846560846560846
59248,37,0.0
27239,17,0.0454545454545454
27255,17,0.037190082644628
22293,0,0.0460251046025104
27407,13,-0.1372549019607842
27474,40,0.0
20204,27,0.0186046511627906
27618,23,-0.0703125
62164,0,-0.056
38420,22,0.0384615384615385
27722,0,0.0977443609022556
53575,4,0.0550458715596329
31042,1,0.0588235294117647
17726,0,0.0695364238410596
59256,0,0.0
31069,13,0.0
31077,15,0.056338028169014
41080,31,-0.0524861878453039
62527,16,-0.0465116279069767
28143,17,0.134453781512605
28151,17,-0.0520833333333333
28178,0,0.3400000000000001
29744,35,0.3571428571428572
28231,35,0.0434782608695651
30067,13,-0.1045296167247387
11607,22,-0.0531914893617021
49285,9,-0.0094339622641509
66472,16,-0.1538461538461538
57592,0,-0.2249999999999999
28629,0,-0.0227272727272727
28696,0,0.2195121951219512
28717,0,-0.0704225352112676
28725,18,0.0384615384615385
28784,13,-0.0851063829787234
28840,31,0.0441176470588235
11183,13,0.2352941176470588
12005,0,-0.12
28952,13,-0.1097560975609756
29050,0,0.0602409638554217
22859,23,0.0548780487804878
60273,39,0.0862068965517242
45110,0,-0.0201342281879194
29226,0,0.0
64215,33,0.1343283582089551
26112,9,0.0693069306930693
29285,30,0.03125
61743,4,0.014218009478673
29437,13,-0.1688311688311687
22867,35,-0.0384615384615384
29560,31,0.08
11674,30,0.0717703349282297
45874,23,-0.0459770114942529
29736,35,0.4516129032258065
29752,0,0.0476190476190476
65226,0,0.0294117647058822
24715,0,0.0370370370370369
45516,0,-0.1304347826086956
29832,30,0.0
29859,9,-0.0079365079365079
29867,0,-0.1533742331288343
40440,37,-0.1641337386018236
43916,18,0.018796992481203
44943,13,0.1999999999999999
30147,27,0.0430463576158941
26403,9,0.1059782608695651
10886,20,-0.0357142857142857
30307,0,0.0540540540540539
30411,23,0.0447761194029849
64936,34,0.0590277777777776
38682,0,0.0254237288135592
41515,7,0.1166666666666667
30577,18,0.3333333333333332
30622,0,0.0625
25953,28,0.1016949152542372
20626,38,-0.0724907063197025
58990,28,0.0604838709677419
30681,0,-0.0289855072463768
46471,28,-0.127659574468085
30761,9,-0.0476190476190476
30780,23,0.101010101010101
63132,0,0.25
27959,37,0.0590163934426228
48506,9,-0.0909090909090909
30884,0,0.0347826086956521
25072,23,0.0717299578059071
30892,17,-0.0869565217391304
30940,23,0.0211267605633802
31464,0,0.1349693251533743
31070,7,0.1818181818181818
31078,35,-0.05
31107,0,-0.0681818181818182
42200,8,-0.0088495575221239
31211,7,0.6875
63159,0,-0.0833333333333333
32281,36,-0.023696682464455
31457,7,1.1666666666666663
31480,23,0.0384615384615385
26075,23,0.0142857142857142
11754,0,0.0261780104712041
11762,9,-0.0681818181818182
70578,30,0.0658682634730538
31552,1,-0.037037037037037
68398,13,0.0454545454545454
31748,39,0.2857142857142858
31764,35,0.4615384615384614
31836,40,-0.0992647058823529
44185,0,-0.1463414634146341
32062,18,0.1153846153846154
32110,0,-0.0309278350515463
87549,7,-0.0666666666666666
60927,7,0.032258064516129
22103,27,0.0100200400801602
32417,0,-0.1690140845070422
23042,34,0.03125
61540,0,0.4339622641509433
32540,33,-0.0648148148148147
87573,7,-0.16
68910,7,0.4166666666666667
26470,28,-0.0284090909090909
32791,0,0.0515463917525773
32804,0,0.0
62834,30,0.1242937853107344
32986,4,-0.0367647058823529
25056,4,-0.0095238095238094
62842,18,-0.1184210526315789
33137,35,0.1428571428571428
52476,40,0.0758293838862558
24328,34,0.0552995391705068
33420,0,-0.0645161290322581
33508,0,-0.1911764705882352
33532,0,0.0684931506849315
31691,2,0.06
33567,35,0.1999999999999999
42550,0,0.0519480519480519
33612,22,-0.0943396226415094
62199,35,0.4285714285714286
87696,0,-0.1632653061224489
66149,28,-0.0720720720720721
87717,0,-0.0114942528735632
87725,34,0.0175438596491228
11850,15,0.0288065843621398
19166,25,0.0021645021645022
24205,15,0.0427046263345196
24918,23,-0.0357142857142857
34367,15,-0.0483870967741935
34404,0,0.0612244897959184
21338,28,-0.15527950310559
25371,27,-0.0344827586206896
34463,0,0.013157894736842
47706,37,-0.0245398773006134
21135,36,-0.0157068062827224
34578,0,0.0416666666666667
42745,0,-0.1127450980392157
10016,35,0.1224489795918366
34818,0,-0.0697674418604651
34981,16,0.0
35706,0,0.0020283975659229
58296,17,-0.0799999999999999
54244,0,0.25
47271,18,-0.1236559139784946
36768,0,-0.1538461538461538
49875,0,-0.0769230769230768
27748,28,0.1553030303030302
22496,23,0.0583333333333333
37023,4,0.0620155038759691
56784,28,-0.0091324200913242
49031,28,-0.0068965517241379
37189,8,0.048780487804878
41726,27,-0.1104651162790697
66165,0,0.1333333333333333
25785,18,-0.094170403587444
45241,0,0.0616621983914209
37234,7,-0.2222222222222222
37277,0,-0.035
37365,13,0.1212121212121211
37402,0,0.1538461538461537
18112,37,-0.0042016806722688
37568,14,-0.0588235294117647
37584,9,-0.0491228070175439
62877,30,-0.0352112676056337
58421,0,0.03125
37832,28,0.0161290322580645
37859,13,-0.024793388429752
25961,30,0.0136986301369863
37955,28,-0.0526315789473684
40425,18,0.5
21004,0,0.1152263374485595
32061,16,-0.1044776119402984
38085,22,0.1935483870967742
38093,28,0.06640625
88269,0,0.0217391304347827
38157,0,-0.0833333333333333
47941,0,-0.0446009389671361
32096,0,-0.0692307692307692
38317,18,-0.0909090909090909
38333,27,-0.0641025641025641
62607,13,-0.2625482625482626
12052,0,-0.0086206896551723
12060,0,0.0098039215686274
46834,13,-0.0746268656716417
56629,0,-0.0714285714285714
38472,0,0.0857142857142856
12079,39,-0.0771513353115727
66931,0,0.009771986970684
12095,4,0.0901960784313724
38659,0,-0.0824742268041237
62260,0,-0.2083333333333333
46674,0,0.0173611111111111
38827,0,-0.0752688172043011
23915,27,0.006993006993007
27449,35,0.0185185185185186
39029,9,0.0434782608695651
39045,4,-0.1491228070175438
16424,0,0.0267111853088479
12024,39,0.0784313725490195
57154,8,0.0564516129032257
55466,27,0.0762711864406779
45428,0,0.0344827586206897
65920,0,0.0
60441,30,0.0914634146341464
12140,23,0.0
16432,0,0.0706319702602229
53604,34,-0.0839160839160839
39483,23,-0.0635838150289017
25005,31,0.0032362459546926
39571,31,-0.0632183908045976
60468,22,0.0232558139534884
52695,0,0.0324675324675325
32379,30,-0.0021929824561403
63976,23,-0.0269058295964125
67571,0,0.0411522633744856
49197,4,0.1428571428571428
40097,37,0.0496688741721853
19721,8,0.0882352941176469
40118,0,-0.1212121212121212
32459,27,-0.1999999999999999
40345,17,-0.0657894736842105
54770,28,-0.050561797752809
40484,17,0.0363636363636363
67942,31,-0.0344827586206896
23819,15,0.0943396226415094
49349,0,0.0256410256410255
44468,28,0.0081300813008129
43238,23,0.0157894736842105
59301,28,0.0049261083743843
40970,7,-0.1176470588235294
50905,23,0.08125
40994,0,-0.044776119402985
41014,37,0.0317460317460318
25582,27,-0.0294117647058823
25304,28,0.0214067278287461
52978,37,0.0343347639484978
41188,0,-0.125
10294,9,-0.0232558139534884
41187,23,0.0347490347490346
41241,40,0.0344827586206897
41292,40,0.0277777777777776
88605,0,0.0
50059,40,-0.0769230769230768
41356,30,0.125
32651,30,-0.1358024691358025
60476,15,0.0249999999999999
41444,0,-0.0526315789473684
41487,0,0.0
32707,23,-0.0048780487804878
18016,0,-0.6576381365113759
16600,31,0.0103359173126615
61567,7,0.0833333333333332
41874,0,-0.2314814814814815
23309,40,-0.0110294117647058
42140,7,0.1136363636363635
12319,31,-0.1021897810218978
42439,27,-0.102803738317757
18374,4,0.0952380952380953
42455,12,0.2115384615384614
42578,16,-0.18
42607,27,-0.0689655172413793
44986,27,-0.0936639118457299
20124,0,0.0875420875420875
21792,0,0.119298245614035
58886,9,-0.1263157894736841
32934,28,-0.0317073170731707
48135,39,-0.0078740157480314
44150,23,0.0416666666666667
42877,4,0.1557377049180328
88795,0,0.0
42981,30,0.03125
43028,18,-0.0256410256410256
62295,23,-0.0634920634920634
38973,28,-0.0579710144927536
43327,35,0.1
64004,17,0.125
75227,14,-0.0123966942148759
56573,31,-0.0799999999999999
43610,1,0.0252100840336133
43618,0,-0.0357142857142857
43634,0,0.1134020618556701
43749,16,0.0
43757,35,0.0
43984,15,-0.0609756097560976
44090,13,-0.2592592592592593
44135,0,-0.0606060606060605
12431,23,0.0079365079365079
44194,8,0.0
44207,7,0.6551724137931034
12458,40,-0.195729537366548
88990,13,-0.0787401574803149
44266,30,0.1
44274,15,0.021505376344086
65293,17,0.0963855421686747
46519,27,0.01
46463,40,0.0298507462686568
44506,13,0.0126582278481013
59328,0,0.086105675146771
44565,16,-0.0789473684210526
44637,33,0.4913793103448276
44768,28,0.0404040404040404
44776,17,-0.0172413793103448
44792,8,0.2461538461538461
15747,12,0.2142857142857142
89093,30,0.0
50075,0,0.0
12490,39,-0.0187074829931972
40272,2,0.0648648648648648
12511,36,0.0083682008368199
45277,7,-0.1269841269841269
45306,16,0.4406779661016948
21573,28,-0.056384742951907
49736,9,-0.1964285714285714
27705,17,-0.0309278350515463
45373,7,0.2619047619047618
45437,0,0.0384615384615385
68494,8,-0.12
67619,7,0.1627906976744186
45509,35,-0.1951219512195121
23317,8,-0.0450819672131147
53065,37,0.0466926070038911
67993,39,0.0
45728,40,0.0
45891,0,0.6730769230769231
57066,40,-0.5338645418326693
46018,23,0.0476190476190476
46114,0,-0.0555555555555555
47984,1,0.0
46229,17,0.0172413793103447
52329,4,0.0135135135135135
61583,9,0.0679012345679013
46392,0,-0.0084033613445377
22111,39,0.0616438356164383
42534,27,-0.0306122448979592
46819,30,0.0640394088669951
42104,0,0.0
46870,23,-0.0210526315789473
46886,13,0.0204081632653061
51596,36,-0.0842105263157895
56557,7,0.1764705882352941
46931,30,-0.0697674418604651
47002,28,0.0
42067,0,-0.1764705882352941
24432,36,0.0160427807486631
12650,4,0.1619433198380566
24053,0,0.1135371179039301
68996,7,-0.2833333333333333
45890,0,0.161764705882353
47205,31,0.0364583333333332
47248,0,0.0263157894736842
26825,9,-0.053763440860215
47379,0,0.0909090909090908
44134,0,0.0612244897959184
52847,35,0.1999999999999999
58616,27,0.0149253731343284
25769,15,0.0243243243243242
60521,34,-0.0144927536231883
47715,28,-0.0480769230769231
17750,30,-0.0446650124069478
33398,8,0.0769230769230768
59045,40,-0.1835443037974683
33451,16,0.0263157894736842
47969,27,-0.1794871794871795
48960,23,0.0297029702970297
45866,30,0.108695652173913
48072,13,-0.0697674418604651
48101,35,0.0
16678,0,-0.0207253886010362
59897,22,0.0618556701030927
48144,17,-0.0595238095238095
41136,0,0.07909604519774
48195,0,0.0625
89456,17,0.0795454545454545
48267,13,0.0557275541795665
58624,9,-0.0818713450292397
12781,8,-0.0188679245283018
48363,0,0.1625000000000001
48371,30,-0.25
65656,28,0.0140845070422535
48486,17,0.0067114093959732
33603,0,-0.0416666666666666
48523,31,0.0553191489361701
48531,23,-0.0694444444444444
48961,31,-0.0288461538461538
59053,15,-0.0206185567010309
49083,13,0.0249999999999999
50286,28,0.0253623188405796
57373,35,0.5555555555555556
60943,38,0.0285714285714284
65330,31,-0.0117647058823529
17443,7,0.0
10092,7,-0.0344827586206896
49227,15,0.0784313725490195
20415,0,0.0449438202247192
18147,28,-0.1957446808510637
89587,0,-0.0405405405405405
89608,7,1.5454545454545454
49534,0,0.2444444444444444
49606,0,0.0411985018726592
49614,0,-0.074074074074074
49737,20,0.0769230769230768
49745,0,0.1200000000000001
49817,0,-0.0075187969924812
49905,8,-0.0220588235294117
59352,27,-0.0376344086021505
26710,22,0.0633093525179855
59360,0,0.0249999999999999
