firms,clusters,mom1
75101,40,0.0610802624936901
75470,40,0.1777882946837039
11552,0,0.0767227911820864
75107,0,-0.0282752120640903
11547,28,-0.0178491744756804
87514,39,-0.1432098765432098
90196,30,0.2296450939457202
89048,8,-0.1397379912663755
11600,0,-0.0181420081326242
75104,0,0.0685534591194967
11043,31,-0.0591397849462366
11654,0,-0.1338383838383837
11638,31,0.0357142857142855
11636,7,0.05
11641,14,-0.0163540163540163
11533,28,-0.0251419302514193
11707,30,0.0658823529411765
11775,0,0.1138845553822152
11781,16,-0.0416666666666667
75233,0,0.0
75186,0,0.1086330935251798
89686,32,0.0389203989829844
11731,23,0.0782241014799152
11825,31,-0.1749174917491749
75261,18,-0.2977099236641222
37217,0,-0.024588855181223
75272,39,0.1464575425345382
11599,28,0.0591828942344405
89502,0,-0.0023730912092447
11618,0,-0.0321489001692048
11896,23,0.1701782820097244
84769,14,0.0234789710085749
10180,18,0.1064356435643563
11884,40,-0.0056850483229108
75182,17,0.0920122887864824
75577,17,0.0358090185676391
75241,17,0.0733507611871442
75320,37,0.0106591255166412
75285,28,0.0484674329501915
86168,16,-0.0113360323886638
10901,23,-0.0555385087450138
75316,16,0.1906572514937534
11903,0,0.0115384615384614
11891,29,-0.0310283687943262
11955,28,-0.0005595970900952
89715,29,-0.0290519877675841
84176,29,0.1091370558375635
90044,28,0.0396391470749044
11752,0,0.0538440932226091
81774,0,0.1101417027755007
12149,0,0.25
12188,20,0.1764705882352941
12248,8,0.0541315154557378
12067,25,0.0993227990970655
75573,29,-0.0239130434782607
11976,40,0.1230237154150197
75326,0,-0.0793710220891052
84387,31,0.0749999999999999
17743,0,0.0166235685260436
12226,39,0.1490445859872611
12074,28,0.0302412504247366
87137,30,0.0043249922767996
12214,1,0.1884057971014492
12062,25,0.0368481448425346
12190,13,0.7290969899665551
80926,18,-0.0040404040404041
12209,31,-0.0570342205323193
75432,0,-0.0329158170696183
75383,15,0.0912072145931544
75672,7,0.04
85269,0,0.0251284980011421
75733,4,-0.1653061224489797
12169,7,-0.0963855421686746
75591,0,0.0160518163897493
82540,13,0.0820519129044161
75447,15,0.0332369942196533
76573,28,0.1098527746319366
75730,0,-0.1552511415525114
75694,31,-0.0131216588368701
63467,0,0.1040118870728081
75649,0,0.0163329820864066
75646,0,0.0883811814219148
75607,15,0.0700594844679445
75654,0,-0.0044742729306488
75603,13,-0.2791479820627802
10051,0,0.2874828060522696
75825,9,0.0295794342260944
75853,13,0.369718309859155
75854,33,0.0231578947368422
11131,0,0.0329113924050632
76148,15,0.015676028739386
16644,7,0.1554177821614766
11628,35,0.0629370629370629
75831,28,0.017913593256059
11748,31,-0.0147058823529411
75828,1,-0.0375436996504028
11506,0,-0.0551839464882942
23799,31,0.0043541364296082
11018,35,0.0892857142857141
11513,35,-0.1070707070707071
35503,1,-0.0619389587073609
11847,29,0.949175824175824
89440,29,0.1064425770308123
10290,31,0.0469655382738638
75550,35,0.2520325203252032
52936,15,0.0393931979447026
56611,20,0.0383999999999999
56710,0,-0.0166083916083915
75860,39,0.3110047846889954
12106,0,-0.1906474820143884
10932,30,-0.0250569476082003
11750,7,-0.0632183908045977
11593,29,0.0201005025125626
69586,35,0.0245901639344261
89207,0,0.0537634408602152
92807,20,-0.0658682634730538
83469,28,0.0005243838489772
87759,0,0.0341880341880342
88797,7,-0.0325531914893617
90534,0,0.1253846153846154
12166,35,0.0690181782353809
10913,35,-0.088888888888889
77643,8,0.0678899082568806
86382,0,0.0197802197802197
77889,35,0.0
88976,8,0.0487664945496271
76359,0,-0.0452079566003617
81620,0,0.04177545691906
75912,40,0.0987717502558853
77181,7,-0.0275304752773593
10002,35,-0.0557377049180327
89738,35,0.0386740331491712
79851,35,0.4028776978417268
77798,0,0.047391304347826
89141,0,0.225408660739891
85726,0,0.0385852090032154
77236,0,0.000405022276225
76060,4,0.0222717149220488
11056,35,-0.1692307692307691
75755,0,0.0546075085324231
76013,9,0.0416666666666667
89903,33,-0.037463976945245
84516,1,-0.0156507413509061
77300,0,0.0322830079257685
75930,3,0.1422950819672133
76215,25,0.0
87652,0,0.0420277296360485
76082,8,-0.0375290601129192
76095,8,0.0012492192379762
76391,14,0.0033726812816188
76963,18,-0.04975
76127,30,-0.0431372549019607
76128,0,0.2231348391512664
76135,8,0.0633245382585752
78981,37,-0.0258933195235628
76138,14,0.2128010557571757
76139,23,0.0614379084967318
76415,7,-0.096774193548387
76868,0,0.0437925170068027
89655,16,0.1185219614222636
76392,0,-0.0050346129641284
89885,7,0.1077844311377245
88871,9,0.048444976076555
76372,0,0.1517615176151761
76544,9,-0.090892561983471
76195,30,-0.0462745098039215
83671,28,0.0293040293040294
76201,0,0.006006006006006
87053,18,0.2738853503184713
79259,35,-0.0694126620900076
76207,0,0.2985365853658537
76355,7,0.1352
76360,35,-0.202127659574468
89369,0,0.1179039301310043
90069,29,0.1272727272727272
81651,35,0.1031033975584645
90053,3,0.0258358662613982
77486,18,-0.0781250000000001
76330,29,0.0141509433962263
76230,14,0.0228310502283106
76461,3,0.0796116504854367
76223,30,0.0431154381084839
89948,29,0.0194531974050047
11644,0,-0.0062249888839482
76261,0,-0.0497171777314677
76224,23,0.001829268292683
77256,4,0.0824607329842932
76279,8,0.0365296803652968
76477,15,0.0111405835543765
76478,23,0.0306674684305472
90608,18,0.1036789297658864
79037,23,-0.1311569301260023
78071,7,0.5897435897435899
76515,8,0.0019047619047618
76504,4,0.1438183347350714
83551,35,-0.2098765432098766
76553,29,0.0123456790123455
76879,29,0.0639429726566656
88284,0,-0.0287374878915079
76582,33,0.1839714471122648
76584,13,0.1130653266331658
76613,29,-0.0486381322957198
76614,0,-0.0470802919708028
77004,33,0.2584269662921348
76619,15,0.0877844867626567
76978,4,0.2068965517241379
76624,0,0.0448369565217392
76625,0,0.0640614990390775
76644,0,-0.0255474452554745
76888,39,0.0845070422535212
76837,0,-0.0662907910473261
76638,0,-0.2637474541751528
76661,29,0.0880952380952382
76686,13,-0.1496688741721854
76695,33,0.0101568671707483
76856,0,0.0475675675675675
76709,38,-0.0285158781594296
76934,13,-0.0014430014430013
76712,23,0.0519823788546256
76714,39,0.099406528189911
76721,0,0.0553592461719669
76960,35,0.0649350649350648
76732,3,-0.0131169408626055
91403,28,0.051413881748072
76736,0,-0.2102389078498293
76980,23,0.000916590284143
88031,0,0.0984555984555985
76744,9,0.1078970205380387
76750,33,0.0353502494036002
90277,17,-0.0171593366979091
76945,17,-0.0008555133079848
76788,1,-0.0996563573883161
76795,25,0.0636147443519619
76869,0,0.0847457627118644
76798,0,0.0718562874251498
76999,12,-0.0049751243781093
76841,0,0.1174269422665716
76843,9,-0.3466476462196861
89213,0,-0.0199146514935987
77235,0,-0.0655521916546005
77037,0,0.1034618410700236
85426,0,0.0931147540983607
77202,9,0.1704180064308682
77087,9,0.0282258064516129
77090,0,-0.1417546709991877
77117,18,-0.0037082818294189
77114,0,-0.0228713768115941
77165,0,0.0166666666666666
77182,13,0.0258486452818436
77191,28,0.0042918454935623
77175,0,0.0819935691318327
77178,0,0.000609317011023
77259,30,-0.1041162227602905
77264,31,-0.3750599520383694
90464,16,0.0511540860885839
77271,30,-0.1328413284132841
77274,29,0.1140129177197417
77292,7,-0.0076045627376425
77279,0,0.0393939393939393
77282,0,0.0043859649122808
77281,14,0.0711398544866612
77289,16,0.0530612244897958
77327,18,-0.1354780876494022
77340,0,0.0161987041036717
77338,40,0.0652040503221846
77366,8,-0.0171428571428571
77461,13,-0.0262614340513426
77413,33,0.2765151515151516
77418,39,0.06068515497553
77421,23,0.0454545454545454
77425,15,-0.0841121495327102
78147,12,0.1156069364161849
77443,18,-0.0714285714285715
77437,12,0.072289156626506
77447,25,-0.021185304371145
77496,15,0.075797373358349
77768,0,0.0119654331929979
77515,25,0.0732394366197184
77520,25,0.0886952063573442
77521,18,-0.200331468821214
83738,28,0.0064121247449722
77575,9,-0.0319634703196346
77582,29,0.1217391304347828
77585,35,0.0105263157894737
77610,13,0.0655319148936171
77605,8,0.0424143556280587
77649,0,0.0301023479831425
77629,40,0.1226076555023925
77630,0,-0.0068965517241379
91117,0,0.1451942740286298
77660,13,-0.028896961690885
77661,31,-0.0620503597122301
77668,29,-0.0036960985626283
89810,0,0.095808383233533
77683,8,0.1363636363636364
84776,30,0.03023598820059
77702,14,0.117808219178082
90352,18,-0.0472279260780288
77763,0,0.0348445110528288
77780,9,0.0
77783,7,0.0151515151515151
77785,37,0.0121891760117016
77787,14,0.0080570189030058
77868,4,0.1633109619686801
77892,0,-0.0968296878840009
77900,17,0.1119999999999998
77902,14,0.1001133358519079
77918,14,-0.0290617848970252
77917,30,0.0761904761904763
77971,23,0.1323407775020677
77982,38,-0.1161087866108787
78018,7,0.0
78008,28,0.081609195402299
78009,8,0.0018621973929235
78015,28,-0.0042430414120842
78186,0,-0.083743842364532
78051,13,0.2379032258064515
78062,20,-0.0102880658436215
78077,28,0.0396615547329455
78068,35,0.127906976744186
78073,13,0.0718085106382979
78091,13,0.0923276983094929
78081,35,0.0253164556962024
78082,7,0.1291866028708135
91402,0,0.144400785854617
78210,0,0.1320000000000001
78189,0,0.0059880239520957
78139,28,0.1748826291079812
78172,28,0.0355583281347473
78170,0,0.1126534970635344
78211,9,0.0133630289532293
78137,38,0.1126115547205262
78156,13,0.0198506956226671
78193,8,0.0242013552758955
78213,1,0.2068965517241381
78840,0,0.0620479634564141
91128,0,0.2052023121387283
88944,1,0.0434108527131782
78841,0,0.024390243902439
86889,35,0.1127819548872179
78908,0,0.2094746592563185
78877,0,-0.0428256070640176
79033,13,-0.0133004926108374
78875,13,-0.0552587953582611
78889,0,0.0585009140767824
78876,23,0.0626029654036244
78915,28,0.0100719424460429
78916,0,0.1025762231151026
78869,18,-0.0163043478260869
79065,35,-0.1395348837209301
79006,29,-0.0176470588235294
48653,14,0.1602308917197452
78955,8,-0.0373760488176964
78990,33,0.1096597812879707
78950,40,0.0747872816838335
78987,25,0.0232114467408586
78977,0,0.0298747189206554
79089,33,0.0966722439115077
79080,35,-0.188034188034188
79108,13,0.0918874172185431
79133,25,-0.0172980074447119
79103,33,0.0996240601503759
88597,33,0.0686517783291977
78910,16,0.0459459459459459
79150,30,0.0648918469217971
79198,9,0.1179071481208549
79159,16,0.1804704487052777
79237,4,-0.0144657022865143
90783,7,0.3115942028985508
79299,0,-0.0197343453510437
79248,0,0.0475728155339805
79249,28,0.0105332455562869
83659,9,0.1594202898550725
79265,0,0.0832684824902723
90092,0,0.1227863046044863
79444,29,0.0610997963340123
18649,4,0.0260869565217392
79417,13,0.0129259694477084
79399,15,0.1578947368421053
79666,0,0.0044943820224718
79507,0,0.0294117647058822
79472,30,-0.1185185185185185
79499,31,0.1231884057971015
79545,0,0.0663245914101102
79490,0,0.1146496815286624
88568,30,0.0310344827586206
79529,18,0.411764705882353
82763,30,-0.04
79491,33,-0.0155502392344496
81103,0,-0.0241062801932367
80069,7,-0.0586666666666667
79564,28,-0.0470829068577276
79588,18,0.0577108047451107
85913,0,0.0340496790399107
79628,0,0.0707602339181285
79668,37,0.0576194086429113
79712,7,-0.0892857142857143
79724,23,0.104581673306773
79758,1,0.1462068965517242
79686,18,0.1629303442754204
79689,4,0.0185185185185183
79734,35,0.095959595959596
79702,13,-0.154320987654321
79857,0,0.1364168618266981
79906,13,0.0419011882426516
79790,7,-0.2252252252252252
79862,20,0.0167037861915368
79839,23,-0.0075126571941857
79795,0,0.0257879656160457
79791,0,0.0291262135922329
79878,23,0.0304273504273504
79802,20,0.0677966101694915
79915,0,0.0379526462395543
79841,28,0.0338461538461538
79879,0,-0.1525423728813559
79884,0,-0.0344488188976377
79799,8,0.1890982503364739
79977,13,-0.0976837865055387
80034,17,0.0301997077447635
80049,33,0.0734375
80080,14,0.0617567567567567
80001,0,-0.0846153846153846
80012,0,0.0087719298245614
80050,33,0.0222412318220701
84723,7,0.3015873015873014
79965,1,-0.0624117480937588
80079,0,-0.122782901738205
80054,13,-0.11979358643568
80167,28,0.031276063386155
80113,0,-0.060825488776249
80112,35,-0.0115671641791044
80159,29,-0.0816326530612245
80165,39,0.1797385620915033
80135,0,0.2612312811980033
76697,0,-0.0110334681868333
80236,8,0.0228571428571429
80204,8,0.0456021826685721
80254,23,0.136245110821382
80191,14,0.0709250160222174
80193,18,-0.0169491525423729
80237,9,0.0705978260869564
80266,38,-0.0034013605442178
80353,9,0.0461538461538462
80361,16,0.1413370809074483
80306,18,0.0040485829959513
80375,8,-0.0247933884297518
80343,18,0.0084848484848485
80316,0,0.2192691029900333
80362,0,0.0793078586878155
80368,7,0.2093023255813955
84584,0,0.0612175102599179
80357,0,-0.0847457627118644
80303,0,-0.0883417813178856
80439,23,0.0743919885550785
80485,18,0.1584454409566515
80434,38,0.0448950036205646
82541,0,0.3152542372881355
80415,8,-0.0101265822784809
80446,14,0.0771236959761549
80539,13,-0.0135409614082598
46392,1,0.0014064697609001
80568,0,0.1061739943872779
80587,31,-0.0477031802120142
80585,0,-0.04089219330855
80534,18,0.0612903225806451
80498,8,-0.0085561497326203
80557,3,-0.021499128413713
80560,3,-0.0891812865497074
80563,15,0.1209050996285039
80575,37,0.0310318076027926
80679,0,-0.1931613677264548
80621,0,0.1230398069963809
80625,7,-0.2571428571428571
89099,1,-0.1045751633986927
80670,16,0.0068027210884353
80633,7,-0.0382278481012657
80759,0,-0.0661764705882351
80828,38,-0.0051736881005172
80791,33,-0.0852691218130311
80795,30,0.0697478991596638
80812,29,-0.2384105960264901
80804,0,-0.1039046988749172
80808,0,-0.0269489894128971
80837,7,0.0660406091370557
80858,13,0.0535714285714283
80928,0,0.1748826291079812
80924,18,0.25
80864,15,0.0077052732964122
80918,16,-0.0366492146596857
80943,0,-0.0727272727272727
80951,0,0.001990710019907
91437,7,0.3667820069204153
81010,14,0.1298701298701299
80960,35,-0.2387886811186497
80957,18,0.0800385728061716
80969,16,-0.0198178896625602
80990,9,0.0703124999999997
81084,18,0.0595238095238095
81109,0,-0.0064516129032258
81055,15,-0.0576485461441211
81182,30,0.0799999999999998
81162,38,0.2089249492900609
81184,0,0.1783387622149839
81173,33,0.0570071258907363
81128,18,-0.0816849295574213
88379,9,-0.006237006237006
90359,35,-0.018181818181818
81148,7,0.0355329949238578
88865,35,-0.0859375000000001
86993,39,-0.1932807963500622
85205,7,0.0173913043478262
81220,0,-0.0361752988047808
81241,18,0.0134128166915052
81256,33,-0.1277584204413472
81254,9,0.2182320441988949
81292,8,-0.0242346938775509
81282,38,0.0884323358642251
81278,0,0.1822916666666667
81501,0,0.0646050214329456
87532,4,0.0508849557522124
81540,15,0.0707762557077624
81566,18,-0.0250783699059561
81541,1,-0.0819975339087545
81546,20,0.0180995475113121
81560,35,-0.0614203454894434
81530,18,-0.0892370572207085
81588,0,0.0667682636441566
81539,18,0.1149425287356322
81562,18,-0.0466926070038908
81575,9,0.1457627118644067
81584,8,-0.0016863406408094
81624,0,0.0350000000000001
81621,0,0.0145348837209302
81705,23,0.1119059785385794
81736,0,-0.0286498018896678
91275,18,0.1052631578947367
81740,39,0.1381766381766382
81741,18,0.1227631578947368
81756,13,-0.1596958174904943
81670,15,0.1039014373716631
81857,38,0.018389199255121
81696,15,0.034357105674128
81666,16,0.2220367278797996
81665,30,0.0545602605863191
81691,0,0.0469565217391303
81677,40,-0.0198786356978446
81776,0,0.075503355704698
89611,13,0.5125
81893,0,0.0904095904095902
82231,17,0.0714285714285714
81850,12,0.2789473684210528
81869,0,0.0686567164179103
82155,7,-0.0099009900990099
82171,13,0.1261443733290124
81925,0,0.0537428023032628
91262,14,0.0389662027833002
82212,40,0.0940233236151601
82179,0,0.0902179422199696
82176,13,-0.1436100131752306
82234,33,-0.0265895953757225
82281,0,0.2233400402414487
82272,38,0.1108818011257035
82266,1,0.0934393638170973
82287,0,-0.0939393939393938
82504,0,0.1835443037974682
82508,29,0.2102376599634368
82471,13,0.0724381625441696
82298,30,-0.0237568245536372
82518,0,0.0425824175824174
82515,23,0.0034877927254608
82521,37,0.0371549893842886
82307,14,0.0394031580472258
82575,7,-0.2361111111111111
85032,40,0.054226475279107
82567,3,0.2321428571428569
82581,0,-0.0414817343803345
82618,33,0.0267394270122784
82649,13,0.1006688389641572
82552,18,0.0786369593709044
82643,0,-0.1476916181084714
82546,14,0.0293159609120521
82547,23,0.0995405819295558
82642,0,0.1255733038114819
82651,14,0.0473297541678439
86042,0,-0.0555555555555555
82634,33,0.0705847166143263
82638,37,0.0932004689331771
82587,30,0.008991008991009
82635,17,0.2270564242012236
82607,38,-0.0700389105058364
82554,13,-0.075
82599,0,0.0754285714285714
82762,33,0.2695652173913043
82734,25,0.0416666666666667
82720,0,-0.0415019762845849
82686,33,-0.0602286049237983
82759,0,0.0044757033248081
82717,0,-0.0668051228798892
82768,13,0.0086580086580085
82755,9,0.0845839017735334
82766,20,-0.0732984293193717
82775,18,0.0435729847494552
82702,33,-0.0484848484848485
82699,14,0.0220110055027513
82747,18,-0.0082644628099173
82800,9,0.2186788154897494
82812,35,-0.0829875518672199
82837,37,0.0411456232351754
84578,35,0.1100000000000001
82825,0,0.2495511669658885
82839,35,-0.0818181818181819
83875,13,-0.0071586475942783
86122,35,0.151394422310757
91231,0,0.0359477124183005
83113,30,0.0036791758646064
83131,0,0.0827586206896551
86098,17,0.1607142857142856
87832,9,0.0374999999999998
85838,0,-0.0170454545454545
83529,4,0.0594594594594592
90710,35,-0.2238562091503267
83145,0,0.0434782608695651
87471,0,-0.0232558139534884
83149,13,-0.0244755244755243
83120,23,0.0584689572031342
83123,0,0.0334545454545456
84397,4,0.0952380952380953
91187,0,-0.1589041095890411
37381,16,0.0187667560321715
83111,33,0.0612181479179614
83124,0,0.0669226549643444
82859,18,-0.0950871632329635
83303,0,0.1053684210526315
84157,33,-0.0338491295938103
83307,8,-0.0353107344632768
83152,18,0.0433962264150944
83143,23,-0.0246195165622202
83272,0,0.1097060833902938
83317,29,0.3301435406698565
88163,13,0.5931558935361219
83291,0,-0.0110011001100109
83283,17,-0.001577287066246
85406,8,0.0925925925925923
83304,0,0.0582010582010581
83244,18,0.0265755504935458
83390,17,-0.0646235842771486
83411,3,-0.011647254575707
91024,33,0.0657088122605364
84215,35,0.1604095563139931
83414,8,0.1225806451612903
83421,35,0.0186092066601371
83366,33,0.0341975308641975
83405,0,0.2382697947214076
83422,30,0.2245949926362296
83520,0,0.0708616780045352
83504,7,0.0138042599083312
88596,18,0.2640449438202248
86744,18,-0.1055555555555555
83509,0,0.0221965984433554
83541,18,0.0170583775587565
83462,0,-0.0207604895104893
83565,4,0.0308087291399228
83452,33,-0.1832627118644068
83503,0,-0.0036764705882351
83575,29,-0.1473684210526314
83558,18,0.0
88811,13,-0.047583081570997
83616,1,-0.013157894736842
83690,0,0.07128
83651,13,0.1181102362204724
83621,0,0.0710059171597632
83630,0,0.0839024390243901
83661,0,0.0654528693247291
83602,20,0.0439442658092175
89524,8,0.0255402750491158
83720,39,0.0069284064665127
83779,13,-0.1288244766505636
83800,0,0.0792758620689655
91050,7,-0.2333333333333332
83799,9,-0.197936905444126
83756,30,0.0090415913200723
83916,15,0.022911051212938
83879,15,0.0681961030798241
83832,23,-0.0121951219512193
83844,2,0.0716981132075471
83908,16,-0.0535331905781584
83893,35,0.1929411764705884
83862,13,-0.0185312285518187
86300,35,-0.2367763157894737
83910,14,-0.0162499999999999
83906,0,0.0325273459988484
83885,0,-0.0639269406392695
83903,0,-0.2254901960784312
83934,35,0.1305325443786982
83969,0,0.2196819085487076
83928,0,-0.0035059331175835
88436,0,0.1052948255114321
83950,3,0.0191846522781775
83961,15,0.1004728132387706
83965,1,0.0625
84140,7,-0.1686746987951807
88905,16,0.0068965517241379
84026,0,-0.049831501022043
84103,0,-0.2132416165090284
89425,20,0.0428571428571429
84062,33,0.1772017045454545
90101,13,0.0294117647058824
85996,35,0.0321384425216315
84042,0,0.018939393939394
84010,0,0.0882061446977204
84060,14,-0.0047028644719965
84041,14,0.1206596058452875
84032,0,0.2089048796941759
84057,0,0.0386904761904762
84056,0,0.0122699386503066
84168,28,0.0474495848161329
84203,0,0.0042328042328043
90666,29,0.0791666666666666
84280,9,0.0051150895140663
84234,33,-0.0195804195804194
84281,33,0.0972501676727028
84172,33,0.0628472222222222
84262,0,0.030474840538625
84210,25,-0.0003022974607013
89801,35,-0.1068181818181818
84348,17,0.0014594989053757
84325,17,0.0449735449735451
84330,9,0.1950549450549448
84311,13,0.0428571428571429
84365,37,0.0419642857142856
89268,35,-0.1044776119402985
84342,0,0.3935185185185184
84364,23,0.0042744176106006
84302,30,0.0185185185185186
84320,33,0.1267916207276735
84373,28,-0.0263522884882108
84319,39,0.1366006256517205
84309,7,-0.0413333333333333
85176,0,0.0031612223393044
88984,35,0.0792951541850222
84438,0,0.1021638879035118
84385,0,-0.0267359821760118
84413,18,-0.1432291666666666
84511,13,0.3096774193548386
84559,15,0.0187165775401068
84531,8,-0.0440456769983685
84561,17,0.1402688486265342
84563,30,0.0640378548895899
84546,33,0.1157894736842106
84555,18,-0.1363636363636363
84624,13,0.0047609601269589
84604,7,-0.028423772609819
84606,15,0.0055586436909393
84597,23,0.0582043343653251
84737,4,0.2549450549450549
84607,7,0.5730337078651684
84656,0,0.0913822133782336
84734,7,-0.3021978021978022
84792,13,0.1253333333333335
84780,0,-0.0219213410702772
84827,0,-0.0527831094049904
88653,2,0.0052910052910053
84788,13,0.0520183369412963
85204,3,0.069521739130435
85035,33,0.1872964169381108
85002,39,0.1584699453551912
85075,18,0.0297029702970297
85072,14,0.0781215223681282
85034,0,0.0071599045346062
85067,17,-0.0154270867164663
85013,3,0.0033444816053511
85047,35,0.0
85077,0,-0.0239234449760764
85020,4,0.1528089887640449
85059,23,0.0671015843429636
85168,0,0.139138240574506
85187,0,0.0
85177,33,0.3488372093023255
85173,17,0.3393812514538263
87364,13,0.158203125
85246,0,-0.0951663382404079
85680,35,-0.0481927710843372
85216,1,-0.0490797546012269
90942,13,-0.0210526315789473
85280,18,-0.0133667502088554
85291,0,0.0692951015531659
85320,7,0.0666666666666666
85319,17,0.0979775280898875
85298,0,-0.0225321888412017
89898,12,0.2131147540983606
85401,13,0.5661938534278959
85349,0,0.0669240669240669
90012,39,-0.1171428571428572
85333,30,0.4499999999999999
85348,0,0.0759878419452888
85372,15,0.1068317285648785
85353,18,0.3709519136408243
89292,8,0.0047169811320753
85395,38,0.0304259634888439
85453,4,0.0037313432835821
85486,0,-0.1656534954407295
85611,33,-0.083076923076923
90875,1,0.0666089965397922
85502,18,0.2333333333333334
85516,13,0.1463146314631462
85482,0,0.0786042944785276
85440,0,0.0466222645099905
85488,0,-0.0088105726872246
85517,38,0.0430608886450905
85432,0,0.0016488046166529
87139,0,0.1989361702127658
85424,32,0.1125422637256479
85445,8,-0.0497553017944534
89615,7,-0.0831475409836064
87837,30,0.1372549019607842
85427,0,0.180053547523427
85419,37,0.1181988742964352
85496,23,0.0840046029919447
85540,13,0.2002881844380402
85590,40,-0.0293603635092625
85621,14,0.0491803278688525
85627,18,0.11088504577823
85539,18,0.0136818181818181
85571,7,-0.0693069306930692
85593,0,0.09742340725548
85567,0,0.0471665514858326
85576,0,-0.0797546012269938
85522,3,0.0070000000000001
85526,7,0.0901090109010902
85565,12,0.0098039215686274
85686,33,0.0915178571428569
85675,23,0.0371853546910754
85645,25,0.1346666666666665
91419,13,0.1545893719806765
85710,0,0.0761245674740485
85716,8,0.0306859205776173
85647,13,-0.0745911447945751
85663,9,0.2661725067385445
85728,35,-0.0191780821917807
85751,0,-0.0224510507685834
85656,35,0.0144927536231882
85880,16,0.0279473176999678
85763,37,0.0749568221070813
85744,16,0.2062146892655365
85753,0,0.094833018273472
85768,35,-0.0409574468085106
85724,31,-0.1830461108523521
85738,14,0.316708229426434
85770,20,-0.0328515111695137
85792,23,0.030398322851153
85839,14,0.0356915232632251
85966,35,-0.16
85886,15,0.2327964860907758
85889,35,0.0033557046979866
85931,0,0.0625
85903,0,-0.1216931216931217
85804,0,0.0238907849829352
85739,18,0.1517241379310345
88203,4,0.2292307692307693
85963,14,0.1537157389092962
86003,14,-0.0698299015219336
86102,30,0.094463971880492
86111,0,0.0068279360124854
85863,14,-0.1059206023271731
32687,3,-0.0613311688311689
87501,35,0.2635135135135136
87508,0,0.124223602484472
89278,35,-0.1028571428571428
89530,30,0.051438535309503
90972,7,-0.144927536231884
80638,13,0.4555555555555555
85939,0,0.0577956989247312
85951,31,-0.0122377622377621
90603,35,0.0434782608695651
85953,13,0.428007889546351
85976,7,0.0111731843575419
85980,0,-0.0699999999999999
85959,37,-0.033167495854063
86302,35,0.0742857142857142
87614,8,0.0996441281138789
85992,14,0.0487223168654173
86047,0,0.1004566210045663
90331,35,-0.146039603960396
90544,35,0.0623376623376623
86073,7,0.236559139784946
86062,13,0.032
86034,0,0.0385157350868952
86026,9,0.1116217990807615
86021,23,-0.0012453300124531
86083,16,0.0034324942791761
86097,0,0.027231467473525
86051,13,0.2462235649546826
86113,30,-0.0172413793103447
86048,0,-0.0556900726392252
86196,0,0.0709109730848862
86128,0,0.0625
89815,9,0.0127388535031847
86211,14,0.0464149636300657
86150,8,-0.0901525658807212
86157,1,-0.1294964028776978
86158,33,0.0111679851093531
88836,12,-0.0333333333333333
89527,35,-0.4315169366715758
86155,18,0.0889679715302491
86178,0,0.025753768844221
86180,13,0.5092402464065708
86288,40,0.0195031820981317
86228,31,-0.0223023942276155
89643,35,0.0403846153846154
86240,30,0.0589473684210526
87131,4,0.0516545601291362
86299,7,0.0526315789473683
86236,25,-0.0601941747572816
88516,0,0.0168776371308017
86233,0,0.0346820809248553
86260,0,-0.0795321637426901
86728,35,-0.0878048780487803
89419,7,-0.0778145695364238
87160,29,0.3927392739273927
86322,0,0.0945945945945945
87089,39,-0.282225525589297
86305,0,0.0851674641148325
86339,0,-0.0233295583238958
88850,18,0.0584958217270195
86362,0,0.0722513089005234
90733,35,-0.0761133603238866
86356,0,0.2237704918032788
88940,0,0.0250000000000001
86868,31,0.1144694978558582
91431,35,-0.07702450280189
88409,13,0.1784552845528455
86253,0,0.1337719298245614
90914,14,0.0483256466813717
86435,35,0.0171919770773638
86534,0,-0.0060606060606061
86489,13,0.2256637168141593
86496,18,-0.0853658536585365
86512,7,-0.1354166666666666
86544,30,-0.0254041570438799
86525,0,0.044093851132686
86531,35,0.1948529411764705
86526,7,0.0210526315789474
86578,7,0.3583441138421734
90591,20,0.0612903225806449
88581,30,-0.0396475770925109
87342,18,-0.1761363636363636
86547,18,0.0221729490022173
86548,0,0.0119692220005698
89143,1,0.1118110236220473
86560,18,0.0623409669211194
86583,4,0.0247349823321554
86709,20,0.0031347962382446
86715,18,-0.2549857549857549
89934,0,0.0308988764044944
86595,39,0.0154102564102565
86717,14,0.1731770833333332
86720,31,-0.0101394169835234
86725,0,0.0747483401156565
86759,0,0.1880952380952381
86763,29,-0.0342607495976087
86791,39,0.1369006254343292
86778,23,0.1484983314794214
86783,13,0.0817304931963025
86810,9,-0.0587309910854746
86840,0,-0.0165745856353591
86822,0,0.0257234726688102
86819,18,0.1680497925311201
86827,8,0.1026694045174538
86799,15,-0.0054112554112555
86830,13,0.0593595417859933
87039,35,0.1534772182254196
86899,14,-0.0325156873930405
86916,29,0.1427500936680403
86924,20,0.0889679715302491
86926,14,-0.0091545503500269
86876,0,0.0898447442097225
90780,12,0.1286307053941908
86890,0,0.0328715468481022
86946,0,0.0932816972554302
83554,30,0.1170825335892515
86964,13,0.1338021385223002
86988,4,0.1666666666666665
86949,0,-0.1724137931034481
87843,7,0.2388059701492539
86990,0,0.211764705882353
88368,35,0.0364238410596025
86996,0,-0.0258064516129031
87006,31,0.0712372790573112
87013,33,-0.0063492063492062
87000,40,0.2261538461538461
