firms,clusters,mom1
11132,7,0.1499999999999999
71837,0,0.0
11154,0,-0.151111111111111
10325,25,-0.024390243902439
11343,0,-0.1666666666666666
71685,0,0.045643153526971
11342,0,-0.0625
11381,3,-0.2433862433862433
11382,29,-0.2690217391304348
11379,7,-0.2413793103448276
11426,13,-0.6744186046511628
11278,0,-0.0853658536585365
75055,21,-0.0103092783505154
11484,7,-0.1293103448275862
75066,0,-0.0123456790123457
10790,38,-0.1541218637992831
11174,0,0.013157894736842
80039,0,-0.1129807692307692
75100,40,0.0633540372670806
75172,0,0.0208333333333332
86677,29,-0.25
80731,0,0.0108695652173913
75563,17,0.0666666666666666
11663,30,-0.0916666666666666
11805,17,-0.0714285714285714
11081,18,0.1941896024464831
75621,20,-0.1566265060240963
75696,12,0.6129032258064515
75489,0,-0.2467532467532467
75655,29,-0.3
76008,29,-0.073394495412844
11839,0,0.2702702702702702
12106,8,-0.0153846153846153
80220,0,0.0291970802919707
76959,0,-0.0625
75905,10,-0.1320754716981131
76052,20,0.3529411764705883
76361,0,-0.03
76362,9,-0.011111111111111
76076,10,0.0915492957746479
76462,0,-0.2249999999999999
76322,0,0.171875
76937,9,0.0909090909090908
76671,17,-0.1368078175895765
77990,35,-0.0515463917525773
76217,10,-0.3645833333333333
80063,12,-0.1521739130434782
56354,31,-0.0476190476190476
76860,3,-0.6192842942345924
77007,3,-0.0904761904761904
76734,0,0.1115384615384615
76839,0,-0.0821917808219178
76847,30,-0.0795454545454545
77077,17,-0.2451298701298701
77045,1,-0.5653266331658291
77025,2,0.1666666666666667
77040,0,0.0333333333333334
77082,13,-0.2352941176470588
77208,29,-0.0736842105263158
77268,14,-0.2142857142857143
77338,25,0.0232142857142856
77403,17,0.2317073170731707
77501,0,-0.0424836601307189
77505,2,-0.1111111111111111
77584,14,-0.4421487603305785
77606,32,-0.0632703368940016
77897,13,0.0335570469798658
77657,12,-0.3157894736842105
77677,0,-0.0416666666666666
77699,14,0.2681159420289856
77830,0,-0.1388888888888888
77862,0,0.3571428571428572
78216,0,0.0370370370370369
78034,14,0.0429252782193958
78050,0,0.0416666666666667
78051,35,0.0294117647058822
78200,0,-0.034965034965035
80532,39,-0.086206896551724
78156,30,-0.1666666666666666
78209,2,0.0769230769230768
78818,0,-0.0943396226415094
78816,0,-0.1111111111111111
78937,35,-0.0606060606060605
78975,17,0.0947288006111535
78999,0,-0.0699999999999999
79007,17,-0.1308411214953271
78963,13,-0.1466346153846154
78956,14,0.072
78953,0,-0.103030303030303
78972,35,0.0
79121,0,0.0450819672131148
79168,7,-0.25
79181,29,-0.131578947368421
79195,0,-0.0320987654320987
79300,3,-0.073394495412844
79307,30,0.0
79411,0,-0.3636363636363636
79615,25,0.0458715596330274
79667,30,0.0498614958448753
79713,12,-0.1683168316831683
79742,33,-0.0034364261168384
79683,17,0.036144578313253
79881,32,0.131188118811881
79922,14,-0.1207815275310835
79902,23,-0.0629370629370629
79847,2,-0.1383647798742138
79808,30,0.1620689655172413
79797,35,0.96875
79932,0,-0.290625
80142,0,-0.1962025316455696
80114,13,-0.0894915254237288
80290,0,-0.0136986301369863
80274,18,-0.2058823529411765
80233,17,0.4322916666666667
80245,35,-0.1515151515151515
80334,7,0.1904761904761904
80344,17,0.0
80359,35,-0.0714285714285714
80376,13,-0.1351351351351351
80320,14,-0.0885416666666666
80352,39,-0.2424242424242424
80317,27,-0.2131979695431471
80423,15,-0.0037037037037036
82541,30,0.0
80432,13,0.0161812297734627
80549,0,-0.0419580419580419
80592,0,-0.1254826254826254
80552,35,0.05
80669,9,-0.09375
80755,0,-0.1272727272727273
80855,0,0.2916666666666667
81003,10,0.2553191489361701
81004,31,-0.1063829787234043
81064,35,-0.0491803278688525
81165,29,0.0072463768115942
81266,35,-0.1842105263157895
81618,29,0.0653266331658291
81607,12,-0.2386363636363636
81754,10,0.175
81762,35,0.0256410256410255
81686,0,0.087719298245614
81715,18,-0.2794117647058823
81888,35,-0.5
65832,0,-0.0875420875420875
66413,15,-0.1999999999999999
21020,0,-0.0963391136801541
11499,0,-0.0681818181818182
62500,13,-0.1353135313531352
27991,28,-0.0485133020344288
20482,30,0.0101892285298399
10656,23,-0.0736842105263158
11647,22,-0.1458333333333333
63837,23,-0.025
60038,35,-0.1333333333333333
85084,9,0.2432432432432432
79678,27,0.0593607305936072
10752,12,-0.168141592920354
10779,39,-0.0078740157480314
61487,9,0.2338709677419355
85164,9,0.05
61241,9,0.1906474820143884
11042,13,-0.0818181818181817
61081,0,-0.0864485981308411
28222,8,0.016822429906542
11368,0,0.064516129032258
51721,0,0.0100250626566416
11456,3,-0.1904761904761904
28804,32,-0.0253521126760563
11587,0,-0.0783132530120481
49584,17,-0.0693069306930692
42083,23,-0.0048899755501222
48514,0,-0.1563981042654028
11691,28,-0.0432632880098887
71271,8,0.0197461212976022
77829,12,-0.0294117647058823
10137,28,0.0
44740,0,-0.0625
11851,0,0.0175438596491228
26331,35,-0.119047619047619
10145,0,-0.0502415458937197
41443,17,-0.0583115752828546
12002,0,0.1071428571428572
45911,13,0.116421568627451
12117,13,-0.44375
24643,31,0.0782881002087683
64856,32,0.0333333333333334
28484,0,0.0485744456177401
80778,27,-0.0157728706624605
81073,38,-0.0336538461538461
39482,0,-0.088235294117647
10225,0,-0.0506329113924051
56119,0,0.0126582278481013
77200,29,-0.1111111111111111
12758,0,-0.0999999999999999
24109,0,0.0265017667844522
57904,0,-0.0309973045822102
15667,4,-0.1862745098039215
66800,0,-0.2018299246501614
13304,27,-0.0296610169491525
85404,0,-0.0769230769230768
13470,2,0.0
13603,0,0.1499999999999999
46527,23,-0.0602409638554216
58560,30,-0.0859375
81285,27,-0.0695035460992907
69200,25,-0.2183908045977011
10401,31,-0.1366906474820144
11144,31,0.1720430107526882
23544,28,-0.0271398747390396
14008,0,0.0821138211382113
14059,35,-0.0357142857142857
18075,28,-0.0097087378640776
62770,0,-0.0437158469945355
14219,0,-0.0530973451327433
14227,0,0.1375661375661376
87119,10,0.0666666666666666
29073,12,0.2258064516129032
14323,9,-0.125
29102,0,0.158176943699732
59184,0,-0.0245447347585114
29145,8,-0.0759493670886075
39490,0,0.0721649484536082
14593,17,0.1717171717171717
52804,35,-0.4230769230769231
14761,0,-0.088235294117647
14868,0,-0.0892857142857143
77595,32,0.1494252873563217
19692,31,-0.1170454545454545
15035,28,-0.0952380952380952
29209,30,-0.0674486803519062
24272,23,0.0148026315789473
15457,32,-0.1264367816091953
15502,35,-0.1935483870967742
15553,23,-0.043046357615894
10604,9,-0.0229166666666666
15721,9,0.0521920668058455
69542,0,-0.15
44644,30,-0.0187207488299532
15991,12,-0.1529411764705882
16030,22,0.0728476821192052
44601,40,-0.1059063136456212
80073,14,-0.3308270676691729
27684,0,-0.0969387755102041
40416,2,-0.0357142857142857
16193,28,-0.0681818181818182
65496,18,0.053763440860215
53110,0,0.006578947368421
85754,30,-0.0645161290322581
62797,28,-0.0873015873015873
52484,38,-0.0666666666666666
10318,30,0.0961538461538462
58755,23,-0.0240549828178694
57568,32,-0.072258064516129
16468,0,-0.0779220779220779
24221,28,0.0106609808102344
65138,25,-0.2646048109965635
16505,0,-0.0495689655172413
16548,8,-0.060126582278481
55781,23,-0.0093109869646182
16599,0,-0.0113207547169811
49656,30,-0.0321489001692046
16791,18,-0.0285714285714285
29532,22,-0.1411764705882353
16890,37,-0.0456852791878172
46877,14,-0.0411311053984575
39693,8,0.0
16978,14,-0.1026438569206843
16986,18,-0.0271739130434782
85842,0,0.0
47423,35,0.1590909090909091
26518,32,-0.0800696257615317
27887,14,-0.0236578707916287
75330,10,-0.1290322580645161
29612,0,-0.05859375
39642,0,0.0250569476082005
17444,17,0.0549019607843137
65875,9,-0.0419921875
29639,35,0.1298701298701299
65883,0,-0.0585175552665799
65509,8,-0.0619195046439629
43772,28,0.0253378378378379
11510,14,0.1034482758620689
42438,0,-0.0390625
10786,0,-0.0080645161290322
17962,31,-0.2254335260115607
61508,0,-0.0235849056603774
18033,0,0.0723684210526316
20220,0,-0.0907127429805615
61946,0,-0.0149253731343284
18455,37,-0.0227963525835865
62519,18,0.0428134556574923
19561,30,-0.0013774104683195
42024,27,-0.0612903225806451
18650,39,0.0
52230,0,-0.0070921985815602
78851,32,-0.2204968944099379
66130,27,0.0778894472361808
11901,3,0.1374999999999999
39757,21,-0.0689655172413793
47642,4,0.0471698113207548
17961,14,0.0114226375908619
86079,3,-0.4212121212121212
19393,22,0.0582706766917293
42606,35,-0.1666666666666666
19546,9,0.0778688524590163
10874,28,-0.0662100456621004
55597,23,0.0074074074074073
19677,29,-0.0476190476190476
19722,9,-0.097560975609756
19802,2,-0.0625
77465,8,-0.1801801801801802
50227,0,-0.09375
19880,0,-0.2157894736842105
19888,32,-0.0032679738562091
10890,3,0.0535987748851454
67432,0,-0.0141509433962264
19992,0,0.0
79732,0,-0.1923076923076923
20117,0,-0.3465116279069767
20125,17,-0.2426778242677824
45655,25,-0.0766283524904214
48282,32,-0.189873417721519
67838,23,-0.1822660098522167
47626,35,0.0121739130434783
20299,4,-0.1290322580645161
10989,22,0.0076923076923076
62148,0,-0.0980645161290322
28564,17,-0.4200913242009132
20459,30,0.1721311475409837
46690,23,-0.0390625
20504,32,-0.165
20512,14,0.0285714285714284
20547,17,0.0198019801980198
20571,2,-0.2095238095238095
56602,25,-0.1351351351351351
20678,22,-0.078125
20694,0,0.0659722222222223
20723,0,0.4127423822714682
20750,23,0.0765765765765766
21371,10,-0.0659340659340659
27334,28,-0.1256830601092896
23114,0,-0.1155015197568388
86423,35,-0.0999999999999999
20618,8,-0.1367924528301887
26374,28,-0.0305084745762711
56952,28,0.0209059233449477
30402,0,-0.036734693877551
40707,8,-0.0450236966824644
18542,0,-0.0341151385927505
53831,0,-0.1651205936920222
22032,23,-0.0780911062906724
22437,28,0.0089552238805969
64557,28,0.0350194552529183
63503,28,0.0090090090090089
60599,0,-0.0804093567251461
22374,31,-0.1298701298701299
22382,29,0.1797752808988764
22430,12,-0.018348623853211
22518,35,-0.15
22569,0,-0.0382165605095541
41419,29,-0.3703703703703703
21397,0,0.0628019323671498
77854,0,-0.0987654320987654
22913,0,-0.0930232558139535
22921,8,-0.074829931972789
64194,23,-0.0544747081712062
23035,0,0.0
21960,37,0.0863453815261043
23182,28,-0.010204081632653
14541,27,0.0116438356164383
30509,36,0.0259067357512954
23297,32,-0.1380846325167037
23318,21,0.2817955112219452
21282,0,0.0771276595744681
23393,32,0.0583214793741109
79026,30,-0.063063063063063
68320,35,0.0454545454545454
47677,0,-0.1294117647058823
22680,0,0.0510948905109489
23537,10,0.0274725274725273
86685,23,-0.0742358078602619
23916,5,-0.031021897810219
66878,22,-0.0952380952380952
24046,10,0.0067385444743934
27422,0,0.001953125
24097,29,0.0454545454545454
46578,0,-0.5959821428571428
56741,0,-0.1785714285714286
24193,0,-0.108695652173913
38893,0,0.0909090909090908
11995,27,-0.0181043663471778
11308,0,-0.0123839009287926
24441,1,0.0428571428571429
64901,17,-0.2324723247232472
24476,18,0.0412371134020619
30648,17,0.0363636363636363
18729,0,0.0835443037974683
52740,39,-0.1333333333333333
11340,0,-0.0073529411764705
24935,0,-0.1355498721227621
11997,0,-0.1525974025974026
25073,0,0.2142857142857142
25081,31,-0.0613738738738738
25129,23,-0.0851393188854489
20853,0,-0.0159235668789808
10195,17,-0.1568627450980392
41064,14,-0.0446735395189002
25452,0,-0.1594827586206896
25989,38,0.0
68347,12,-0.0376623376623376
25612,25,-0.0151515151515151
25778,9,0.2316076294277929
25786,3,-0.1470588235294118
26009,14,-0.1136363636363636
40125,0,0.0747572815533981
26084,2,0.0113207547169811
86925,0,-0.1423487544483985
26252,7,0.0246305418719212
26279,12,-0.102803738317757
79618,0,-0.1228070175438597
86941,32,-0.125
26332,32,0.0899082568807339
80701,0,0.0389610389610388
26463,0,0.0442477876106195
11404,38,0.0114942528735633
41929,14,-0.0838235294117647
21821,0,0.0169660678642713
26586,22,-0.0657894736842105
26607,0,-0.0901960784313725
26650,30,-0.0769230769230768
23229,0,0.0585284280936455
30840,0,0.0314465408805031
38914,0,0.0
21979,27,-0.0546697038724373
27430,28,-0.1555555555555555
59248,17,0.0715962441314554
22293,17,-0.05
27474,27,-0.0103092783505154
49496,0,-0.0087719298245614
20204,0,-0.0517241379310344
27618,37,-0.1877551020408163
38420,0,-0.0984126984126984
53575,0,0.0
31042,20,-0.1014492753623188
17726,8,-0.093816631130064
59256,1,-0.1666666666666666
31069,31,0.2835820895522387
31077,28,-0.044776119402985
27888,8,0.0218978102189781
41080,14,-0.0840579710144927
18091,23,-0.1079258010118043
28063,0,-0.0192307692307692
29744,18,0.0344827586206897
19828,0,0.0151057401812688
11607,25,0.0434131736526945
66472,3,-0.2142857142857143
28629,7,0.1200000000000001
28725,12,-0.1578947368421053
28840,32,-0.1007194244604317
11183,2,-0.0753768844221105
12005,31,-0.05
28952,0,-0.1888111888111888
29050,9,-0.0982658959537572
29058,0,-0.0096153846153845
22859,37,-0.013029315960912
60273,0,-0.0267857142857143
45110,0,-0.0956521739130434
26112,30,-0.1477987421383647
29285,37,0.0
77389,17,-0.1329787234042553
61743,27,-0.0916666666666666
29560,15,0.167883211678832
11674,38,0.009493670886076
76708,30,0.0060240963855422
45874,0,-0.071656050955414
29736,2,0.1233766233766233
29752,37,-0.0651685393258426
65226,9,0.095890410958904
29867,35,-0.2333333333333332
40440,23,-0.0575221238938052
79322,2,-0.2452830188679244
44943,0,-0.1703703703703704
30147,25,-0.0781476121562951
10886,14,-0.0555555555555555
30307,40,-0.0760869565217391
64936,0,0.0496453900709219
38682,0,-0.0999999999999999
25953,31,-0.0205696202531645
20626,14,-0.0836693548387096
58990,0,0.0075187969924812
54279,0,-0.0884718498659516
30681,14,0.0634920634920634
30761,2,-0.0393700787401575
30780,2,-0.1023102310231023
31376,12,0.1935483870967742
11703,31,-0.121317157712305
63132,4,0.0
27959,0,0.0861865407319952
25072,27,-0.0236593059936908
30940,8,-0.099644128113879
31035,2,0.0444444444444445
31051,0,-0.1818181818181817
31070,20,-0.1142857142857143
31078,0,-0.015625
42200,14,-0.0521415270018621
63159,0,-0.0149253731343284
32281,14,0.0712401055408971
31457,29,-0.3125
31480,0,-0.0607142857142857
26075,28,0.1540930979133226
11754,31,0.062386980108499
11762,14,-0.0094756790903347
70578,40,-0.1187683284457478
31552,27,-0.109375
68398,22,-0.0185185185185184
77481,0,0.015625
44185,32,-0.5319148936170213
32062,0,-0.0930232558139535
32110,0,-0.036697247706422
87549,18,0.0
32222,7,-0.15625
22103,31,0.0376963350785339
81124,29,0.25
11012,9,-0.0909090909090909
23042,40,-0.0215827338129496
61540,7,-0.1666666666666666
32540,3,-0.3879023307436182
26470,23,0.0066666666666665
32636,0,0.1200000000000001
32791,0,-0.0909090909090909
62834,28,-0.1064425770308122
32986,15,0.0024999999999999
33137,3,0.3989637305699482
80119,2,-0.0606060606060605
52476,0,-0.0722433460076045
24328,27,-0.0084317032040471
33420,12,0.0
31691,0,0.0882352941176469
42550,0,-0.0659340659340659
33612,8,-0.0138888888888888
87696,17,0.2807017543859649
87717,0,0.0402414486921529
87725,40,-0.0069444444444444
11850,0,-0.0062992125984252
19166,28,-0.1648745519713261
24205,0,0.0011587485515642
79823,21,-0.1544715447154471
24918,23,-0.1612903225806451
34367,0,0.0025348542458809
34404,37,-0.073170731707317
21338,0,-0.0592783505154639
34463,0,0.0
47706,37,-0.0233236151603498
21135,37,-0.0679611650485436
34578,2,-0.1641791044776119
34746,0,0.0182516810758885
10016,40,0.032312925170068
34818,27,-0.1686046511627906
35044,0,-0.0070298769771528
35167,37,-0.0421412300683371
35263,28,-0.0415584415584415
10777,37,-0.018808777429467
35554,0,-0.1399443929564411
36127,35,0.0287769784172662
36397,9,-0.1262798634812286
36469,30,-0.0978260869565217
36709,14,0.0517241379310344
54244,9,0.0526315789473683
47159,30,-0.0169753086419752
47271,30,0.0
27748,0,-0.1152073732718893
22496,38,0.1435114503816794
37023,37,0.0476190476190476
56784,14,0.0373376623376624
54543,0,0.0859375
37154,12,0.03125
41726,14,0.0115163147792707
25785,25,0.074742268041237
45241,40,-0.0536585365853659
37234,21,0.0042016806722688
37277,23,-0.1351351351351351
37402,0,0.0163934426229508
18112,0,0.0615384615384615
37568,32,0.0
37584,0,-0.0573770491803278
58421,30,-0.0441176470588234
37832,23,-0.0683760683760683
25961,22,-0.1379310344827586
37955,32,-0.2171865803413772
21004,0,-0.0601694915254237
38093,14,0.0479616306954435
47941,0,-0.0596885813148788
32096,14,0.0196078431372548
38333,0,-0.1946308724832215
