firms,clusters,mom1
18374,40,0.0188866799204772
42455,17,0.1312056737588651
32897,3,0.0909090909090908
42607,2,0.109375
44986,18,0.0269151138716357
20124,20,0.015228426395939
21792,0,0.0802603036876354
58886,20,-0.1652892561983471
32934,28,-0.0656814449917898
44150,38,0.018018018018018
42877,27,-0.1439114391143912
88795,12,0.2626728110599079
42981,0,0.0980392156862746
43028,5,-0.1162790697674418
62295,0,-0.0146252285191955
38973,23,0.0282258064516129
64258,22,-0.1458333333333333
78892,0,0.1764705882352941
43290,39,0.3828149999999999
64004,26,0.0490196078431373
75227,23,0.2226415094339622
80210,0,0.0
21928,38,0.11088295687885
56573,31,0.1251612903225807
43610,13,0.0938271604938272
43634,8,-0.36
43757,0,0.3023255813953489
51633,40,0.093681917211329
44090,0,0.04
12431,38,-0.0455974842767296
44194,23,0.3461538461538462
12458,0,0.1485148514851484
88990,2,0.1686746987951808
44274,0,0.0707070707070707
65293,8,0.1125
46519,28,0.0462962962962962
46463,28,-0.0140845070422535
44506,8,0.1564625850340135
44522,0,0.24
59328,39,0.2045654082528534
44565,39,-0.368421052631579
44581,7,0.6190476190476191
44637,0,-0.0327102803738317
77855,33,-0.1284916201117318
44768,37,-0.0204081632653061
44776,0,-0.125
44792,23,0.0297029702970297
89093,14,-0.1541666666666666
58608,27,-0.0021978021978021
44928,35,0.1764705882352941
50075,2,-0.2333333333333332
12490,0,0.1409544950055494
40272,31,-0.1483870967741936
12511,23,-0.1120218579234972
45277,40,-0.0419354838709677
45306,8,0.2641509433962263
21573,15,0.2601351351351351
27705,1,0.2205882352941177
45373,35,-0.1739130434782608
45437,0,-0.0326530612244897
68494,3,0.1739130434782609
23317,0,0.2644017725258494
45560,0,0.125
53065,14,-0.0537280701754385
67993,13,-0.09375
45728,37,0.1604938271604938
45891,12,-0.032258064516129
57066,23,0.078880407124682
46026,17,0.0833333333333332
46077,0,-0.0423076923076922
47984,0,-0.0597014925373133
46229,0,0.288888888888889
52329,38,0.2156862745098038
46245,13,-0.1419491525423728
61583,0,0.1266094420600858
46392,0,-0.0722100656455142
80543,15,0.0222222222222221
22111,5,0.1340579710144926
42534,0,0.0861313868613138
53268,8,-0.1639344262295081
46739,33,0.1195652173913044
42104,28,0.0440251572327043
89325,13,0.0303030303030302
46870,40,0.1232876712328767
46886,30,0.1705882352941177
51596,40,0.3099041533546325
46923,0,-0.0377358490566037
56557,0,0.0865384615384614
46931,33,0.0
46950,0,0.3318965517241379
47002,27,0.2744186046511627
42067,17,0.0526315789473683
24432,27,0.0703296703296703
12650,31,0.0646387832699619
24053,0,0.0263565891472867
68996,7,0.1666666666666667
45890,40,0.1741071428571428
47205,0,-0.0277136258660508
47248,0,-0.1428571428571429
26825,20,0.0799180327868851
47379,28,0.224390243902439
44134,31,0.0385542168674699
25769,4,0.1818181818181818
47619,0,0.2424242424242424
19975,15,-0.126865671641791
47707,31,0.1287128712871286
47715,23,-0.1021897810218978
17750,0,0.0640394088669951
33398,0,0.0232558139534884
59045,27,-0.0117647058823529
47969,40,0.0522875816993464
48960,0,-0.0656167979002624
45866,14,0.0683760683760683
48072,17,-0.0454545454545454
48101,0,-0.0699999999999999
16678,17,0.1111111111111111
59897,0,0.373015873015873
48144,30,0.0531400966183575
89456,14,0.0140845070422535
49488,0,-0.0847457627118644
48267,0,0.0306122448979591
79335,8,0.1136363636363635
47255,39,0.1481481481481481
12781,0,0.0193370165745856
48371,0,0.0909090909090908
65656,14,0.0
48486,12,-0.0857142857142857
33603,0,0.0138888888888888
48523,15,0.0649350649350648
48531,38,0.0675675675675675
78468,0,0.72
48961,28,0.0144092219020173
59053,0,-0.0491803278688525
49083,35,1.7692307692307692
50286,0,0.0978835978835979
60943,30,0.0342679127725855
65330,32,-0.4460526315789473
10092,13,0.2916666666666667
49227,28,-0.0677966101694915
20415,15,0.0586907449209932
18147,0,-0.2868217054263565
47802,40,-0.0646976090014064
89587,0,0.0888888888888888
49534,17,-0.0185185185185184
50876,9,0.1910646387832699
49614,18,-0.3939393939393939
49737,0,0.125
49745,17,-0.1293103448275862
49817,14,0.0602409638554217
49905,0,-0.0811403508771929
26710,9,0.0
80775,33,-0.0062370062370061
89675,0,0.2830188679245282
24360,32,0.047945205479452
68523,18,0.0465116279069768
56223,37,0.0866666666666666
43721,37,0.1612021857923498
76489,38,0.127371273712737
62906,23,0.0
50279,13,-0.1555555555555555
59774,4,-0.2612612612612612
33849,0,-0.0783132530120481
23835,0,0.0268948655256724
34067,0,-0.0416666666666666
89755,0,-0.0833333333333333
50543,7,-0.3043478260869565
50623,23,0.1799999999999999
50789,0,0.0
89790,0,0.5384615384615385
33937,18,0.0221238938053096
51263,28,0.1448931116389549
90100,14,-0.1689497716894977
15069,27,0.3629807692307691
51626,17,0.4899328859060403
46703,0,-0.09375
45751,0,0.0297542043984475
51693,0,-0.0888030888030888
34032,37,0.076086956521739
51800,0,0.0285714285714284
51829,0,0.328125
35705,0,0.032258064516129
39538,40,-0.1351351351351351
51933,39,0.03125
51992,35,-0.099099099099099
52039,26,0.1612903225806452
13119,33,0.1072463768115941
52071,9,-0.1764705882352941
43449,0,0.0587583148558759
89915,0,-0.0522648083623693
17478,0,0.0393442622950819
19895,23,0.0753424657534247
52282,1,-0.1935483870967742
89931,17,0.3661417322834646
10507,14,0.375
52469,18,0.1875
52565,0,0.15625
52581,35,-0.3846153846153846
17005,9,0.2044673539518899
52792,0,-0.2222222222222222
52813,0,0.0
22752,33,0.1175202156334231
42796,0,-0.0465549348230912
52919,0,-0.2850378787878788
53015,28,0.0142857142857142
53074,39,-0.1168831168831169
53082,0,-0.0830039525691699
55546,0,-0.0849673202614379
53373,18,-0.037037037037037
53480,0,0.0526315789473683
53640,37,0.1228070175438595
24010,0,0.0672451193058567
53859,0,0.0331325301204818
80823,13,0.4099378881987578
54181,4,-0.1235632183908046
90211,0,-0.1034482758620689
54253,0,0.0906011854360711
54341,9,0.0975609756097561
22592,26,0.0757299270072993
24248,0,0.0352422907488987
80829,4,-0.0348258706467661
15966,0,0.0985533453887883
54675,30,-0.0869565217391304
54704,28,0.0426966292134831
54771,8,-0.0675675675675675
54798,5,0.3372093023255813
54827,0,0.1958762886597937
22023,9,-0.1111111111111111
76591,37,0.0249999999999999
18382,0,0.0227272727272727
42614,17,-0.0037735849056603
67678,5,-0.0297029702970297
55125,40,-0.1546391752577319
90310,23,-0.1447368421052631
55328,9,0.25
22779,15,-0.0014556040756914
13290,0,0.0612244897959184
28345,23,0.0973451327433627
66640,0,0.0053763440860215
65365,14,0.1151515151515152
90342,0,0.4054054054054055
13303,33,-0.0251572327044025
80345,0,-0.098876404494382
41179,28,0.019438444924406
90377,18,0.4177215189873418
55993,32,-0.1282051282051282
56040,9,0.0491071428571427
45487,31,0.1568627450980393
80004,2,-0.0121951219512195
78900,38,0.0
25590,0,0.1428571428571428
53137,12,0.0196078431372548
58501,3,0.0
34497,26,0.0221465076660987
26753,35,0.0204081632653061
56937,0,-0.136986301369863
56945,18,0.1327433628318584
57067,0,-0.0599078341013824
38658,14,0.0831234256926951
80433,7,-0.2352941176470588
57251,0,0.1956521739130434
57286,0,0.0810810810810811
64450,40,0.0575139146567718
34630,0,0.0172413793103447
34649,39,0.1920199501246882
24096,33,0.1333333333333333
47466,28,-0.0517241379310344
60986,17,-0.0353403141361257
21207,0,0.7716894977168949
34673,35,0.2087912087912087
57534,40,0.3023255813953489
61815,23,0.3783783783783783
57780,0,0.0083333333333333
64311,8,0.0310421286031041
49752,33,0.0982367758186397
28118,0,0.0498687664041994
58043,26,0.0610079575596818
10062,13,-0.4247787610619469
44206,18,0.1452991452991452
38762,9,0.1239316239316239
23931,4,0.0589622641509433
24766,28,0.1518737672583827
58318,0,-0.0515873015873016
58334,37,0.1346153846153845
58406,9,0.032258064516129
58481,18,-0.1041666666666666
58641,0,0.0
34817,37,0.1304347826086955
58756,14,0.0138888888888888
58799,20,-0.0769230769230768
34825,40,-0.0981210855949895
58026,0,-0.0789473684210526
34833,23,0.162162162162162
72611,18,-0.0416666666666666
58975,23,0.5302013422818792
80378,30,-0.0192307692307692
66667,2,-0.1634615384615384
59089,2,0.4027777777777777
34841,38,0.2330623306233061
59110,37,-0.0949839914621131
23026,32,0.0757575757575756
59222,30,0.0650887573964498
24440,30,0.0476190476190476
13610,4,0.02
64063,0,-0.0319148936170212
63714,0,0.1302605210420842
90705,0,-0.2258064516129032
27385,33,0.0197674418604651
59871,39,0.0625
55036,0,-0.0454545454545454
90721,33,-0.4315068493150684
60063,23,-0.0568181818181817
34913,28,-0.0422535211267606
60098,27,0.0604982206405693
51457,23,0.2456140350877194
60186,0,-0.0158730158730159
24811,0,-0.071301247771836
77157,17,-0.2102665350444225
44230,33,0.088
60354,7,0.3333333333333332
22509,27,0.0698529411764705
42112,26,0.0054054054054053
90820,13,-0.015625
60506,0,0.0045731707317073
60581,14,0.2894736842105263
20917,28,-0.1612903225806451
42833,0,-0.146814404432133
75083,2,0.109375
54463,17,-0.1428571428571429
61058,20,-0.2222222222222222
61138,18,0.0625
61146,23,0.0222222222222221
61218,0,-0.0222222222222222
61269,28,0.0380952380952381
41355,37,0.0237068965517242
61322,31,0.0652173913043479
67037,0,0.0526315789473683
61496,40,0.0474137931034481
57509,13,0.1219512195121952
61787,38,0.1125
44353,30,-0.0335570469798657
62010,23,0.1494252873563217
22517,39,0.0952380952380953
62034,28,0.1569506726457399
35203,30,0.1666666666666667
35211,23,-0.0192307692307692
13821,38,0.0867924528301886
13856,30,0.0560538116591928
62200,35,1.0
50550,0,0.0373831775700934
62341,0,0.5135135135135136
21936,0,0.0405904059040589
17806,23,0.1662011173184356
21776,13,0.0729927007299269
52898,0,0.0540540540540539
13901,18,0.1127819548872179
13928,0,0.1056661562021439
62790,15,0.1296296296296295
63088,23,-0.0801393728222996
63125,0,-0.1652892561983471
24459,0,0.0591939546599495
43588,31,-0.1538461538461538
63240,0,0.1065573770491803
80185,17,0.00390625
60695,8,0.2447916666666667
26438,23,-0.1266666666666667
63483,28,-0.029940119760479
63547,0,-0.2183908045977011
56143,0,0.0684931506849315
63300,18,-0.032258064516129
49744,37,0.0361216730038023
23501,0,0.078880407124682
63811,13,0.152112676056338
63830,0,0.0945273631840795
77880,30,-0.1578947368421053
64152,38,-0.0634920634920634
64195,38,-0.0175438596491228
18163,9,-0.0702614379084967
55511,40,0.109375
64646,27,0.1858974358974359
23712,0,0.0770547945205479
25443,27,0.1044776119402985
65032,31,0.0357142857142858
64929,40,-0.1289198606271777
24539,0,0.1105882352941176
64961,0,0.0072463768115942
64996,0,-0.1368421052631578
65008,35,-0.0769230769230768
65083,23,0.1521739130434782
27756,8,0.1846153846153846
65155,0,-0.25
65163,0,-0.0099009900990099
69649,15,0.2173913043478261
66683,28,-0.0469798657718121
46893,28,0.1625000000000001
65700,0,-0.0344827586206896
64346,0,-0.1594827586206896
18286,18,0.04
24942,31,0.1821917808219177
46228,12,0.3402777777777777
14154,31,-0.0694444444444444
65964,17,-0.1702127659574468
91380,4,-0.1621621621621621
66078,0,0.1285714285714285
58771,0,0.1337579617834394
76711,27,0.3846153846153846
66369,9,-0.1728395061728395
66393,37,0.0099667774086378
91409,0,0.0
57146,27,-0.0858369098712446
66545,0,-0.1111111111111111
66617,18,-0.2780269058295964
66799,4,0.4108910891089108
76597,18,0.1749271137026238
18921,0,0.0689206762028609
66836,0,-0.0392156862745097
35916,33,0.0079365079365079
67062,7,0.1666666666666667
80294,40,0.0263157894736842
46762,17,0.0222222222222221
67300,0,-0.1176470588235294
67345,35,-0.1730769230769231
26737,5,-0.0987654320987654
35991,28,-0.1310679611650486
23990,40,-0.6777697320782041
36003,0,-0.030716723549488
23472,33,0.0689655172413792
45495,0,0.1907894736842106
67847,0,0.25
26884,0,-0.051980198019802
54818,27,0.1239669421487603
66050,40,-0.006514657980456
47490,0,-0.1699604743083004
68049,0,0.1717791411042943
27633,0,0.0557029177718833
68102,0,0.1428571428571428
68161,0,0.1743869209809263
68196,13,0.1164658634538151
54199,40,0.1052631578947369
27780,0,0.1152694610778444
68313,9,-0.0999999999999999
68340,0,0.1382113821138211
46340,18,0.0723514211886304
68495,0,0.0208333333333332
76149,39,0.1826923076923077
68567,7,-0.0714285714285714
24467,0,0.0068027210884353
68591,23,0.0481586402266289
91687,0,-0.4545454545454546
68743,0,0.1599999999999999
22840,0,0.1900826446280992
67715,15,0.1261829652996846
69033,38,-0.1111111111111111
23085,0,0.0936863543788186
25013,33,0.2056686046511628
12253,0,0.032258064516129
45671,0,0.1943462897526502
36257,13,0.0128676470588235
69447,0,-0.0999999999999999
69471,9,-0.1142857142857143
36281,40,-0.0425531914893616
69607,8,0.4635036496350364
62690,8,0.3873239436619717
14322,0,-0.0261707988980716
69885,12,0.0
91804,8,0.1875
41574,23,0.0517241379310344
70018,8,-0.2295081967213115
51625,38,-0.059040590405904
70077,12,-0.04
71116,31,-0.0089552238805969
77873,30,-0.2307692307692307
70229,40,-0.0035128805620608
54412,14,0.0743801652892561
70280,0,-0.031578947368421
36468,0,-0.0890052356020942
67723,4,0.23046875
49138,0,-0.1304347826086956
70536,31,0.0405405405405405
70616,8,0.0632911392405062
70632,0,-0.1688311688311687
70659,0,-0.1777777777777778
70790,28,-0.0416666666666666
19852,0,0.0263157894736842
45794,0,0.545774647887324
60206,23,0.1738095238095238
21514,23,0.1039260969976905
14461,17,-0.0095238095238094
71176,28,-0.0634146341463414
26614,28,0.1346153846153845
49437,17,0.0650887573964498
