firms,clusters,mom1
21371,32,-0.0499243570347958
27334,40,0.0247747747747748
23114,23,0.0471014492753623
86423,2,-0.1951219512195121
20618,8,-0.0678571428571428
26374,8,0.2525252525252526
86431,39,-0.0625
56952,0,-0.0152671755725191
30402,0,-0.0807453416149068
40707,38,-0.0714285714285714
18542,0,-0.0895522388059701
53831,0,-0.0766283524904214
22016,33,-0.1725352112676056
22437,23,0.0084033613445377
64557,15,0.0382775119617224
63503,8,-0.01
58173,0,-0.2702702702702703
60599,31,-0.0654545454545454
22382,17,-0.0769230769230768
22430,0,0.1571428571428572
22518,33,-0.1698113207547169
22569,0,0.0126582278481013
41419,39,-0.1270718232044199
21397,0,-0.0517711171662125
86546,13,-0.1111111111111111
77854,0,-0.1144578313253011
22913,17,0.0379746835443037
22921,0,-0.1556603773584906
64194,28,0.0263157894736842
76483,15,0.1590909090909091
23035,28,0.0185185185185186
21960,28,0.0272727272727273
23182,28,-0.0428571428571428
14541,0,0.0499001996007983
30517,18,0.1525423728813559
23297,0,0.0
23318,35,0.2039473684210526
21282,9,-0.0568862275449101
30525,8,0.1193181818181818
11260,0,0.1746724890829694
23393,0,0.0490797546012269
68320,13,0.1388888888888888
24117,23,-0.0817610062893081
47677,33,-0.0683962264150943
23481,7,-0.2777777777777778
22680,9,0.0132450331125828
23537,13,-0.1999999999999999
23588,39,-0.0571428571428571
23596,18,0.1442338461538461
66878,27,-0.2329545454545454
24046,17,-0.1751412429378531
27422,28,0.0249999999999999
24097,35,0.0
46578,40,0.1355932203389831
56741,32,0.0873786407766989
24193,0,-0.1219512195121951
38893,38,0.0424242424242424
11995,38,0.0526315789473683
11308,0,-0.0073710073710073
24441,0,0.0173913043478259
64901,39,-0.0138888888888888
24476,0,0.1063829787234043
30648,18,-0.1081081081081081
18729,38,0.0604316546762588
24556,18,0.0472972972972973
24679,23,0.0
11340,0,0.0848214285714286
24935,9,-0.1436170212765957
61735,0,0.064516129032258
11997,2,-0.040650406504065
10195,0,-0.0588235294117647
41064,0,0.0386740331491712
25452,0,0.0480769230769231
25989,9,-0.2244897959183673
68347,32,0.0838206627680311
25604,0,-0.3365384615384615
25612,35,-0.0434782608695651
25786,29,0.0714285714285714
25823,32,0.125
25938,39,0.0217391304347827
26009,13,-0.0971428571428572
40125,38,-0.0341463414634146
26084,17,0.2128514056224899
86925,13,-0.2888888888888888
26252,17,0.087719298245614
26279,31,-0.1056910569105691
86941,12,0.0
26332,9,0.1262135922330096
11404,8,0.0540540540540539
41929,0,-0.0204081632653061
21821,28,-0.0093240093240093
26586,0,-0.0360576923076922
26607,40,0.0793650793650793
71765,28,0.3177892918825562
26650,0,0.0148148148148148
23229,28,0.0497925311203319
26711,23,0.0138888888888888
30840,32,0.1094890510948904
38914,17,-0.0074999999999999
21979,37,-0.0722543352601156
27430,23,-0.0924855491329479
59248,28,-0.1111111111111111
27239,33,-0.1944444444444444
22293,28,-0.0064102564102563
27474,30,0.0389610389610388
20204,40,0.0478873239436619
27618,38,-0.0424242424242424
38420,0,0.0992366412213741
27722,28,0.0972222222222223
53575,8,0.0
31042,0,-0.018018018018018
17726,28,0.0406504065040651
59256,0,0.013157894736842
31069,39,-0.0069444444444444
31077,0,0.0576923076923077
41080,30,0.0603174603174603
18091,38,-0.0068807339449541
28063,0,0.0869565217391303
28151,0,-0.0792079207920791
28178,0,0.1136363636363635
29744,35,-0.0707100744724865
30067,2,-0.4477611940298507
19828,0,-0.0208333333333333
11607,15,-0.0206611570247934
49285,23,0.0098039215686274
57592,40,0.0625
28629,0,-0.1046511627906976
28725,39,-0.054054054054054
28784,0,-0.048780487804878
28840,37,-0.0144927536231883
11183,0,0.0270270270270269
12005,0,0.0
28952,33,0.0112359550561798
29050,9,0.0
22859,23,0.0213903743315508
60273,25,0.0659340659340659
45110,9,0.0410958904109588
29226,0,0.0437499999999999
26112,27,-0.015625
61743,28,-0.1357615894039735
29560,33,0.0246913580246914
45874,28,0.0376569037656904
29736,33,-0.1290322580645161
29752,25,-0.2093023255813954
65226,17,-0.0344827586206896
45516,13,-0.3353658536585365
29832,40,0.05
29867,31,-0.0065359477124182
40440,25,-0.0149892933618843
43916,0,-0.1719298245614035
44943,0,-0.1272727272727273
30147,31,0.006578947368421
10886,7,0.1111111111111111
30307,0,-0.0163934426229508
64936,8,0.0
38682,15,-0.0581395348837209
41515,0,0.0714285714285714
30577,39,0.1100031999999999
25953,31,0.0759162303664922
20626,0,-0.0311526479750778
58990,0,-0.1081081081081081
30681,37,0.0614973262032085
46471,28,0.0270270270270269
30761,17,-0.1009174311926605
30780,0,0.0274314214463839
31376,25,0.0538461538461538
63132,17,0.125
27959,0,0.0482573726541555
48506,0,-0.0314465408805031
25072,0,0.031390134529148
30892,0,-0.04
30940,40,0.009433962264151
31051,0,-0.0857142857142857
31464,40,0.0
31070,17,-0.097560975609756
31078,9,-0.0454545454545454
31107,17,0.0806010928961749
42200,23,-0.0139860139860139
31211,13,-0.1999999999999999
63159,31,-0.1067961165048543
32281,23,0.0042735042735042
31414,0,-0.2112681134692227
31422,2,0.24
31457,13,-0.1333333333333333
31480,37,0.0285714285714284
26075,38,0.0198675496688742
11754,40,0.0143312101910828
11762,28,-0.0103519668737059
70578,28,0.0814814814814814
31552,0,0.2407407407407407
68398,2,0.0333333333333334
31748,0,-0.0454545454545454
77481,0,0.1022727272727272
44185,23,0.013157894736842
32062,39,-0.131578947368421
32110,32,0.0364963503649635
38543,7,-0.4583333333333333
87549,35,0.0
77376,35,0.0
32222,0,-0.04
22103,40,-0.0124826629680998
11012,33,-0.0612244897959183
32417,9,0.1160714285714286
23042,23,0.0
61540,7,-0.0238095238095238
32540,39,0.2136752136752135
26470,28,0.0416666666666667
32636,3,-0.1555555555555555
32791,17,0.0864197530864196
32804,31,-0.0270270270270269
62834,0,-0.2065217391304348
32986,23,0.0160427807486631
25056,28,0.0299401197604789
33137,12,0.0526315789473683
33153,0,0.011111111111111
52476,9,0.1279620853080569
24328,0,0.0087719298245614
33420,8,-0.0192307692307692
33508,0,-0.0317460317460317
33532,16,0.096774193548387
31691,9,-0.0555555555555555
33567,16,-0.1052631578947368
42550,8,-0.0833333333333333
33612,40,-0.1515151515151515
87696,2,-0.0434782608695651
66149,0,-0.1102941176470588
87717,40,0.1879432624113475
33823,17,0.1727272727272726
87725,0,0.1320754716981131
11850,0,0.0645645645645645
19166,0,0.0847145488029466
24205,0,0.0606936416184971
24918,23,-0.0545454545454545
34367,0,0.0198675496688742
34404,17,0.1982758620689655
21338,0,0.0591715976331361
34463,40,0.0357142857142858
47706,28,0.0673575129533678
21135,23,0.0
34578,9,-0.0147058823529411
42745,0,0.0
34738,7,-0.2835820895522388
10016,31,-0.2093023255813954
34818,8,-0.0344827586206896
34981,5,-0.1780821917808219
10342,13,-0.0886075949367088
36709,9,-0.0441176470588234
54244,39,0.0256410256410255
47271,0,0.0
36768,0,0.127659574468085
22496,37,-0.0183823529411765
56784,28,0.0735930735930736
54543,18,-0.1691176470588234
49031,0,0.1402439024390243
37189,40,-0.0563380281690141
41726,0,0.0270270270270269
25785,18,0.0
45241,0,0.0657439446366781
37234,13,0.1650485436893203
37277,0,0.0588235294117647
18112,0,-0.0628571428571428
37568,38,0.1925925925925926
37584,32,0.0621468926553672
62877,9,0.024
37832,8,-0.0849673202614379
37859,0,-0.0138888888888888
37955,40,-0.0085470085470085
40425,9,0.0
21004,9,0.0941558441558441
32061,0,-0.0612244897959183
38085,13,-0.1111111111111111
38093,0,-0.1454545454545455
88269,13,-0.0772532188841201
38157,0,-0.0769230769230768
47941,27,0.0763765541740675
32096,30,0.007462686567164
38280,37,0.0189125295508274
38317,13,-0.2127659574468084
38333,38,0.053191489361702
62607,0,-0.1444444444444445
12052,0,-0.0036297640653357
12060,0,0.0631868131868131
46834,33,-0.1346153846153845
56629,4,-0.0617283950617284
77644,0,-0.1868686868686868
38472,0,0.288888888888889
12079,9,0.1171875
38659,9,0.043956043956044
62260,17,0.2180451127819549
46674,0,0.0
38827,2,0.0740740740740741
23915,0,-0.0521327014218009
39029,14,-0.1095890410958904
39045,0,0.0721649484536082
16424,39,0.0363951473136914
12024,0,-0.1016949152542372
57154,0,0.125925925925926
55466,17,-0.2307692307692307
45428,17,0.1666666666666667
60441,0,-0.1414634146341463
12140,23,-0.0609418282548476
53604,8,-0.009009009009009
39483,9,0.0393258426966292
39571,2,0.2199999999999999
39590,32,-0.0909090909090909
60468,23,-0.0333333333333333
52695,0,0.0551601423487544
39731,39,-0.0061728395061728
32379,8,-0.0855263157894736
75897,2,0.0
63976,8,-0.0412371134020618
67571,0,0.0095541401273886
40097,38,0.0128755364806867
19721,1,0.0357142857142858
40345,23,0.1132075471698113
54770,31,0.0555555555555555
67942,0,0.5326086956521738
44468,28,0.055944055944056
43238,8,-0.0659340659340659
59301,38,-0.073076923076923
40970,17,-0.0909090909090909
50905,40,0.0375
41014,38,0.1707317073170731
25582,38,-0.038387715930902
25304,38,0.0138888888888888
52978,28,0.0471380471380471
41188,0,-0.0476190476190476
10294,0,-0.0434782608695651
41187,0,0.043956043956044
41241,28,0.0
41292,9,-0.1085387630500662
53620,35,-0.1363636363636363
88605,17,-0.0654205607476635
32651,0,-0.1481481481481481
64434,7,-0.2830188679245283
60476,25,-0.0091743119266054
41444,0,-0.0147058823529411
41487,0,-0.0657894736842105
63992,13,-0.1111111111111111
32707,40,0.2406876790830945
18016,0,-0.1301369863013698
16600,0,-0.0373134328358208
61567,13,-0.0580645161290322
41823,12,-0.0999999999999999
41874,7,0.2105263157894736
23309,0,0.0707964601769912
42140,0,0.2661290322580645
12319,0,-0.0256410256410256
42439,40,-0.1194968553459119
18374,40,-0.0158415841584158
42455,0,-0.0165289256198346
32897,35,-0.1999999999999999
42607,0,0.0
44986,31,0.0530503978779841
20124,5,0.0759878419452888
21792,0,0.0338983050847456
58886,0,-0.0245901639344262
32934,0,0.1145038167938932
48135,33,-0.1156249999999999
44150,0,-0.0277777777777777
42877,0,-0.0787401574803149
88795,0,0.1699346405228758
42981,0,-0.0333333333333333
43028,2,-0.0526315789473684
62295,23,-0.0471698113207547
38973,38,0.043010752688172
43263,31,-0.0113636363636363
43327,35,-0.0588235294117647
64004,0,-0.0491803278688525
12570,0,-0.0362694300518134
56573,40,-0.0259965337954939
43597,9,-0.2777777777777778
43610,0,0.0384615384615385
43618,0,-0.1724137931034483
43634,0,-0.0555555555555555
43749,13,-0.1418918918918918
43757,16,-0.1641791044776119
43984,0,0.0749999999999999
43992,0,0.048780487804878
44090,13,0.0
12431,0,-0.1236842105263158
44194,8,-0.038095238095238
44207,7,-0.05
12458,0,-0.0979020979020979
88990,17,0.1744966442953019
44274,2,-0.171875
65293,5,-0.0084033613445377
46519,0,0.0416666666666667
46463,38,-0.0256410256410256
44506,18,-0.1698113207547169
59328,0,0.1512770137524557
44565,18,-0.2105263157894736
44637,17,-0.2530864197530864
77855,0,-0.0854700854700855
44768,0,-0.0217391304347825
44776,23,-0.1111111111111111
44792,23,-0.1477272727272727
15747,0,-0.2058823529411765
89093,27,0.1046511627906976
58608,0,0.0102564102564102
50075,18,0.0540540540540539
12490,32,0.036144578313253
40272,0,-0.0515759312320917
12511,28,0.045045045045045
45277,9,0.0304878048780488
21573,2,0.0029411764705882
49736,35,-0.1578947368421053
27705,0,-0.099099099099099
45373,18,-0.3934426229508196
45437,30,-0.0463576158940397
68494,0,-0.1739130434782608
67619,0,0.0
45509,35,-0.1052631578947368
23317,0,0.1411042944785276
45560,5,-0.086206896551724
53065,38,0.0238095238095237
67993,0,0.0612244897959184
45728,28,0.0
45891,13,-0.1108247422680412
57066,0,-0.0238726790450928
45955,35,-0.4687479999999999
46026,16,-0.0588235294117647
46077,0,0.017094017094017
47984,18,-0.1046511627906976
46229,0,-0.0454545454545454
52329,23,-0.0166666666666667
61583,38,0.1402714932126696
46392,28,0.0324909747292418
22111,0,-0.0390243902439024
42534,38,-0.0266666666666666
46870,8,-0.0574712643678161
46886,39,0.0777777777777777
51596,28,0.0602836879432624
46923,5,0.096774193548387
46931,16,0.0675675675675675
46950,0,-0.0106382978723403
47002,28,0.0941176470588236
42067,0,0.0384615384615385
12650,0,0.0994152046783625
68996,13,-0.0727272727272727
47205,40,-0.0523255813953488
47248,32,-0.0338541666666666
26825,9,-0.0780399274047186
44134,28,-0.0109090909090908
58616,35,-0.037037037037037
25769,0,0.0308008213552362
47619,0,-0.0158730158730159
47707,9,0.1071428571428572
47715,40,-0.0170648464163822
17750,5,0.0581560283687943
33398,0,0.0434782608695651
47862,17,-0.16
59045,23,0.1063829787234043
47969,30,0.0508474576271187
48960,0,0.010135135135135
45866,40,-0.0594059405940594
48072,0,0.0208333333333332
59897,39,0.1025641025641026
48144,18,0.1538461538461537
41136,40,0.0837209302325581
48195,0,-0.0625
89456,0,-0.375
49488,0,0.1612903225806452
48267,39,0.1397849462365592
47255,33,0.0510204081632652
48371,0,-0.0462962962962962
65656,0,0.0
