firms,clusters,mom1
75094,0,0.1458333333333332
75174,40,-0.0184049079754601
75557,2,-0.0204081632653061
11661,33,-0.1363636363636363
11727,7,-0.3589743589743589
76270,0,-0.0928571428571428
75110,13,0.2702702702702702
10114,13,0.1374999999999999
12099,27,-0.0126582278481012
75335,31,0.0
11106,29,-0.1081081081081081
12041,33,-0.0185185185185184
12006,28,0.0273972602739727
75434,13,0.0295698924731182
75625,16,0.1263157894736841
75657,2,0.0303030303030302
75857,0,0.025531914893617
76072,12,-0.1206896551724138
76096,17,-0.0119047619047618
76138,1,0.1578947368421053
76279,35,0.0
76568,0,0.0434782608695651
76605,29,0.0054054054054053
76613,17,0.0036900369003689
76623,1,-0.0270270270270269
10074,18,-0.0408163265306122
50906,9,-0.0606060606060605
10568,2,-0.081081081081081
10998,32,0.1707317073170731
11181,9,-0.034090909090909
50032,0,-0.1146245059288537
69171,7,-0.0714285714285714
68814,12,0.1025641025641026
47730,28,-0.0162162162162161
13232,9,0.1142857142857143
13777,7,-0.0606060606060605
44652,2,0.0195121951219512
38746,31,0.06
60871,14,0.1581395348837209
14198,27,-0.0070422535211267
14331,0,0.0074074074074073
45583,8,0.0
14702,32,0.2494929006085193
15537,29,0.2142857142857142
68830,0,0.0275229357798165
85631,18,0.0862385321100918
16185,0,0.0649350649350648
16791,7,0.375
17057,16,-0.0793650793650794
17903,0,-0.0517241379310344
18570,23,0.0304878048780488
47642,37,0.0839694656488549
18973,40,0.2067307692307691
19271,9,-0.0439024390243902
29938,1,0.0153846153846153
10866,8,-0.2117117117117116
20002,13,-0.032258064516129
20240,35,0.0
20248,0,0.0751879699248121
25320,0,-0.0414634146341463
21726,30,0.0546875
21742,27,-0.0144927536231883
11267,2,-0.0303030303030302
22825,0,0.0833333333333332
26841,0,0.0196078431372548
65533,0,0.0075471698113207
24572,0,0.1764705882352941
24951,17,-0.1630434782608695
25049,0,0.0236220472440944
25217,28,-0.1864406779661016
25487,14,-0.069620253164557
69307,18,0.0588235294117647
65541,0,-0.1052631578947368
27562,2,0.1470588235294117
31026,35,0.0294117647058822
27800,7,0.0545454545454544
27909,23,-0.0512820512820513
28207,35,-0.2857142857142857
28311,18,0.0512820512820513
28522,0,-0.0918367346938775
10731,13,-0.0136986301369863
59707,35,0.3999999999999999
63546,0,0.1265822784810126
29023,40,-0.048780487804878
49154,0,0.0558659217877095
19350,40,0.0548780487804878
49429,8,0.1111111111111111
61313,0,0.0100502512562814
19254,0,0.0457142857142858
56960,20,0.0
12008,18,0.4333333333333333
31500,37,0.0434782608695651
87581,17,0.2875000000000001
33209,33,-0.0374999999999999
50788,5,0.0444444444444445
33690,18,0.0625
34121,28,0.0869565217391303
34287,17,0.089655172413793
44708,9,-0.0344827586206896
58405,0,-0.1690140845070422
46295,0,-0.0978260869565217
37058,14,0.0597014925373133
46164,14,0.0403726708074534
26382,28,-0.0388349514563106
37103,38,0.0931677018633541
31974,9,0.088560885608856
62228,9,-0.2727272727272727
60935,40,0.0347222222222223
40838,28,0.0305810397553516
19174,9,0.0377358490566037
21055,7,-0.1612903225806451
59547,9,0.0240963855421687
47888,28,0.056910569105691
62367,4,0.0109890109890109
39670,38,-0.0063291139240506
49189,9,0.3292682926829269
40628,0,-0.0625
40644,17,0.2127659574468086
39765,30,0.0941176470588236
32678,25,0.0593220338983051
23077,0,0.0773809523809523
27828,0,-0.0018903591682419
32803,23,-0.0841121495327102
66181,18,-0.0029940119760478
42366,35,0.5
32926,0,-0.0847457627118644
66587,0,0.0129032258064516
42922,18,0.1034482758620689
43474,16,0.5263157894736843
44389,0,0.180327868852459
12503,33,0.0973451327433627
45560,0,0.0759493670886075
45744,13,-0.125
12040,18,-0.0208333333333333
46149,40,0.2624999999999999
46237,0,-0.1702127659574468
33267,0,0.25
47133,0,0.087719298245614
57437,0,-0.0489510489510489
47571,12,0.0625
53495,0,-0.0813953488372093
50374,25,0.0
48291,0,0.1734693877551021
48347,37,-0.037037037037037
64282,31,0.0409356725146199
26294,0,0.111913357400722
53612,23,0.0369003690036899
61399,9,-0.0606060606060605
62316,0,0.1041666666666667
50519,7,0.1666666666666667
66253,39,-0.0598290598290598
51960,20,-0.0517241379310344
13100,0,0.0862068965517242
51984,0,-0.046875
27617,35,0.0909090909090908
64637,15,0.0
60097,39,0.0117647058823529
22891,28,0.0593220338983051
53050,35,-0.0666666666666666
60548,38,-0.2237762237762237
53189,27,0.1428571428571428
55191,0,-0.0340136054421769
54843,0,-0.0869565217391304
68582,0,0.1269841269841269
47773,37,-0.0703125
56339,38,0.0704225352112675
56777,9,-0.25
34665,0,-0.1016949152542372
57809,0,0.018018018018018
57817,28,0.0779220779220779
57884,40,0.0444444444444445
58473,0,0.069767441860465
53639,9,-0.0081632653061224
59185,8,-0.088235294117647
45313,28,0.0
59767,40,0.013157894736842
60055,9,0.0769230769230768
60346,0,0.0357142857142858
60679,9,0.0434782608695651
35051,0,-0.0588235294117647
75310,30,-0.0294117647058823
18403,0,0.0771428571428571
35238,31,0.077294685990338
62384,0,-0.0508130081300812
13936,8,-0.008130081300813
64338,0,-0.1081081081081081
49971,8,0.0
63686,9,0.1216216216216217
63715,0,0.0638297872340425
91193,33,0.4285714285714286
43748,2,0.0
64697,23,-0.0649350649350649
42307,28,0.0268817204301075
62033,15,-0.024390243902439
75793,35,0.3150684931506848
67177,40,-0.3059701492537313
25312,0,0.125
91556,29,0.0897435897435896
62682,23,0.0357142857142858
68065,0,0.1724137931034481
41320,38,0.0263157894736842
39773,2,-0.0384615384615384
50948,13,0.2692307692307691
70376,0,-0.0645161290322581
70421,35,0.25
70923,0,-0.0769230769230768
42585,8,0.0465116279069768
72961,9,-0.1166666666666667
73083,0,-0.0374999999999999
73796,0,0.0303030303030302
74230,28,0.0251256281407035
75345,13,0.0
53751,12,-0.0799999999999999
62447,13,0.0129870129870128
75951,16,0.875
76081,28,-0.0479041916167665
60580,40,-0.0432900432900432
63036,30,-0.0476190476190476
76743,0,-0.0410958904109589
50278,30,0.0454545454545454
79338,35,-0.1142857142857143
46260,32,0.0843373493975903
79840,7,0.0
37807,30,0.0387323943661972
80179,30,-0.0252100840336134
80347,27,0.1063829787234043
80654,20,-0.081967213114754
80857,29,0.0370370370370369
59627,0,0.0
81190,17,0.029535864978903
55976,29,0.0473684210526315
51932,38,0.0861423220973782
44783,0,0.0535714285714286
82924,0,0.0178571428571427
83011,16,-0.0232558139534884
15456,0,-0.0390625
40539,0,0.1630434782608696
89245,0,-0.1041666666666666
91572,17,-0.1615384615384615
91636,0,0.0327868852459016
34228,18,0.1818181818181818
91994,29,-0.0666666666666666
10025,14,0.0212765957446807
86511,32,0.2266666666666665
90609,16,-0.1091954022988506
69411,20,-0.0517241379310344
67467,0,0.0948905109489051
10089,17,0.1264367816091953
10136,2,0.0
10182,7,-0.1368421052631578
10222,7,-0.1666666666666666
10248,29,-0.119047619047619
10247,7,0.2727272727272727
10256,33,0.1200000000000001
10259,7,-0.0068965517241379
10282,7,0.0
10501,0,-0.0444444444444444
10185,9,0.0769230769230768
10514,35,-0.1212121212121212
10515,30,-0.0588235294117647
10531,29,0.0
10178,1,0.183673469387755
10622,17,-0.0999999999999999
10633,0,-0.0769230769230768
10645,17,-0.0279329608938547
10709,18,-0.0384615384615384
75232,0,-0.0238095238095238
10761,18,-0.0714285714285714
10706,32,-0.0909090909090909
11747,18,-0.1071428571428571
76563,15,-0.144
10199,0,-0.3463414634146341
10845,0,-0.0416666666666666
10870,13,0.0194805194805194
75527,32,0.1424050632911393
75528,0,0.1909090909090909
10984,5,0.0
11103,0,-0.0398009950248756
71837,0,-0.015625
11154,32,0.043956043956044
11202,0,0.1481481481481481
10325,18,0.05
11343,0,-0.0652173913043477
71685,32,0.117283950617284
11344,7,-0.1818181818181817
11382,0,-0.005050505050505
11379,9,-0.1764705882352941
11278,5,0.108695652173913
75055,35,0.03125
11484,16,0.1481481481481481
11480,35,0.0384615384615385
75066,0,-0.175
10790,0,0.0
75100,15,0.0038910505836575
11651,35,0.0526315789473683
75172,35,-0.0454545454545454
75563,0,0.2307692307692308
75179,0,-0.0769230769230768
11959,14,-0.0799999999999999
11928,0,0.0874999999999999
75700,17,0.1008403361344538
75621,31,-0.1203007518796992
75659,35,0.0588235294117647
75615,35,0.3500000000000001
79410,37,0.0779220779220779
75614,9,0.015625
75655,30,-0.0327868852459016
75905,35,0.0
76052,7,0.0422535211267605
76075,31,0.0
76076,0,0.0971786833855798
76106,9,-0.0588235294117647
76217,18,-0.0606060606060605
76498,12,-0.0804597701149425
56354,1,0.0222222222222221
76607,18,-0.032258064516129
65832,0,-0.2251308900523559
66413,0,0.2045454545454545
21020,9,0.0092764378478664
85041,0,0.0422535211267605
62500,14,0.09375
10496,7,-0.1249963636363635
27991,15,0.069767441860465
10517,0,-0.0083333333333333
20482,0,0.0158730158730158
10656,23,-0.0336134453781512
10123,13,-0.0481927710843373
10057,17,0.1265060240963855
63837,13,0.2528735632183907
60038,0,0.0526315789473683
51510,35,-0.1428571428571429
10752,0,0.265625
61487,0,0.0793650793650793
10875,5,0.1404494382022472
61241,32,-0.0833333333333333
11042,18,0.0833333333333332
61081,28,-0.0425531914893616
28222,15,0.054590570719603
51721,30,-0.032051282051282
28804,9,-0.0291970802919707
11587,30,0.0694444444444444
49584,31,-0.154320987654321
42083,38,0.0238095238095237
48514,40,0.0105820105820106
63845,31,0.0628272251308901
11691,8,0.0847457627118644
44740,31,0.0331491712707181
11851,0,0.0060606060606061
26331,13,0.0064516129032257
10145,30,0.0189274447949527
41443,0,-0.005050505050505
45911,13,0.0380952380952381
12205,5,0.4166666666666667
24643,1,0.0362116991643453
64856,29,0.0705128205128204
28484,0,0.0024691358024691
60046,0,0.1052631578947369
39482,25,-0.0893617021276595
10225,15,-0.0030864197530864
56119,28,0.0283018867924529
12758,7,-0.4230769230769231
24109,0,0.0458015267175573
12811,0,-0.1176470588235294
12918,28,0.0619469026548673
15667,0,-0.0453074433656958
65859,18,-0.0083798882681563
10488,17,-0.1111111111111111
50112,0,-0.0795454545454545
13304,27,0.0650887573964498
29049,27,-0.5351123595505618
13603,14,0.0947368421052632
46527,38,0.0410958904109588
65111,30,0.043010752688172
58560,0,0.0263157894736842
13769,35,2.5
69200,13,0.4827586206896552
10401,0,0.0
11144,0,0.0370370370370369
23544,23,0.0346320346320345
10460,0,0.069767441860465
14008,0,-0.0025795356835769
14059,5,0.0
27051,0,-0.0029239766081871
19553,28,0.0419047619047618
18075,28,-0.0294117647058823
64151,35,-0.1875
14219,14,0.0594059405940594
14227,0,0.7916666666666667
87119,9,-0.1428571428571429
29073,33,0.1343283582089551
14323,40,-0.0151515151515151
29102,25,-0.086092715231788
59184,31,0.0172043010752687
29145,28,-0.0075187969924812
39490,0,0.0740740740740741
14593,9,0.0866013071895424
52804,7,0.393939393939394
10516,0,0.0136986301369863
14868,31,0.0113636363636364
29380,7,-0.0625
17566,37,-0.0892857142857143
19692,27,0.1346153846153845
15035,0,-0.0277777777777777
29209,32,-0.010752688172043
15166,35,0.3636363636363635
31472,12,0.064516129032258
21143,8,-0.0161290322580645
10364,9,0.0596330275229357
24272,0,0.0
15457,27,0.119047619047619
15502,9,-0.0222222222222222
85607,2,0.1290322580645162
15553,23,-0.0616438356164383
10604,0,0.0141921397379911
15684,9,0.0489130434782609
15721,38,0.0446428571428572
49701,38,0.0
15820,7,0.3333333333333332
69542,13,0.0208333333333332
44644,38,-0.0311284046692607
44601,40,0.0153846153846153
27684,40,0.0224719101123596
40416,0,0.0652173913043479
58376,9,0.0083333333333333
16193,0,-0.1034482758620689
65496,40,0.2083333333333332
64717,35,-0.1694915254237288
53110,28,0.0412371134020619
85754,18,0.0
62797,0,-0.0270270270270269
52484,7,-0.034090909090909
75034,15,0.0
58755,28,-0.0338983050847457
57568,0,-0.0291970802919707
16460,18,-0.03125
58480,5,0.0
16468,0,0.2413793103448276
24221,0,0.0947368421052632
16564,30,-0.0955882352941176
55781,23,0.0421052631578946
29532,12,0.0
16890,15,0.0
46877,28,0.0128755364806867
39693,38,-0.0501392757660167
16978,13,-0.0957446808510638
85842,16,-0.0999999999999999
47423,0,0.2616822429906542
26518,0,0.0483870967741935
27887,9,0.0035971223021582
75330,3,0.0588235294117647
29612,38,-0.1048387096774193
39642,9,0.031390134529148
17444,0,-0.032258064516129
65875,9,0.0160183066361556
29639,40,-0.0496894409937888
65883,31,0.0
65509,38,0.0436590436590436
43772,37,0.0270270270270269
19377,2,0.0920245398773005
42438,0,-0.0416666666666666
10786,0,0.0442477876106195
17815,0,0.0179640718562874
47992,28,-0.208695652173913
54164,28,0.136531365313653
17962,0,0.0420168067226891
17989,7,-0.1764705882352941
61508,0,0.158371040723982
18033,12,0.5365853658536586
67168,0,-0.097560975609756
18156,12,-0.0847457627118644
18287,7,0.25
20220,40,0.0958333333333334
61946,8,-0.0170454545454545
38527,12,-0.0396039603960396
18455,0,-0.0205479452054794
62519,13,-0.0074626865671642
19561,0,0.0704545454545455
42024,40,0.0076335877862594
51393,13,-0.1066666666666666
25144,0,0.0837696335078534
66130,32,0.0261437908496731
39757,0,-0.0666666666666666
19159,14,-0.0555555555555555
17961,0,0.0106761565836299
19393,9,0.0191938579654511
42606,9,-0.0384615384615384
19546,0,0.0353982300884956
53786,0,0.0795454545454545
10874,38,-0.1403508771929824
55597,38,0.1012658227848102
19677,0,-0.04
19693,0,-0.0890052356020942
19722,16,-0.1999999999999999
67176,29,0.0
50227,38,0.0273109243697478
19888,13,-0.1219512195121951
10890,0,0.0365853658536585
67432,0,0.010752688172043
19992,32,0.0062111801242235
59686,30,0.0202020202020201
20730,1,0.0347490347490346
20117,9,0.1223021582733812
20125,0,0.1710144927536232
45655,17,-0.1268292682926829
48282,17,-0.0357142857142857
67838,8,-0.0588235294117647
20299,0,-0.0454545454545454
10989,31,0.0362473347547973
62148,28,-0.0438871473354232
28564,40,-0.0264150943396226
20459,17,0.0270270270270269
46690,9,0.0732484076433122
20504,17,-0.073170731707317
20512,32,0.0249999999999999
20547,18,-0.0434782608695651
20571,14,-0.0103092783505154
56602,16,-0.10062893081761
20678,0,-0.4722222222222222
20723,32,0.0120481927710842
20750,8,0.0039215686274509
51414,8,0.018987341772152
64880,33,0.1111111111111111
30330,1,0.1420118343195267
21304,13,0.0
27334,23,0.0299003322259137
23114,8,0.0863636363636364
20618,37,0.0641821946169771
26374,0,-0.089108910891089
86431,2,-0.368421052631579
56952,8,0.072072072072072
30402,0,0.0521739130434781
40707,23,-0.0125523012552301
18542,0,0.0299145299145298
53831,29,0.1979166666666667
22016,18,-0.0398230088495574
64557,8,0.0380434782608696
63503,0,0.0277777777777776
58173,0,0.0212765957446807
60599,23,-0.0126050420168066
22382,32,0.1176470588235294
22569,30,0.0
41419,13,-0.4416666666666666
21397,40,0.0539772727272727
22585,35,-0.4375
22681,0,-0.0847457627118644
22913,17,-0.1272727272727273
22921,32,0.0355029585798816
64194,37,0.1016260162601625
23035,27,0.1
21960,38,-0.0806451612903226
23182,0,-0.0288461538461538
14541,1,0.0369393139841689
30509,28,-0.0129310344827586
23318,18,-0.0633484162895927
21282,0,-0.0074074074074074
30525,2,0.0
11260,16,0.0086705202312138
23393,20,0.1208053691275168
68320,18,0.5555555555555556
24117,0,0.0206185567010308
47677,38,0.0364583333333332
22680,40,0.0140845070422535
23537,0,-0.0344827586206896
23588,0,0.0555555555555555
66878,30,0.0222222222222221
24046,17,0.0022222222222221
27422,23,0.0614334470989761
24097,0,0.0
46578,28,0.0191489361702128
56741,14,-0.1791044776119402
24193,25,-0.037037037037037
38893,23,0.0546218487394958
11995,0,0.00390625
11308,39,0.0602150537634409
24441,39,-0.0126582278481012
64901,33,0.087719298245614
24476,17,-0.1605995717344753
30648,17,0.2482758620689655
18729,38,0.096085409252669
24556,0,-0.0921052631578946
24679,8,0.0256410256410255
11340,0,0.0169491525423728
24935,0,0.1116625310173697
11997,2,0.1111111111111111
11675,13,0.0869565217391303
25073,13,0.0
61524,5,0.0666666666666666
25137,0,-0.0298507462686566
20853,30,0.0333333333333334
41064,0,-0.025
25452,38,0.0956521739130433
25989,18,-0.0999999999999999
68347,0,0.0328947368421053
25604,0,-0.0133333333333333
25612,30,0.0650406504065039
25786,18,0.0612244897959184
25823,9,0.0
25938,32,-0.0273972602739726
26009,32,0.1337579617834394
40125,30,0.0734177215189872
26084,40,-0.0319148936170212
26252,32,-0.3333333333333333
26279,0,-0.0142857142857142
26295,0,0.5238095238095237
26332,40,-0.3083333333333333
11404,30,0.0765765765765766
26578,25,0.0
41929,0,-0.0686274509803921
21821,8,0.0126984126984126
26586,0,0.0561224489795917
26607,32,0.0961538461538462
71765,0,-0.0114416475972539
26650,18,-0.1111111111111111
23229,15,0.0376344086021505
26711,8,-0.0597609561752987
26965,32,-0.0606060606060605
38914,17,-0.0652173913043477
21979,0,-0.0512820512820513
27430,0,-0.010204081632653
27124,7,0.3999999999999999
59248,8,0.0534351145038167
27239,17,-0.0344827586206896
27255,17,-0.0383275261324042
27407,3,0.0
27474,40,0.0753424657534247
20204,40,-0.0143884892086331
27618,0,0.0381679389312976
62164,2,0.1582278481012657
27722,0,0.0447761194029849
53575,23,-0.0735294117647058
31042,2,0.1166666666666667
17726,15,0.0994152046783625
59256,37,0.0370370370370369
31077,15,0.1411042944785276
41080,0,0.0167597765363127
18091,31,0.1040268456375839
62527,18,0.0540540540540539
28143,13,-0.01
28151,32,-0.035
28178,0,0.0
29744,7,-0.0238095238095238
28231,35,-0.131578947368421
30067,13,0.0
11607,30,0.0970873786407766
49285,31,-0.016
66472,18,0.3636363636363635
57592,0,0.0158730158730158
28629,17,0.2075471698113207
28696,32,0.1754385964912281
28717,16,-0.0703125
28725,9,-0.0508474576271186
28784,17,-0.1807228915662651
28840,15,-0.0972222222222222
11183,17,0.3090909090909091
12005,40,-0.0520833333333333
28952,13,0.0291262135922329
29050,17,-0.081081081081081
22859,23,0.0538922155688623
60273,0,-0.0897435897435897
45110,32,0.1079545454545454
29226,0,-0.0287539936102236
64215,17,-0.0304878048780488
26112,0,-0.0038240917782026
29285,30,0.0071428571428571
61743,0,0.0323886639676114
22867,7,-0.0476190476190476
29560,31,-0.0185185185185184
11674,0,0.0619469026548673
45874,23,0.0163043478260869
29736,2,0.3061224489795917
29752,0,0.0419354838709677
65226,32,0.0444444444444445
45516,16,-0.0749999999999999
29832,0,0.1914893617021276
40440,0,0.0030120481927711
43916,16,-0.035230352303523
44943,13,0.2121212121212121
30147,38,0.0120481927710842
26403,0,0.002257336343115
10886,0,0.1
30307,0,-0.0942028985507246
64936,8,0.0171232876712328
38682,15,0.0735294117647058
41515,33,0.375
30577,3,0.0
30622,0,-0.0476190476190476
25953,38,0.0096153846153845
20626,0,0.0577617328519854
58990,0,0.0428571428571429
30681,38,0.0359550561797752
46471,27,-0.0185185185185184
30761,18,0.1521739130434782
30780,28,0.0672268907563025
31376,7,0.048780487804878
63132,5,0.009433962264151
27959,23,0.0569620253164557
30884,30,0.6009174311926606
25072,23,-0.2676579925650557
30892,0,0.024
30940,28,-0.031700288184438
31464,40,-0.0108695652173913
31070,9,0.1875
31078,7,-0.0999999999999999
31107,0,0.0285714285714284
42200,8,0.0740740740740741
31211,13,0.8461538461538463
63159,17,0.0169491525423728
32281,8,-0.028169014084507
31414,13,0.0414201183431952
31457,13,-0.1739130434782608
31480,28,0.0085470085470085
26075,37,0.0041841004184099
11754,0,0.05
11762,0,0.065359477124183
70578,0,0.1032608695652173
31552,0,0.0
68398,13,-0.0842105263157895
31748,18,0.0806451612903225
44185,39,0.1397058823529411
32062,29,0.0833333333333332
32110,14,0.0333333333333334
38543,13,-0.1538461538461538
87549,7,-0.2666666666666667
32222,13,-0.1428571428571429
22103,28,0.0223048327137547
32417,16,-0.1023622047244094
23042,8,0.0074074074074073
61540,17,-0.0465116279069767
32540,13,0.1025641025641026
87573,18,-0.2142857142857143
26470,15,-0.0568181818181817
32791,0,0.1869918699186992
32804,0,-0.0749999999999999
62834,0,0.0879478827361563
32986,30,0.0266666666666666
25056,31,0.0072463768115942
62842,18,0.047945205479452
52476,14,-0.0308880308880309
24328,8,0.0436681222707424
33420,0,0.1290322580645162
33508,0,0.0786516853932584
33532,29,0.0625
31691,29,-0.0377358490566037
33567,7,0.1999999999999999
42550,0,0.0813953488372092
33612,9,-0.15625
62199,35,0.1111111111111111
87696,0,0.0047393364928909
66149,23,0.0784313725490195
87717,0,-0.0326086956521739
87725,8,0.0
11850,31,0.0269784172661871
19166,27,0.0488798370672098
24205,0,0.0680272108843538
24918,8,0.0384615384615385
34367,0,0.0082644628099173
34404,0,0.0400950943396225
21338,0,0.0
25371,27,0.0970464135021096
34463,0,0.08
47706,23,-0.0662983425414365
21135,23,-0.0308370044052863
34578,0,0.1698113207547169
42745,0,0.0282485875706215
10016,12,-0.0652173913043477
34818,18,0.0793650793650793
34981,3,-0.0958904109589041
35706,0,-0.029059829059829
58296,17,-0.0749999999999999
36709,18,-0.1212121212121212
54244,7,0.2222222222222223
47271,18,0.0670103092783505
36768,23,-0.0957446808510638
49875,27,-0.048223350253807
27748,28,0.0226480836236933
22496,0,0.0450819672131148
37023,0,-0.0139860139860139
56784,23,0.0315315315315314
49031,23,-0.0071942446043165
37189,8,0.1333333333333333
41726,0,0.0394736842105263
66165,17,0.1379310344827586
25785,18,0.0783410138248847
45241,0,-0.0194444444444444
37234,7,-0.0303030303030302
37277,31,-0.0909090909090909
37365,13,-0.0689655172413793
37402,0,0.1034482758620689
18112,28,-0.1114864864864865
37568,27,-0.0542635658914728
37584,0,0.0869565217391303
58421,0,-0.0153846153846153
37832,8,-0.0681818181818182
25961,2,0.162162162162162
37955,28,-0.0205479452054794
40425,0,0.0588235294117647
21004,30,-0.014760147601476
32061,9,0.131578947368421
38085,16,0.125
38093,28,0.0182481751824816
88269,5,0.1052631578947369
38157,0,0.0434782608695651
47941,0,0.0166270783847981
32096,12,0.0
38317,18,-0.1999999999999999
38333,0,-0.0311418685121107
62607,3,0.0649350649350648
12052,0,-0.0566037735849056
12060,0,0.0357142857142858
46834,17,-0.14
56629,0,-0.0495049504950495
38472,0,-0.0869565217391304
12079,0,0.0637119113573407
38659,0,-0.0519480519480519
62260,32,0.1296296296296295
46674,31,0.0129032258064516
23915,27,-0.0188976377952756
38974,0,0.2708333333333332
39029,9,0.0980392156862746
39045,0,-0.0377358490566037
