firms,clusters,mom1
11533,10,-0.010038434601753
81593,13,-0.1015148534330119
11775,30,-0.0574754456165877
75233,0,0.0740410347903655
75186,0,-0.0017759886336726
11809,28,0.1698627266058889
11731,28,-0.0398542473240719
11825,0,0.0673329826407151
11803,0,-0.0127860026917899
88197,24,-0.0776914539400664
85789,31,-0.0746363061353573
11618,31,0.1542945977458218
82107,0,0.0198921105866487
84769,30,-0.0086830680173662
11884,0,-0.0520025839793281
75182,0,-0.1332400625462926
13643,35,0.140953716690042
75241,17,0.0435308412549733
75320,1,0.098873137041076
75285,28,-0.1162965750846819
10901,0,0.0608718872357085
11891,0,-0.0530593813501919
11955,0,0.0976455053771125
84176,0,-0.0660377358490567
13969,27,0.2686104218362282
11752,32,0.043622228620789
81774,17,0.0594249201277954
75573,18,0.041590909090909
84387,9,0.254079254079254
17743,0,-0.2625692137320043
12226,0,0.075116191433237
78664,16,-0.063973063973064
12062,0,-0.0280174361123115
80926,13,0.0482611781405251
12209,0,0.1478537360890301
36346,23,-0.0422447711741561
85269,9,0.2159022871512392
92029,37,-0.012919101814826
75591,37,-0.000885825997177
76573,17,-0.0504820333041191
11203,1,-0.0211050509841119
75694,5,0.0324980567940678
63467,0,0.0689247152788048
75649,0,0.0417028670721113
91279,35,-0.15625
75607,27,-0.0848861283643892
14663,13,-0.1151079136690647
13721,0,0.0970427014955674
13802,9,0.0325373917606928
75654,0,0.1419478981645945
13825,29,0.010792388525987
75603,0,-0.0239438241049844
93101,37,-0.0937460277106901
75825,0,0.0375043508527672
13766,17,-0.1309732299224418
14670,17,0.0905241474021516
75854,0,-0.0266687959118491
13862,40,-0.0772881355932203
15070,23,-0.0561863173216884
15580,29,0.277551020408163
75556,0,-0.0634266886326194
11628,24,-0.0441932168550874
75831,25,0.0717131474103587
11748,22,0.0376506024096385
75828,31,-0.0275194096394802
23799,35,-0.0023529411764705
11285,0,-0.0692959001782531
11442,23,-0.0121752227940253
86896,23,-0.0382506169454345
11018,0,-0.0708215297450425
87952,0,-0.0924187725631768
14440,9,-0.0546588407923698
10252,15,-0.0502267178235089
12189,0,-0.0462427467763448
11208,0,-0.0546486870120652
90983,0,0.0073710073710073
52936,23,0.0
12068,23,-0.1039387308533917
75860,0,-0.1560283687943262
11786,17,-0.0768151650165016
10892,0,-0.0828251032854613
10932,27,-0.0679289154625477
11293,0,-0.0596606458675423
12480,0,0.0860783095090118
11593,0,0.0256410256410255
69586,28,-0.0444747612551158
14523,18,-0.0085470085470085
35685,23,-0.0622457282343367
76038,9,-0.0327659574468085
10308,0,-0.0104930467762326
77519,13,-0.0655545800409717
92807,31,-0.0471698113207547
14166,40,0.242890442890443
13908,16,-0.0787878787878787
83469,24,0.0445352839931152
86814,0,-0.0238341968911917
13812,18,-0.0709677419354839
13877,28,-0.0776409591704473
13870,18,-0.1879432624113475
86384,37,0.0065009560229445
13816,34,0.0939406262708417
10781,0,-0.0689999999999999
15056,7,0.1366459627329193
13876,35,-0.1457943925233643
84725,0,-0.0130103185284881
83642,40,-0.03
13890,10,-0.0768802228412255
91937,27,0.0417174742309878
13694,23,0.0187650010909883
14051,18,0.1769230769230769
13911,25,0.0047367025899531
14102,0,0.1228932584269661
14716,17,-0.1592906465787821
13962,29,-0.0200225606316977
14239,12,-0.1740041928721173
90534,0,-0.0157448526443277
12166,18,-0.0057803468208093
13963,0,-0.0076164874551971
13959,0,-0.1271929824561404
10629,0,-0.0729709605361131
13954,35,0.1344743276283617
14056,18,0.1358024691358024
89875,29,-0.2493991989319093
77643,0,-0.061300309597523
77379,37,-0.069447430660073
10253,7,0.0123674911660778
11006,0,-0.1061093247588423
14072,35,-0.0622222222222222
14097,0,-0.1700559227249618
86382,15,-0.0768670309653916
77889,9,-0.0549496644295302
14159,31,0.1267676767676766
14076,17,0.1063405938729338
11565,24,-0.0702191235059759
75714,35,0.0253932584269662
14273,29,0.1602174608250719
14149,1,0.251984126984127
14245,18,0.1221418234442839
14145,35,0.0055096418732782
14221,34,-0.0644399460188933
14169,0,-0.009738452977184
14317,0,-0.2255609292000316
14136,29,-0.104173035768878
14257,35,-0.057754010695187
76908,7,-0.185974025974026
14943,22,-0.0457256461232603
75912,0,-0.0319913731128684
85299,25,-0.0898890412666748
14238,35,0.0963855421686745
14258,22,0.1775043936731106
14274,0,-0.0747451868629671
14295,22,0.0883263009845287
14431,35,-0.0731707317073171
14325,0,0.0324957826511587
14316,18,-0.2865440464666021
14359,22,-0.1478760779303736
14263,18,-0.008273381294964
15383,13,-0.1047700170357751
14213,5,0.0593203297808164
14550,35,0.0843373493975905
14472,12,0.0903669724770641
77415,23,-0.0583789418816782
14449,18,-0.0292887029288704
47723,18,0.0204081632653061
83155,22,0.0087073007367717
14436,34,0.0787284610814025
79851,31,0.0196767392832044
14422,35,0.171648987463838
89211,20,-0.0093268450932684
14532,13,0.0786610878661087
11844,0,-0.0255439924314095
14459,0,-0.0707939237603897
89141,30,0.1375784753363229
76266,28,-0.0199910487841266
91855,23,-0.0806451612903226
14434,0,-0.1673604133773504
85726,0,-0.095448798988622
14432,13,0.1029199711607786
75906,15,-0.0392380332139369
77236,1,0.1814671814671815
14467,35,0.4369933677229181
15351,0,0.0911016949152541
14503,0,0.0647940074906368
14479,0,-0.1262668045501551
14401,9,0.0619809844746659
14487,28,-0.0114784205693296
14590,29,-0.0547263681592039
77528,0,-0.0485686715985848
14490,29,-0.0907258064516129
13328,0,-0.1043331931005469
15092,13,-0.1506996770721205
14608,29,0.0457456541628544
79747,24,-0.0969726802855034
14547,0,-0.031397100357748
14504,0,-0.039156626506024
14580,18,-0.0939643347050753
14456,22,0.0443131462333825
89828,28,-0.0766045548654243
14495,17,-0.0203651685393259
14751,13,0.2465242138658205
14531,35,-0.6676388888888889
11397,23,-0.0326147042564953
14516,20,-0.0522674865488086
14554,35,0.2647619047619047
14596,18,0.0036363636363636
14574,9,-0.0261356565028002
14556,35,0.0526315789473683
14645,35,-0.315359477124183
14684,17,0.2135330005546309
14619,13,0.0813101236830051
14951,9,-0.0659574468085105
14750,34,0.0721334586466164
84516,15,-0.0609191307445672
14603,0,-0.0633802816901408
14579,10,0.0211373786485473
14759,17,0.0179061000685401
14818,30,-0.0391791044776119
14636,16,-0.0093457943925233
77300,10,-0.1220905326288733
14763,0,0.0868286946295571
14641,0,0.031027684923288
14632,30,0.1809421841541756
15527,0,-0.2042220484753714
14625,35,0.2795698924731182
14682,29,0.1192504258943782
14677,12,0.1826347305389222
76082,16,0.1560222888984141
14810,30,-0.0619164619164619
14694,0,-0.0081395348837209
14688,0,0.2955611692529771
14884,15,-0.2177137870855149
15064,40,-0.089238845144357
14942,30,0.1595127610208817
14872,7,-0.0330188679245284
14830,0,-0.2609865470852017
14714,12,0.132404465085961
76095,0,0.0793873823240127
14807,17,-0.0977867203219315
15226,31,0.0867117117117117
15429,13,0.1566290255123379
14823,29,-0.1129032258064516
14879,35,0.2045506780050563
84184,35,-0.4929577464788732
14812,0,-0.1243406179351922
14852,18,0.0783289817232375
14944,31,-0.0949520060769284
76127,16,0.284375
76128,9,-0.0564397485622575
92897,18,0.0883737971314346
14941,34,-0.0534049166431195
76135,34,0.0835811034027089
78981,25,-0.0231850268764974
15482,0,0.0465646369260825
14983,29,-0.2136011925889117
88965,0,-0.0118901189011889
15022,40,-0.0605463942899335
89655,29,-0.0477272727272728
76392,28,0.0229125019221896
15067,18,0.0778116139871889
14882,0,-0.0811260244684641
15084,17,-0.0627990430622009
15059,1,0.0949957591178967
14970,0,-0.0953523809523809
14953,17,0.0892898184325443
15065,7,-0.1457000710732054
14353,17,0.0944881889763777
15046,0,0.0087866108786609
15119,0,0.1206077872744539
15016,35,-0.215547703180212
15071,28,0.0220959595959595
15087,1,-0.0662778366914104
92089,17,-0.1479085812850366
15072,13,-0.1368292682926829
85875,37,-0.0186003255056962
15028,18,-0.1357214934409687
15590,35,-0.0206185567010309
15108,20,0.0096618357487923
83671,0,0.0621323529411765
15125,7,0.2705882352941178
12622,32,0.0012384643042626
87053,20,-0.1512345679012345
14773,29,-0.0426470588235293
76360,16,-0.1484184914841849
15433,0,-0.0194174757281553
15264,0,-0.0051249199231262
89369,35,-0.0507228915662649
15168,17,-0.0208504801097395
17073,0,-0.0284615384615384
15167,31,-0.09127408993576
15374,7,-0.2835051546391752
15144,1,-0.0688448074679113
15398,0,0.1405797101449275
76230,25,0.0342652329749104
76461,13,-0.1359570661896243
89948,9,-0.0908333333333333
15198,7,-0.2613531047265987
15178,10,-0.0336832895888014
76261,0,0.1402490502321653
15315,31,0.0034768013427646
15400,34,-0.078766097634022
76224,0,-0.0420811017597552
15382,7,0.4070351758793968
15272,0,0.0092354577285249
14543,9,-0.1168465509150632
76279,35,0.1844380403458214
76478,34,0.0050309041253415
15395,0,0.0219073946596977
90608,29,0.0583153347732181
15291,13,-0.1976241203434694
15381,35,-0.0852439024390243
15397,17,-0.1550679688405054
15650,31,-0.0109683484801003
15490,0,-0.0127452963787174
79037,40,0.0003837298541826
78071,7,0.0059812019367702
15305,7,-0.123732251521298
15286,7,0.1895714285714287
15284,0,0.0549958711808424
15302,21,0.0610034207525655
76529,28,-0.0272382228175931
76504,0,-0.0484796938124602
15399,18,0.0773584905660378
15371,0,0.0457113507960966
91902,0,0.1652078774617067
88284,0,0.1294005708848715
76582,15,0.017233997002783
76614,0,0.1294714911939887
15452,0,0.2120075046904315
15440,16,-0.1926385144383547
15710,7,0.0489864864864864
15396,0,0.1640513552068474
76644,17,0.3869900771775083
15454,30,0.0453805821732056
76837,20,0.0954773869346732
76661,35,0.1096464949071298
15410,31,0.000618702492487
15496,7,-0.0283489096573208
76686,0,-0.0198473282442748
15409,31,0.0095701048154335
76856,0,-0.0235980011104942
15534,18,-0.3812927756653992
76709,0,0.0276322354703573
76934,18,0.3821733821733823
76712,0,0.2119642016015073
76721,17,0.0589714573117061
76684,0,-0.0633979885057471
15585,29,-0.0497958108286128
76732,31,-0.0702528625954198
91403,31,-0.0242487046632124
76736,23,0.0583266291230892
88031,27,-0.0533175355450237
76744,10,0.1345535170854708
76750,20,-0.05012853470437
76795,21,0.0008709778874536
15493,12,0.4112149532710278
76869,29,0.0451127819548871
76798,4,0.0083472454090149
76838,22,0.1153526970954355
76892,0,-0.0851996105160661
15407,22,-0.0402525651144435
76841,20,-0.0019429411849173
15649,20,0.0367630057803469
15541,0,0.0751981442103228
14551,7,21.12504049238744
15651,40,-0.0227707138701902
77235,0,-0.0444444444444445
15488,4,0.0332350576253015
77037,0,-0.0488807120338821
15478,15,0.138607315998237
13412,7,0.0666666666666666
77202,7,0.3987975951903808
77090,35,0.1965196519651966
77117,0,-0.1291079812206572
77114,17,-0.0235659388201761
77217,0,0.0426287744227353
77165,30,0.0492957746478872
77182,0,0.0819256756756756
77191,32,0.0388612458272972
77175,0,-0.1036513545347467
77178,17,-0.1114599621222186
77259,29,0.1464285714285715
77274,4,-0.0157284768211919
15627,27,-0.0017724211272597
15902,13,-0.037037037037037
15643,0,0.1132697947214076
15530,0,-0.1407122905027933
77338,24,0.0535674668689483
77366,10,-0.0533548908649957
77393,29,0.0921985815602837
13599,12,-0.1469534050179212
92871,0,-0.0026181946637852
77425,0,-0.1550451189499588
77447,31,-0.0595192835720018
77496,37,-0.1177724108538144
77505,0,-0.146341463414634
77515,18,-0.0416666666666667
77520,32,0.2152962716378164
83738,34,-0.0674583122789288
15623,17,-0.1464125996500097
77610,0,0.0777225485765928
77605,0,0.0027167760923703
77649,0,0.0073750000000001
77629,0,0.0813308687615528
15539,0,-0.0085574572127139
77660,0,0.0004544463026248
77661,0,-0.1275175644028102
15638,12,0.147019867549669
89810,40,-0.0262390670553935
15785,0,0.0185701021355617
77702,0,-0.0089334350147075
87505,0,0.0008071025020177
77780,28,-0.071398394592311
77785,17,-0.0201855351314207
77902,31,-0.0701098387473708
77918,28,-0.0340807495480713
77917,40,0.053434425489665
78018,13,-0.1367884451996601
78015,0,-0.0548649807115301
15795,13,0.0531853835852305
15775,18,0.1570469798657716
78054,35,-0.0785340314136124
78077,0,-0.0160122109950742
78066,7,-0.0664145592058613
78091,18,-0.1570576540755467
78081,20,0.1113416320885201
91402,0,0.189543018666414
78189,4,-0.0229681978798586
91184,35,0.0169491525423728
78170,13,0.0968741199662068
78211,1,0.1669550173010381
78213,1,0.0
88944,0,-0.0381861575178996
15779,35,-0.3028720626631854
15658,0,0.2663105684853109
15694,0,0.0017587714549123
15833,35,-0.0075321829635716
15906,28,-0.0195477194327329
15774,0,0.0427071178529754
15856,35,0.919395465994962
15838,31,0.0273449920508745
15826,16,0.0635294901960783
15853,20,0.0672614962251201
15859,34,0.0416759527523959
78841,13,0.1578014184397165
86889,7,-0.1540041067761807
78908,10,0.0791385573430203
78875,21,0.1084501557632398
78876,0,0.0936061381074166
78915,34,-0.0598856455010532
79019,27,0.0699588477366253
