firms,clusters,mom1
76020,37,-0.0389016018306636
92294,14,0.0173160173160173
91733,37,-0.0309597523219814
91888,60,-0.064679415073116
92203,24,0.0182549949690959
92322,6,-0.0164519326065412
92471,4,-0.0801466736511262
92635,37,-0.0223266745005874
77186,14,-0.0499999999999999
91964,34,0.0254777070063694
11499,38,-0.0029940119760478
81912,37,0.0062548866301799
27991,28,-0.0786078098471986
10517,58,-0.0554780181437543
20482,60,-0.0900900900900901
10656,38,-0.0528350515463917
60038,57,0.0259365994236311
10779,70,-0.35
61487,27,-0.0906235980260207
61241,14,-0.1326259946949601
88845,42,-0.0121552127162225
28222,18,-0.0598306332842415
11368,15,0.0046617828941111
28804,26,-0.0743828674186694
11587,28,-0.0089155715909422
11691,60,-0.0596751412429379
11790,57,-0.1213443910955914
10145,43,-0.0410942395758014
45911,15,0.0551279384231329
24643,14,-0.0314465408805031
28484,58,0.0052377115229653
90893,27,-0.164857881136951
81073,38,-0.0163540153707302
10225,58,-0.0360055393137405
12758,67,-0.0811252862283284
24109,23,-0.0765911542610572
59176,43,-0.0252135014233427
13507,26,-0.0669333333333332
58560,60,-0.072544826451719
13769,8,-0.0136855397426708
11144,57,0.0157958687727823
85257,15,-0.0726015557476231
14008,42,0.006002400960384
18075,37,-0.1538461538461537
14227,18,0.0499786416061511
83112,43,0.1068779501011463
39490,60,0.0676635514018693
14593,26,0.0766490619406448
14761,57,-0.1275167785234898
14868,9,0.0208476789870235
77595,8,0.1465437788018433
29209,18,0.0168674698795181
24272,9,0.0042607093505295
15457,38,0.1776765375854214
15553,15,-0.0401834461672853
15721,9,-0.0117145899893504
44644,31,-0.0129279254286189
16030,37,-0.0043343653250774
44601,28,-0.0440420299575229
27684,28,0.0236262277674541
40416,37,-0.1351706036745407
53110,31,-0.0537363560033585
75034,37,-0.0198186801602361
10318,43,-0.0381832797427652
57568,37,-0.0082607724938601
16505,47,-0.0559270516717325
16548,23,-0.0744069015097053
49656,58,-0.0543720190779014
46877,58,0.0023560209424084
39693,67,-0.0524242424242424
47423,59,-0.0807847663012116
27887,31,-0.047645125958379
29612,41,-0.0870398773006134
39642,18,-0.0611261087543386
17444,14,0.1981664315937938
65875,28,-0.042441390460792
65509,38,-0.008415147265077
43772,28,-0.0339888322408351
17778,31,-0.0393904542840712
61508,23,-0.0226164452665209
61946,43,-0.0948162111215833
65154,37,-0.1191198786039453
19561,57,-0.0112274024738343
18650,59,-0.0248207391064533
52230,9,-0.0529001074113856
60898,30,0.018181818181818
17961,30,-0.0572839506172839
19393,26,-0.0358464384828862
10874,38,-0.0368211920529801
55597,30,-0.0245520902455209
19880,38,-0.0363636363636363
10890,11,-0.0300693909020817
20117,67,-0.0345362824990299
45655,30,-0.1379529561347743
64186,38,0.011049723756906
67838,28,-0.1806233571160345
20336,27,-0.1890034364261168
62148,14,-0.0080612656187021
28564,59,-0.009252669039146
86290,11,0.0726577437858508
46690,58,-0.0251097025841053
20504,60,0.1880952380952381
20750,60,-0.084862385321101
21371,28,0.003793172289878
27334,59,-0.0168290522586359
20618,28,0.0285003825554706
30402,28,-0.0710928319623971
18542,37,-0.0044626703654564
89792,18,-0.0410658879357547
64557,28,-0.0690579262007833
60599,37,-0.0761506276150628
90011,18,-0.0164479440069991
22921,37,-0.1470930232558139
64194,23,-0.0134579968834113
23182,58,-0.1191159102412687
14541,28,-0.043371197076813
30509,42,0.0334615384615384
23297,42,-0.0039850560398504
23393,15,-0.0682888540031397
79026,43,-0.0025858884373844
68320,60,0.0525657894736841
47677,37,-0.1333333333333333
23916,18,-0.0583920609808715
27422,14,0.0697078421322399
46578,58,-0.0377007214335582
24193,11,0.1491520467836258
11995,30,-0.0159724397118696
11308,60,-0.0474051896207584
24441,14,0.0768083519761371
24476,28,-0.0097035991531403
30648,37,-0.1584745762711865
18729,60,-0.0350759979956571
61735,18,-0.0165925925925927
89525,42,-0.0663265306122448
25129,15,-0.0534735919351304
25452,60,0.1396226415094339
25487,38,-0.1539190897597977
25778,58,-0.0164761264290517
40125,58,0.0522450692404532
26084,67,-0.0387096774193549
79618,70,0.01813110181311
26463,15,0.0187290969899667
11404,15,-0.0612687813021702
41929,18,0.0036188178528346
26607,58,0.0021365709621663
26650,15,-0.0707850707850707
23229,18,-0.0521614862450874
30840,4,0.043331076506432
91983,57,-0.0004333694474538
27430,38,-0.0480023852116875
59248,15,-0.0253695565321614
22293,37,-0.075707702435813
27474,58,0.0051546391752577
20204,59,-0.0573070607553366
27618,57,-0.0356234096692111
38420,57,-0.0196779964221823
53575,38,0.1462365591397849
17726,28,-0.0084417065936572
59256,57,0.0732436472346784
31077,15,-0.0067260138476754
27888,28,-0.0166574125485841
41080,9,0.0165855268586516
18091,28,0.0275590551181101
19828,57,0.0632911392405062
92570,42,-0.0407322654462243
28629,14,0.0775862068965518
29050,58,-0.0049889135254989
29103,14,-0.0438596491228068
91926,42,-0.0706547338671691
29285,37,-0.1119894598155467
61743,38,-0.0404779322116556
11674,28,-0.0541725601131541
76708,60,-0.0023271276595743
29867,30,-0.2572178477690289
40440,30,-0.1341090018371095
44943,18,-0.0915724188252463
26403,59,-0.0590873936581594
10886,51,0.190211345939933
64936,23,-0.0161861406170966
38682,24,-0.1216429699842022
30593,14,-0.0919540229885057
25953,59,-0.0068893040635217
20626,58,0.0673515981735159
30681,18,-0.0563248794149681
11703,26,-0.0185474085630091
63132,9,0.1449211908931698
27959,33,-0.0760563380281691
88590,28,-0.0400463186336002
30940,14,-0.0157021877205363
31051,69,0.4326359832635982
31070,14,0.2575488454706927
31078,60,0.0551470588235294
42200,18,0.0551481372836608
63159,38,-0.0355871886120996
31480,37,-0.0053827751196172
11762,11,-0.081653372008702
70578,57,-0.0085739092685045
82855,58,-0.0892242520518931
32054,60,-0.0317180616740088
32062,11,0.0190023752969121
22103,23,-0.0162946064852533
81124,8,-0.0289017341040462
23042,15,-0.0867126833477134
32540,37,-0.1011235955056178
32548,14,0.2528301886792452
26470,58,0.1071965269661046
32791,37,0.0680515759312321
32986,28,-0.0879294755877034
52476,67,-0.0654752490906214
24328,59,-0.0090173410404624
33532,26,0.1953488372093021
31691,24,0.0418809698750919
42550,42,0.0059436087466979
87696,57,-0.0607225211375863
87717,37,0.0059523809523809
33823,15,0.1366683857658586
87725,31,-0.0482142857142857
11850,23,-0.0702933333333333
19166,37,0.0068016928657799
24205,9,-0.0721625678328137
34367,15,-0.1387319522912742
92640,8,-0.0205391527599486
47706,57,0.2030927835051548
21135,14,0.1255742725880551
34666,33,0.05177304964539
34746,18,-0.0493762993762993
34818,37,-0.0928882438316399
35167,58,-0.056199821587868
35263,23,-0.0782350760103819
10777,15,-0.034653890214797
35554,59,-0.0301215129214443
36397,15,-0.103000811030008
54244,26,0.0414452709883104
36768,67,-0.0964242667738047
88924,37,-0.0945121951219513
88853,15,0.0139066496163682
37154,29,-0.078125
25785,57,-0.0408767772511846
45241,28,-0.0236455463728191
37234,34,0.0859375
37402,59,-0.0873493975903613
37568,37,-0.0355609232420826
37584,14,-0.0556464811783962
58421,15,0.0030425963488844
37955,67,-0.0259420564287067
12036,58,0.0017706949977867
38093,59,-0.0684993240198287
47941,67,-0.0648291925465839
12052,28,-0.0244902741973284
12060,26,-0.0504718916700861
46834,14,-0.1875
55212,15,-0.0310168826069885
38659,37,-0.0013297872340424
46674,59,-0.0607391145261616
39029,14,-0.0665492957746479
57154,25,-0.0321118247072156
32299,33,-0.1627906976744185
16432,9,0.0875675675675675
53604,23,0.0069104520587388
85908,25,0.0459515751106482
39571,38,-0.0041559186013184
60468,25,0.0556745182012847
52695,41,-0.0564202313107412
39731,29,-0.1692708333333333
84808,18,-0.0663959390862944
23819,26,0.0621818986501438
54084,14,-0.0041780104712043
25582,28,-0.0077098300332923
25304,37,-0.0865683229813665
52978,28,-0.0091304347826087
41188,26,0.2186629526462395
10294,6,-0.0683397683397682
41241,15,-0.0430967741935484
41292,28,-0.0162535554652579
76927,60,-0.0132382892057026
32651,14,0.0588235294117647
32707,28,-0.0025316455696202
16600,67,-0.0307789606830399
91575,38,-0.0616946505271377
61567,25,0.0102243680772506
52716,15,-0.0790396547073104
32803,24,-0.0234906695938529
42140,25,0.1143529411764705
42439,18,-0.1214904224612962
42455,34,-0.0155263157894737
91207,28,-0.0334089191232049
21792,18,-0.0761482675261885
32934,67,-0.0279713683857512
42877,67,-0.0391031629520887
42906,18,-0.0362573099415205
88795,4,-0.0029154518950438
78892,14,0.0855457227138642
12570,60,0.0515364916773368
80210,23,-0.0547570157426419
21928,18,-0.0928557892742089
56573,31,-0.0079122709605775
43634,58,0.3034482758620689
43757,69,0.0456942003514937
51633,28,-0.1193949216639654
12431,59,-0.0312858312858311
44274,15,-0.0622261174408413
46463,15,-0.073109243697479
44506,59,-0.0327595780122154
59328,15,-0.0580672809085065
44768,59,-0.0700368615060557
12490,15,-0.0654737010599723
40272,59,-0.020699058006941
45277,15,0.0227395776935572
45306,11,-0.1054618676063428
21573,59,-0.0227696129165804
27705,15,-0.009539610120282
45437,30,-0.1276517922457937
45560,22,-0.027237354085603
53065,67,-0.0443768996960485
45728,60,-0.0384368994234465
46042,11,-0.0423405415228057
46077,59,0.0062620423892099
52329,59,-0.0155405405405405
82694,59,-0.0893895348837209
22111,59,-0.0758288770053476
42534,58,0.0079582193484208
46886,31,-0.059355278867474
46923,69,0.0574354407836152
47002,28,-0.0702588483888008
42067,9,0.197596795727637
47088,26,-0.0079527380140876
24432,58,-0.0938404299297229
12650,21,-0.0216241299303944
24053,58,-0.073831497469485
26825,28,-0.0834842995169081
47379,26,-0.0700051098620337
44134,28,-0.0189201661282879
47619,42,-0.1261022927689594
47715,59,-0.1046405823475887
17750,58,-0.0538461538461537
59045,42,-0.0477148946246742
48072,8,0.0322896281800391
48144,26,-0.0522707797772065
89456,15,-0.1740196078431372
49488,30,-0.0869829683698297
48267,18,-0.0475578406169665
12781,23,-0.029001308329699
48486,15,-0.0518082080455098
48523,28,-0.1115259544742864
48531,58,-0.1500789889415481
48961,14,-0.0766694146743611
50286,16,-0.023102310231023
60943,18,-0.0792741165234001
65330,23,-0.054376272172143
20415,4,-0.0708162504658963
50876,26,-0.0321973263038976
81678,15,0.0591124661246613
49905,70,0.0008396305625524
21178,9,0.0191475191475192
56223,42,-0.0799507995079951
59774,67,-0.0019280205655527
33849,14,-0.0901848311026131
66245,11,-0.120417193426043
23835,28,-0.0477888730385164
50623,67,-0.0456780333068992
50789,28,-0.1124169647419519
89790,14,-0.0283018867924528
51263,57,-0.0267900633219678
81311,15,-0.1069518716577541
15069,37,-0.0530803080308031
45751,59,-0.0152854072128015
34032,43,-0.0779727095516568
51829,57,-0.058968058968059
39538,59,-0.0364025695931478
51925,37,0.0047059930821899
51960,14,0.1147540983606558
43449,28,-0.0379282218597063
89915,26,-0.0338785046728973
17478,43,-0.0564177174264468
81061,43,-0.0101907712375672
52250,45,0.0337224383916989
10507,8,-0.4439608269858541
17005,59,-0.055944055944056
22752,28,-0.0182686319285863
42796,59,-0.0949074074074075
53074,38,-0.0030646644192461
87437,48,0.0376436781609195
89857,14,0.1541742286751362
53373,60,0.0436708860759493
53480,15,0.003488610712087
53640,18,0.0437956204379561
24010,37,-0.0632592592592593
53859,23,-0.0529801324503311
54253,59,-0.0941087897609637
91109,14,-0.1603229527104959
22592,18,-0.032785489227625
24248,28,-0.1197314434912345
54675,30,0.0
54704,4,0.1845454545454545
54827,18,-0.0278056951423786
76591,43,-0.0093388121031005
42614,9,-0.0961163326830998
22779,16,0.021521065110341
28345,58,-0.0044300059066745
65365,41,-0.046738572162301
69550,67,0.0530393325387366
59408,24,-0.0328767123287671
84372,38,-0.0116666666666667
13303,37,-0.0144274120829576
90377,30,-0.0696614583333333
55993,38,-0.0235294117647056
78900,65,-0.1044359063918966
25590,15,0.006941230911615
52337,33,-0.1254199328107503
58501,38,-0.0443014009844756
34497,60,-0.0695980577286214
56945,9,-0.0406593406593406
38658,59,-0.0076174354633939
64450,30,-0.0375335120643431
47466,9,-0.0845648604269293
60986,59,-0.0636565507031827
21207,14,0.0589999999999999
34673,67,-0.0270979020979019
57534,15,0.0470989761092148
61815,60,-0.0169627140342455
64311,15,-0.0136686714051393
28118,60,-0.0937550953856187
44206,24,-0.0774600315244313
38762,31,-0.0475260416666666
23931,23,-0.0677796327212019
58246,15,-0.0626921762897164
24766,59,0.0022811210080382
58318,28,-0.0162822252374491
58334,37,-0.0659990896677287
90458,28,-0.0481042654028436
34817,15,-0.0275758871312526
58836,48,0.1612903225806452
34833,37,-0.0094329028635598
72611,26,-0.0528169014084506
58975,59,-0.0432852386237514
67029,28,0.0111731843575419
59089,59,-0.0339655932951037
23026,37,-0.0157604412923562
24440,60,-0.0585561497326202
13610,28,-0.05327868852459
63714,41,0.0299299109679862
59871,37,-0.0337078651685394
60098,23,-0.1408957175547563
60186,15,-0.0514460511679644
91531,23,-0.0519118764244113
77157,15,-0.0457142857142857
44230,27,-0.1054688935998138
90531,26,-0.0789938217122683
22509,38,-0.0263649339316878
60506,26,-0.0472720810378533
13688,30,-0.0987143168446285
86136,31,-0.0366312906538855
61146,37,0.0419285714285713
61269,38,-0.0159407913464275
58675,58,-0.0543657331136737
41355,18,-0.0322424477149496
61496,29,0.0871136089923725
57509,8,0.1277602523659307
61787,14,-0.0894736842105262
61955,14,-0.0456349206349206
22517,15,-0.033679571923198
13856,28,-0.0456068949006464
50550,45,-0.0303336703741153
62341,21,0.0383640969960188
62368,57,0.0005633802816902
21936,18,-0.0348956551488196
21776,14,-0.003269042170644
52898,9,-0.1030714707619609
13901,58,-0.033656588705077
13928,30,0.0222016651248844
62958,58,-0.1568734069668649
63125,9,-0.0258843830888697
89968,37,-0.0309985096870342
24459,4,-0.0115081768625076
80185,59,-0.0707679070767907
23501,30,-0.0783454987834549
63715,59,0.0717479674796746
63830,43,-0.0472667779180948
18163,28,-0.0300124533001244
64486,42,-0.035541195476575
55511,28,-0.0668654173764906
23712,30,-0.0405445398046758
64929,25,0.0059117780809458
64961,14,-0.0953213817227809
65008,14,-0.1012547417566384
87043,60,-0.1
27756,37,-0.0813076278290024
65270,45,0.0555555555555555
69649,31,-0.0508282278193783
66683,4,-0.0027932960893854
65700,18,-0.0137491616364855
24942,31,0.0496937639198218
58771,15,-0.0151515151515152
76711,30,-0.0915371329879103
76282,57,-0.0242171189979122
80294,60,-0.021063717746182
84381,59,0.0039235931853383
35991,59,-0.0026968716289104
36003,28,-0.0294117647058823
45495,45,0.0311499272197961
67847,60,0.1226542851615399
54818,18,-0.0006100040666937
66050,14,-0.0864197530864198
27633,18,-0.1007438551099612
68196,59,-0.0585257829800694
54199,15,-0.0623879526712083
41320,42,-0.1896551724137931
76149,58,0.0042652190771617
68591,28,-0.0377934720366482
22840,38,-0.0823629650667423
23085,23,-0.0730109805432479
36281,31,-0.0496453900709219
85926,58,0.0425844346549193
41574,60,0.0530503978779841
51625,59,-0.0469161834475487
50243,4,0.0890746834308542
88742,58,-0.1100155682407888
36468,42,-0.010162542343687
49138,26,-0.0359999999999999
70536,18,-0.0130445189085687
65402,37,0.0176669893514036
60206,67,-0.0131787032156035
64995,59,-0.0496742671009771
71176,28,-0.0327357755261108
26614,15,-0.0546644844517185
63335,60,-0.0029498525073746
15720,23,-0.0794383149448345
71475,67,-0.1809405169729055
18411,15,-0.0718108831400536
58683,28,-0.0737527114967462
66093,15,-0.0408278990643607
63765,37,-0.0152101056973446
71942,57,0.0042399123433851
71985,15,-0.0577557755775577
17523,27,0.056274620146314
72304,42,0.2074215033301616
39220,38,-0.108461762140157
72494,4,2.4870528563801386
43481,41,-0.0955446383194985
43350,28,0.0075632238241549
18438,37,0.0009596928982724
72726,9,-0.042342471652074
36898,37,-0.0571333110591379
72980,27,-0.0109925638538636
73139,18,-0.0506670451319897
73219,6,0.0294869274621585
52396,30,-0.0422844590884129
47861,45,0.0215146299483648
73681,58,-0.1421130952380952
73817,4,-0.1339285714285714
66739,14,-0.1145996860282575
43334,26,-0.0567290283645141
52038,23,-0.0721529991306866
37161,37,-0.0645161290322581
74406,6,-0.1180722891566266
15560,14,0.1978021978021977
74836,66,-0.132559326358765
44513,8,0.0166053999239446
74908,34,0.0169060633024025
74932,11,-0.1752021563342318
57007,15,-0.1207457827759691
43123,14,-0.0311933260790714
44329,28,-0.0295857988165682
63773,37,0.0445115050924178
75460,18,-0.0044573643410853
51369,18,-0.0691328077622801
37284,65,-0.1892700087950747
15579,9,-0.0250127616130677
23579,23,-0.0160701241782321
62092,43,-0.0250246954231149
76100,30,0.0896614821591947
50606,15,-0.0852686896084081
14795,9,-0.0403971242725094
14816,23,-0.1142941523922032
62308,31,-0.0308103545301069
76639,59,0.0094855892010214
76946,8,0.1237244897959184
61209,15,0.0089887640449437
55001,43,0.0723901447802897
92583,11,-0.086931710100818
48389,18,-0.1006882989183874
59600,37,0.0564451561248999
45356,37,-0.0508474576271187
76185,65,-0.0097829000268024
77730,41,0.0481535119478637
91103,57,-0.1833572453371592
17929,18,-0.0664443915217908
50278,15,0.0649462365591397
79244,9,-0.0712296060485475
77973,45,0.0398268398268397
78044,70,-0.0126416739319966
24985,15,-0.0558503211393465
48725,57,-0.0318431805284066
63781,37,0.0215173025732031
89329,4,0.0206953642384106
78749,6,-0.0116236832546313
92655,42,-0.0152367879203842
53663,23,-0.0754162585700295
78829,28,-0.0011705685618729
87447,23,-0.0140552995391705
78960,14,0.2546517809675703
79039,14,0.0515463917525773
79303,37,-0.0398647016187484
17830,31,-0.0518139622998957
79338,28,0.0484225972120322
67360,23,-0.084580351333767
59619,18,-0.0579413769597818
16555,18,-0.2003262642740618
79573,4,-0.1605166051660517
79637,57,-0.0314510364546104
79776,38,-0.0953063418129702
43553,67,-0.0496953807106598
79864,63,0.0406654343807761
80128,59,-0.0335146806072756
27043,28,-0.0282758620689654
81116,4,0.0103567318757191
61700,14,-0.0114068441064637
57808,28,-0.1487143849895761
15202,15,0.0131411615091139
86008,14,-0.2538382804503581
21231,15,-0.0920165325212094
53225,18,0.0495757229711129
24969,23,-0.0872133425990271
46068,57,-0.0273650454302512
81702,23,-0.0368744512730465
42059,28,-0.0645161290322581
63829,4,-0.0206185567010309
79066,34,0.0907424381301558
62498,67,0.0025759219088936
66384,42,-0.0369680024852437
59467,58,0.0078308535630382
38033,23,-0.0870837907061836
39917,30,-0.0359154929577464
92872,6,0.0654396728016359
25419,41,-0.0394953710616693
38156,58,0.0605794556628622
58819,28,-0.0634321313951292
25099,23,-0.1095541401273885
42286,42,-0.0219092331768387
84403,28,-0.0576735092864124
27983,15,0.0288659793814434
63079,14,0.0520504731861199
59483,33,-0.4724116553006819
88857,23,-0.0740037950664136
38295,24,0.1545226130653265
84129,9,-0.0563427800269905
84161,15,-0.1186981493299297
90756,57,0.00223114680946
72996,37,0.0629482071713147
87426,25,0.0276757286309086
86191,14,-0.1052631578947368
88664,59,0.0331262939958592
87856,7,-0.0051736881005172
15318,28,-0.0584415584415585
71563,28,-0.0484729616138973
80072,37,-0.0251207729468598
85586,9,0.0513064133016625
35917,23,-0.0157170923379175
70332,58,0.0327609579755987
10147,15,-0.0141491395793498
38149,25,0.0062779017857141
10028,14,0.2666666666666666
69032,24,-0.0532892319000367
10138,9,-0.0677830940988835
10107,15,0.0489949748743718
10200,10,-0.04031465093412
89954,59,-0.0805941845764854
10302,37,-0.1132001566784175
10299,26,-0.0548637652570583
12217,38,-0.0490156689433507
10363,37,0.0515555555555555
10333,70,-0.1399631675874769
10382,15,-0.0125714285714284
10397,15,-0.0423940149625935
10257,60,-0.0011614401858304
