firms,clusters,mom1
62228,37,0.1578947368421053
59010,10,0.1353383458646617
60935,36,0.0819672131147541
40838,67,0.0054644808743169
19174,24,-0.0188679245283018
21055,36,0.03125
59547,27,0.0476190476190476
47888,36,0.0117647058823529
62367,27,-0.0297619047619047
39670,45,-0.0799999999999999
49189,36,-0.1290322580645161
32475,15,-0.0895061728395061
40628,6,-0.1698113207547169
40644,27,-0.0512820512820513
32600,65,0.25
41420,36,0.1216216216216217
32678,36,0.0444444444444445
23077,27,-0.0595611285266457
41663,59,0.3235294117647058
27828,27,0.0224999999999999
88701,60,-0.2380952380952381
32803,26,0.0666666666666666
66181,70,0.0648148148148148
32870,50,0.0284090909090908
42366,70,0.1229773462783172
32926,27,-0.0653266331658291
66587,36,-0.0476190476190476
42922,9,-0.1176470588235294
43474,61,0.05
44135,37,-0.0151515151515151
44389,50,0.018181818181818
12503,24,-0.0645161290322581
45560,10,0.273972602739726
45699,57,0.0193548387096773
12040,20,-0.1428571428571429
46149,67,-0.0392156862745097
46237,36,0.0161290322580645
48100,37,0.1724137931034481
47133,45,-0.088235294117647
47141,70,-0.0324675324675324
57437,36,0.0350877192982457
47571,24,0.0212765957446807
53495,15,-0.0285714285714285
50374,24,-0.0638297872340425
48208,60,0.1818181818181818
48291,42,-0.0471698113207547
48347,27,0.0670731707317073
64282,59,0.0682926829268293
24731,30,-0.2916666666666666
26294,27,0.0318664643399089
53612,28,0.0207100591715976
50092,60,0.0377358490566037
61399,6,0.0685483870967742
62316,36,-0.1176470588235294
50519,27,0.0833333333333332
66253,10,-0.0775193798449612
64039,60,-0.1999999999999999
51960,28,0.0810810810810811
13100,6,-0.0187793427230047
64637,27,-0.0749999999999999
60097,57,-0.065126050420168
22891,24,0.0128205128205127
53050,19,-0.0363636363636363
53189,57,-0.0277777777777777
53381,10,-0.0645161290322581
55191,27,0.150375939849624
45233,29,0.4285714285714286
68582,26,0.2345679012345678
47773,57,0.0300751879699248
56339,41,-0.0178571428571429
56419,37,0.0384615384615385
56777,15,0.0454545454545454
57171,36,0.0
34665,57,-0.073170731707317
57534,24,-0.0759493670886075
57809,50,0.03125
57817,28,0.0704225352112675
57884,41,-0.1645569620253164
58473,60,0.25
53639,57,-0.0111420612813371
58801,31,-0.196969696969697
59185,50,0.0217391304347827
45313,24,-0.0612244897959183
59767,27,-0.0833333333333333
59775,41,0.0761904761904761
60055,37,0.0869565217391303
60679,24,-0.0707964601769911
35051,27,-0.1167883211678831
61525,60,-0.2380952380952381
18403,24,-0.0606060606060605
61460,62,-0.3027522935779816
35238,24,0.1494252873563217
27713,27,-0.0184331797235023
61823,36,0.0204081632653061
49576,24,0.0
62384,27,-0.0714285714285714
13936,57,0.0409356725146199
64338,60,0.1999999999999999
62958,50,-0.0348837209302325
63686,5,-0.0350877192982456
63715,16,-0.134020618556701
91193,60,0.0
43748,37,-0.1893939393939394
64697,28,-0.1235955056179775
42307,10,-0.1287878787878787
65227,60,-0.0588235294117647
62033,50,0.096
61620,36,0.1914893617021276
35916,24,-0.0909090909090909
67177,36,-0.1282051282051282
25312,24,0.0566037735849056
67620,37,-0.1212121212121212
91556,67,-0.0289855072463768
38711,60,-0.0652173913043477
62682,11,0.0359712230215827
68065,27,0.0681818181818181
41320,37,-0.0277777777777777
68428,27,0.0689655172413792
39773,24,-0.0505050505050505
50948,59,0.2222222222222223
70106,61,-0.3076923076923077
70376,25,0.0378787878787878
70923,5,0.0902777777777776
42585,36,0.0588235294117647
72005,60,-0.3125
36740,36,-0.25
72961,46,-0.1757575757575757
73083,24,-0.087719298245614
73171,35,-0.1428571428571429
54981,23,-0.1111111111111111
73796,68,-0.1038961038961039
74123,4,-0.4
74230,11,0.125
75345,20,-0.0833333333333333
53751,23,0.0681818181818181
62447,4,0.1428571428571428
76081,24,0.0519480519480519
48573,15,0.0
60580,27,-0.1111111111111111
63036,15,0.1
61065,24,0.0318181818181817
76743,24,-0.2352941176470588
50278,47,0.064516129032258
63386,60,0.0
25937,36,-0.134020618556701
66341,61,0.0909090909090908
46260,67,-0.0416666666666666
66368,27,0.0
79840,20,-0.1666666666666666
37807,6,0.1044303797468353
80179,27,0.1395348837209302
80347,24,0.0172413793103447
80654,5,-0.0294117647058823
59627,36,0.0208333333333332
81190,37,-0.0285714285714285
55976,25,0.0451612903225806
51932,24,0.0432692307692308
81510,27,0.0476190476190476
67803,60,0.125
82924,36,0.0909090909090908
82991,60,0.0
83011,54,-0.0526315789473684
15456,36,-0.085820895522388
44476,57,0.0749999999999999
40539,27,0.0073529411764705
89245,27,-0.1041666666666666
91572,62,-0.1999999999999999
72996,23,0.1904761904761904
91636,36,-0.0555555555555555
34228,16,-0.1351351351351351
91994,36,0.0
10025,27,-0.0999999999999999
86511,23,-0.0754716981132075
90609,70,0.0198019801980198
67694,20,-0.05
69411,57,-0.1267605633802817
67467,59,0.125
10182,25,0.0416666666666667
10222,27,-0.0270270270270269
10248,24,0.0238095238095237
10247,37,-0.1641791044776119
10256,4,0.05
10259,44,0.0657894736842106
10282,60,0.3043478260869565
75500,70,-0.2260869565217391
10501,37,0.0625
10185,70,0.1269841269841269
70076,60,0.1999999999999999
10514,24,0.0849673202614378
10515,21,0.036144578313253
10531,15,-0.0454545454545454
10578,20,0.0
10178,36,-0.0408163265306122
10633,44,0.1754385964912281
10709,67,0.0270270270270269
75232,67,-0.0112359550561798
67985,60,-0.1111111111111111
76563,50,0.109375
70981,60,-0.0909090909090909
75527,63,-0.0980392156862745
75528,10,-0.1111111111111111
10984,15,-0.0999999999999999
32563,24,0.0496453900709219
11103,25,-0.1012658227848101
71909,41,0.146341463414634
75149,20,0.1081081081081081
71837,40,-0.0240963855421686
11154,3,-0.1044776119402984
11202,37,-0.0256410256410256
10325,44,0.2363636363636363
71685,57,0.1643835616438356
10415,8,0.0163934426229508
10636,31,-0.0374999999999999
10790,36,-0.0303030303030302
38535,20,-0.1363636363636363
56354,11,0.017094017094017
65832,10,-0.3333333333333333
66413,24,0.0666666666666666
21020,27,0.0473118279569892
10429,36,0.0161290322580645
85041,70,-0.1743119266055045
62500,37,0.0555555555555555
27991,36,0.0
10517,67,-0.1578947368421053
20482,67,0.0546875
10656,23,0.1136363636363635
10664,25,-0.073394495412844
10057,36,-0.0188679245283018
63837,45,-0.0512820512820513
60038,21,-0.0238095238095238
51510,25,0.0263157894736842
10752,65,0.0666666666666666
85113,50,-0.0947368421052631
10875,9,-0.024390243902439
64514,37,-0.03125
61241,25,0.1666666666666667
11149,28,0.1071428571428572
61081,6,0.0389610389610388
28222,57,-0.0793357933579336
11376,23,0.0606060606060605
51721,67,0.1604938271604938
28804,28,-0.1049999999999999
11587,24,0.0
49584,28,-0.0434782608695651
42083,27,-0.1548117154811715
48514,50,-0.0466926070038909
63845,27,-0.1095238095238095
11691,11,0.0194174757281553
71271,50,0.0078328981723236
10137,27,-0.0031847133757961
44740,21,-0.0384615384615384
11851,25,0.0
26331,60,-0.0967741935483871
10145,24,0.021551724137931
41443,28,0.0157728706624604
45911,21,-0.2258064516129032
12205,27,-0.125
24643,27,0.0305343511450382
64856,5,-0.0957854406130268
10161,50,-0.0384615384615384
28484,41,0.1310160427807487
12424,67,-0.0909090909090909
60046,11,0.0
39482,24,0.0505050505050506
10225,23,-0.0569800569800569
56119,27,0.0765306122448978
23341,24,0.1050119331742243
12758,59,0.162162162162162
24109,24,0.0171673819742488
12811,24,0.0434782608695651
12918,27,0.0058139534883721
66771,9,-0.0362694300518134
66421,68,0.2307692307692308
15667,15,0.0106837606837606
65859,24,-0.0373134328358208
10488,60,0.7
50112,28,-0.1933701657458563
13304,57,0.05
64143,50,-0.0746268656716417
29049,28,0.0014556040756914
13603,60,0.5294117647058822
46527,37,-0.0161290322580645
65111,24,0.2034883720930231
13638,61,-0.25
58560,25,0.0
13769,60,0.1999999999999999
15974,37,0.2777777777777777
69200,15,-0.1333333333333333
10401,27,0.0912408759124088
23544,50,0.05
10460,24,0.0
14008,3,-0.0342857142857142
14059,60,-0.1052631578947368
19553,24,0.0238095238095237
64864,59,0.0
18075,11,-0.0555555555555555
64151,44,-0.1515151515151515
14219,10,-0.0625
14227,15,0.0
87119,70,0.1153846153846154
14323,40,0.0650406504065039
29102,16,-0.0185185185185184
59184,6,-0.0283687943262411
64397,49,-0.0307692307692307
29145,36,-0.0136986301369863
14593,70,-0.1911764705882352
14622,67,-0.1971830985915492
52804,21,-0.1188118811881188
10516,21,0.0397727272727272
14833,59,-0.1304347826086956
14868,59,-0.1666666666666666
29380,26,-0.1304347826086956
17566,37,-0.0769230769230768
19692,24,-0.056910569105691
15035,57,0.1
29209,25,0.1702127659574468
15131,60,0.0588235294117647
21143,50,-0.0489130434782608
10364,27,-0.1551724137931034
24272,11,0.0850202429149797
15262,36,-0.2058823529411765
15334,59,0.0677966101694915
15449,36,0.0714285714285714
15457,31,0.1176470588235294
15502,37,0.0
47140,24,0.0101010101010101
85607,37,0.0857142857142856
15553,50,0.051383399209486
10604,28,0.0316831683168317
15684,5,-0.0344827586206896
20458,60,-0.0517241379310344
15721,44,0.0212765957446807
49701,24,-0.0909090909090909
15820,20,0.125
69542,65,-0.2307692307692307
44644,6,0.0563106796116505
15975,57,0.0212765957446807
16011,36,-0.0769230769230768
16030,23,-0.0217391304347825
44601,59,0.0
27684,50,-0.0641025641025641
40416,57,0.0169014084507042
58376,50,0.0886075949367088
65496,23,0.1555555555555554
64717,27,-0.0333333333333333
53110,27,-0.1398601398601399
85754,27,-0.05
62797,60,-0.0714285714285714
52484,5,0.0571428571428571
10318,57,-0.0172413793103448
58755,24,0.0700636942675159
57568,24,0.0521327014218009
58480,60,0.1052631578947369
16468,45,-0.1666666666666666
16564,50,-0.0188679245283018
55781,6,-0.0168393782383419
16599,27,-0.0606060606060605
16890,6,-0.0284552845528455
46877,27,0.0456852791878172
39693,27,-0.0511811023622047
42358,9,-0.074074074074074
85842,61,-0.4
47423,45,-0.0625
17065,5,0.0588235294117647
26518,57,0.0195195195195194
27887,54,0.0338345864661653
29612,45,0.1233766233766233
39642,6,-0.0271565495207667
17444,36,0.1481481481481481
10743,36,-0.0843373493975904
65875,36,-0.0267639902676398
29639,11,-0.0652173913043477
65883,27,-0.0187793427230047
65509,11,0.0745614035087718
43772,28,-0.1028938906752411
38471,10,0.411764705882353
10786,36,0.009090909090909
17815,50,0.028169014084507
47992,10,0.0112359550561798
54164,27,-0.0390243902439024
17962,51,0.0384615384615385
61508,57,-0.0275229357798164
67168,21,0.0615384615384615
18156,57,-0.1403508771929824
18287,15,-0.2380952380952381
20220,15,-0.0097087378640776
61946,28,0.0788530465949821
18391,44,0.1785714285714286
38527,57,0.1034482758620689
18455,57,0.08
62519,11,-0.0476190476190476
19561,24,-0.026595744680851
42024,37,-0.0245098039215686
51393,36,-0.0714285714285714
18754,10,-0.2580645161290322
18762,37,0.0
16571,11,0.0141342756183746
25144,27,-0.0245398773006134
66130,24,-0.1042654028436018
39757,37,-0.0909090909090909
19079,59,0.0425531914893617
19159,27,0.0980392156862746
17961,27,0.0528634361233479
19393,10,-0.0383386581469649
42606,36,0.0126582278481013
19546,4,0.0
53786,24,0.0558139534883721
19589,57,0.0318471337579617
10874,24,-0.1583333333333333
55597,36,0.0542635658914729
19677,60,-0.0999999999999999
19693,37,0.1521739130434782
67176,65,-0.0105263157894737
50227,36,0.0256410256410255
19888,27,0.0
10890,60,-0.1538461538461538
67432,37,-0.175
19976,60,-0.1176470588235294
19992,36,-0.1538461538461538
59686,6,0.0216216216216216
20730,24,-0.0407239819004524
20117,28,-0.2926829268292683
20125,65,-0.0357142857142857
45655,37,-0.0410958904109589
48282,37,-0.2727272727272727
10989,6,-0.0044843049327354
58181,36,-0.1147540983606557
62148,50,0.0847457627118644
28564,24,0.0429447852760735
20459,60,0.0
46690,27,-0.0625
20512,41,-0.0377358490566037
20571,36,-0.09375
56602,27,-0.0350877192982456
20678,68,-0.0526315789473684
20723,14,0.110091743119266
20750,27,-0.0086206896551723
11017,37,-0.0158730158730159
64880,37,-0.0833333333333333
20918,44,-0.1914893617021277
30330,27,0.0347521551724137
21371,19,-0.0211267605633802
56303,60,-0.1875
27334,27,-0.0738255033557047
53524,24,-0.0148148148148148
23114,50,-0.0078947368421052
20618,27,-0.1002331002331002
21638,27,-0.05
26374,28,0.0579710144927536
86431,36,-0.0384615384615384
30402,36,0.0212765957446807
40707,6,0.0104166666666667
18542,11,-0.0052219321148825
47052,36,0.0037313432835821
53831,27,0.1386861313868612
22016,16,-0.0583941605839416
22437,27,-0.0050251256281407
64557,50,0.0655737704918033
63503,24,0.0189573459715639
58173,57,0.0555555555555555
60599,27,-0.0242914979757085
22374,24,0.1176470588235294
22382,37,0.8571428571428572
21397,24,0.0
22585,67,-0.240506329113924
22681,42,0.1176470588235294
53364,25,0.1
22913,9,-0.125
22921,27,-0.0133333333333333
64194,36,-0.0726256983240223
23035,5,-0.1224489795918367
23051,37,0.0666666666666666
21960,24,0.0
14541,41,0.0048701298701299
30509,27,-0.0104166666666666
23318,16,-0.1832061068702289
21282,50,-0.0083333333333333
30525,13,-0.0083333333333333
11260,36,-0.0948275862068965
23393,57,0.1204188481675392
47677,24,-0.0461538461538461
23481,60,-0.15
22680,36,-0.1442307692307692
23537,37,-0.0454545454545454
18446,24,-0.1286307053941908
66878,70,0.0579710144927536
24046,21,0.1827956989247312
27422,26,0.0450819672131148
24097,9,-0.3181818181818182
46578,27,-0.0253164556962025
56741,11,-0.1132075471698113
24193,37,-0.2666666666666667
38893,24,0.0276679841897233
11995,27,-0.0714285714285714
11308,50,-0.0276497695852534
24417,23,-0.25
24441,15,0.0364963503649635
64901,5,-0.0476190476190476
24476,50,0.1428571428571428
30648,41,-0.1649484536082474
18729,57,0.0409165302782323
24556,5,0.0
24679,27,0.0105263157894737
11340,27,-0.1076487252124646
24935,70,-0.0194805194805194
25073,36,-0.1666666666666666
61524,25,0.0631067961165048
25137,21,-0.5736040609137056
41064,24,0.0229357798165137
25452,57,-0.0512820512820513
25989,51,-0.0681818181818182
68347,59,-0.2095808383233532
25604,3,-0.2065217391304348
25612,50,0.1333333333333333
25823,23,0.0303030303030302
25938,37,0.0
26009,28,-0.0666666666666666
40125,6,-0.018796992481203
26084,24,0.0126582278481013
26252,41,0.02
26279,24,-0.1325301204819277
26295,37,0.5217391304347827
26332,16,-0.6754385964912281
11404,11,-0.0436893203883494
26578,37,0.2727272727272727
41929,36,-0.0984848484848485
21821,24,-0.0952380952380952
26586,24,-0.0061349693251533
26607,37,-0.0166666666666667
71765,28,0.0857908847184987
26650,45,-0.0208333333333333
23229,21,-0.0749999999999999
26711,24,0.0
30840,37,-0.0571428571428571
26965,25,-0.0799999999999999
38914,37,0.0208333333333332
27087,37,-0.0106382978723403
21979,27,0.0
27430,24,-0.0259067357512953
59248,50,-0.0218579234972677
27239,60,-0.0454545454545454
27255,5,-0.0656934306569343
27474,15,0.1
27482,67,0.4285714285714286
49496,31,-0.0638297872340425
20204,27,-0.0518867924528302
27618,67,0.2738095238095237
62164,36,-0.0453074433656958
38420,21,0.048780487804878
27749,60,0.1200000000000001
53575,24,-0.0596330275229357
31042,41,-0.0081967213114754
17726,27,0.0800744878957169
59256,23,-0.2882882882882883
31069,44,-0.1875
31077,6,-0.037037037037037
41080,36,0.0
59264,37,-0.0967741935483871
18091,36,0.0348837209302326
62527,37,0.0
28071,16,-0.0784313725490196
28143,36,0.024390243902439
28151,10,-0.2421052631578947
28178,60,0.0909090909090908
28186,65,0.1647058823529412
28231,67,0.0249999999999999
28250,37,0.0666666666666666
30067,23,0.0158730158730158
28282,28,-0.0612244897959183
11607,24,0.04149377593361
49285,70,-0.0526315789473684
66472,60,0.1428571428571428
57592,8,0.2571428571428571
28629,25,0.146341463414634
28661,70,-0.0172413793103448
28696,25,-0.2432432432432432
28784,37,0.0
28840,46,0.174863387978142
28848,15,0.0833333333333332
12005,10,0.048780487804878
28952,36,0.1666666666666667
29050,15,0.032258064516129
22859,24,0.0120481927710842
60273,36,-0.0799999999999999
29197,15,-0.0297619047619047
45110,36,0.0440251572327043
29226,28,-0.0132158590308369
64215,60,0.0
26112,50,0.0053859964093356
29285,24,-0.0098039215686274
31173,12,-0.0909090909090909
61743,54,0.056105610561056
29576,37,-0.3103448275862068
11674,10,-0.0043103448275861
45874,27,-0.0797872340425531
29736,5,-0.0987654320987654
29752,27,0.1605839416058394
65226,37,-0.032258064516129
24715,24,0.0597014925373133
45516,37,-0.1071428571428571
29832,57,-0.0153846153846153
29867,54,0.2032520325203253
29875,60,-0.1333333333333333
40440,24,0.0259740259740259
43916,36,-0.0091743119266054
30075,23,0.0638297872340425
30147,41,0.0775862068965518
26403,41,-0.032563025210084
10886,24,-0.1206896551724138
30307,60,0.4074074074074074
64936,27,0.0025974025974024
38682,50,-0.0053333333333333
31341,24,0.0
30577,60,-0.0476190476190476
30622,67,-0.0384615384615384
25953,24,-0.0518292682926829
20626,36,0.0307692307692306
58990,11,0.1534653465346533
30681,6,0.0474137931034481
46471,11,0.0108695652173913
30761,4,0.1470588235294117
30780,41,-0.1016949152542372
31376,27,-0.0142857142857142
63132,67,0.2424242424242424
27959,45,-0.0347826086956521
48506,24,0.0106382978723404
30884,51,-0.2596153846153846
25072,41,0.0297029702970297
30892,60,0.2413793103448276
30940,57,0.0256410256410255
30948,70,0.0504201680672269
31464,36,0.0192307692307691
31070,15,0.0
31078,37,0.1746031746031746
31107,50,0.0370370370370369
42200,28,0.0154320987654321
31211,60,0.0
43342,6,0.0095846645367412
32281,36,-0.04
31414,21,-0.0344827586206896
31480,36,-0.1287128712871287
26075,27,-0.0509259259259259
11754,24,-0.0458452722063037
11762,24,0.04
70578,27,0.0
31764,36,-0.1904761904761904
31836,45,-0.1707317073170732
44185,36,-0.1041666666666666
32062,25,0.0769230769230768
32110,9,0.0333333333333334
38543,24,0.0
87549,19,0.1944444444444444
22103,50,-0.0084507042253521
32417,3,-0.0701754385964912
23042,50,0.0298507462686568
61540,37,0.2173913043478261
87573,8,0.3225806451612902
68910,37,-0.1785714285714286
62834,28,0.0649999999999999
32986,27,-0.0220588235294117
33014,24,0.1666666666666667
62842,62,0.0
52476,23,0.0616438356164383
24328,24,0.0033222591362125
33420,24,-0.025
33532,60,-0.1999999999999999
31691,23,0.0564516129032257
31712,10,-0.1823529411764706
33567,65,0.0625
42550,28,0.0258620689655173
62180,60,-0.1363636363636363
87696,5,0.15625
66149,24,-0.0405405405405405
87717,6,-0.0291262135922329
87725,15,-0.1111111111111111
11850,28,0.017094017094017
19166,27,0.1872909698996656
54439,35,-0.5
24205,24,0.0
24918,24,0.0
34367,41,0.0594594594594595
21338,37,0.0158730158730158
25371,27,0.1155778894472361
34463,15,-0.1081081081081081
47706,27,-0.1152073732718893
21135,11,0.0051020408163264
34578,47,-0.1052631578947368
34623,5,-0.2087912087912088
42745,37,0.2894736842105263
10016,60,0.0892857142857141
34818,24,-0.0526315789473684
35706,54,0.0743494423791821
58296,11,-0.1294117647058823
31915,11,-0.1643835616438356
54244,63,-0.1904761904761904
47271,50,-0.067524115755627
36768,24,0.0365853658536585
49875,28,-0.0290237467018469
27748,24,0.0571428571428571
37023,24,0.0142857142857142
56784,11,0.0923913043478261
49031,24,-0.0573770491803278
46164,24,0.1037037037037036
37189,57,0.0567375886524823
41726,24,-0.0147058823529411
66165,15,-0.081081081081081
25785,36,0.0038610038610038
45241,41,-0.1214953271028037
37234,60,-0.131578947368421
37277,50,-0.0789473684210526
37402,59,-0.1875
18112,57,-0.0919999999999999
37568,44,0.0245901639344261
37584,41,0.056338028169014
62877,27,-0.0303030303030302
58421,36,-0.0416666666666666
37832,21,0.0833333333333332
37859,60,0.1999999999999999
25961,60,0.05
37955,24,0.0510204081632652
40425,63,0.21875
21004,36,-0.0276679841897232
32061,25,0.3
38085,45,0.0810810810810811
38093,6,-0.1071428571428571
88269,36,-0.0681818181818182
61348,5,-0.0930232558139535
38157,67,-0.1999999999999999
47941,27,0.0493827160493827
32096,28,0.0506329113924051
38317,65,-0.0833333333333333
38333,11,-0.04
62607,36,0.1304347826086955
12052,36,0.1231343283582089
12060,28,0.0161579892280072
46834,50,-0.1111111111111111
56629,57,-0.0461538461538461
38472,24,0.0731707317073171
12079,36,-0.0529801324503311
66931,27,0.0712250712250712
12095,24,0.064327485380117
38659,9,-0.0789473684210526
62260,60,0.0
46674,27,-0.0096153846153845
62615,60,0.0714285714285714
38827,36,0.125
23915,59,0.1470588235294117
25910,50,0.0041666666666666
27449,23,-0.0594059405940594
38974,27,0.1025641025641026
38982,6,-0.0223214285714286
39045,27,-0.0833333333333333
16424,46,-0.0661157024793388
57154,6,0.0412621359223301
55466,27,0.098360655737705
45428,68,0.125
60441,5,-0.2386831275720164
32299,15,0.0
12140,24,-0.060702875399361
39432,27,0.0
16432,37,-0.1005291005291005
53604,6,-0.0464135021097046
39483,28,-0.1176470588235294
25005,24,0.0714285714285714
39571,41,-0.1255411255411255
39590,60,-0.088235294117647
60468,63,-0.1184210526315789
52695,6,0.0047021943573668
32379,57,-0.0678466076696164
63976,27,0.0
67571,46,0.3287671232876712
49197,27,-0.0991735537190082
40097,27,0.0820895522388058
19721,27,0.0588235294117647
40118,10,0.0370370370370369
32440,24,-0.0972222222222222
21274,24,0.0078125
32459,24,-0.0333333333333333
40345,41,0.0545454545454544
54770,24,-0.1444444444444445
23405,50,-0.1999999999999999
40476,54,-0.0769230769230768
40484,15,0.1379310344827586
67942,28,0.1200000000000001
57533,27,-0.0666666666666666
23819,28,-0.1027027027027026
40898,20,-0.1111111111111111
49349,36,0.2083333333333332
44468,24,-0.0847457627118644
43238,24,0.0437158469945355
59301,50,0.0363636363636363
27924,60,-0.3571428571428571
50905,27,0.0277777777777776
40994,59,0.0256410256410255
41014,57,0.0248756218905472
25582,24,0.0246305418719212
25304,27,0.0676328502415459
52978,57,0.1538461538461537
10294,23,0.1666666666666667
41187,27,0.0488721804511278
41241,23,0.1515151515151516
41292,5,0.0
53620,60,-0.25
88605,5,-0.1229508196721311
50059,54,-0.0625
41356,5,0.0288461538461537
32651,36,0.0
88656,50,0.0073529411764705
60476,37,-0.0350877192982456
41444,6,-0.0769230769230768
41487,11,0.1132075471698113
63992,44,0.0
32707,67,-0.0339805825242718
18016,24,-0.1197604790419161
16600,6,-0.018348623853211
61567,37,0.3186813186813186
23309,36,0.0398773006134969
42084,9,-0.048780487804878
12319,23,-0.1023622047244094
65955,61,0.1666666666666667
42439,36,-0.0518518518518518
18374,24,-0.025
42455,70,-0.0298507462686566
42535,23,-0.1707317073170732
32897,65,0.0540540540540539
42607,70,0.0285714285714284
44986,24,0.0046728971962617
20124,67,-0.0357142857142857
21792,50,0.0242214532871971
32934,28,-0.0335917312661498
48135,50,0.0136986301369863
44150,41,-0.0949720670391061
42877,27,-0.0749999999999999
88795,25,0.0465116279069768
43028,59,0.0434782608695651
62295,24,0.032967032967033
38973,24,-0.4952380952380952
64258,9,-0.0238095238095238
43263,5,-0.0377358490566037
43327,13,0.1290322580645162
64004,25,-0.0714285714285714
66595,37,0.3999999999999999
12570,21,0.0242825607064016
21928,27,-0.0187793427230047
56573,6,0.0068027210884353
43610,16,-0.2300469483568075
43618,9,0.0161290322580645
43634,67,0.2272727272727273
43749,47,0.0491803278688525
43992,21,0.21875
33136,60,-0.1428571428571429
44039,9,-0.1785714285714286
12431,27,-0.0296495956873314
44194,57,0.0132450331125828
12458,45,-0.0598802395209581
88990,27,0.09375
44266,67,0.3333333333333332
44274,10,0.1645569620253164
65293,37,-0.1153846153846154
46519,27,0.0119047619047618
44506,23,0.05
59328,57,0.053475935828877
44565,37,-0.1999999999999999
44637,60,0.25
44645,50,0.2586206896551724
44768,11,0.0337078651685394
44776,36,0.125
44792,57,0.108910891089109
15747,60,0.0
89093,36,0.018181818181818
58608,28,-0.0295358649789029
12490,24,-0.0954994511525796
40272,6,0.0456026058631922
12511,5,-0.0314465408805031
45277,70,0.2521739130434783
45306,9,0.078125
21573,28,0.0307377049180328
62631,60,-0.1428571428571429
49736,37,0.0363636363636363
27705,16,0.0448717948717949
45381,36,-0.0833333333333333
45437,27,0.0
68494,10,-0.1724137931034483
67619,37,-0.125
45509,36,0.0
23317,50,-0.0022271714922048
53065,6,0.011049723756906
67993,37,0.064516129032258
45728,16,0.0485074626865671
45891,70,0.0116279069767442
57066,5,0.0340557275541795
46018,70,0.1492537313432835
46077,36,0.0467289719626167
89261,61,0.0666666666666666
46114,28,-0.0338983050847457
47984,11,0.0634920634920634
52329,70,0.0769230769230768
46245,37,0.0
46288,67,-0.05625
46392,41,0.0363636363636363
22111,10,-0.014341590612777
42534,24,0.0577777777777777
53268,45,0.125
46819,24,0.0485436893203883
42104,57,-0.1577181208053691
46870,67,-0.0648148148148147
46886,24,0.1162790697674418
46931,59,-0.0789473684210526
46950,50,-0.0571428571428571
47002,11,-0.1066666666666666
47029,49,0.02
42067,9,0.175
24432,50,0.0557491289198606
12650,27,0.0809248554913295
25523,28,0.004524886877828
24053,24,0.0104712041884815
45890,27,-0.0189873417721518
47205,40,-0.0722222222222221
47248,9,0.1484375
26825,57,-0.0254350736278446
47379,59,-0.006578947368421
47408,70,-0.037037037037037
44134,28,-0.0419580419580419
