firms,clusters,mom1
56339,25,-0.0263157894736841
56419,36,-0.0588235294117647
56777,36,0.0
57171,36,0.3823529411764705
34665,25,0.0845070422535212
57534,36,0.0677966101694915
57809,25,0.1132075471698113
57817,38,0.0437158469945355
57884,25,0.0
58473,20,0.3529411764705883
53639,50,0.1071428571428572
58801,23,-0.0357142857142857
59185,23,0.0422535211267605
45313,18,0.0097087378640776
59767,28,0.1166666666666667
59775,25,-0.055045871559633
60055,60,-0.24
60679,28,-0.0614754098360655
35051,25,0.0740740740740741
61525,55,-0.03125
18403,23,0.0534351145038167
61460,27,0.0317460317460318
35238,25,0.2204724409448819
27713,28,-0.0233644859813083
61823,23,0.1551724137931034
49576,28,0.1129943502824859
62384,23,0.0864197530864196
13936,41,0.1193415637860082
64338,60,0.4444444444444444
62958,28,0.0375
63686,57,0.1212121212121211
63715,39,0.0625
91193,2,0.75
43748,20,0.125
64697,28,-0.054054054054054
42307,27,0.0
62033,25,0.0592592592592593
61620,28,-0.0357142857142857
67177,60,-0.0555555555555555
25312,28,0.0695187165775401
67620,20,0.7037037037037037
91556,27,0.2142857142857142
38711,20,0.05
62682,28,-0.0108695652173913
68065,25,0.0
41320,60,-0.0606060606060605
68428,28,-0.0151515151515151
39773,23,-0.14
50948,18,0.3
70106,35,0.3999999999999999
70376,28,0.0454545454545454
70923,59,0.1558441558441559
42585,28,0.1712158808933002
72005,2,-0.0999999999999999
10077,55,0.0526315789473683
36740,60,-0.1320754716981131
72961,27,0.1149425287356322
73083,23,-0.0232558139534884
73171,35,-0.0714285714285714
54981,36,-0.125
73796,3,-0.1145833333333333
74123,20,0.8999999999999999
74230,36,0.0
75345,60,0.3333333333333332
53751,28,0.0
62447,20,-0.03125
57162,23,-0.1111111111111111
76081,28,-0.0659340659340659
60580,36,0.0
63036,59,0.7142857142857142
76743,36,0.1666666666666667
50278,63,0.2931034482758621
63386,20,-0.0857142857142857
25937,36,0.1809523809523809
66341,35,-0.1333333333333333
46260,18,-0.125
66368,28,0.127659574468085
79840,60,-0.037037037037037
37807,50,-0.0228571428571429
80179,25,-0.0208333333333333
80347,36,-0.0270270270270269
80654,57,-0.0619469026548672
80857,60,0.0
59627,36,0.2978723404255319
81190,36,0.0135135135135135
55976,27,0.062992125984252
51932,36,-0.0614525139664804
81510,28,-0.0769230769230768
67803,2,0.0
82924,23,-0.0405405405405405
82991,2,0.2142857142857142
83011,25,-0.230392156862745
15456,60,0.0606060606060605
44476,28,0.0208333333333332
40539,25,-0.049079754601227
89245,25,0.2459016393442623
91572,46,0.2459016393442623
72996,23,0.0666666666666666
91636,36,0.1
34228,10,0.0
91994,60,0.125
10025,28,0.02
86511,36,0.1219512195121952
90609,69,0.1446808510638297
69411,38,0.1645569620253164
67467,57,0.03125
10182,54,0.2689655172413794
10222,50,0.0980392156862746
10248,36,0.0666666666666666
10247,20,0.2105263157894736
10256,2,0.1428571428571428
10287,60,-0.2142857142857143
10259,60,-0.032258064516129
10282,2,0.0
75500,59,0.1625000000000001
10501,60,-0.0625
10185,10,0.3223140495867769
70076,60,-0.0714285714285714
10514,36,0.196969696969697
10515,28,0.0
10531,36,-0.0952380952380952
10578,20,1.0
10178,36,-0.1157894736842105
10633,60,-0.0434782608695651
75495,55,0.0833333333333332
10709,28,0.1999999999999999
75232,23,0.0454545454545454
10768,36,-0.108695652173913
10706,20,-0.25
67985,2,0.0
11747,35,0.1666666666666667
76563,50,0.0352941176470589
75527,67,-0.0754716981132075
75528,43,-0.0795454545454545
10984,60,0.1428571428571428
32563,28,-0.0526315789473684
11103,23,0.2419354838709677
71909,6,0.0708661417322835
75149,23,-0.0612244897959183
71837,25,0.0588235294117647
11154,3,0.0740740740740741
11202,60,-0.088235294117647
10325,26,-0.0666666666666666
71685,57,-0.0588235294117647
10415,59,0.1951219512195121
11382,25,0.0140845070422535
11379,27,0.4193548387096775
11278,20,-0.1666666666666666
11475,9,-0.0888888888888889
10636,43,0.1214953271028036
11480,23,0.0208333333333332
75066,28,-0.0489130434782608
10790,60,0.0615384615384615
11549,60,0.0606060606060605
75100,25,0.0904392764857882
75170,55,0.0
38535,55,-0.4545454545454546
61858,11,-0.1428571428571429
56354,36,0.0431034482758621
65832,28,-0.0503597122302158
21020,21,-0.0615079365079365
10429,58,-0.0124999999999999
85041,69,0.1400966183574878
62500,2,-0.1666666666666666
27991,36,0.1058823529411765
10517,28,0.0864197530864196
20482,28,0.0069605568445476
10656,28,0.04
10664,28,-0.0851063829787234
10057,36,-0.0363636363636363
63837,60,0.2580645161290322
60038,18,-0.0952380952380952
51510,27,0.0869565217391303
10752,36,-0.1538461538461538
85113,28,-0.034090909090909
10875,58,0.04
64514,36,-0.0909090909090909
61241,59,0.1123595505617978
11149,28,-0.0451612903225806
61081,6,-0.4862745098039216
28222,25,0.0280373831775699
11376,23,-0.0273972602739726
51721,50,-0.0384615384615384
28804,28,-0.0320855614973262
11587,28,0.0483870967741935
49584,28,0.0185185185185186
42083,36,-0.0351758793969849
48514,25,0.011111111111111
63845,23,-0.0621468926553672
11691,36,0.07
71271,28,0.0026315789473683
10137,28,0.0249221183800623
44740,25,0.1056910569105691
11851,18,0.0161290322580645
26331,2,0.0588235294117647
10145,28,-0.0128617363344051
41443,28,0.0580645161290322
45911,23,0.1200000000000001
12205,28,0.1578947368421053
24643,21,-0.0194690265486725
64856,10,0.0255402750491158
10161,18,-0.0718232044198895
28484,25,0.0542986425339366
12424,2,0.0909090909090908
60046,36,-0.0916666666666666
39482,28,0.0884955752212388
10225,36,0.0466472303206997
56119,25,0.0394736842105263
23341,25,-0.0093808630393996
12758,43,0.2222222222222223
24109,28,0.0168776371308017
12811,28,0.1599999999999999
12918,28,-0.0581395348837209
66771,67,-0.0242424242424242
66421,47,-0.1304347826086956
15667,23,0.0298210735586481
65859,23,0.0185567010309277
10488,58,-0.2222222222222222
50112,28,-0.065359477124183
13304,50,0.0731707317073171
64143,25,0.1643835616438356
29049,28,-0.0136986301369863
13603,20,0.7
46527,60,0.0
65111,25,0.0074906367041198
13638,55,-0.15
58560,36,-0.0555555555555555
13769,20,0.2777777777777777
69200,36,-0.2307692307692307
10401,25,-0.0219435736677116
23544,25,0.0294117647058822
13988,42,0.0
10460,23,0.0
14059,60,-0.0952380952380952
19553,23,-0.0070422535211267
64864,24,-0.1818181818181817
18075,60,-0.125
64151,36,-0.125
14219,28,-0.0350877192982456
14227,23,0.0
54375,2,-0.2222222222222222
87119,46,-0.09375
14323,54,0.094488188976378
29102,16,-0.0416666666666666
59184,25,0.0609756097560976
64397,69,0.078125
29145,23,0.0609756097560976
14593,25,0.145945945945946
14622,60,0.0
52804,36,-0.1621621621621621
10516,28,0.03
14833,20,-0.0909090909090909
14868,23,0.0117647058823529
29380,59,0.0
17566,60,-0.0256410256410256
19692,28,0.0115830115830115
15035,23,0.2199999999999999
60230,28,-0.0526315789473684
29209,10,0.0879120879120878
15131,60,0.0
31472,20,-0.1666666666666666
21143,25,0.0105820105820106
10364,18,0.0439024390243902
24272,36,0.0
15262,20,0.7894736842105263
15334,60,0.1311475409836064
29276,35,0.8
15457,9,0.0434782608695651
15502,60,-0.0869565217391304
47140,36,0.0294117647058822
85607,20,0.1153846153846154
15553,28,0.0739299610894941
10604,28,-0.027579162410623
15684,69,0.0551181102362203
20458,20,0.0
15721,60,-0.1168831168831169
49701,23,0.032258064516129
15820,60,-0.03125
69542,20,-0.1111111111111111
44644,23,0.033210332103321
15975,27,0.1136363636363635
16030,28,0.0224719101123596
44601,28,-0.0105263157894737
27684,28,0.0303030303030302
40416,38,-0.0241935483870967
58376,25,0.0149253731343284
65496,25,0.0
64717,18,0.0588235294117647
85711,20,0.0526315789473683
53110,28,0.0
85754,25,-0.0412371134020618
62797,20,0.0185185185185186
52484,27,0.0320512820512821
75034,25,0.0334928229665072
58755,28,0.0222222222222221
57568,67,0.0221402214022139
58480,2,0.1612903225806452
16468,60,0.0
16564,28,-0.0754716981132075
55781,25,0.0086100861008611
16599,28,0.0666666666666666
29532,60,-0.1594202898550725
16890,25,0.0849056603773585
46877,28,0.0249999999999999
39693,25,-0.0343642611683848
42358,67,-0.0220994475138122
85842,55,0.1999999999999999
47423,36,0.0303030303030302
17065,57,0.0
26518,28,0.0760563380281689
27887,27,0.0288808664259927
29612,36,0.0421686746987952
39642,28,0.0314814814814814
17444,36,0.1724137931034481
10743,60,-0.0068965517241379
65875,36,0.04177545691906
29639,36,-0.0123456790123457
65883,28,0.0025641025641025
65509,23,0.0247933884297519
43772,28,-0.0210526315789473
38471,25,-0.25
10786,18,-0.0069444444444444
17815,25,0.0474137931034481
47992,25,-0.0674157303370787
54164,28,-0.085972850678733
17962,38,0.0163934426229508
61508,25,-0.1551724137931034
18156,27,0.2692307692307691
18287,36,0.1578947368421053
18316,3,0.0973451327433627
20220,23,0.1732283464566928
61946,25,0.0798611111111111
38527,28,-0.1176470588235294
18455,50,0.0
62519,36,-0.0454545454545454
19561,23,0.0727762803234501
42024,60,0.0849999999999999
51393,36,-0.0526315789473684
18754,23,-0.119047619047619
18762,60,0.1052631578947369
16571,36,0.0397111913357399
25144,28,0.0559006211180124
66130,18,0.0582524271844659
39757,59,-0.1666666666666666
19079,59,0.0662251655629138
19159,25,-0.03125
17961,25,0.0412371134020619
19393,27,0.0341753343239228
42606,60,0.0147058823529411
19546,65,-0.03125
53786,23,-0.041860465116279
19589,25,-0.1118881118881118
10874,18,-0.0901639344262295
55597,36,-0.0652173913043477
19677,2,0.0
19693,36,0.0819672131147541
67176,18,-0.0258620689655172
50227,36,0.1722689075630252
19888,28,-0.0526315789473684
10890,55,0.5333333333333334
67432,36,0.3636363636363635
19992,60,-0.0645161290322581
59686,28,-0.027972027972028
20730,23,-0.0287878787878788
24600,55,0.0
20117,28,0.0172413793103447
20125,60,-0.1020408163265306
48282,60,-0.0909090909090909
10989,25,0.0542857142857142
58181,60,0.053763440860215
62148,50,0.0947368421052632
28564,23,0.0493827160493827
20459,20,-0.1111111111111111
46690,23,-0.0040650406504064
20504,46,-0.0833333333333333
20512,28,0.0
20571,36,0.0
56602,28,0.0576923076923077
20678,25,0.263157894736842
20723,6,0.1145038167938932
20750,28,-0.079646017699115
11017,60,-0.1111111111111111
64880,20,-0.3103448275862068
20918,15,0.0892857142857141
30330,28,-0.0392857142857142
21371,69,0.0591715976331361
56303,55,1.5
27334,28,-0.0151515151515151
53524,23,0.1470588235294117
23114,28,-0.0181347150259066
20618,28,0.0232558139534884
21638,18,-0.054054054054054
26374,25,0.1862567811934901
86431,60,-0.0999999999999999
30402,23,-0.0769230769230768
40707,50,0.0704225352112675
18542,36,-0.0330788804071247
47052,36,-0.043824701195219
53831,21,-0.0207612456747404
22016,67,-0.0291970802919707
22437,28,0.053921568627451
64557,25,0.0364741641337384
63503,28,-0.0382978723404255
58173,27,0.0
60599,23,0.0338164251207728
22374,28,0.0249999999999999
22382,23,-0.1428571428571429
22569,28,-0.0232558139534884
21397,23,-0.0277777777777777
22585,36,-0.1612903225806451
22681,42,0.0476190476190476
53364,27,0.0188679245283018
22913,67,-0.0384615384615384
22921,28,0.08
64194,60,-0.0306748466257669
23035,9,-0.0689655172413793
23051,60,0.0298507462686568
21960,28,0.032258064516129
14541,25,-0.0051993067590987
30509,28,-0.0053763440860215
23297,25,0.1070336391437309
23318,46,0.0290827740492169
21282,23,-0.0230414746543778
30525,47,0.2606635071090046
11260,36,-0.1171171171171171
23393,38,0.117391304347826
24117,28,-0.0073260073260073
47677,60,-0.0460526315789473
23481,20,-0.0666666666666666
22680,36,-0.0576923076923077
23537,36,0.125
23545,20,-0.2222222222222222
23588,16,0.323943661971831
18446,36,-0.0673076923076922
66878,6,0.0124999999999999
24046,59,-0.018018018018018
27422,25,-0.0794223826714801
24097,25,-0.1875
46578,28,0.0440251572327043
56741,60,0.1891891891891892
24193,20,0.1428571428571428
38893,23,0.0
11995,18,0.0344827586206897
11308,25,0.0935550935550935
24417,60,0.0833333333333332
24441,18,-0.1025641025641025
64901,27,-0.0833333333333333
24476,28,0.0833333333333332
30648,25,-0.1030927835051546
18729,23,0.0249221183800623
24556,26,0.0123456790123457
24679,28,-0.0103092783505154
11340,20,0.2857142857142858
24935,54,0.0394736842105263
25073,36,-0.1818181818181817
61524,28,-0.0470588235294118
25137,60,-0.0694444444444444
41064,28,-0.0152091254752851
25452,41,-0.1682242990654205
25989,69,0.3956043956043955
68347,60,0.007168458781362
25604,16,0.2907801418439717
25612,57,0.0315789473684211
25823,23,0.1351351351351351
25938,60,-0.0769230769230768
26009,25,-0.159090909090909
40125,25,0.0440528634361232
26084,36,0.1724137931034481
26252,25,-0.0212765957446808
26279,23,0.0379746835443037
26295,23,-0.0625
26332,25,0.0337078651685394
11404,36,0.0
26578,36,0.0
41929,36,-0.0223880597014924
21821,23,0.0471698113207548
26586,28,0.018987341772152
26607,36,0.0526315789473683
71765,50,0.1065420560747663
26650,60,0.0238095238095237
23229,36,-0.0402298850574712
26711,28,0.0387596899224806
30840,60,-0.0769230769230768
38914,20,-0.0533333333333333
87012,20,-0.0416666666666666
27087,60,0.1219512195121952
21979,28,0.009049773755656
27430,28,0.1959183673469386
59248,28,-0.0304878048780488
27239,20,0.0
27255,38,0.2105263157894736
27474,23,-0.1559633027522935
49496,67,-0.1483870967741936
20204,28,-0.0357142857142857
27618,25,0.0821256038647342
62164,36,0.1294498381877022
38420,25,-0.0039840637450199
53575,23,0.0145631067961164
31042,28,0.0192307692307691
17726,25,0.0160116448326055
59256,23,-0.0277777777777777
31069,23,0.25
31077,25,-0.1666666666666666
41080,36,-0.0157232704402515
59264,60,-0.0188679245283018
18091,36,0.0193050193050192
62527,60,0.1999999999999999
28071,46,-0.3189655172413793
28143,28,0.0
28151,59,-0.0124999999999999
28178,2,0.1999999999999999
28186,11,0.1951219512195121
28231,67,0.1025641025641026
28250,23,0.1999999999999999
30067,60,0.024390243902439
28282,25,0.0442477876106195
11607,18,-0.0977443609022556
49285,25,0.0202702702702701
66472,2,0.0
57592,67,0.1313868613138686
28629,18,-0.0285714285714285
28661,6,0.21875
28696,60,-0.0434782608695651
28717,6,0.0571428571428571
28784,36,0.0555555555555555
28840,10,0.2967625899280575
28848,36,-0.0833333333333333
12005,6,0.1379310344827586
28952,23,-0.0178571428571429
29050,67,-0.0999999999999999
22859,23,-0.0175438596491228
60273,36,0.0
29197,36,0.1267605633802817
45110,23,0.0157894736842105
29226,28,0.0052356020942407
64215,2,0.3333333333333332
26112,25,-0.1120401337792642
29285,28,0.0288461538461537
31173,55,0.0
61743,38,0.0363128491620112
29576,20,-0.0985915492957746
11674,25,0.0209205020920502
45874,28,0.0114285714285713
29736,16,0.1226415094339623
29752,25,0.1
65226,60,0.1111111111111111
24715,28,0.0129870129870128
45516,2,-0.1052631578947368
29832,54,5.305555555555555
29867,41,0.0487106017191976
40440,28,0.028328611898017
43916,36,-0.0675182481751824
30075,60,-0.081081081081081
30147,25,0.0580357142857141
26403,25,-0.0165631469979296
10886,36,-0.0099009900990099
30307,60,-0.1458333333333333
64936,28,0.0153846153846153
38682,28,0.0527777777777778
31341,25,0.0
41515,2,0.263157894736842
30577,60,0.0909090909090908
30622,11,0.2727272727272727
25953,23,0.0065359477124182
20626,36,-0.0382882882882883
58990,36,0.0497512437810945
30681,25,-0.0123966942148759
46471,36,-0.1071428571428571
30780,25,-0.017391304347826
31376,28,-0.0147058823529411
63132,59,-0.1999999999999999
27959,36,0.0256410256410255
48506,23,-0.0192837465564738
30884,67,0.1914893617021276
25072,25,0.0275229357798165
30892,20,-0.0434782608695651
30940,25,0.04
30948,27,0.1363636363636364
31464,60,-0.1413043478260869
31070,36,0.0526315789473683
31078,36,-0.0749999999999999
31107,28,-0.0684931506849315
42200,25,0.0654205607476634
31211,36,-0.3181818181818182
43342,25,-0.0284810126582278
32281,36,-0.0294117647058823
31414,23,0.0
31480,36,-0.0729166666666666
26075,23,-0.0656565656565656
11754,23,0.0518292682926828
11762,28,-0.0133587786259542
70578,28,0.0562770562770562
31552,36,-0.0677966101694915
68398,28,-0.1538461538461538
31764,60,0.1162790697674418
31836,60,0.0512820512820513
44185,36,0.0
32062,25,0.0
32110,59,0.1136363636363635
38543,23,0.1052631578947369
87549,57,-0.0259740259740259
60927,47,-0.2307692307692307
22103,25,0.0586666666666666
32417,13,-0.3925233644859813
23042,25,0.0171232876712328
61540,23,0.1875
32540,25,0.0289855072463767
68910,20,0.0588235294117647
26470,23,0.0208333333333332
32804,9,-0.1764705882352941
62834,50,0.0691056910569105
32986,28,0.0972222222222223
33014,36,-0.0606060606060605
62842,46,0.0724637681159421
52476,36,0.0364963503649635
24328,28,0.0442176870748298
33420,36,0.1818181818181818
33532,2,0.1363636363636364
31691,23,-0.0902255639097744
31712,58,0.0225563909774435
33567,20,0.6923076923076923
42550,28,0.0049504950495049
62180,2,-0.0454545454545454
87696,10,0.1060606060606059
66149,28,-0.0246913580246913
87717,50,0.0854700854700853
87725,36,0.0819672131147541
11850,25,-0.0189473684210526
19166,25,0.0489130434782609
54439,64,-0.1666666666666666
24205,28,0.0274509803921567
62586,2,0.0
24918,36,-0.1506849315068493
34367,25,0.0638297872340425
