firms,clusters,mom1
51932,2,-0.074074074074074
82924,2,-0.0416666666666666
83011,24,0.1169354838709677
15456,44,0.3286713286713287
79672,3,-0.1258278145695364
40539,15,-0.1352112676056338
89245,44,0.0123456790123457
34228,24,-0.1578947368421053
10025,15,-0.3359683794466402
90609,3,-0.3144104803493449
75494,3,-0.1232876712328767
10155,24,-0.3125
69411,44,0.1309523809523809
10089,6,-0.0338983050847457
10182,16,0.2756653992395437
10256,11,0.0625
10423,46,-0.1460674157303371
10501,24,-0.0242424242424242
77420,24,0.0327868852459016
10514,37,0.05
10536,3,-0.1604938271604938
10622,27,-0.1932773109243697
10667,5,-0.4671052631578947
10658,15,-0.3
10659,3,-0.3076923076923077
10645,15,-0.0307692307692307
10709,6,-0.1290322580645161
75232,3,-0.3098878695208971
10761,15,0.0
86917,6,-0.0785714285714286
75527,15,0.0747330960854093
10942,46,-0.5281084656084656
10984,15,-0.1153846153846154
11132,24,-0.3421052631578947
71837,44,-0.0816326530612244
11154,24,-0.0566371681415929
10325,16,-0.0714285714285714
11343,44,-0.1076923076923076
71685,38,0.0921610169491524
11342,24,-0.1481481481481481
11381,32,-0.5367483296213809
11379,2,0.0270270270270269
11426,5,-0.0934065934065934
11278,6,0.0612244897959184
75066,4,0.3695652173913044
11174,3,-0.0967741935483871
80039,24,-0.0060240963855421
75100,3,-0.1307922272047832
75172,15,0.0217391304347827
80731,2,-0.0666666666666666
75563,3,0.1176470588235294
11663,4,0.0
11805,24,-0.09375
11081,15,-0.0706836616454229
75621,4,0.03125
75489,44,-0.046875
75655,2,-0.0769230769230768
76008,15,-0.1999999999999999
80220,2,-0.4444444444444444
75905,27,-0.0270270270270269
76052,44,0.0606060606060605
76361,43,-0.0131578947368421
76215,2,-0.1290322580645161
76076,24,-0.103273985448666
76322,44,0.1304347826086955
76937,24,-0.125
76671,24,-0.0869565217391304
77990,4,-0.2025316455696202
76217,44,0.1269841269841269
80063,11,-0.1666666666666666
56354,24,-0.0909090909090909
76860,44,-0.4144144144144144
79315,15,-0.0084745762711864
76673,24,-0.2657657657657657
77007,51,-0.5181268882175227
76734,24,-0.1415929203539823
76839,15,0.0390625
76847,4,-0.2164948453608247
77077,44,0.0070422535211267
77045,2,-0.0253164556962025
77040,43,-0.5981308411214954
77082,6,-0.2580645161290322
77208,15,0.1064829629629628
77338,24,-0.0718232044198895
77357,24,-0.1384615384615384
77403,27,-0.1381578947368421
77501,44,0.0166112956810631
77505,16,-0.4596774193548387
77584,44,-0.2054263565891473
77606,3,-0.5304878048780488
77677,5,-0.4117647058823529
77699,51,-0.4792332268370607
77830,24,-0.2045454545454545
77862,2,-0.081081081081081
78034,24,0.2581699346405228
78050,15,-0.3229166666666666
78200,3,0.0476190476190476
80532,5,-0.2142857142857143
78156,44,-0.1818181818181817
78209,26,-0.1458333333333333
78818,41,-0.521186440677966
78816,4,-0.0799999999999999
78975,16,-0.3390804597701149
78999,3,-0.1152597402597402
79007,24,0.0540540540540539
78963,3,0.0580642040732299
78956,27,-0.0428571428571428
78953,3,-0.2116788321167882
78972,12,-0.1212121212121212
79121,24,0.1775862068965517
79168,11,0.3333333333333332
79181,16,-0.037037037037037
79195,15,0.0253164556962024
79300,15,-0.04
79307,44,0.0059880239520957
79411,2,0.0833333333333332
79667,15,-0.2106666666666666
79742,5,0.3542857142857143
79683,33,0.1408591408591408
79881,15,-0.2711864406779661
79922,38,-0.1411889596602972
79902,15,-0.0647482014388489
79847,15,0.0952380952380953
79808,27,0.0092081031307551
79797,11,0.0
80142,6,-0.2040816326530612
80114,41,-0.371207942636514
80290,44,-0.1081081081081081
80274,44,-0.1696419047619047
80233,24,-0.1049382716049383
80245,12,-0.3095238095238095
80334,44,-0.6574074074074074
80344,27,0.0378787878787878
80359,11,0.3714285714285714
80376,3,-0.1714285714285713
80348,3,-0.3214285714285714
80320,15,-0.0142857142857142
80352,15,-0.0263157894736841
80432,16,-0.5518945634266886
80544,44,0.1796875
80549,15,-0.0222222222222222
80592,24,0.0869565217391303
80552,15,0.1011904761904762
80669,15,-0.1309523809523809
80755,15,-0.1739130434782608
80828,2,-0.0983606557377049
81004,2,-0.150943396226415
81063,2,-0.1346153846153845
81064,12,0.0975609756097561
81165,44,-0.1954022988505747
81212,32,-0.5251322751322751
81553,15,-0.1776649746192893
81607,12,-0.3333333333333333
81762,12,4.954545454545454
81888,12,-0.2580645161290322
82160,15,-0.0930232558139535
82737,6,-0.152317880794702
82492,27,0.0172910662824208
82467,27,-0.1988636363636363
82301,27,-0.0652503793626707
82593,2,0.0
82598,6,-0.1064954682779456
82699,24,0.0714285714285714
83109,44,-0.1864406779661016
83163,6,-0.2487623762376237
83170,5,-0.1571428571428571
83111,51,-0.3602150537634409
83275,6,-0.2379518072289156
65832,27,0.0510204081632652
66413,12,-0.1604938271604938
21020,2,0.0686274509803921
11499,31,0.05
62500,51,-0.2474747474747475
81912,46,0.2852431986809562
27991,44,0.2439024390243902
20482,44,0.0923623445825931
10656,44,0.0833333333333332
10123,15,-0.140495867768595
11647,11,-0.0144927536231883
63837,24,0.2083333333333332
60038,15,-0.024390243902439
85084,15,-0.1621621621621621
79678,24,-0.4818652849740933
10752,15,0.0909090909090908
10779,24,-0.4324324324324324
61487,16,-0.1264367816091953
85164,3,-0.0749999999999999
61241,6,0.5334063526834611
11042,15,0.0027586206896552
28222,11,0.0923076923076922
11368,37,-0.0892857142857143
51721,15,-0.1067708333333333
11456,3,-0.25
28804,15,-0.0436590436590436
11587,24,0.0722222222222221
42083,15,-0.0078740157480314
48514,2,-0.0505050505050505
11691,15,0.018181818181818
77829,2,-0.1641791044776119
10137,15,0.0970654627539504
44740,24,0.1137254901960784
11851,38,-0.2343876723438767
26331,12,-0.4583333333333333
10145,24,0.0628706998813759
41443,24,0.0533596837944663
12002,24,0.0
45911,51,-0.4526315789473684
68814,44,-0.0972222222222222
12117,5,-0.3333333333333333
24643,24,-0.0765124555160142
64856,24,0.173044925124792
28484,24,-0.0154738878143133
80778,15,-0.0564516129032257
81073,44,-0.0884353741496598
39482,11,0.0093457943925232
10225,11,0.0
12758,27,0.7352941176470589
24109,44,0.2285115303983229
57904,15,0.0713305898491083
15667,15,0.0465116279069768
66800,24,0.0017123287671232
10488,11,-0.21875
13304,3,-0.1554921540656205
85404,44,0.0
13470,15,0.0
13603,2,-0.0612244897959183
58560,44,-0.2413793103448276
81285,15,0.1081081081081081
69200,46,0.3561643835616439
10401,24,-0.172031076581576
11144,24,0.1269841269841269
23544,15,-0.0447368421052631
14008,24,-0.0875763747454174
14059,24,-0.0625
18075,15,0.0574712643678161
14219,2,0.1265822784810126
14227,51,0.0847457627118644
87119,24,-0.1896551724137931
29073,15,-0.2960893854748603
14323,24,0.2868852459016393
83112,44,0.0669642857142858
29102,3,0.0161030595813205
59184,15,0.1335341365461848
77828,44,-0.0541666666666666
29145,2,-0.1023622047244094
39490,3,-0.0263819095477386
14593,46,-0.0865163368614818
10516,11,-0.0363636363636363
14868,2,0.0779220779220779
77595,27,0.2321428571428572
19692,12,0.0944055944055943
15035,15,-0.0878048780487804
29209,27,0.2429078014184398
24272,44,0.0263157894736842
15457,16,-0.1304347826086956
15502,11,0.0149253731343284
15553,15,-0.0476190476190476
15721,27,-0.0857681432610744
69542,16,-0.1875
44644,24,0.1152849740932642
15991,15,-0.2743362831858407
16030,15,-0.0124999999999999
44601,24,0.0747185261003071
27684,24,0.248015873015873
40416,2,0.4188034188034188
65496,11,-0.1208791208791209
53110,24,-0.1068965517241379
85754,2,0.0833333333333332
62797,24,0.063063063063063
52484,44,0.036144578313253
75034,15,0.0516528925619834
10318,24,0.0277777777777776
58755,15,0.0276816608996539
57568,15,-0.0886075949367088
16468,15,-0.0598290598290598
24221,24,0.0372549019607844
55781,11,0.0380434782608696
16791,44,0.0
29532,2,-0.1009174311926605
16890,44,0.064625850340136
46877,15,0.1260096930533119
39693,2,0.1681034482758621
16978,24,0.0649895178197064
16986,15,0.0248756218905472
85842,27,-0.5238095238095238
47423,12,0.0
17057,2,-0.4318181818181817
26518,24,0.1580838323353293
27887,24,0.0388833499501495
75330,12,-0.088235294117647
29612,15,0.0859375
39642,44,-0.0261282660332541
17444,24,-0.1234567901234567
65875,15,-0.0306748466257669
29639,12,-0.1372549019607842
65883,15,0.0386666666666666
65509,2,-0.0664335664335664
43772,24,-0.0016949152542372
11510,24,0.183673469387755
42438,12,-0.2592592592592593
10786,11,-0.1041666666666666
17962,11,0.2857142857142858
55044,2,-0.0265486725663717
61508,24,-0.1017699115044248
18033,27,-0.092741935483871
20220,15,0.1214642262895173
61946,15,0.0396600566572238
18455,44,0.0340136054421769
62519,24,-0.0865051903114186
19561,44,0.0495867768595041
42024,24,-0.0629496402877698
18650,11,-0.1186440677966101
52230,27,0.2889619728277326
66130,24,0.0304449648711944
11901,38,-0.0806451612903226
39757,14,-0.1008403361344537
47642,44,-0.1067961165048543
17961,15,-0.066869300911854
86079,41,-0.6091549295774648
19393,11,-0.0959051724137931
42606,12,0.032258064516129
19546,24,0.0340136054421769
10874,44,0.0132013201320131
55597,15,0.0496453900709219
19677,44,-0.1666666666666666
19802,44,-0.1735559046455415
77465,2,0.0
50227,4,0.0549450549450549
19880,5,-0.0294943820224719
10890,24,-0.097323600973236
67432,15,0.0810810810810811
19992,15,-0.0358056265984654
79732,11,-0.368421052631579
20117,3,-0.1879699248120301
20125,5,-0.201530612244898
45655,44,0.1842105263157893
48282,44,-0.1095890410958904
67838,44,0.0228758169934639
47626,2,-0.0483558994197291
20299,15,-0.0543933054393305
10989,44,0.0734312416555407
62148,2,-0.1090425531914893
28564,27,0.1063596491228069
20459,24,-0.1549295774647887
46690,24,-0.1147540983606557
20504,27,-0.25
20512,3,-0.2171189979123173
56602,2,0.140625
20678,44,-0.0481927710843373
20723,5,-0.3925233644859813
20750,44,0.0219178082191779
21371,44,0.2002724795640327
27334,24,0.0296875
23114,15,0.1271676300578035
86423,23,-0.55
20618,2,-0.036036036036036
26374,24,0.1866666666666667
56952,15,-0.0116279069767442
30402,44,-0.02
40707,2,-0.0964630225080386
18542,44,0.0
53831,44,0.0131233595800523
22437,44,0.0843621399176954
64557,24,0.0357142857142858
63503,15,0.0419161676646706
60599,44,-0.3400673400673401
22374,3,-0.1447368421052631
22382,44,-0.1136363636363636
22430,16,0.0543933054393306
22518,2,-0.2857142857142857
22569,15,0.0397733333333332
41419,4,0.2282608695652173
77854,12,-0.2207792207792207
22913,24,-0.0947368421052631
22921,11,0.0671641791044777
64194,15,-0.0041666666666666
21960,24,0.0570824524312896
23182,15,-0.0036900369003689
14541,24,-0.0791075050709939
30509,44,0.0454545454545454
23297,27,0.0736842105263158
23318,3,-0.0927318295739348
21282,24,-0.0353287536800784
23393,2,0.04
79026,15,-0.0639810426540284
68320,41,-0.3920454545454546
47677,24,-0.238655462184874
22680,44,0.2640692640692641
23537,24,0.0172413793103447
66878,44,-0.0617283950617284
24046,15,0.0425339366515837
27422,2,0.0396825396825397
80703,27,-0.0222222222222222
24097,3,-0.1272727272727273
46578,2,0.1136363636363635
56741,44,0.1126126126126125
24193,44,-0.1111111111111111
38893,15,0.0910326086956521
11995,15,-0.0365997638724912
11308,44,0.0066577896138482
24441,2,-0.1489361702127659
64901,24,-0.1397849462365591
24476,3,0.1117788461538462
30648,3,-0.0869565217391304
18729,44,0.0133037694013302
11340,15,0.0590717299578058
11997,24,-0.0763688760806916
25073,27,-0.0571428571428571
10195,24,0.075268817204301
25452,27,-0.1214285714285714
25989,38,-0.2066666666666666
68347,15,0.0810185185185186
30744,38,-0.0999999999999999
25778,24,-0.0570221752903906
25786,24,-0.2098765432098766
26009,24,0.2805280528052805
40125,24,0.0308056872037914
26084,2,-0.2272727272727273
86925,46,-0.2082111436950147
26252,44,-0.1970802919708029
26279,15,-0.1621621621621621
79618,15,-0.1092436974789915
26332,15,-0.0245231607629428
80701,44,-0.0991501416430594
26463,15,-0.0396475770925109
11404,44,0.2081545064377683
41929,15,0.0067567567567567
26607,2,-0.0463576158940397
26650,44,0.0903954802259887
23229,2,0.0482758620689656
30840,15,-0.0674157303370787
38914,2,0.1302931596091205
21979,44,-0.0196428571428571
27430,44,0.0746268656716417
59248,24,0.0625
27474,24,0.1129032258064515
49496,2,-0.1097560975609756
20204,44,0.1405835543766578
27618,15,0.0679611650485436
38420,2,0.1533742331288343
53575,44,-0.0851063829787234
31042,44,0.0218978102189781
17726,2,0.015625
59256,12,0.6190476190476191
31077,24,-0.011111111111111
41080,15,-0.0532445923460898
18091,15,-0.0273037542662115
28063,24,-0.2698412698412699
29744,41,-0.425
83186,27,0.1427195269145009
19828,24,0.03125
11607,44,0.0776053215077605
66472,43,-0.1034482758620689
28629,16,0.1136363636363635
28725,6,-0.1764705882352941
28840,24,0.0433070866141731
11183,24,-0.037037037037037
12005,3,-0.1354166666666666
28952,3,-0.1273712737127371
29050,15,-0.0434782608695651
29058,27,-0.2023809523809523
22859,15,0.0478873239436619
60273,2,0.0256410256410255
45110,4,-0.0074626865671642
29285,44,0.0178571428571427
77389,27,-0.2034739454094293
61743,44,-0.0495283018867924
29560,15,0.0516129032258063
29576,2,0.2068965517241379
11674,44,0.1177730192719486
76708,24,-0.2192622950819672
45874,27,0.0353773584905661
29736,44,-0.2837837837837837
29752,24,0.2557544757033247
65226,24,0.1761006289308175
29867,12,0.0
40440,15,0.05
79322,24,0.2758620689655173
44943,46,-0.0183333333333333
30147,15,0.1043643263757114
26403,44,0.05
10886,2,-0.0704225352112676
30307,12,0.0
64936,15,0.1707317073170731
38682,2,0.0149253731343284
25953,24,0.0613577023498694
20626,24,-0.0087719298245614
58990,27,-0.0966057441253264
30681,27,-0.0273698264352469
30761,24,-0.0982142857142857
30780,24,-0.0679611650485436
31376,12,0.0256410256410255
11703,44,-0.1038961038961039
63132,2,0.1496598639455781
27959,15,0.0952380952380953
48506,15,0.0524017467248907
25072,24,-0.1593406593406593
30940,11,0.0970873786407766
31035,24,-0.0169491525423728
87434,2,-0.4499999999999999
31051,15,-0.1764705882352941
31070,15,0.0491803278688525
31078,27,-0.1329787234042553
42200,38,-0.1654135338345864
63159,2,0.3421052631578947
32281,24,0.0306324110671936
31457,11,-0.2857142857142857
31480,15,0.0178571428571427
26075,24,0.0167014613778706
11754,44,0.0379746835443037
11762,24,0.0769230769230768
70578,24,0.0647359454855196
31552,24,-0.018348623853211
68398,24,0.0
82855,24,0.0662650602409637
77481,15,0.0526315789473683
44185,24,-0.0778985507246377
32062,24,-0.1764705882352941
32110,27,-0.1062499999999999
87549,3,-0.3448275862068966
32222,3,-0.4528301886792453
22103,15,0.0329411764705882
81124,16,-0.0833333333333333
11012,15,-0.1428571428571429
23042,15,0.0987261146496816
61540,4,-0.5
32540,51,-0.5841924398625429
26470,44,0.1490196078431371
32636,27,-0.0581039755351682
32791,27,-0.3055555555555556
62834,44,0.1611570247933884
32986,2,-0.0305343511450382
33137,57,-0.011608623548922
52476,44,-0.0346534653465346
24328,24,0.0348675034867502
33420,15,0.2448979591836735
33532,24,0.0992366412213741
31691,24,0.0810810810810811
42550,2,0.0204081632653061
33612,2,0.011111111111111
87696,46,0.1203057467248909
87717,24,0.0754716981132075
87725,15,0.0333333333333334
11850,24,-0.0032076984763432
19166,15,0.029867256637168
24205,15,-0.0176390773405699
79823,2,0.1417322834645669
24918,2,0.0892857142857141
34367,24,0.0335195530726257
21338,4,-0.1872659176029962
34463,15,0.0
47706,15,0.1245674740484428
21135,44,0.2842105263157894
10016,24,0.0331125827814569
34818,44,0.0396825396825397
10342,57,-0.1641414141414141
36709,5,-0.4954128440366973
54244,44,-0.0405405405405405
36768,24,0.0816326530612245
22496,24,0.0681198910081744
37023,44,0.1142857142857143
56784,15,0.15625
49031,44,0.0041152263374486
37154,27,-0.3909090909090909
41726,27,0.0476947535771066
25785,24,0.1918367346938776
45241,38,-0.0051775147928994
37234,15,0.0529411764705882
37277,2,0.1410256410256409
37402,15,-0.0153846153846153
18112,12,0.3518518518518518
37568,24,0.1135029354207437
37584,44,-0.0355140186915887
58421,15,-0.1875
37832,2,0.0185185185185186
25961,44,-0.1111111111111111
37955,2,0.2533969615611289
38093,15,0.146153846153846
47941,15,-0.0923623445825932
32096,24,-0.1435643564356435
38333,4,0.0588235294117647
62607,27,-0.222972972972973
12052,15,0.1758793969849246
12060,27,0.010441767068273
46834,11,-0.0606060606060605
12079,24,0.130566037735849
38659,3,-0.1298482293423272
62260,44,-0.398989898989899
46674,44,0.0994764397905758
38827,44,0.1282051282051282
23915,44,-0.0710900473933648
39029,3,-0.0279329608938547
39045,24,-0.0104166666666666
16424,11,-0.0182421227197346
12024,44,-0.2608695652173913
57154,44,0.0117647058823529
45428,24,-0.0517241379310344
32299,5,0.0
12140,15,0.1023965141612199
16432,2,0.1849865951742626
53604,24,0.0396825396825397
39571,24,0.1681034482758621
39590,2,0.0
60468,11,0.0357142857142858
52695,15,-0.2004608294930875
39731,2,-0.0157894736842105
32379,44,-0.2077205882352941
75897,24,-0.032258064516129
63976,4,0.1121495327102803
40097,24,0.0757946210268949
19721,15,0.1092896174863387
40345,27,-0.031578947368421
54770,2,0.0731707317073171
67942,44,-0.1379310344827586
23819,15,0.074468085106383
49349,12,0.064516129032258
40970,4,-0.3125
50905,44,0.1388888888888888
41014,24,0.0216346153846154
25582,44,-0.0650994575045208
25304,15,0.0259179265658746
79837,4,0.0249999999999999
52978,2,-0.0449438202247191
32619,4,0.1452991452991452
41188,5,-0.3676470588235294
10294,44,0.0059171597633136
41241,15,-0.0225563909774436
41292,2,-0.1005737931034482
32651,2,-0.0909090909090909
41487,5,-0.149843912591051
32707,24,0.0100806451612902
18016,2,-0.0348837209302325
16600,15,-0.0666666666666666
61567,12,0.7
41823,44,-0.0555555555555555
41874,16,-0.3157894736842105
23309,2,0.0887096774193547
42140,3,-0.0123076923076923
12319,2,-0.0208333333333333
42439,15,-0.0315533980582524
42455,38,-0.4936247723132969
32897,15,-0.2631578947368421
42607,2,-0.0909090909090909
44986,24,-0.0206185567010309
20124,2,0.11892797319933
21792,15,0.129973474801061
58886,15,0.036697247706422
32934,11,-0.0048543689320388
44150,12,-0.0285714285714285
42877,15,0.2054794520547944
88795,44,-0.276595744680851
42981,6,-0.2231404958677686
43028,3,0.1923076923076923
43167,41,-0.4579439252336449
38973,44,-0.179372197309417
64258,2,-0.0980392156862745
78892,2,-0.3333333333333333
43290,16,-0.2857142857142857
64004,24,-0.2372881355932203
75227,44,0.0476190476190476
12570,15,0.0160965794768612
80210,24,-0.0371794871794871
21928,24,0.0611510791366907
56573,15,0.159502262443439
43610,63,-0.3793103448275862
43634,44,-0.3
43749,3,-0.1842105263157895
43757,41,-0.4382566585956416
44090,44,-0.5
12431,15,0.060734463276836
44194,44,-0.2109375
12458,44,-0.2016129032258065
88990,11,-0.1054313099041533
44266,15,-0.1999999999999999
44274,38,0.0959183673469388
65293,12,0.1891891891891892
46463,15,-0.136
44506,46,0.2129337539432176
59328,3,-0.038844149692089
44565,16,-0.4375
44637,27,-0.2602739726027397
77855,24,-0.0066445182724252
44768,2,-0.1470588235294118
44776,32,-0.7443609022556391
44792,24,-0.2323943661971831
89093,44,-0.1917808219178082
58608,2,0.02
12490,15,-0.0550847457627118
40272,15,-0.017825311942959
12511,15,-0.0652173913043477
45277,24,0.1239193083573486
21573,24,-0.1403508771929824
27705,5,0.2852459016393442
45373,24,-0.3157894736842105
45437,2,0.0078125
68494,15,-0.1157024793388429
23317,27,-0.0692821368948246
45560,38,-0.2512315270935961
53065,15,-0.1322751322751323
45728,24,-0.0250569476082004
45891,2,-0.0491803278688525
57066,44,-0.0806845965770171
45955,57,-0.4970238095238095
46026,5,-0.3384615384615385
46042,41,-0.0909090909090909
46077,3,0.2085201793721973
47984,11,-0.1025641025641025
46229,6,0.3507853403141361
52329,24,-0.0176470588235294
82694,27,0.0654761904761904
61583,11,0.0880681818181818
80543,24,-0.099630996309963
22111,24,0.1743772241992882
42534,15,0.1710982658959536
89325,6,0.096774193548387
46886,3,-0.1112759643916914
51596,15,-0.1213768115942028
46923,44,0.0
56557,15,-0.415929203539823
46931,24,-0.0116279069767442
46950,3,-0.1063829787234043
47002,44,0.0897435897435896
42067,16,0.0454545454545454
12650,3,-0.165090909090909
24053,2,-0.0039525691699604
68996,16,0.0
45890,11,0.1428571428571428
47205,44,-0.1441647597254004
47248,44,0.1435643564356434
26825,11,-0.0582524271844659
47379,15,-0.0156657963446474
44134,15,-0.0436590436590436
25769,24,-0.1038961038961039
47619,44,-0.1923076923076923
47707,2,0.2252252252252251
47715,2,0.2727272727272727
17750,24,0.0334448160535116
33398,2,0.0
47862,27,-0.0390625
59045,24,0.0474683544303797
47969,15,0.0515873015873016
48960,24,-0.0426829268292683
48072,27,0.009090909090909
48101,15,0.0588235294117647
48144,5,0.2224390243902438
89456,24,-0.0803858520900321
48267,38,-0.1428571428571429
79335,2,0.0
47255,44,0.0789473684210526
12781,44,-0.01875
65656,15,0.063157894736842
48486,24,0.0180305131761442
33603,27,0.0588235294117647
48523,15,-0.1411042944785275
48531,44,0.0
78468,51,-0.3855421686746988
48961,24,0.0131233595800523
50286,15,-0.131578947368421
60943,15,-0.0058139534883721
65330,24,-0.1257225433526011
10092,57,-0.0238095238095238
49227,24,-0.0483271375464684
20415,15,-0.0184210526315788
47802,15,-0.125
89587,44,-0.1379310344827586
49438,15,-0.0833333333333333
76966,5,0.0138888888888888
49534,2,0.2602739726027396
50876,15,0.2315369261477045
49614,12,-0.3488372093023255
81678,15,-0.2125320930232557
49737,24,-0.1999999999999999
49745,2,0.1632653061224489
49817,24,0.0026246719160105
49905,24,0.0109140518417463
21178,4,0.217125382262997
26710,2,0.1025
89675,3,-0.0107238605898123
24360,24,0.0633484162895927
68523,2,-0.088235294117647
56223,44,-0.036036036036036
43721,15,-0.1106290672451193
76489,11,0.0344827586206897
62906,11,-0.1343283582089552
50279,2,0.03125
59774,44,0.0142857142857142
33849,12,-0.021551724137931
66245,27,0.0627177700348431
23835,15,0.0512048192771084
34067,2,-0.0526315789473684
50543,24,-0.125
50623,2,-0.0081967213114754
50666,44,-0.115566037735849
66253,27,-0.1957671957671958
89771,15,-0.0982142857142857
89790,44,-0.1363636363636363
33937,24,0.0681003584229391
51263,15,0.2068181818181818
81311,44,-0.0625
90100,15,-0.0176470588235294
15069,15,-0.1079136690647482
45751,24,-0.1065155807365438
51693,24,0.0901287553648069
34032,44,0.0945121951219511
51800,44,-0.0609137055837563
51829,5,-0.2118226600985221
35705,3,-0.1818181818181817
39538,2,0.1726190476190476
51933,24,0.0746268656716417
51992,12,-0.1999999999999999
52039,3,-0.1639344262295081
13119,44,0.039622641509434
52071,24,-0.0238095238095238
43449,44,0.0183946488294315
17478,44,0.1538461538461537
81061,2,-0.1934523809523809
52231,50,-0.7508802816901409
52282,15,-0.3703703703703703
10507,27,-0.0344827586206896
52469,15,-0.0526315789473684
52565,2,-0.3593699999999999
17005,15,0.1580698835274543
52792,24,-0.3449074074074074
52813,27,-0.1322314049586777
22752,44,0.1187122736418511
42796,44,0.0045146726862301
53015,15,0.4794520547945204
53074,15,0.0434782608695651
53082,15,0.092896174863388
55546,44,0.0319148936170212
53373,24,-0.2634146341463415
53480,3,-0.3604766633565045
90174,32,-0.6579925650557621
53640,6,-0.145985401459854
53656,6,-0.2413793103448276
24010,44,0.2600619195046438
53859,24,-0.0021551724137931
80823,51,-0.2342105263157894
54181,3,0.2702104097452935
90211,26,-0.2142857142857143
54253,24,-0.0613718411552346
22592,24,-0.0218772053634438
