firms,clusters,mom1
20459,42,0.25
46690,68,-0.0353982300884956
20504,51,-0.037037037037037
20512,40,0.0384615384615385
20547,68,-0.0384615384615384
20571,38,0.1746031746031746
56602,10,0.0389610389610388
20678,4,-0.1147540983606557
20723,38,0.0526315789473683
20750,15,-0.0535714285714286
51414,23,0.0368098159509202
64880,1,-0.0833333333333333
30330,8,-0.0208955223880596
21304,13,0.0370370370370369
21371,16,0.0806451612903225
27334,11,-0.0747330960854092
53524,68,0.0136986301369863
23114,68,-0.0094339622641509
20618,24,-0.02868068833652
26374,8,0.0283018867924529
86431,5,0.1999999999999999
56952,68,-0.0639999999999999
30402,24,0.0088495575221239
40707,23,-0.0901639344262295
18542,27,-0.5308775731310942
53831,23,-0.1273584905660377
22016,44,0.3097345132743363
22437,23,-0.0679611650485436
63503,8,-0.0566037735849056
58173,15,-0.081967213114754
60599,15,-0.0414937759336099
22374,68,0.0
22382,16,0.2727272727272727
22569,23,0.0833333333333332
41419,19,0.0753424657534247
21397,24,0.0763888888888888
22585,58,-0.0277777777777777
22681,27,0.08
22913,27,0.139240506329114
64194,24,-0.0035087719298245
23035,23,0.0416666666666667
21960,59,0.0225563909774435
23182,15,-0.043859649122807
14541,8,-0.0176991150442478
30509,24,0.0865800865800865
23318,24,-0.046594982078853
21282,28,0.0955631399317407
30525,15,0.0169491525423728
11260,25,-0.0651041666666666
23393,30,-0.0935960591133004
68320,37,0.0
24117,23,0.0083333333333333
47677,15,-0.0198675496688741
23481,18,-0.3552631578947368
22680,24,0.0957446808510638
23537,58,0.125
23588,37,0.0549450549450549
18446,10,-0.0194690265486725
66878,15,-0.1213872832369942
24046,10,0.1168478260869565
27422,24,-0.0718562874251497
24097,37,0.1388888888888888
46578,15,0.0
56741,6,-0.0344827586206896
38893,15,-0.0897959183673469
11995,28,0.0087719298245614
11308,65,0.0570652173913044
24441,24,0.0
64901,8,-0.0277777777777777
24476,28,0.0467289719626167
30648,59,0.1172413793103448
18729,15,0.0131004366812226
24556,23,0.0647058823529411
52740,7,0.0769230769230768
24679,23,0.0235294117647058
11340,28,0.0
24935,43,-0.1415094339622641
11997,23,-0.04296875
11675,9,0.0655737704918033
25073,25,0.0294117647058822
61524,26,-0.0514285714285713
25137,15,-0.0263157894736841
41064,68,0.0199004975124377
25452,23,0.0
25989,68,0.0
68347,65,-0.1241610738255033
25604,11,-0.1242603550295857
25612,37,-0.048
25823,23,-0.0693069306930692
25938,54,0.125
26009,24,-0.0555555555555555
40125,68,-0.0306406685236768
26084,24,-0.0759493670886075
26252,15,0.1999999999999999
26279,23,0.2777777777777777
26295,15,-0.1363636363636363
26332,43,-0.3391304347826087
11404,23,-0.0871559633027523
41929,6,-0.0833333333333333
21821,23,-0.0250783699059561
26586,15,0.0561224489795917
26607,54,-0.0454545454545454
71765,23,-0.0999999999999999
26650,68,-0.0571428571428571
23229,30,-0.0333333333333333
26711,23,0.0147058823529411
26965,43,-0.0216216216216216
38914,27,-0.0794392523364485
87012,25,-0.0909090909090909
21979,23,0.0157728706624604
27430,15,-0.1014492753623188
59248,15,-0.0920245398773006
27255,50,-0.0409090909090908
22293,23,0.048582995951417
27407,44,-0.1999999999999999
27474,24,0.096774193548387
20204,15,-0.0191387559808612
27618,23,-0.0078125
62164,23,-0.0520231213872832
38420,68,-0.0078740157480314
31042,65,-0.0657894736842105
17726,23,0.0335570469798658
59256,23,0.1016949152542372
31069,33,-0.0191387559808612
31077,15,-0.0258064516129031
41080,68,-0.0217391304347825
62527,25,0.0178571428571427
28143,27,0.0202020202020201
28151,50,0.069767441860465
28178,65,-0.03125
29744,37,-0.1111111111111111
28231,8,0.3854166666666667
30067,18,-0.0043668122270742
11607,68,-0.0044843049327354
49285,68,0.1234567901234569
66472,5,0.0
57592,11,0.1267605633802817
28629,65,0.0377358490566037
28696,65,-0.0769230769230768
28717,16,0.0517241379310344
28725,68,-0.0799999999999999
28784,10,0.1111111111111111
28840,11,0.0
11183,51,0.0227272727272727
12005,28,0.1081081081081081
28952,41,0.0769230769230768
29050,54,0.2045454545454545
22859,15,-0.037037037037037
60273,25,-0.0638297872340425
29197,15,-0.015625
45110,15,0.0597014925373133
29226,65,-0.0888888888888889
64215,9,0.1311475409836064
26112,37,-0.100502512562814
29285,37,-0.0140845070422535
61743,23,-0.0289256198347107
22867,8,0.2352941176470588
29560,24,-0.0735294117647058
11674,23,-0.0642201834862384
45874,15,-0.1019417475728154
29736,68,-0.0227272727272727
29752,37,-0.0208333333333333
65226,27,-0.0588235294117647
24715,68,-0.1428571428571429
45516,31,-0.1016949152542372
29832,68,0.06
29859,9,-0.2169312169312169
29867,68,0.1285714285714285
40440,23,-0.0463768115942029
43916,68,0.0816326530612245
44943,51,0.0
30147,28,0.0141843971631205
26403,23,-0.0606060606060605
10886,44,-0.0571428571428571
30307,50,0.0540540540540539
64936,23,-0.0099667774086378
38682,23,-0.0082644628099173
41515,7,0.0285714285714284
30577,44,0.0555555555555555
30622,23,0.109375
25953,24,-0.0172786177105831
20626,24,0.0415973377703826
58990,15,-0.0551181102362204
30681,24,0.0024937655860348
46471,15,0.1411764705882352
30761,23,-0.0270270270270269
30780,15,0.0
63132,16,-0.0285714285714285
27959,15,0.0064516129032257
48506,65,-0.002169197396963
30884,23,0.1397849462365592
25072,15,-0.0530612244897958
30892,41,0.0447761194029849
30940,23,-0.1486486486486486
31464,24,0.0394736842105263
31070,4,-0.1666666666666666
31078,37,-0.0869565217391304
31107,15,0.0662650602409637
42200,68,-0.0161290322580645
31211,64,-0.1999999999999999
63159,10,-0.04
43342,5,-0.0377906976744185
32281,23,0.0
31457,52,0.1999999999999999
31480,15,-0.0265486725663717
26075,23,0.0144927536231884
11754,15,0.0402010050251255
11762,23,-0.0428211586901763
70578,68,-0.0594594594594594
31552,20,0.1481481481481481
68398,41,0.0869565217391303
31748,16,-0.0444444444444444
31764,68,-0.3823529411764705
31836,24,0.0625
44185,16,-0.1779141104294478
32062,29,0.0
32110,24,0.0606060606060605
38543,25,0.5227272727272727
60927,64,0.0
22103,24,-0.0402414486921529
32417,8,-0.1463414634146341
23042,68,-0.0074074074074074
61540,28,0.0
32540,67,-0.0340136054421769
68910,47,0.0810810810810811
26470,15,0.0055865921787709
32791,15,-0.0826446280991735
32804,10,0.0
62834,23,0.0
32986,68,0.0441176470588235
25056,23,-0.1259842519685039
62842,15,0.0113636363636364
52476,6,0.0042372881355932
24328,23,-0.0697674418604651
33420,15,0.2058823529411764
33532,24,-0.1724137931034483
31691,37,0.0
33567,44,-0.0666666666666666
42550,20,-0.0319148936170212
33612,68,0.0408163265306122
62199,8,-0.2142857142857143
87696,27,0.0424710424710423
66149,24,-0.0757575757575758
87717,23,-0.0123456790123457
87725,23,0.0
11850,37,-0.0336134453781512
19166,24,0.0641025641025641
24205,23,0.0318725099601593
34367,37,0.032258064516129
34404,15,0.0370370370370369
21338,6,-0.222707423580786
25371,26,0.0370370370370369
34463,38,-0.0131578947368421
47706,23,-0.0628930817610062
21135,23,-0.0751173708920187
34578,8,0.2105263157894736
42745,43,-0.0484581497797357
34818,38,-0.0392156862745097
34981,31,0.0249999999999999
58296,38,0.2755905511811023
54244,4,0.0333333333333334
47271,37,-0.1762114537444934
36768,23,-0.0569948186528497
49875,23,-0.0095846645367412
27748,6,-0.0879478827361563
22496,23,-0.021551724137931
37023,23,-0.0419580419580419
56784,15,-0.0365296803652968
49031,15,0.0073529411764705
37189,68,-0.0208333333333333
41726,24,0.0639534883720929
66165,43,0.1111111111111111
25785,4,-0.0512820512820513
45241,24,0.0478723404255319
37234,16,-0.0344827586206896
37277,65,0.0652173913043479
37365,18,0.1176470588235294
37402,65,-0.04
18112,24,-0.156441717791411
37568,24,0.0491803278688525
37584,15,-0.0507936507936508
62877,68,0.1231884057971015
58421,43,-0.0454545454545454
37832,24,0.0151515151515151
37859,25,0.0689655172413792
25961,42,-0.25
37955,15,-0.03125
40425,20,0.2857142857142858
32061,7,0.2692307692307691
38085,68,-0.0689655172413793
38093,24,0.0038167938931297
88269,41,-0.1492537313432835
38157,28,-0.025
47941,15,-0.04
32096,68,-0.1578947368421053
38317,1,0.1428571428571428
38333,24,0.0855263157894736
62607,51,0.4303797468354431
12052,68,-0.0304709141274238
12060,68,-0.0326633165829145
46834,41,0.3333333333333332
56629,11,0.1627906976744186
38472,65,-0.0387596899224805
12079,28,-0.0671641791044775
12095,23,-0.0243055555555555
38659,16,0.0795454545454545
62260,26,-0.0476190476190476
46674,15,-0.0442176870748299
38827,16,0.1428571428571428
23915,24,0.0285714285714284
27449,23,0.0886075949367088
39029,23,0.0227272727272727
39045,23,-0.0483870967741935
16424,24,-0.0224525043177893
12024,23,0.05
57154,68,0.0703125
55466,15,0.0163934426229508
45428,15,0.0625
65920,15,-0.0333333333333333
60441,68,0.0177514792899409
12140,15,-0.1204188481675392
16432,11,-0.0464285714285713
53604,23,-0.0260416666666666
39483,23,0.0173410404624276
25005,15,0.0310559006211179
39571,68,0.0137931034482758
60468,37,-0.0721649484536082
52695,28,-0.0884615384615384
32379,23,-0.0248962655601659
63976,23,-0.0769230769230768
67571,5,-0.1917293233082706
40062,34,-0.2222222222222222
49197,15,-0.087719298245614
40097,5,-0.1016949152542372
19721,68,-0.1117021276595744
32440,24,-0.031496062992126
32459,15,0.125
40345,10,0.0236486486486486
54770,23,0.0961538461538462
40484,41,0.0381679389312976
67942,65,-0.0169491525423728
23819,23,0.0413223140495868
49349,44,-0.0612244897959183
44468,24,-0.0785714285714286
59301,15,0.0157068062827225
40970,44,0.3076923076923077
50905,23,-0.0059171597633136
40994,27,-0.0506329113924051
41014,23,-0.0082644628099173
25582,6,0.0051679586563306
25304,24,-0.0148367952522254
52978,15,-0.0557768924302788
41188,24,0.0344827586206897
10294,37,-0.0999999999999999
41187,23,-0.0039370078740157
41241,6,0.018181818181818
41292,15,0.0219780219780219
50059,28,-0.0272727272727272
41356,23,0.1272727272727272
32651,28,0.0816326530612245
60476,15,-0.0444444444444444
41444,37,-0.0363636363636363
41487,10,0.1764705882352941
63992,18,-0.125
32707,23,0.0613207547169811
18016,6,-0.0452436194895591
16600,15,-0.0625
61567,8,0.2162162162162162
41874,37,-0.0294117647058823
23309,24,0.0169851380042462
42084,28,-0.0879999999999999
12319,65,0.1258278145695364
42439,15,-0.0194174757281553
18374,23,-0.0348432055749129
42455,20,0.0307692307692306
42578,9,0.0510204081632652
42607,27,0.0
44986,24,-0.0462427745664739
20124,37,-0.0949367088607594
21792,23,0.014388489208633
58886,65,-0.0319148936170212
32934,15,-0.0142517814726841
48135,25,-0.05625
44150,23,0.0508474576271187
42877,23,-0.1447368421052631
88795,27,-0.1472868217054264
42981,15,0.0
43028,68,0.1136363636363635
62295,23,0.0890052356020942
38973,15,-0.0289855072463768
64258,18,0.1111111111111111
43263,23,-0.04
43327,8,0.0357142857142858
64004,40,-0.06
75227,38,0.0396825396825397
56573,23,-0.0115606936416184
43610,8,-0.0983606557377049
43618,8,0.15625
43634,23,0.0972222222222223
43749,44,0.1999999999999999
43757,68,-0.2307692307692307
43984,37,-0.006578947368421
43992,15,-0.015625
44039,8,0.0
44090,18,0.0172413793103447
12431,15,-0.0721311475409836
44194,68,-0.1052631578947368
44207,9,-0.0357142857142857
12458,38,-0.0483383685800604
88990,27,0.1081081081081081
44266,11,0.05
44274,15,0.0138888888888888
65293,41,0.1294117647058823
46519,15,0.1363636363636364
46463,6,0.0161290322580645
44506,51,-0.1016042780748662
59328,5,-0.0646387832699619
44565,58,0.0
44637,51,0.0857142857142856
44768,15,-0.0188679245283018
44776,28,0.0
44792,11,-0.0519480519480519
15747,68,-0.1578947368421053
89093,23,-0.0508474576271186
58608,24,-0.0608695652173912
50075,8,-0.0416666666666666
12490,65,0.0164233576642336
12511,23,0.003875968992248
45277,11,-0.1176470588235294
45306,8,0.2380952380952381
21573,28,0.0178282009724473
49736,43,-0.0147058823529411
27705,54,-0.0180722891566265
45373,13,0.1891891891891892
54674,44,0.2173913043478261
45437,15,0.0119047619047618
68494,68,0.0740740740740741
67619,64,-0.1351351351351351
45509,63,-0.1875
53065,15,-0.0434782608695651
67993,16,0.0
45728,6,-0.067193675889328
45891,20,0.3
57066,24,-0.0736342042755344
46018,15,0.1142857142857143
46114,23,0.1842105263157893
47984,24,-0.1899999999999999
46229,63,0.0
52329,15,0.0051546391752577
61583,28,0.0374331550802138
46392,27,-0.0068965517241379
22111,37,0.0324189526184539
42534,24,-0.0635294117647058
46819,15,-0.1074380165289256
42104,11,-0.0272108843537415
46870,68,0.0729166666666667
46886,17,0.0421052631578946
51596,37,0.0145631067961164
56557,68,-0.1388888888888888
46931,65,0.0714285714285714
46950,68,-0.1323529411764705
47002,37,0.0
42067,68,0.1052631578947369
24432,23,-0.0173410404624277
12650,23,-0.0870967741935483
24053,23,-0.0130434782608696
68996,18,0.1794871794871795
47205,23,-0.0106382978723403
47248,27,-0.3407407407407408
26825,37,0.0132450331125828
47379,15,-0.177734375
44134,23,0.0449999999999999
52847,37,-0.097560975609756
58616,24,-0.0657894736842105
25769,15,0.0
60521,23,-0.025
47715,15,-0.0669975186104218
17750,30,-0.0105263157894737
33398,23,-0.088235294117647
59045,24,-0.05
33451,39,-0.028169014084507
47969,24,0.0596026490066226
48960,23,-0.038647342995169
45866,15,0.0
48072,47,0.1842105263157893
16678,43,0.0492610837438423
59897,65,-0.024793388429752
48144,27,0.0317460317460318
41136,38,0.0506329113924051
48195,59,0.0
89456,40,0.0561797752808987
48267,51,0.1811023622047243
47255,16,-0.0454545454545454
58624,6,0.1124031007751937
12781,8,-0.0611111111111111
48363,23,-0.0654205607476635
48371,68,-0.1111111111111111
65656,24,-0.0122699386503067
48486,10,0.1338028169014085
33603,24,-0.0344827586206896
48523,15,-0.0344827586206896
48531,23,-0.0357142857142857
48961,37,0.0421052631578946
59053,23,0.0612244897959184
49083,51,0.1779661016949152
50286,15,-0.0071942446043165
57373,4,-0.125
60943,15,-0.0574324324324324
65330,15,-0.0685714285714286
10092,8,0.1612903225806452
49227,15,0.0666666666666666
20415,37,-0.0369127516778523
18147,6,-0.0761589403973509
49534,15,0.0285714285714284
50876,23,0.0153508771929824
49606,43,0.0382462686567164
49614,40,-0.0588235294117647
49737,20,0.1428571428571428
49745,25,0.0
49817,23,0.0126811594202898
63239,52,-0.0178571428571429
49905,11,0.0282485875706215
59352,15,-0.0523415977961432
26710,37,-0.0288461538461538
59360,6,-0.0562248995983936
89675,60,-0.0384615384615384
24360,68,-0.0972222222222222
33785,65,-0.0568862275449101
68523,47,-0.2363636363636363
50156,67,-0.1009174311926605
33814,15,0.0144927536231884
56223,11,-0.0669014084507042
43721,23,-0.004
22373,23,-0.0140845070422535
62906,24,-0.0660377358490565
59774,24,0.0415094339622641
33849,24,0.063063063063063
34147,24,-0.0895522388059701
50404,68,0.0437017994858612
23835,15,-0.0398230088495574
34067,15,-0.075812274368231
89755,28,0.2266666666666665
50623,23,0.0659340659340659
50666,24,0.1639344262295081
33937,37,-0.0749999999999999
90100,24,-0.0571428571428571
43668,15,-0.0218340611353712
47837,15,-0.0052910052910053
51626,6,0.0
46703,68,-0.1123595505617978
45751,15,-0.0822320117474302
51693,44,0.0
89886,8,0.0
20562,37,-0.1253071253071253
34032,30,-0.1306306306306306
51800,15,-0.1864406779661016
51829,1,-0.3529411764705882
35705,37,0.2333333333333334
51933,10,-0.0285714285714285
89894,68,-0.0512820512820513
52039,65,0.1
13119,15,-0.1103448275862069
65357,65,0.0
43449,68,-0.0663716814159292
26729,27,-0.0232558139534884
52135,37,0.4499999999999999
89915,15,0.0819672131147541
17478,15,0.052064631956912
19895,24,0.0297029702970297
52250,25,0.0376344086021505
50577,4,0.0
52282,10,0.1555555555555554
52346,23,0.0277777777777776
10507,68,-0.074074074074074
52557,24,-0.0564903846153845
62914,23,0.032258064516129
52581,24,-0.1034482758620689
75407,6,-0.0616740088105727
17005,37,-0.0594059405940594
52792,24,0.0458015267175573
52813,23,0.1111111111111111
22752,68,0.043956043956044
42796,6,-0.0362694300518134
52919,44,-0.1476923076923076
53015,6,-0.2222222222222222
53082,37,-0.0689655172413793
53226,44,0.0
55546,25,-0.0465116279069767
58632,37,0.0
53480,70,-0.047244094488189
53509,65,-0.087719298245614
53640,27,-0.0999999999999999
24010,23,-0.0653266331658291
53859,23,0.028169014084507
48901,37,0.0305084745762711
90211,58,-0.1714285714285713
54253,15,-0.0486486486486485
22592,8,0.002267573696145
24248,23,-0.0324074074074074
15966,28,-0.0622222222222221
54675,68,0.0166666666666666
54771,8,0.3058823529411765
54798,68,-0.0909090909090909
54827,6,-0.0043859649122807
22023,23,-0.0126582278481012
42614,59,-0.0091743119266054
67678,54,0.0866141732283465
55125,23,0.0166666666666666
55079,68,-0.0763888888888888
21290,24,-0.048780487804878
90310,24,0.087719298245614
55256,24,-0.0576923076923077
55328,65,0.0
22779,68,-0.0231481481481481
55467,15,-0.003875968992248
12058,23,-0.038
13290,7,0.1458333333333332
28345,24,-0.0817941952506596
66640,15,-0.0560747663551401
65365,15,-0.1929824561403509
69550,65,-0.0097087378640776
13303,57,0.1282051282051282
41179,23,-0.029520295202952
90377,2,0.0
55993,65,0.1034482758620689
56040,65,-0.0833333333333333
45487,15,-0.1982758620689655
47028,23,-0.108695652173913
25590,15,-0.0401606425702811
17278,26,-0.1310344827586207
58501,68,0.0
56630,23,-0.0384615384615384
34497,23,-0.0115273775216138
26753,51,-0.0416666666666666
56937,20,0.3125
56945,24,0.0909090909090908
57067,15,0.0
57155,23,-0.2083333333333333
38658,23,-0.0181818181818181
57251,15,-0.02
57286,15,-0.0138888888888888
64450,23,-0.0558659217877095
34649,15,-0.0869565217391304
47466,37,-0.1071428571428571
60986,24,-0.5328083989501312
21207,37,0.0495626822157433
34673,47,0.1176470588235294
57534,15,0.2549019607843137
57577,27,0.1209677419354837
48274,68,-0.0051282051282051
61815,24,0.0388349514563106
57780,43,0.0740740740740741
66288,28,0.0192307692307691
64311,15,-0.0330097087378641
49752,51,0.0425531914893617
28118,24,-0.0480961923847695
57999,8,0.1851851851851851
10062,15,-0.0714285714285714
44206,23,-0.053763440860215
23931,15,-0.0231213872832369
24766,6,0.0055555555555555
58318,68,0.0961538461538462
58334,23,0.0491803278688525
58369,65,-0.0666666666666666
58641,56,0.0
34817,15,0.0090579710144926
66018,8,-0.0032362459546925
58756,68,0.0588235294117647
58772,15,-0.0377358490566037
58799,25,-0.05
34825,18,-0.0837209302325581
58026,54,-0.1066666666666666
34833,15,-0.0561797752808989
66667,28,-0.2432432432432432
59089,24,-0.0357142857142857
59110,26,-0.0362903225806451
56733,68,-0.0799999999999999
23026,23,-0.0193548387096774
24440,23,-0.0145985401459853
13610,24,0.0282608695652173
64063,59,0.0486111111111111
63714,10,0.0158227848101266
27385,11,-0.0040983606557376
59898,23,0.0952380952380953
55036,44,0.0
90721,23,-0.065040650406504
60063,23,0.0796460176991149
34913,15,0.0933333333333332
60098,15,0.0381679389312976
20394,6,-0.0808080808080807
51457,15,0.0807453416149068
60186,23,0.1355932203389831
24811,15,-0.0596491228070175
44230,31,0.0
22509,68,-0.048048048048048
42112,68,0.0117647058823529
60506,65,-0.08875
16870,23,-0.0058479532163743
60310,54,0.1105527638190955
60792,15,0.0421052631578946
66026,68,-0.0681818181818182
42833,23,-0.0073529411764705
75083,15,-0.1481481481481481
61031,10,0.1351351351351351
61058,24,-0.1125
22082,15,0.0628571428571429
61138,24,-0.054054054054054
61146,24,0.04
61242,6,-0.0140186915887849
61269,10,-0.0714285714285714
41355,6,-0.0505952380952381
61322,50,0.0
70914,8,-0.1333333333333333
67037,23,-0.1025641025641025
61496,16,-0.0277777777777777
57509,20,0.0
68638,47,-0.1285714285714285
63722,22,0.6904761904761905
61640,23,0.1176470588235294
61787,16,0.2093023255813952
57138,34,0.0
44353,24,-0.0337078651685393
62010,15,-0.040650406504065
22517,68,-0.0532544378698225
62034,24,-0.0306748466257669
35203,41,0.7692307692307692
35211,37,-0.0853658536585365
13821,23,-0.0186915887850467
13856,37,0.0
50550,4,0.0
27713,23,0.0502092050209204
62405,4,-0.0714285714285714
21936,15,0.0128205128205127
17806,24,-0.0236220472440944
21776,30,-0.0688073394495413
52898,15,-0.0263157894736841
13901,15,0.0020491803278688
13928,15,0.0339622641509433
63088,54,0.032967032967033
63125,28,0.0364963503649635
10120,8,0.0
24459,23,-0.0779220779220779
43588,65,-0.0769230769230768
63240,11,0.0
53815,15,-0.0149253731343284
63395,22,0.046875
35422,10,0.0393258426966292
60695,59,0.0306748466257669
26438,24,0.0035714285714285
63483,11,0.0777027027027026
56143,15,-0.1581920903954802
63300,68,-0.1290322580645161
17902,10,0.0598290598290598
49744,15,-0.0625
23501,23,-0.0434782608695651
35529,24,-0.0129032258064516
63811,40,0.0303030303030302
63830,30,-0.0144230769230768
63749,8,0.0
64195,51,0.0724637681159421
18163,15,-0.0205338809034907
64291,65,0.0449999999999999
55511,15,-0.02
64646,23,-0.0793650793650794
23712,23,-0.054054054054054
22787,43,0.2142857142857142
64654,34,0.0
25443,23,-0.0125786163522012
65032,23,-0.0625
64929,23,0.0434782608695651
20183,15,0.0086956521739129
64961,41,0.0
64996,16,0.2244897959183673
65024,28,-0.052
65083,26,-0.0612244897959183
27756,15,-0.0809716599190283
65091,67,0.0714285714285714
65155,8,0.125
65163,27,-0.1358024691358025
69649,23,-0.03125
66683,15,0.0
46893,24,-0.3357142857142857
52097,24,-0.0588235294117647
65700,59,0.0666666666666666
65761,23,0.1111111111111111
64346,24,-0.0179640718562874
18286,31,0.0
65817,6,0.0375
24942,15,-0.0517560073937153
46228,9,0.0408163265306122
14154,44,0.1125
65964,5,0.0833333333333332
91380,6,-0.0171821305841924
58771,23,0.0990990990990992
66369,41,-0.0344827586206896
66393,26,0.0081300813008129
66422,54,0.0
57146,43,-0.0704225352112676
66545,43,-0.0454545454545454
66553,23,0.0
66617,51,0.06
66799,37,-0.04739336492891
18921,15,0.031890660592255
66801,11,0.0731707317073171
66836,68,-0.0833333333333333
59432,15,-0.1015625
46762,42,-0.03125
67300,43,0.1956521739130434
67345,47,0.2250000000000001
26737,68,-0.0222222222222222
18948,15,-0.0519031141868512
35991,27,-0.0072992700729926
23990,24,-0.0823293172690763
64477,68,0.0
36003,15,0.0049504950495049
39570,11,0.0304054054054054
91564,28,-0.1057692307692307
45495,23,-0.0169491525423728
67847,18,0.1967213114754098
