firms,clusters,mom1
77828,15,-0.0384615384615384
29145,36,0.1769911504424779
39490,38,-0.0333846944016436
14593,3,-0.3764880952380952
10516,36,-0.1780104712041884
14868,15,0.0629251700680271
77595,27,-0.096590909090909
19692,2,-0.1090909090909091
15035,15,0.0546448087431694
29209,57,-0.1158645276292335
24272,30,0.0035778175313059
15457,16,0.0842490842490841
15502,37,0.1
15553,15,-0.0413533834586465
15721,57,-0.1885714285714286
69542,59,0.03125
44644,59,-0.0261363636363636
15991,36,-0.0142857142857142
16030,30,0.1499999999999999
44601,59,0.0959183673469388
27684,27,-0.1436314363143631
40416,15,0.0771558245083208
65496,11,0.0655737704918033
53110,30,-0.2047244094488188
85754,36,-0.0972222222222222
62797,16,0.0260869565217392
52484,30,0.0
75034,59,-0.1172413793103448
10318,59,0.1111111111111111
58755,30,-0.0066666666666667
57568,15,0.0842105263157895
16468,30,-0.0338983050847457
24221,16,-0.0510018214936247
55781,36,-0.0226700251889169
16791,37,-0.0833333333333333
29532,2,0.0263157894736842
16890,15,0.0236486486486486
46877,59,0.0547945205479452
39693,36,-0.0224719101123596
16978,57,-0.2306477093206951
16986,65,0.1224489795918366
85842,36,0.0625
47423,2,0.1272727272727272
17057,60,-0.1428571428571429
26518,27,0.1133093525179855
27887,16,0.0573308270676691
29612,30,-0.060931899641577
39642,36,-0.0171306209850107
17444,30,0.5104895104895104
65875,15,-0.0390070921985815
29639,2,0.0
65883,30,-0.0870147255689424
65509,36,0.0778210116731517
43772,30,-0.0218181818181818
11510,57,-0.0970464135021097
42438,60,0.0602409638554217
10786,11,-0.0806451612903226
17962,15,0.3868852459016394
55044,36,-0.0735294117647058
61508,16,-0.1485148514851485
18033,67,0.2559523809523809
20220,15,0.0770547945205479
61946,30,-0.0574412532637075
18455,15,0.5247747747747749
62519,67,0.0250447227191412
19561,15,0.0704
42024,30,-0.111587982832618
18650,44,-0.0833333333333333
52230,27,-0.52
66130,16,-0.1463119709794438
11901,25,0.0204081632653061
60898,59,0.0161290322580645
39757,17,0.2767295597484276
47642,36,0.0
17961,15,-0.1447523502455122
86079,28,-0.1393939393939394
19393,36,0.0578887627695801
42606,2,0.2222222222222223
19546,27,0.0542857142857142
10874,15,-0.1396103896103896
55597,30,-0.103942652329749
19677,11,0.0833333333333332
19802,36,0.2142857142857142
77465,2,-0.490566037735849
50227,11,-0.0342105263157894
19880,38,-0.4414990859232175
10890,67,-0.4631336405529954
19933,13,1.1481481481481484
67432,30,-0.0622710622710622
19992,15,-0.2380952380952381
79732,2,0.4090909090909091
20117,57,-0.0683760683760683
20125,43,0.2272727272727273
45655,15,-0.0550724637681159
48282,36,-0.0175438596491228
67838,15,0.021875
47626,36,-0.0472854640980735
20299,15,0.1111111111111111
62148,36,-0.0258620689655172
28564,57,-0.1845979614949037
20459,15,-0.008
46690,16,0.0455635491606714
20504,15,0.0344827586206897
20512,59,-0.0126582278481012
20571,36,0.1223021582733812
56602,36,-0.1176470588235294
20678,36,0.2857142857142858
20723,25,0.3867924528301887
20750,15,0.0402144772117962
21371,16,0.140655105973025
27334,16,0.0827067669172931
23114,30,-0.0709090909090909
86423,11,0.0
20618,36,0.0211480362537763
56952,16,-0.0598591549295774
30402,36,-0.3316582914572864
40707,36,-0.1999999999999999
18542,36,-0.1143790849673203
53831,36,0.129977188886025
22437,15,0.0543689320388349
64557,59,-0.021897810218978
63503,30,0.0057142857142857
60599,36,0.0648148148148148
22374,27,0.2615384615384615
22382,36,0.0
22518,2,0.2142857142857142
41419,2,-0.1428571428571429
77854,60,-0.4117647058823529
22913,59,0.1265822784810126
22921,36,-0.0551181102362204
64194,30,-0.0701030927835051
21960,59,-0.0936902485659655
23182,16,0.0035335689045936
14541,59,-0.0824881676808654
30509,15,-0.050561797752809
23297,27,0.0263157894736842
23318,27,0.2520593080724875
21282,59,0.0852156057494866
23393,36,-0.0103092783505154
79026,15,0.0331491712707181
68320,15,0.1499999999999999
47677,15,0.0892388451443568
22680,15,-0.0830039525691699
23537,16,-0.1494252873563218
66878,15,-0.0985915492957746
24046,16,0.0016694490818029
27422,36,0.0147420147420147
80703,27,-0.0247867988899733
24097,57,-0.1153846153846154
46578,36,0.1309148264984228
56741,36,-0.0366492146596858
24193,36,-0.1875
38893,57,-0.0081466395112016
11995,30,-0.0666666666666666
11308,30,0.0761124121779859
24441,2,0.0
64901,16,0.2621951219512195
24476,41,0.4845132743362832
30648,27,-0.2322064056939501
18729,36,0.1377672209026128
11997,16,0.0693069306930693
25073,67,-0.5136986301369864
10195,67,0.0795454545454545
25452,16,0.1296296296296295
25989,38,-0.0482758620689655
68347,15,-0.0261904761904762
30744,9,0.0492424242424243
25778,16,-0.0060679611650485
25786,36,-0.0714285714285714
26009,67,0.2642045454545454
40125,27,-0.2204827136333985
26084,2,-0.2956521739130434
86925,70,0.4545454545454546
26252,11,0.1944444444444444
26279,36,0.2258064516129032
79618,30,-0.0172413793103448
26332,16,0.0721649484536082
80701,36,-0.0233333333333333
26463,30,-0.0046511627906976
11404,15,-0.0919540229885057
41929,15,-0.1353919239904988
26607,36,-0.0943396226415094
26650,15,0.0210526315789474
23229,36,-0.0274725274725274
30840,36,-0.0289855072463768
38914,36,-0.0025906735751295
21979,15,-0.0279850746268657
27430,36,-0.0824742268041237
59248,27,0.0755555555555556
27474,67,0.0922330097087378
49496,11,-0.0606060606060605
20204,15,-0.0781990521327014
27618,15,-0.0638297872340425
38420,36,0.0103092783505154
53575,15,-0.1938775510204081
31042,65,0.0068965517241379
17726,36,-0.1240875912408758
59256,60,-0.217391304347826
31077,30,-0.0625
41080,36,-0.1623439000960614
18091,15,0.0682226211849192
28063,15,0.2469135802469135
29744,25,0.2222222222222223
83186,27,0.0141548709408825
19828,16,-0.0120481927710843
11607,36,-0.1791767554479418
66472,10,-0.0303030303030302
28629,9,0.0666666666666666
28725,67,0.2272727272727273
28840,27,-0.043189368770764
11183,30,-0.0108695652173913
12005,57,-0.1098901098901099
28952,57,0.4422310756972112
29050,15,0.1688311688311687
29058,30,-0.0918367346938775
22859,16,-0.0639999999999999
60273,36,-0.0512820512820513
45110,11,0.2278481012658229
29285,30,0.0209205020920502
77389,67,0.0855263157894736
61743,15,-0.0455696202531645
29560,30,-0.0379746835443037
29576,37,-0.1999999999999999
11674,30,-0.1157323688969258
76708,16,-0.0536912751677852
29736,36,0.0862068965517242
29752,59,0.0281124497991966
65226,59,0.0219780219780219
29867,2,-0.0555555555555555
40440,16,-0.0804123711340206
79322,59,0.6470588235294117
44943,70,0.573394495412844
30147,30,-0.2384341637010676
26403,15,-0.0745156482861401
10886,36,0.087719298245614
30307,2,-0.1525423728813559
64936,16,-0.0628415300546447
38682,36,-0.0878081439680316
25953,16,-0.1276881720430107
20626,16,-0.7180385288966725
58990,57,0.0772058823529411
30681,57,0.0610573343261355
30761,59,0.1555555555555554
30780,16,-0.0088495575221239
31376,2,0.0
11703,15,-0.1071428571428571
63132,36,0.0670391061452513
27959,16,-0.0321888412017167
48506,30,-0.0691056910569105
25072,16,-0.0650887573964497
30940,15,-0.05859375
31035,15,0.6363636363636365
31051,36,-0.0714285714285714
31070,30,0.1896551724137931
31078,27,0.2413793103448276
42200,38,0.2595238095238095
63159,36,-0.1111111111111111
31480,15,0.0097087378640776
11754,15,-0.0041841004184099
11762,16,-0.0766580534022394
70578,16,0.0212418300653594
31552,30,-0.0194174757281553
68398,15,0.125
82855,27,-0.0529100529100529
77481,57,-0.0109223300970874
44185,15,0.2065573770491804
32062,57,0.0810810810810811
32110,59,0.125
87549,57,0.1764705882352941
32222,59,0.52
22103,30,0.0233050847457627
81124,59,0.3
11012,15,-0.1724137931034483
23042,16,-0.0661375661375661
32540,5,0.4436813186813186
26470,30,-0.0141242937853107
32636,6,0.3716216216216217
32791,16,-0.0754716981132075
62834,30,-0.0284697508896797
32986,36,-0.0443686006825938
33137,10,0.4529914529914529
52476,30,-0.0519187358916478
24328,27,-0.0301507537688442
33420,67,0.3999999999999999
33532,57,-0.0486111111111111
31691,16,-0.0130434782608696
42550,11,-0.024390243902439
33612,11,-0.203125
87696,51,0.2681818181818181
87717,67,0.1710323574730354
33815,67,0.0568181818181818
87725,15,0.076086956521739
11850,59,-0.0577644411102775
19166,30,-0.0452674897119341
24205,16,-0.0037735849056603
79823,36,-0.0666666666666666
24918,36,-0.015625
34367,16,0.0479041916167664
21338,2,-0.0437499999999999
34463,16,-0.0119047619047618
47706,15,-0.1456310679611651
21135,15,-0.0508474576271186
10016,67,-0.0598290598290598
34818,15,0.1811023622047243
10342,10,-0.0330033003300329
36709,33,-0.1972789115646258
54244,36,0.0303030303030302
47271,16,-0.0711111111111111
36768,59,-0.0531400966183575
37023,15,0.0683760683760683
56784,67,-0.0995260663507109
49031,30,0.1038062283737024
37154,16,-0.0945945945945946
41726,27,0.0071530758226037
25785,16,-0.1145431145431145
45241,38,0.1412429378531072
37234,67,0.0
37277,36,0.0249999999999999
37402,36,-0.0192307692307692
18112,11,0.0222222222222221
37568,67,-0.0321428571428571
37584,36,0.0124999999999999
58421,36,0.0769230769230768
37832,2,0.1707317073170731
25961,36,0.1014492753623188
37955,36,0.0024999999999999
38093,16,0.0856219709208401
47941,30,-0.0762548262548262
32096,15,0.1036585365853659
38333,2,-0.0932203389830508
62607,15,0.564516129032258
12052,16,-0.1153439153439153
12060,36,0.0059311981020166
46834,11,0.0892857142857141
12079,16,-0.1778761061946903
38659,27,-0.1895161290322581
62260,11,0.2307692307692308
46674,15,-0.1623036649214659
38827,65,-0.2307692307692307
23915,36,-0.2105263157894736
39029,9,0.2459016393442623
16424,36,0.046816479400749
12024,36,0.25
57154,15,-0.1375661375661375
45428,27,0.0022222222222221
32299,38,0.125
12140,30,-0.0404929577464788
16432,36,-0.1959798994974874
53604,16,-0.0967741935483871
39571,59,0.0136452241715399
39590,36,-0.0535714285714286
60468,36,0.0
52695,36,-0.2284820031298904
39731,36,-0.1325966850828729
32379,36,0.1332207067843585
75897,24,-0.074074074074074
63976,36,0.0393700787401574
40097,57,0.1052072263549415
19721,16,0.0356294536817101
62885,31,0.0561797752808987
40345,27,0.0355871886120997
54770,11,-0.3523809523809523
67942,36,0.0602409638554217
23819,16,-0.0736196319018405
49349,2,-0.1333333333333333
40970,2,-0.1666666666666666
50905,30,-0.0284552845528455
25582,44,0.0715746421267893
25304,15,-0.0511627906976743
52978,36,-0.0801526717557251
32619,11,-0.0277777777777777
41188,27,0.5925925925925926
10294,15,-0.0736842105263158
41241,30,0.0161290322580645
41292,11,0.0434782608695651
41399,10,-0.328125
32651,2,0.0588235294117647
41487,27,0.144954128440367
32707,67,0.0033557046979866
18016,11,-0.150943396226415
16600,30,-0.0650602409638554
61567,37,0.2258064516129032
41823,36,-0.05
41874,30,0.0810810810810811
23309,11,0.1029411764705883
42140,27,0.0196721311475409
12319,36,0.0185185185185186
42439,15,-0.0576441102756892
42455,36,-0.2195121951219512
32897,36,0.0
44986,30,0.1671875
20124,15,-0.1156914893617021
21792,67,0.0350109409190371
58886,59,0.0201342281879195
32934,36,-0.0372093023255813
44150,60,0.3269230769230768
42877,30,-0.03515625
88795,11,0.2127659574468086
42981,41,0.308641975308642
43028,38,-0.029585798816568
43167,5,0.4944444444444444
38973,36,0.0476190476190476
64258,36,0.1111111111111111
78892,2,-0.1666666666666666
43290,15,0.0666666666666666
64004,44,0.0526315789473683
75227,15,-0.0643939393939394
12570,16,-0.1211573236889692
80210,30,-0.108695652173913
21928,16,-0.0802139037433155
56573,30,-0.0182992465016146
43610,11,0.9106280193236715
43634,11,-0.0434782608695651
43749,59,0.1363636363636364
43757,41,0.969849246231156
51633,15,-0.0799999999999999
44090,11,0.4642857142857142
12431,30,-0.1165980795610425
44194,11,-0.2125
12458,36,0.0506329113924051
88990,36,0.1304347826086955
44266,36,0.0
44274,50,-0.2151898734177215
65293,2,-0.5
46463,36,-0.0824742268041237
44506,49,0.2621870882740447
59328,27,0.0721804511278194
44565,44,0.2916666666666667
44637,15,0.1222707423580786
77855,15,-0.0509803921568627
44768,2,-0.1159420289855072
44792,15,0.3595505617977528
89093,36,0.0
58608,36,0.1845493562231759
12490,30,0.0203725261932479
40272,15,-0.1121323529411765
45277,57,-0.0230414746543778
21573,15,-0.1374321880650995
27705,33,0.3575757575757576
45373,44,0.1304347826086955
45437,36,0.1475409836065573
68494,44,-0.1612903225806451
23317,57,-0.1149228130360205
45560,27,0.6266666666666667
53065,15,0.0014556040756914
45728,16,0.0606060606060605
45891,11,0.2307692307692308
57066,15,0.0652173913043479
45955,70,0.1333333333333333
46026,38,0.2222222222222223
46042,25,0.0120481927710842
46077,27,-0.0619469026548672
47984,36,0.0
46229,33,0.3486590038314177
52329,59,-0.0169172932330826
82694,57,0.0509915014164306
80543,15,-0.092511013215859
22111,67,0.1382681564245809
42534,16,-0.0987925356750822
89325,9,0.048780487804878
46886,43,0.1815889029003783
51596,65,0.0593869731800766
46923,30,0.0526315789473683
46931,59,-0.024
46950,59,0.3636363636363635
47002,15,0.06875
42067,59,-0.1794871794871795
12650,57,0.3187732342007434
24053,36,-0.008
68996,31,-0.0769230769230768
45890,36,0.2129032258064516
47205,36,-0.099195710455764
47248,15,-0.1934731934731934
26825,15,-0.0205761316872428
47379,15,0.0054347826086955
44134,15,-0.1872037914691943
25769,67,-0.0135983263598326
47619,36,0.0909090909090908
47707,36,0.1946308724832215
47715,15,-0.0852713178294574
17750,16,-0.0516528925619834
33398,36,-0.0476190476190476
59045,59,-0.03954802259887
47969,16,0.0
48960,16,0.0035377358490567
48072,38,-0.0378787878787878
48101,65,0.0155038759689922
48144,38,0.1801242236024844
89456,30,-0.1066176470588234
48267,38,0.016431924882629
79335,2,0.0952380952380953
47255,36,0.1785714285714286
12781,15,-0.0222222222222222
65656,30,-0.1764705882352941
48486,9,0.1673151750972763
33603,57,0.9140625
48523,36,-0.1767810026385224
48531,36,-0.0769230769230768
78468,41,0.1666666666666667
48961,16,0.0287206266318538
50286,15,0.0657142857142856
60943,15,-0.1762870514820592
65330,16,0.1331444759206799
10092,19,0.4087837837837837
49227,16,-0.0240963855421686
20415,30,-0.1247002398081534
47802,15,0.1957295373665479
89587,36,-0.0576923076923077
49438,15,-0.0526315789473684
76966,70,0.0
49534,36,0.1370558375634518
50876,16,0.3119868637110017
49614,60,-0.0526315789473684
81678,36,-0.042016806722689
49737,30,-0.0625
49745,44,-0.0806451612903226
49817,67,-0.0149253731343284
49905,16,-0.1033386327503974
21178,2,0.0050632911392405
26710,15,-0.0891840607210626
89675,41,-0.1273584905660377
24360,67,0.0020366598778003
68523,2,-0.1935483870967742
56223,36,-0.0333333333333333
43721,15,-0.0918918918918918
76489,15,-0.0627306273062731
62906,11,0.2093023255813952
50279,11,-0.1029411764705882
59774,65,0.0179640718562874
33849,11,0.048582995951417
66245,27,-0.0355987055016181
23835,16,-0.0520547945205479
34067,36,-0.303921568627451
50543,11,0.4054054054054055
50623,36,-0.1416309012875536
50666,36,0.146341463414634
66253,59,0.0797101449275361
89771,15,-0.03125
89790,36,0.1081081081081081
33937,59,0.0976430976430977
51263,16,-0.1816443594646272
81311,36,-0.0972222222222222
90100,16,0.1530054644808742
15069,16,-0.0781609195402298
45751,57,-0.0511073253833049
51693,59,-0.0546875
34032,36,-0.081081081081081
51829,3,0.5441176470588236
35705,38,0.4838709677419355
39538,36,-0.0276497695852534
51933,16,-0.0909090909090909
51960,36,-0.0270270270270269
51992,60,-0.4615384615384615
52039,38,-0.072463768115942
13119,15,0.1259541984732823
52071,59,0.0
43449,36,-0.0802792321116928
17478,15,0.0498177399756987
81061,2,0.273764258555133
52231,10,0.5384615384615385
52282,23,0.4814814814814814
10507,27,-0.1111111111111111
52469,31,0.0714285714285714
17005,16,-0.0804597701149425
52792,59,0.1328125
52813,27,0.1605839416058394
22752,30,0.0268006700167504
42796,15,0.108829568788501
53015,57,0.3989637305699482
53074,30,0.2571428571428571
53082,15,-0.1684782608695652
55546,15,0.0287081339712917
53373,36,-0.0588235294117647
53480,30,-0.4130434782608695
90174,5,-0.4935404704574921
53640,38,0.5682306845965204
53656,38,0.2272727272727273
24010,16,-0.0705128205128204
53859,59,-0.0129310344827586
80823,3,0.7816593886462881
54181,38,0.0414507772020724
90211,39,-0.0625
54253,11,0.032258064516129
54341,2,-0.0625
22592,16,-0.0379008746355684
24248,36,-0.0610169491525424
80829,11,-0.1827956989247311
54675,15,-0.032258064516129
54704,36,0.3416149068322982
54827,27,-0.0140845070422535
18382,59,-0.0048134777376654
42614,67,-0.0015408320493066
67678,15,-0.3142857142857143
90310,36,0.0338983050847456
22779,57,-0.69
82806,42,-0.3363636363636363
55467,36,0.0416666666666667
28345,57,-0.083815028901734
65365,15,-0.2110091743119265
13303,57,-0.1223021582733813
80345,30,0.0703296703296703
90377,70,0.7161458333333333
55993,30,0.0350877192982457
56040,36,0.064516129032258
45487,36,0.0
80004,11,0.1417322834645669
78900,15,0.1521739130434782
25590,59,-0.0591073582629674
58501,2,0.2063492063492062
56630,15,-0.0369127516778523
34497,15,-0.0100603621730381
56937,57,-0.6
56945,36,-0.0743801652892561
57067,36,0.2123893805309735
57251,15,0.1294117647058823
57286,36,0.1016949152542372
64450,16,-0.0177419354838709
34630,36,-0.048780487804878
34649,59,-0.0389610389610389
24096,15,-0.1081871345029239
47466,30,0.0243111831442464
34665,2,0.0588235294117647
60986,15,-0.019047619047619
21207,15,-0.062330623306233
34673,36,0.126865671641791
57534,47,-0.3704653719311103
61815,67,-0.0524642289348171
57780,15,0.0708661417322835
64311,11,-0.1649122807017543
49752,30,-0.0787172011661807
28118,36,-0.0695364238410596
44206,27,-0.0169491525423728
38762,36,0.0311418685121107
23931,36,-0.0875706214689265
24766,30,-0.1353996737357259
58318,15,-0.1137254901960784
58334,15,0.028735632183908
58406,30,-0.0053763440860215
34817,15,-0.1517571884984025
58756,30,0.0887096774193547
77555,67,0.1650485436893203
58772,36,-0.025
58799,2,-0.2045454545454545
58836,41,0.0
58026,2,-0.3695652173913043
34833,59,-0.1108179419525066
72611,30,-0.1052631578947368
58975,59,-0.0256410256410256
80378,44,-0.1142857142857143
66667,16,0.4285714285714286
59089,30,0.0176991150442478
34841,11,0.0434782608695651
59222,15,-0.0807453416149068
13610,36,0.056
63714,44,-0.4507575757575758
25232,16,-0.1094420600858369
90705,36,0.52
59871,65,2.0434782608695654
55036,11,-0.0333333333333333
90721,15,-0.0296296296296296
60063,15,0.0206896551724138
60098,36,0.0
51457,57,0.0619946091644205
60186,16,0.5895953757225434
24811,11,-0.4008097165991903
77157,36,0.0388888888888889
44230,57,0.0036900369003689
60354,63,0.2210526315789474
22509,15,-0.1059268600252206
90820,36,0.1428571428571428
60506,15,-0.0522388059701492
60581,15,0.0370370370370369
20917,16,-0.0769230769230768
75083,15,0.1863354037267079
61058,6,0.0862068965517242
61138,57,-0.125
61146,36,0.1147540983606556
61218,15,0.0511381818181817
61269,36,0.0147058823529411
58675,31,0.0206185567010308
41355,16,-0.1784107946026986
61322,38,0.8932584269662922
61496,11,0.0
57509,5,0.0882352941176469
61787,57,0.1946902654867257
44353,67,0.2585365853658536
61955,30,0.1036414565826331
22517,16,-0.0714285714285714
62034,59,-0.0955414012738853
35203,57,-0.1851851851851852
13821,30,-0.0460405156537753
13856,59,0.0871559633027523
62200,41,0.1255395663521159
50550,11,0.2173913043478261
27713,15,0.1869369369369369
62341,57,-0.0465116279069767
62405,18,0.328125
21936,36,0.0771388499298737
17806,15,-0.171309192200557
21776,57,-0.0825035561877667
52898,59,-0.1717171717171717
13901,36,0.0167464114832536
13928,67,-0.1146288209606987
62790,36,0.8055555555555556
62958,30,0.0674157303370786
63125,16,0.2291666666666667
24459,15,-0.0804597701149425
43588,15,-0.1827956989247311
80185,38,0.3528550512445094
53815,15,-0.0157068062827224
60695,16,-0.078125
26438,36,-0.0586319218241042
63483,2,0.50920245398773
63547,36,-0.05
56143,57,-0.138047138047138
63300,15,0.0357142857142858
49744,15,-0.1254125412541253
23501,16,-0.036144578313253
63811,67,-0.0103519668737059
63830,59,-0.0717948717948717
69075,27,0.0328767123287672
64195,30,-0.0707964601769911
18163,15,-0.1390977443609022
64630,15,0.0598290598290598
55511,30,-0.0749063670411984
23712,16,-0.070469798657718
25443,30,-0.075880758807588
64929,16,0.0490566037735848
24539,27,0.0212404418011895
64961,16,0.0344827586206897
65008,6,0.4047634285714285
65083,38,0.3673469387755101
27756,15,-0.0461538461538461
65163,27,0.0526315789473683
69649,30,0.1464968152866241
66683,16,-0.0058823529411764
46893,15,-0.2649006622516556
65700,16,-0.0357142857142857
18286,15,0.0204081632653061
24942,11,-0.1786666666666666
46228,67,0.0189189189189189
14154,11,0.1499999999999999
65964,36,0.2651515151515151
91380,44,0.1486486486486486
66078,11,0.0784313725490195
58771,15,-0.0410447761194029
76711,36,0.0362694300518133
66369,44,0.0151515151515151
66393,36,-0.0847457627118644
91409,27,-0.1034482758620689
76282,11,-0.1031746031746031
66545,57,-0.0384615384615384
66799,16,-0.1657142857142857
76597,65,0.1891117478510029
35916,38,0.3706896551724137
80294,30,0.0291970802919707
67300,33,0.098901098901099
67345,28,0.5238095238095237
35991,16,0.1313131313131312
23990,36,0.0109890109890109
36003,36,0.2526315789473683
45495,57,-0.0221327967806841
67847,11,0.0476190476190476
54818,15,-0.1486486486486486
66050,30,0.0165016501650165
47490,30,-0.101123595505618
68049,16,-0.0625
27633,36,-0.013029315960912
68161,59,-0.1291666666666666
81028,2,-0.1538461538461538
68233,36,0.1538461538461537
54199,43,0.0519911504424779
41320,15,0.1386861313868612
27780,15,0.1690391459074733
68313,16,0.0392156862745098
68340,57,-0.2010771992818671
46340,15,-0.003883495145631
68495,36,-0.0747126436781608
76149,16,-0.024390243902439
24467,16,-0.002967359050445
68591,59,0.2765217391304349
91687,16,-0.1636363636363637
68743,2,0.0
22840,36,0.0729166666666667
91708,65,0.3617021276595744
23085,30,-0.0676328502415458
25013,15,0.0520833333333332
12253,15,-0.0674157303370787
45671,33,0.3215077605321508
36257,24,-0.029810298102981
36281,36,-0.0652173913043477
62690,67,-0.0541666666666666
14322,15,-0.116751269035533
91804,36,-0.0441176470588234
41574,36,0.2826086956521738
70018,59,0.0079681274900398
51625,2,0.02
71116,36,-0.1121951219512195
77873,2,0.0833333333333332
50243,36,0.0666666666666666
54412,30,-0.1031390134529147
36468,15,-0.0887096774193548
67723,2,-0.2388059701492537
49138,36,0.0204081632653061
70536,16,-0.1235955056179775
70616,27,0.6974789915966386
70632,27,-0.028169014084507
70659,38,0.0931174089068826
70790,15,-0.1392857142857142
19852,15,-0.0473372781065088
45794,38,-0.0790513833992094
60206,15,0.0364963503649635
71176,15,-0.0679886685552407
26614,30,-0.0023980815347721
71395,15,-0.02803738317757
15720,30,-0.0409356725146199
71475,16,-0.0020964360587002
18411,16,-0.1012048192771084
76091,15,-0.0833333333333333
77015,47,-0.1791044776119402
58683,15,-0.013029315960912
71782,15,0.0
66093,30,-0.0100143061516452
63765,30,-0.3243243243243243
71942,15,0.212962962962963
71985,15,-0.0694444444444444
17523,36,0.0
36695,36,-0.1212121212121212
55060,65,-0.1206896551724138
11760,67,0.1333333333333333
72232,28,0.25
44062,59,-0.3263157894736842
72304,59,-0.1788990825688073
16715,11,0.4599999999999999
39220,36,-0.1225806451612903
72494,36,0.0506912442396312
43481,36,-0.0557620817843865
71124,60,0.1875
43350,15,-0.1162790697674418
18438,36,-0.1384615384615384
92073,15,-0.05
36898,30,0.0628571428571429
72980,36,0.1584158415841583
58464,2,-0.0223463687150837
73139,15,0.1570247933884296
73219,36,-0.1125
72733,15,-0.1992136304062909
14656,16,-0.0889748549323017
37022,16,0.0476190476190476
73614,36,0.0985915492957747
52396,59,-0.0782997762863534
47861,36,0.0072463768115942
73681,33,0.7748344370860927
44345,36,-0.0952380952380952
66739,27,0.1046228710462287
73940,16,0.225531914893617
43334,15,-0.0360162711864406
73956,36,0.0270270270270269
58625,38,0.4619289340101522
52038,27,0.0
74086,16,0.0596026490066226
74203,15,-0.0512820512820513
37161,30,-0.0641399416909621
62420,36,0.096774193548387
74393,41,-0.2272727272727273
74406,33,0.1219512195121952
18681,30,-0.1056701030927834
79873,9,-0.0638297872340425
74580,57,2.3271028037383177
15560,30,0.1114369501466274
42219,30,0.0732984293193717
92340,15,-0.0909090909090909
74836,39,-0.3205128205128205
44513,33,0.4039855072463767
74895,43,-0.0178571428571429
74908,11,0.2727272727272727
92399,31,0.03125
74932,15,-0.0393586005830903
57007,16,-0.0082417582417582
43123,30,-0.2038702520812159
44329,30,0.0088183421516754
63773,27,-0.0542452830188678
60142,2,0.1999999999999999
75257,57,0.053897978825794
66114,15,-0.1547169811320754
75460,59,0.056338028169014
43617,63,-0.0994152046783626
51369,33,-0.1453488372093023
75548,36,0.1351351351351351
37284,15,-0.0121951219512195
14736,15,-0.0729053318824809
79640,67,0.0674157303370786
15579,16,-0.0493079584775086
24563,30,-0.1748251748251748
23579,15,-0.1344621513944223
62092,15,0.1346801346801347
38578,36,-0.3259911894273127
45129,30,-0.1156249999999999
11947,60,0.1111111111111111
76100,27,0.3282051282051281
50606,59,-0.0739549839228296
76209,15,-0.0446194225721784
76268,36,-0.040983606557377
40483,67,-0.035685963521015
14795,36,-0.0132450331125827
48696,10,0.2473867595818815
14816,15,0.0144927536231884
62308,36,-0.0919540229885057
61663,16,-0.0755102040816326
76639,16,-0.1806451612903226
76807,65,-0.159090909090909
37460,36,-0.1860465116279069
81924,2,-0.1025641025641025
76946,11,-0.0649350649350649
65787,36,-0.0909090909090909
12010,57,-0.0380434782608695
77332,30,0.2258064516129032
55001,36,-0.1614730878186968
92583,59,0.4444444444444444
59600,15,0.1008064516129032
45356,15,0.0066401062416998
76185,65,-0.359375
