firms,clusters,mom1
15694,36,0.1696316779821567
15833,12,-0.15
15906,11,0.0658356057654849
15774,30,0.0440267128370022
15856,35,-0.1085526315789473
15838,45,0.0433579335793357
15826,59,-0.2247396438343014
15853,20,0.0615243342516069
15859,60,-0.0146187277755827
78841,10,0.0490196078431373
86889,64,-0.1051094890510948
78908,16,0.1201801294680551
79033,20,0.0138364779874213
78875,44,-0.0884847496330126
78876,20,0.1838278068644561
78915,20,0.1256906077348065
79019,30,0.0818181818181817
48653,11,0.105191682475797
78955,50,0.0159076731129133
75985,12,0.0874999999999999
78950,11,0.0348754746167909
78987,20,0.043509528946422
15491,67,-0.2345679012345679
79072,45,0.108910891089109
79089,30,-0.1389121338912133
79108,11,0.1346469622331692
79116,60,0.0189753320683112
79133,60,0.024165900158876
79103,24,0.1066660605490499
88597,24,0.0170878022177787
79150,60,-0.0843342703807821
79166,60,-0.0038333759263993
79198,16,0.5907111756168362
13949,24,0.0814321926489225
79237,22,-0.0860927152317881
90783,35,0.5119079475515118
79323,4,0.0821376011773362
79299,44,0.0947342519685039
79248,44,0.029011249259917
79249,60,-0.0216744581385465
18649,20,0.0721059516023543
79382,60,0.0513605442176872
79507,24,0.0976695858690812
79499,25,-0.0920245398773005
79545,60,0.0413585951940849
79490,50,0.3515624999999998
88568,24,0.0764730463852905
79491,28,-0.0151131291109429
15724,8,0.1384271892830562
80069,67,-0.0535331905781584
85913,11,0.1198157359718081
79668,36,0.0658342792281498
79731,36,0.0381905821282906
79758,44,0.1187510663709263
79686,38,-0.0964232633552852
79734,60,0.0349932705248992
79824,60,0.0184294871794872
79857,22,0.196883852691218
79906,20,0.0838747784997047
79862,30,-0.0179675994108983
79839,20,0.1067678888709418
79791,44,-0.0666666666666667
79878,38,0.1048270893371758
79879,60,0.1897366644159352
79859,60,0.0191986644407347
79885,4,-0.0006574621959238
80034,24,-0.0206533192834563
80080,11,0.1593633138364176
80050,24,0.050695379093764
84723,44,-0.0323442419616448
80054,31,0.0179351600109283
80167,11,0.0806492518387014
80204,44,0.0917201037961858
80191,59,-0.1227813097219898
80193,24,0.1822810590631363
21186,60,0.0223553814242913
80306,9,0.1484245439469318
13006,45,0.0545764638999433
80375,42,0.1547911547911546
80343,12,-0.0786516853932585
80362,60,0.12256
80341,20,0.0642144638403989
80336,60,0.0066666666666668
14653,45,0.0180823221508446
80415,44,0.0793672026974452
80478,24,-0.0232166260999812
80539,35,0.1998223801065719
80534,59,-0.0820895522388059
80498,45,0.0207520032874459
80563,8,0.0121022838180755
80575,44,0.2055305998613037
80640,22,0.1923076923076925
80633,30,0.0240805313408054
80759,60,0.0576867608883762
80774,20,-0.0773809523809524
80828,60,0.0210944665239987
80791,24,0.1202158979391561
80795,20,0.1591837564757432
80812,55,0.9234234234234232
80837,67,0.0906081455453391
80928,27,0.0262144549763034
80924,60,0.0409836065573769
80955,24,-0.3307573415765069
80864,24,0.0914351073134629
80951,12,0.1905471698113208
81010,37,-0.0926268988514265
80960,9,-0.2719522591645354
80969,24,0.0542481053051455
81084,50,0.1777188328912466
81095,60,0.066265060240964
81055,36,0.0324485874902156
81182,59,0.006993006993007
81184,12,0.0447368421052631
88865,15,0.0538495772140632
85205,50,0.1417197452229299
81220,24,0.0809166497667814
81241,44,-0.0883289124668434
81282,20,0.1908030199039121
81278,4,0.0120284308365228
81501,60,0.0517822736030828
82162,35,-0.357198271085005
87532,1,-0.0073710073710073
81540,45,0.1480777537796975
90470,60,-0.0004081632653062
81588,24,0.0
81584,36,0.0857618651124061
87476,20,0.0747690531177827
81624,15,-0.0695266272189348
81621,44,0.0939534883720929
81736,24,0.0220914254623729
85332,60,0.0126006300315015
81740,20,0.1328761251607373
81696,60,0.0380799999999998
81666,20,0.0049234135667395
81665,24,0.0209685471792311
81677,45,0.0376253238706769
89611,67,0.0469387755102039
81893,44,0.096875
82251,20,-0.0578970395216567
81869,22,0.3053435114503815
82171,38,0.1735881764705882
91262,27,0.0743065860061638
82212,44,-0.0184001043977554
82179,45,0.0475371383893665
82234,4,0.0471014492753625
82281,11,-0.1021897810218979
82272,60,0.107899022801303
82261,44,0.0921647568906784
82486,60,0.0368656154135944
82508,20,0.0672853828306265
82518,38,0.2301374190491232
82515,10,0.0214393994080703
82307,60,0.2038095238095238
82575,60,0.0591829608938547
82567,4,0.223918575063613
82581,60,0.091049817056009
82621,42,-0.1120689655172413
82649,20,0.0418118466898953
82547,11,0.0384308358991902
82642,44,0.1148251840026144
82651,24,0.1357332235275024
82634,20,0.1195336542869949
82573,45,0.0287891617273496
82587,12,0.1134751773049644
82599,37,0.104933981931897
82686,12,0.176053711301753
89736,60,0.0654736842105263
82768,20,-0.4158415841584159
82775,11,0.0444780635400909
82800,11,0.0548717948717949
82812,15,-0.125
82848,18,-0.2916174734356552
86122,55,-0.2978723404255318
86098,19,-0.1188340807174888
87832,1,0.0718132854578095
84825,37,0.0220238095238096
90710,24,-0.0192919978986902
83145,31,-0.0223999999999999
83149,22,0.2448979591836735
83120,60,0.0414227825303916
84397,36,0.0096153846153845
37381,60,-0.1498637602179836
83124,11,0.0931512047049896
82859,20,-0.0026385224274405
83303,37,-0.1021897810218979
83143,36,0.1516285211267605
83272,44,0.0845886442641945
83244,24,0.2517006802721087
83762,18,-0.3741496598639455
83390,20,-0.0800800800800801
86080,35,-0.1008648648648649
83411,4,0.0160965794768612
84215,11,0.0197718631178707
83414,11,0.0245045812912849
83382,11,0.0306160088528217
83520,70,-0.0504672897196261
83509,24,0.0501745499349715
83462,1,-0.022378516624041
83534,20,0.023063063063063
93312,11,0.0740206995938688
86091,60,0.0262576687116564
83690,36,0.1063960639606396
83651,35,-0.1071428571428571
89202,60,0.0598060344827588
83621,24,0.0246244757171636
83683,4,-0.0054151624548736
90082,30,-0.0109523809523809
83774,60,0.0771470160116447
83779,45,-0.0261278522905417
83799,12,0.0811214953271028
83734,4,0.0273972602739724
83756,22,-0.1756756756756756
83916,24,0.0729944306197416
83879,36,0.1101958630788944
83844,20,0.05
83856,27,0.2454580595284112
83910,60,-0.015356820234869
83906,20,0.0555752212389379
83969,4,0.0992700729927007
88436,29,-0.3285714285714285
89425,36,0.0012890750886238
84062,20,0.1570663094440723
84042,27,0.0762899016261793
84010,45,0.0148415563578019
84041,20,0.1056085918854414
84032,20,0.1367449664429532
84203,10,0.2384675527756059
12877,45,-0.0288713910761154
84234,36,-0.4892406863209783
84172,20,0.1565633546034639
84262,38,0.0379598662207358
84210,36,0.0405740609496809
84348,20,0.0056446150372544
84302,3,-0.3314606741573034
84373,36,0.1636400432902907
84319,26,0.019290907880785
93131,4,-0.0122764805599606
85176,60,-0.0709373868982988
88984,60,0.0357142857142855
84438,27,0.0482408053423701
84385,36,0.0204769310523587
84413,11,-0.011611030478955
84511,31,0.0561676968556839
84563,36,0.0330359295876538
84389,60,0.025211159457384
84737,20,0.0100501246819979
84761,11,0.0713768989631058
84607,44,-0.0529172320217096
84656,45,0.072829131652661
84734,11,0.030081650193382
84827,44,0.0925650557620818
84788,24,-0.0492519329675098
85035,36,0.0694795869520619
85002,20,0.1143422843707462
85072,45,0.0243019648397104
85067,60,0.0559310801855532
85013,38,-0.106113843991567
85982,31,0.0954054054054054
85020,45,0.0330322580645161
85059,44,0.0429008116369769
85168,12,0.0263157894736842
92245,20,0.0121786197564277
85187,24,0.1337599320477178
85177,60,-0.2222737819025522
87364,67,-0.1050788091068301
89022,30,0.0971786833855798
85246,24,0.1465667702524369
89038,45,0.0215462610899872
86004,60,0.0094438614900314
86818,24,0.0111406111718463
13739,20,0.0238308255388368
89898,60,-0.1585760517799351
85349,45,-0.0201660735468564
90012,4,-0.0767543859649122
85372,60,0.0080621940685285
90875,60,0.1540130151843817
85418,60,0.0510694020078568
85502,50,0.2240104393214441
13935,20,0.0367041198501874
85440,20,-0.0957398076042144
85488,60,0.0249642582206091
85517,24,0.0866597701149425
85424,12,0.0298273155416013
13265,55,-0.1061224489795918
87114,30,0.0431804645622395
85464,44,0.0075489502241095
85427,6,0.002413350449294
85419,5,-0.0038461538461539
85540,12,-0.2468354430379747
85621,44,0.1209142940170262
92593,60,0.0509740259740258
85627,44,0.1010910710309509
85539,38,-0.064724919093851
85593,24,-0.0330336213483807
85567,20,-0.2250486516541561
85576,35,-0.1900826446280992
85526,17,-0.1909615384615384
93285,20,-0.1480487804878048
85686,29,0.535211267605634
85725,4,0.0217564870259481
85645,60,0.0376892515838076
85710,36,-0.0713785864240728
85663,44,-0.0190410940261289
85883,20,0.0089285714285713
92878,8,-0.0051457975986277
85741,60,0.0250871080139374
92557,50,-0.0850261172373766
85751,60,0.0039869517941282
85656,11,0.0089001907183725
88183,4,-0.0023479188900746
85744,35,-0.0352941176470588
85753,11,0.057980117544079
85768,44,0.0552198374661387
85724,20,0.1939086294416243
85738,20,0.1248212461695608
14604,30,0.111837940493775
85792,38,0.0077342239409385
85966,45,-0.072282608695652
85886,45,-0.0161952554744525
85889,60,0.0960619166856362
88384,30,-0.0768639575200217
85903,44,0.0076233183856502
88203,20,-0.0093622001170274
86444,22,-0.3107734806629834
86102,11,0.1148027291604865
86111,45,0.1143705762583595
87014,60,0.0782366957903097
85860,60,0.0492546986390149
85863,45,-0.0009227929867733
15057,48,-0.3044982698961939
87501,20,0.0475059382422802
87508,20,-0.0124688279301745
88820,45,0.0701330108827085
88951,30,0.1072852482783617
15840,37,-0.0689812699862951
90603,11,0.0534115920763023
86302,60,0.0894160583941605
87614,45,0.0614868641699271
14175,30,0.064158094206822
85992,27,-0.00429040727459
85972,44,0.0140110785272076
86047,44,0.1498144712430427
90544,60,0.0979999999999998
86026,60,0.1125615763546799
86051,37,0.0717761557177616
86113,24,-0.0647668393782383
86048,36,0.0034213098729227
86128,6,0.1083161253989111
88341,30,0.0489082086534573
86211,25,-0.2452628840672397
89279,20,-0.0456690394305366
87318,45,0.0353149955634428
92919,30,0.0769230769230768
86158,11,0.1377276224672992
87067,60,0.0369881109643328
14778,24,0.0537549407114623
86288,12,0.0163323045267489
86228,24,0.0543626988025629
89643,60,0.0079671656204731
86287,11,-0.0076127269178214
86233,17,-0.1005586592178772
92935,16,-0.0338753387533875
86728,38,0.065332221295524
86312,11,0.0659425911559348
86339,45,0.1491330662886356
15417,1,-0.1961764705882354
14355,35,-0.1883720930232558
86356,24,-0.0142306552030831
86868,44,0.0040945957661513
87658,22,-0.1987577639751553
86435,35,-0.0844155844155845
86432,60,0.0143097643097642
12380,60,-0.0085470085470085
87753,46,-0.4202127659574467
86489,42,-0.0398596139383304
86544,20,0.069796170475602
86526,31,-0.0067682631833575
87069,11,0.0872781065088759
86573,20,-0.0073529411764705
86578,38,0.100631670659987
90591,45,0.0155272805693338
86547,4,0.0530474040632054
86560,1,0.0404858299595141
86719,36,0.0218181818181819
90590,11,0.1395230847285642
86763,60,0.1409395973154361
86778,36,0.1446503680336488
86783,60,0.1414848185415316
86810,44,0.0170219176018677
86820,20,-0.0026408450704225
86822,21,0.1629629629629629
86819,17,0.2000673060743731
86827,24,0.0129719712763491
86799,37,0.0080645161290322
86916,42,-0.0828402366863905
92318,60,0.0326904217064401
86876,57,0.0600982840570369
86964,24,0.0752702785833552
86949,24,-0.0338379341050757
86990,12,0.1741573033707864
86996,36,0.1315299631044202
87006,24,0.1402638522427441
86965,30,0.0324675324675325
86979,11,0.1471249598458079
87016,60,-0.222950819672131
87077,44,0.0646211861501542
87121,31,0.0588235294117647
87075,30,-0.0264336524106437
87056,60,0.0238729864410707
87034,45,0.0496408015546177
87086,50,-0.056484054586587
87162,24,-0.2152451309603761
87179,11,0.1063545150501672
90539,35,0.2650862068965516
87227,60,-0.0495238095238095
87267,24,0.0121046750766038
87268,20,0.0085343228200371
87361,20,0.0
87269,20,0.0302197802197803
87356,60,-0.0004051863857373
87302,22,-0.1185567010309278
90358,24,0.0676576114812916
87299,36,0.0385093167701864
87321,20,0.0046893317702227
87337,17,-0.2915934755332496
13704,4,-0.0040863981319323
89597,24,0.0926966292134832
87430,60,-0.0157280568239474
12308,45,0.0088041402114806
90808,24,0.1218573468247563
87394,12,-0.0499168053244591
87510,59,0.0522875816993464
87445,15,0.052011845890538
87487,20,0.040268456375839
87541,11,0.0425759246496668
87583,8,0.0222222222222223
87589,12,-0.0380233912206977
87825,35,-0.1869158878504673
87812,44,0.0517144749579658
87657,20,0.20725002329699
87659,11,0.0765426283560999
88810,20,-0.0074906367041198
88152,60,0.4434487951807226
93368,60,0.0445454545454546
88167,20,0.1352282515073213
88173,22,-0.1397379912663755
88174,20,-0.0760475944128297
88195,20,-0.0952955367913147
88159,20,0.0887432995830852
88182,6,0.10564870584405
88260,15,-0.1522157996146435
89572,45,-0.019501133786848
88534,24,-0.0120481927710843
88264,20,0.110091743119266
90071,8,0.1960022209883396
88351,60,-0.0101744186046511
88343,11,0.0096110862762628
88319,45,0.0492824773413897
88352,12,0.1077880927421841
13198,30,-0.0096980411750386
88281,44,0.0298193347363817
88280,60,0.064395357543991
88332,63,-0.2995780590717301
88287,24,0.0101902173913042
88439,57,-0.051341730558598
88417,6,0.2060821740537044
88485,9,-0.0874831763122475
88446,60,0.0413598949267757
88511,18,-0.0245901639344262
88542,27,0.092050209205021
88504,44,0.0360538338066427
88564,35,-0.126341463414634
89617,36,0.0414183939741639
71862,9,0.0294117647058822
48506,44,-0.0001536452960873
14932,20,-0.004016064257028
88648,45,0.0812772133526851
88620,64,-0.1490384615384615
88626,12,-0.0039401899373611
88615,60,0.0733634311512416
88661,36,0.0119641076769692
13453,35,-0.4411764705882354
89576,28,0.0499092558983667
14521,44,-0.0502492522432701
88807,20,-0.0975232198142415
88863,20,-0.0883214243879583
88860,44,0.0746487625472782
88949,11,-0.0337499374999999
88839,24,0.053811659192825
90029,25,-0.1287925696594426
90177,20,0.2156249999999999
88873,20,0.1355845934139785
88897,12,-0.0177865612648221
92601,62,0.0098135426889107
88895,20,0.0575296108291032
89290,70,0.0257582917289644
89006,60,0.1250424160162877
89110,27,0.0194350282485875
88970,15,0.0637755102040815
88994,5,-0.1997690531177829
89031,44,-0.0698500544967151
89002,12,-0.0233274647887324
89167,49,0.0611620795107035
89036,20,0.05
89044,59,0.0621450050116938
89215,38,0.072976054732041
89070,20,0.0622073578595319
89327,27,0.0555487655829871
89413,70,-0.1989043404972608
89179,24,0.1410777111223269
90223,22,0.040816326530612
89244,12,-0.0410225921521998
89269,60,0.153900014003641
89217,24,0.0868068140630662
89307,60,0.073289183222958
89252,55,-0.078125
89262,60,-0.0056753688989784
90125,45,-0.0571428571428571
90081,15,0.1853126792885828
91379,5,-0.1280487804878048
12840,19,-0.2366863905325443
89297,11,-0.0233551314560256
89353,20,0.0611028315946349
91015,45,0.0503744043567051
89393,44,-0.0614737790473973
89387,60,-0.0057685782151339
89394,50,-0.3388976025095228
91975,24,0.1219901363504496
91665,24,0.0635994587280108
93016,15,-0.2216129032258065
91152,60,0.100735301457232
91727,17,-0.0114898506319418
89753,44,0.090648854961832
14610,18,-0.110979404356201
89575,60,0.1004270738967259
89453,12,0.0141104294478526
91269,48,-0.2277227722772277
89406,24,0.0791176470588235
89626,60,0.036005849809541
89443,20,0.0450339296730413
89916,24,0.0098996655518392
89533,12,0.049746944821627
90601,44,0.0333611671505191
93069,18,-0.1528662420382165
89482,11,0.0015313935681471
90313,20,-0.1270358306188924
89941,20,0.0053361792956243
14599,30,0.0
89876,11,0.0018806295159852
89653,60,0.0288870008496175
89826,4,0.0697798295454545
89574,11,0.1825247291568534
89546,20,-0.0178236397748592
89573,60,0.0380487804878049
91274,45,-0.0061760164693772
12358,35,-0.392278360343184
89781,27,0.1153657379678008
89698,52,0.0069444444444444
89741,31,-0.0642857142857142
89800,20,0.0923709798055347
89824,36,0.0821717142231628
90716,30,0.189955447549615
13411,18,0.0693950177935942
89866,44,0.0738819320214669
89889,58,-0.2108843537414966
89964,24,0.1331786542923434
89922,20,0.0552455357142855
91086,35,-0.0807692307692307
89973,38,-0.069047619047619
89971,60,0.0978057889822594
89952,20,0.0499486125385406
89960,60,0.072142857142857
90088,20,-0.0119521912350596
89935,37,-0.2077151335311573
90126,50,0.1586171835282155
90490,44,-0.1047046338875132
90194,20,0.0409443009959424
90454,20,0.1660948424962431
91977,45,0.0199137072685031
93012,13,-0.1206896551724137
90248,24,0.0766780044133628
91901,20,-0.1761565836298932
91233,30,0.1409881829992321
14542,38,0.0156368634257595
90285,9,-0.0561555075593952
90533,4,-0.0610465116279069
90708,44,0.1020204331524645
90427,11,0.0764408005787316
14650,11,0.0641607258587169
90288,5,-0.276657060518732
90227,4,0.0507575757575757
13879,55,-0.1782178217821782
90314,37,-0.0393325387365911
90353,36,0.1490683229813665
90423,37,0.0316985645933014
13577,12,0.0468670402445237
90312,24,0.0453077916487301
90090,27,0.0700298071462062
19721,20,0.0113448357362324
90455,6,-0.1086438547087826
90249,60,0.0670805776757996
90444,60,0.0503311258278145
90476,59,0.0146443514644349
90496,51,0.3575276438899915
90568,60,-0.0290076335877861
90505,12,0.0567097136440202
90600,60,0.042486231313926
90637,20,-0.0476858345021037
90718,20,0.004708097928437
90409,60,0.0921427008098052
90548,44,0.2068965517241379
90803,60,-0.0053191489361701
90386,24,0.1481589713617768
15506,25,-0.1094220349187236
92521,1,-0.0446428571428572
90520,36,0.1103329809725157
90440,20,-0.00451710045171
13797,44,0.0861232971600092
90564,24,0.0840035746201965
90605,20,0.0145239376008605
90550,60,0.1415897374415538
90569,20,0.1105046669830722
90558,24,0.1006626696118648
90734,20,0.1962168758716875
91500,44,0.1147301147301147
14689,17,-0.3443496801705756
90672,12,-0.0133689839572193
12487,20,0.0150398406374503
90664,9,-0.0455749633529765
13196,24,-0.03315649867374
90720,14,0.234302995391705
90636,4,0.0525034965034965
91114,60,0.0364238410596027
86165,25,-0.0767754318618042
90993,36,0.046282129742962
90735,38,0.0595744680851064
90885,27,0.0294117647058824
14185,12,-0.0294499783456041
90856,24,0.0966876971608832
90871,20,0.1705882352941174
90776,27,-0.0194024412461285
90829,44,0.16817956758541
15127,12,-0.1483739837398373
90775,20,0.104359673024523
90868,4,0.0760298355653501
90955,20,-0.0067796610169491
90961,45,0.0534939759036143
90971,20,-0.1321301541298907
91594,20,0.1381405176967776
90825,60,0.0
90870,11,0.0216500581718852
90963,20,0.0139385948389525
91356,45,0.0175511909736731
90988,20,-0.1194539249146757
90989,37,0.0781758957654723
91090,53,-0.2182660651140106
90978,9,-0.2715532286212914
90979,36,-0.1017380245866892
91547,60,0.0112615174610397
91801,35,-0.1994884910485934
90925,15,0.0668574933551422
91083,8,0.0229166666666666
91408,30,-0.0274952919020714
84185,8,-0.0608365019011405
91041,44,0.1222691045475854
91080,44,0.0515439429928741
91068,44,0.0637941646248805
15273,5,-0.3296943231441048
89003,20,0.0444976076555023
13976,20,-0.0847628657921291
91176,4,-0.0165016501650164
91095,38,-0.0260255844728717
91186,60,-0.0314814814814814
91234,45,0.0557184750733137
91627,5,-0.2329931972789115
91348,42,0.0297297297297296
91237,59,0.0082444228903975
91215,12,-0.0440051020408163
91359,45,0.0083632019115891
91366,12,-0.0962962962962963
13956,59,0.0553822152886114
13921,9,0.1341082581540598
13534,11,0.0316350316350315
13188,60,0.1669772256728778
13407,24,0.0366455660680997
13641,59,0.0104937693244635
13356,20,0.0475639728205867
13621,35,-0.0193548387096774
13559,16,-0.1040892193308549
13543,45,0.1529862663685723
13447,44,0.0021769028535294
13548,20,0.1873231465761176
13337,18,-0.0880681818181818
13622,15,0.1066491112574061
91363,11,0.0949367088607595
91463,45,0.0960559796437658
13967,20,0.0718514531754574
91277,12,-0.05
93035,60,0.0949720670391061
91472,15,-0.0042689434364994
91579,44,0.0822727272727272
91498,12,0.1548913043478261
91503,11,0.0735199829023294
12452,42,0.0290030211480363
91468,11,0.0600578871201158
91392,60,0.1229175132060138
91413,44,-0.020547873107426
91659,45,0.0797828772659046
92040,20,0.0784313725490195
91355,20,-0.0394088669950738
91461,20,0.1276864728192162
91416,60,0.0352941176470589
92682,25,-0.37
91611,44,-0.1586872586872586
91742,22,-0.139622641509434
91615,18,-0.0060606060606061
12049,1,-0.1874999999999999
91612,42,-0.1654676258992805
91622,60,-0.0157068062827224
91625,45,-0.1202199450137464
90077,42,-0.077499968855502
92773,60,0.0695807314897412
91516,36,0.0957818250448241
91683,36,-0.0576824910668708
91668,60,0.0484195139777086
91606,21,-0.0328571428571429
92456,35,-0.1484905660377359
91571,20,-0.0147325475974614
92589,12,-0.1574803149606299
91658,45,-0.0216277746158224
91678,35,0.034965034965035
91754,38,-0.0763636363636363
92035,42,-0.1450488145048815
14548,20,-0.045045045045045
92449,35,-0.1754022988505746
91822,12,0.0035714285714285
91907,44,0.0615942028985507
91836,31,0.0236119974473516
91688,60,0.0717430717430718
91826,48,-0.0945836701697655
13796,59,-0.1359999999999999
91814,11,-0.0083160083160083
92043,36,0.0758602004876729
91959,60,0.0040556199304748
91968,60,-0.0072222222222221
14137,16,-0.0129870129870131
93177,35,-0.2434210526315788
91909,19,-0.0872781976053699
91849,11,0.084534609685317
14310,11,0.0027643400138215
91915,12,0.038659793814433
92052,46,-0.0100382903860084
92050,44,-0.0775550894466785
92345,35,-0.2468
92095,60,0.1795817958179579
92096,20,0.0628180528906314
92097,20,0.2472727272727273
92121,36,0.0714881780250349
14328,25,-0.1985857395403653
92111,21,0.0613967766692249
92143,20,-0.050385462555066
92102,20,-0.037463976945245
92220,44,0.0527110599741118
92172,59,0.2140077821011674
13284,20,0.0508817577334488
14444,64,-0.2780339669328534
15540,10,0.1476172026346376
92221,16,0.1346252437805493
93004,58,-0.0715705765407554
68145,25,-0.0932377049180328
92293,11,-0.021879318286504
89756,35,-0.1225663716814158
92402,44,-0.0266264353542546
12400,27,0.0157350421927542
92303,30,-0.0241400120700059
92326,12,0.076873798846893
92354,15,0.0095948827292111
92428,12,0.17787188988883
92432,36,0.0999606969736668
92400,20,0.1127770534550196
13712,12,0.0508474576271187
92443,60,-0.0409495548961424
92448,8,-0.0607225130890052
92493,44,-0.0234397890418986
92466,55,-0.039787798408488
92467,20,-0.0804878048780487
92469,20,-0.0372670807453415
13561,30,0.0610079575596818
92917,1,-0.2231404958677686
92528,67,0.0874152223059532
91365,12,-0.0609999999999999
92614,11,0.1203653603627359
92611,60,0.118387830933581
92648,36,-0.010120585701981
92588,24,-0.0021813649111872
10258,17,0.0141732283464566
92602,60,0.1054223877123574
92597,45,0.165695067264574
13262,47,0.0035832414553471
92753,44,0.0112941176470586
14797,22,0.054242002781641
12577,20,-0.1496746203904556
93345,9,-0.0991068856237396
92621,17,0.0396593673965934
92780,21,-0.2432971014492753
13343,20,0.0
92852,20,0.1826962881192217
92685,20,-0.0479951397326853
92688,25,0.4542682926829267
92810,45,0.0264589515331354
93065,20,-0.0677540777917189
93339,18,-0.0191204588910134
92775,12,0.0813194566943023
92729,24,-0.0266844140204095
13305,60,0.0385164051355206
13604,24,0.0685010861694424
92782,57,-0.0014452172342155
93089,36,0.0171654733846222
12527,1,-0.2630872483221476
92797,24,-0.0328611898016996
92809,35,0.0193050193050192
87078,24,0.1094407696933252
91161,38,-0.100646830530401
92808,36,-0.0797202797202797
92854,15,-0.0889440993788819
13253,16,-0.0309278350515462
92902,35,-0.072992700729927
82163,12,-0.2621951219512195
75754,44,-0.0359738134206218
92987,20,0.0027799841143765
93073,60,0.0721164870442558
13863,35,-0.2818181818181818
93098,60,0.2174685794084043
93132,50,0.0821715721348823
93085,35,-0.1069444444444445
14262,68,-0.2197986577181208
92596,11,0.0738621586475942
78003,5,-0.0792682926829267
93246,50,-0.1645617264400751
93128,21,0.0203504804974561
92486,12,0.0698924731182795
15645,22,-0.0758252427184467
93272,52,0.1942951015531662
93371,64,-0.0863453815261044
93356,44,0.0096460735054915
93301,25,-0.2543720190779014
15186,48,-0.1949860724233982
14172,25,-0.2581602373887239
93304,60,-0.0031862745098037
12591,44,0.0233116699632665
93264,4,0.0513976555455364
93372,60,-0.0173584905660376
93434,60,-0.0650684931506849
93266,60,0.1881123448726323
11664,20,0.0094707520891366
93289,54,0.1197088964800237
11370,45,0.034824572844659
14435,8,-0.0410256410256409
12449,20,0.0806739728672814
12559,28,0.0
12307,42,-0.2113702623906705
12009,22,-0.0049751243781093
93374,24,0.0545969263952548
93436,50,-0.0768545190532993
12078,24,0.08153078202995
10158,70,-0.0984169157533488
93426,60,0.0812700262161374
12592,35,-0.1995425957690108
10220,20,0.0037735849056603
12497,35,0.0130434782608697
15254,18,-0.1876190476190476
12919,9,0.038550501156515
86092,38,0.0503978779840847
13837,36,0.1902834008097165
12360,25,-0.1184834123222748
12476,15,0.0118148363354637
12502,4,-0.0741666666666667
12373,20,0.2413708988901086
12515,30,0.0673562058526742
12583,60,0.1434815659445079
12366,11,0.0101262806766739
12573,35,-0.1405339061061675
12640,20,-0.091651376146789
13410,60,-0.0270270270270269
12623,20,0.0519971861865353
12783,60,-0.0191193511008112
13860,38,0.0995083912527545
12579,48,-0.2556521739130434
12905,60,0.0821018062397371
14329,60,0.1032934131736527
13844,19,-0.174863387978142
12913,15,0.0717734148696491
12872,11,0.0516023007395234
15327,22,0.0127272727272726
13278,24,0.0532712173384646
13302,27,0.0159123055162659
13108,48,0.1210067763794773
12880,20,-0.108003108003108
13323,17,-0.26824
13046,59,0.0247585945150659
14715,17,-0.1289363191042687
12920,30,0.1304915180513266
13201,42,-0.111762243616576
13249,12,0.0245411013567438
13210,10,0.0984307303989933
13116,9,-0.0418704754451183
13326,38,0.0888610763454318
13520,60,0.0509420795533845
13244,50,-0.0598421186656481
13375,20,0.180064308681672
13260,20,0.0612668743509865
13124,17,0.0208828522920203
12981,24,0.0633641698995324
14339,1,0.1649694501018328
13035,36,-0.0098257782181487
14960,44,0.074501573976915
13084,10,-0.0641891891891892
15543,22,-0.1865671641791044
10966,12,-0.0208986415882969
15662,29,-0.1756756756756757
13019,20,0.0815533980582523
13579,45,0.030971374941342
13085,36,0.1069768167033615
13105,36,0.0806480327576999
13202,20,-0.2322097378277153
13107,35,-0.1424050632911393
13730,22,0.0351157222665603
13318,60,0.0571761960326722
13159,8,-0.1228070175438597
13168,20,0.054137664346481
12629,15,0.1598451327433629
90542,17,-0.2253164556962025
91021,55,-0.2999999999999999
13748,44,0.1169403283940728
90199,44,0.1353981374908446
90276,60,0.0466472303206999
90178,24,-0.0773667029379761
90188,20,0.0919683728672491
90164,30,0.0509964830011724
90097,10,0.0465243568691844
91609,45,0.0029133284777858
90303,26,0.0305224462515318
13279,13,-0.2830188679245283
12615,12,0.0132625994694959
14060,18,-0.2027027027027027
14406,24,0.0616528202885877
54594,60,0.1950398040416412
14526,11,0.1658595641646489
11581,60,-0.0393178588346754
15203,28,0.0
16126,45,0.0655232222008093
17137,22,0.1003937007874016
20670,20,-0.2309368191721132
64899,45,0.1081559792484052
23660,44,0.04969328975106
82542,60,0.0098387260371233
30680,44,0.1744336569579287
56274,60,0.1178396072013092
31668,20,-0.0125477359519911
47511,60,0.026813880126183
60628,45,0.1227156747840432
37875,24,0.1071623838162931
17144,45,0.0908207867897035
41452,24,0.0165072765072764
20415,44,0.0324640766365087
52090,20,0.1257282684688885
53613,44,0.1089285714285714
54114,60,0.032946758039009
57665,44,-0.0151855935248409
35107,20,0.0232558139534881
61621,24,0.1451342281879195
64742,11,0.0027472527472527
65307,36,0.1094024604569419
66852,38,0.2302092811646952
46922,18,0.1923701298701297
77354,11,0.0616365568544101
74500,65,0.0471806674338319
74740,4,-0.0024474885844748
65306,60,0.0978345994174068
81294,60,0.0904389975289057
19502,20,0.1642857142857143
51086,44,0.0373857657158682
83601,4,0.1392246769487286
10044,8,-0.0764705882352941
10104,24,-0.038902358386599
75510,27,-0.1534522401568184
70092,24,0.1185296324081019
