firms,clusters,mom1
10501,22,-0.0609756097560976
77420,31,0.1527777777777776
10514,16,-0.0051546391752577
10536,63,-0.1818181818181817
10622,16,-0.0217391304347825
10667,70,-0.4336283185840708
10659,67,-0.1632653061224489
10645,67,-0.06
10709,6,-0.303030303030303
75232,22,0.1217228464419475
10761,24,-0.2272727272727273
86917,38,-0.0647482014388489
75527,15,-0.1405622489959839
10942,6,-0.0564516129032257
10984,15,-0.09375
11132,15,0.3999999999999999
71837,15,-0.01
11154,22,-0.1255506607929515
10325,24,-0.1182795698924731
11343,30,-0.203125
71685,38,-0.2831858407079646
11342,30,-0.25
11381,40,-0.3264401772525849
11379,37,0.1886792452830188
11426,38,-0.6452905811623246
11278,5,0.4099999999999999
75066,36,-0.0441176470588234
11174,67,0.0061349693251533
75100,25,-0.4925925925925926
75172,30,0.2105263157894736
80731,45,-0.1111111111111111
75563,25,-0.0555555555555555
11663,45,0.05
11805,22,-0.1034482758620689
11081,15,-0.108998732572877
75621,60,0.56
75489,30,-0.1016260162601626
75655,45,-0.024390243902439
76008,30,0.0163934426229508
75905,38,-0.0352941176470588
76052,30,0.0666666666666666
76361,10,-0.0956521739130434
76215,45,-0.0999999999999999
76076,24,0.0294985250737462
76322,30,0.2097902097902098
76937,37,0.2571428571428571
76671,67,-0.1471698113207546
77990,45,-0.2407407407407407
76217,11,-0.1523809523809524
80063,36,-0.2258064516129032
56354,22,-0.2682926829268293
76860,23,-0.1641406060606061
79315,22,0.006993006993007
76673,15,-0.0789473684210526
77007,51,-0.3515625
76734,22,-0.111913357400722
76839,22,0.0
76847,45,0.0270270270270269
77077,11,-0.0609756097560976
77045,45,-0.3805309734513274
77040,13,-0.0958904109589041
77082,23,-0.1374999999999999
77208,30,-0.15
77338,15,0.0780487804878049
77357,15,-0.0578661844484629
77403,63,-0.3125
77501,15,-0.0679012345679012
77505,30,-0.1833333333333333
77584,36,0.1595744680851063
77606,22,0.0202247191011235
77677,25,-0.1304347826086956
77699,52,0.0687782805429864
77830,22,-0.0144927536231883
77862,45,0.0555555555555555
78034,67,-0.480392156862745
78050,30,-0.2297297297297297
78200,38,0.1826086956521739
80532,67,-0.2722222222222222
78156,45,-0.04
78209,6,-0.0636363636363636
78818,6,0.1456953642384106
78816,45,-0.2578125
78975,22,-0.1782477341389727
78999,30,-0.1933333333333333
79007,30,0.0
78963,6,0.4750000000000001
78956,15,0.224755700325733
78953,63,-0.1567567567567567
78972,60,0.7291666666666667
79121,22,-0.2260726072607261
79168,65,-0.0588235294117647
79181,31,-0.0943396226415094
79195,30,0.21875
79300,24,-0.11787072243346
79307,30,-0.3071895424836601
79411,45,0.1296296296296295
79667,15,-0.0898876404494382
79742,41,-0.0810497341481546
79683,38,-0.2253680634201585
79881,36,0.2198581560283687
79922,38,-0.080773606370876
79902,36,-0.2290502793296089
79847,31,0.0533333333333332
79808,25,0.0522388059701492
80142,31,-0.0588235294117647
80114,1,-0.1732605729877216
80290,36,-0.0408163265306122
80274,36,-0.2666666666666667
80233,31,0.1069182389937106
80245,45,-0.1136363636363636
80334,45,0.2530120481927711
80344,38,0.2142857142857142
80359,15,0.0095238095238094
80376,47,0.0112359550561798
80348,31,0.0
80320,15,-0.171875
80432,45,0.0625
80544,30,0.032258064516129
80549,63,0.0949367088607595
80592,22,-0.0148305084745762
80552,16,-0.1219512195121951
80669,24,0.1288343558282207
80755,15,-0.0357142857142857
80828,45,-0.2758620689655172
81004,45,-0.1351351351351351
81063,45,-0.2125
81064,2,0.3333333333333332
81165,30,-0.0470588235294118
81212,19,0.2068965517241379
81553,22,-0.0096153846153845
81607,60,0.4642857142857142
81762,9,-0.0476190476190476
81888,20,-0.1111111111111111
82160,45,0.0866141732283465
82737,6,0.0087719298245614
82492,15,0.1144005967588277
82467,22,0.1339869281045751
82301,30,-0.1170886075949366
82593,30,-0.0087719298245614
82598,38,0.0706521739130434
82699,22,-0.0229007633587786
83109,11,0.0212765957446807
83163,38,-0.3888059701492538
83170,41,-0.2991803278688525
83111,62,-0.0979020979020979
83275,38,0.0589318600368324
83399,5,-0.1198347107438017
83351,22,0.3187500000000001
83391,36,-0.34375
83429,45,-0.0422535211267606
83514,25,-0.2238805970149253
65832,5,0.0522088353413654
66413,45,-0.3846153846153846
21020,45,0.2505910165484633
11499,15,-0.0140845070422535
62500,51,-0.4238993710691824
81912,63,0.0435967302452315
27991,22,0.1678966789667897
20482,22,-0.0659186535764375
10656,15,-0.0852272727272727
10123,30,0.0851063829787233
11647,36,-0.125
60038,26,-0.1111111111111111
85084,30,0.0714285714285714
79678,36,0.3461538461538462
10752,31,-0.1744791666666666
10779,11,-0.0263157894736841
61487,67,0.0
85164,67,-0.1176470588235294
61241,41,-0.0687702265372168
11042,15,-0.1485013623978202
28222,30,0.0831643002028397
51721,30,-0.1848184818481848
11456,10,-0.1176470588235294
28804,30,0.0115207373271888
11587,22,0.0454545454545454
42083,22,-0.0061349693251533
48514,45,0.0483870967741935
11691,15,0.141643059490085
71271,15,0.0543154761904762
77829,45,-0.1999999999999999
10137,15,0.1461187214611872
44740,63,-0.0106007067137808
11851,25,-0.0042372881355932
10145,30,0.0092764378478664
41443,63,-0.0050454086781028
12002,22,0.2142857142857142
45911,51,-0.226950354609929
12117,10,-0.1981122012578616
24643,45,0.0431034482758621
64856,25,0.095137420718816
28484,22,-0.020242914979757
80778,22,-0.0620437956204379
81073,15,-0.0124999999999999
39482,30,-0.0294117647058823
10225,30,-0.024390243902439
12758,38,0.0769230769230768
24109,30,0.1075949367088606
57904,22,0.1306122448979592
15667,22,-0.0968085106382978
66800,22,-0.2537234042553191
10488,45,-0.0980392156862745
13304,22,-0.2365541381735725
85404,15,0.0196078431372548
13470,15,0.0434782608695651
13603,11,-0.0384615384615384
58560,36,0.1363636363636364
81285,22,0.086890243902439
69200,70,-0.1569506726457399
10401,11,-0.0217391304347825
11144,63,0.0
23544,15,-0.03
14008,63,-0.0756227758007117
14059,25,-0.1048387096774193
18075,15,0.0674157303370786
14219,36,-0.0268456375838925
14227,40,-0.4470770540463558
87119,15,-0.1282051282051282
29073,30,-0.1228070175438597
14323,25,-0.1601489757914339
83112,22,-0.0855263157894736
29102,38,0.0015037593984963
59184,63,0.0778242677824267
77828,30,0.1599999999999999
29145,30,0.1954887218045113
39490,38,-0.1540913921360255
14593,28,-0.0298329355608591
10516,30,-0.0445859872611464
14868,15,-0.0495999999999999
77595,31,0.4276729559748427
19692,45,0.0448979591836735
15035,15,0.1347150259067357
29209,22,0.0665322580645162
24272,15,-0.0606060606060605
15457,22,0.0945945945945945
15502,11,0.0606060606060605
15553,15,0.1333333333333333
15721,22,-0.0535211267605634
69542,22,-0.1666666666666666
44644,22,-0.0746791131855308
15991,36,-0.072463768115942
16030,37,-0.0869565217391304
44601,63,-0.1918063314711359
27684,31,-0.0390295358649789
40416,15,-0.1081460674157303
65496,45,0.2307692307692308
53110,15,0.0940594059405941
85754,36,0.0461538461538462
62797,22,-0.0254237288135593
52484,15,0.0288461538461537
75034,22,0.08203125
10318,63,0.0666666666666666
58755,22,-0.0134228187919462
57568,15,0.0776699029126213
16468,15,-0.043859649122807
24221,22,0.0230326295585412
55781,30,0.0670103092783505
16791,11,-0.0454545454545454
29532,45,0.1923076923076923
16890,15,0.0198019801980198
46877,22,0.0402597402597402
39693,30,0.210727969348659
16978,22,-0.0862422997946611
16986,37,0.0454545454545454
85842,30,-0.0588235294117647
47423,45,-0.1774193548387096
17057,60,0.1999999999999999
26518,25,-0.1962843295638126
27887,22,0.1057777777777777
29612,15,-0.0152671755725191
39642,30,-0.1198257080610022
17444,25,0.1203703703703704
65875,15,-0.075030750307503
29639,45,-0.0476190476190476
65883,15,-0.0659824046920821
65509,30,0.1155234657039712
43772,15,0.0223048327137547
11510,22,-0.02803738317757
42438,20,0.5909090909090908
10786,45,0.2982456140350877
17962,63,-0.0047281323877068
55044,30,-0.0238095238095238
61508,15,0.1162790697674418
18033,67,-0.2227488151658767
20220,15,-0.054054054054054
61946,15,0.0277008310249307
18455,22,-0.0516986706056129
62519,63,-0.0575916230366492
19561,15,0.1718983557548579
42024,15,0.0676328502415459
18650,30,0.0
52230,15,0.206140350877193
66130,22,0.1161473087818696
11901,47,0.1399999999999999
60898,22,-0.0317460317460317
39757,48,-0.0985221674876847
47642,36,-0.124223602484472
17961,30,0.0273722627737227
86079,44,0.1549295774647887
19393,30,-0.148068669527897
42606,45,-0.159090909090909
19546,25,-0.1653116531165311
10874,30,0.1358490566037735
55597,15,0.06
19677,36,1.1538461538461535
19802,11,-0.1764705882352941
77465,60,-0.037037037037037
50227,36,0.0653950953678474
19880,63,-0.1309328968903437
10890,11,-0.3261802575107296
19933,3,0.1034482758620689
67432,22,-0.11328125
19992,30,0.224264705882353
79732,45,-0.0967741935483871
20117,31,-0.2178899082568807
20125,6,-0.0208333333333333
45655,15,-0.0245398773006134
48282,36,-0.2142857142857143
67838,15,0.0183486238532109
47626,36,0.1341911764705883
20299,15,0.0
62148,36,0.1710914454277285
28564,22,0.0194444444444443
20459,15,0.0483870967741935
46690,22,0.1743119266055046
20504,15,-0.2166666666666666
20512,22,-0.1282051282051282
20571,30,-0.1666666666666666
56602,36,0.1166666666666667
20678,15,0.288888888888889
20723,33,-0.0187074829931972
20750,15,-0.0154639175257731
21371,22,-0.0067567567567567
27334,22,0.0055555555555555
23114,15,0.0469667318982387
86423,46,-0.2727272727272727
20618,30,0.4497041420118344
56952,22,-0.0112359550561798
30402,45,0.1879699248120301
40707,45,0.0089285714285713
18542,30,0.0055350553505535
53831,30,0.0186170212765957
22437,15,-0.0386740331491712
64557,22,0.1007462686567164
63503,15,0.0795454545454545
60599,30,0.0195652173913043
22374,38,-0.1158536585365853
22382,36,0.0434782608695651
22518,45,0.1764705882352941
41419,45,0.1153846153846154
77854,60,0.3
22913,63,-0.0561797752808989
22921,11,0.2250000000000001
64194,15,0.0221729490022173
21960,22,-0.1160337552742616
23182,22,-0.0140845070422535
14541,22,-0.0685335298452468
30509,15,0.0059171597633136
23297,67,-0.0235042735042735
23318,25,-0.1184210526315789
21282,22,0.0122989593188269
23393,30,-0.0208333333333333
79026,15,-0.016042780748663
68320,24,-0.1739130434782608
47677,15,0.0120481927710842
22680,30,-0.0086206896551723
23537,15,0.1081081081081081
66878,30,0.015625
24046,22,0.0158333333333333
27422,30,-0.0387409200968522
80703,31,0.0633333333333332
24097,63,-0.0434782608695651
46578,36,-0.0781032078103207
56741,30,-0.0978260869565217
24193,45,0.0384615384615385
38893,63,-0.0513347022587269
11995,15,-0.0329670329670329
11308,22,0.0674646354733405
24441,45,-0.3846153846153846
64901,31,0.0144927536231884
24476,41,-0.286140089418778
30648,63,-0.3441483198146002
18729,30,-0.0699373695198329
11997,22,-0.1601079012345678
25073,36,-0.4225352112676056
10195,31,-0.0894736842105262
25452,22,-0.1147540983606557
25989,38,-0.0652173913043477
68347,30,0.097799511002445
30744,67,-0.1191335740072202
25778,22,-0.5152625152625152
25786,36,-0.0329670329670329
26009,25,0.2224719101123595
40125,22,-0.1631799163179916
26084,60,-0.1481481481481481
86925,51,-0.2795138888888888
26252,36,-0.027906976744186
26279,15,0.0526315789473683
79618,15,0.0350877192982457
26332,63,0.0432692307692308
80701,30,0.0102389078498292
26463,22,0.1588785046728971
11404,30,0.0232067510548523
41929,30,0.1181318681318681
26607,30,0.0208333333333332
26650,15,0.0
23229,11,0.155367231638418
30840,30,0.0149253731343284
38914,30,-0.0545454545454545
21979,30,-0.0153550863723608
27430,11,0.0056179775280897
59248,25,0.0413223140495868
27474,31,0.04
49496,45,0.0
20204,30,-0.0951156812339332
27618,15,0.1306818181818181
38420,30,-0.1989795918367347
53575,30,0.0379746835443037
31042,37,0.0410958904109588
17726,45,-0.0708333333333333
59256,2,-0.4444444444444444
31077,15,0.06
41080,30,0.1743119266055046
18091,22,0.0436974789915967
28063,15,-0.0297029702970297
29744,47,-0.3636363636363636
83186,25,0.2266009852216748
19828,22,0.0640243902439023
11607,36,0.0825958702064897
66472,33,0.03125
28629,28,0.03125
28725,67,0.4814814814814814
28840,31,0.0486111111111111
11183,15,0.2747252747252746
12005,22,-0.0123456790123457
28952,25,0.0
29050,37,-0.1166666666666667
29058,15,-0.0224719101123596
22859,22,0.0997150997150997
60273,30,-0.054054054054054
45110,11,0.0309278350515462
29285,15,0.0491803278688525
77389,63,-0.103030303030303
61743,30,-0.0875331564986737
29560,15,-0.0131578947368421
29576,45,0.0666666666666666
11674,15,0.0265848670756645
76708,22,0.281323877068558
29736,30,-0.0555555555555555
29752,63,0.25
65226,22,-0.0752688172043011
29867,45,0.3529411764705883
40440,15,0.0156950672645739
79322,6,0.2142857142857142
44943,52,-0.5218658892128281
30147,30,-0.02803738317757
26403,30,-0.0032206119162641
10886,36,0.3548387096774192
30307,45,0.04
64936,22,0.0597667638483965
38682,30,-0.0138504155124653
25953,22,0.1294298921417565
20626,45,-0.0476190476190476
58990,67,-0.0998293515358361
30681,31,-0.0456140350877193
30761,31,0.0769230769230768
30780,22,0.1339285714285714
31376,45,0.0588235294117647
11703,30,0.0357142857142858
63132,30,0.1204188481675392
27959,22,0.0942350332594235
48506,15,0.0327510917030566
25072,15,-0.0617088607594936
30940,30,0.0290456431535268
31035,31,0.0
31051,30,0.2307692307692308
31070,22,-0.072463768115942
31078,25,-0.0833333333333333
42200,38,-0.0330812854442343
63159,36,0.1111111111111111
31480,30,0.125
11754,15,-0.0777310924369747
11762,15,0.0121268656716417
70578,22,-0.0832
31552,15,-0.0594059405940594
68398,22,-0.074074074074074
82855,63,0.1508379888268156
77481,63,-0.0503067484662577
44185,15,-0.1657608695652174
32062,67,0.0
32110,63,-0.0902777777777777
87549,67,-0.1999999999999999
32222,28,-0.2105263157894736
22103,22,0.0113871635610764
81124,25,0.0769230769230768
11012,11,0.0208333333333332
23042,22,0.0878186968838528
32540,51,-0.2388201712654615
26470,15,0.0315186246418337
32636,41,-0.0123152709359606
32791,22,0.0062794348508634
62834,15,0.0586080586080586
32986,30,0.1785714285714286
33137,3,0.0529411764705882
52476,15,-0.0999999999999999
24328,31,0.0790155440414508
33420,25,-0.1538461538461538
33532,63,0.0583941605839415
31691,24,0.066079295154185
42550,45,-0.1999999999999999
33612,45,-0.0490196078431373
87696,49,0.064516129032258
87717,25,0.0578947368421052
33815,63,0.021505376344086
87725,15,-0.101010101010101
11850,22,0.019108280254777
19166,15,0.0387931034482758
24205,22,-0.0252525252525253
79823,36,-0.0555555555555555
24918,30,0.0317460317460318
34367,22,0.0057142857142857
21338,60,-0.045751633986928
34463,22,-0.0271084337349397
47706,30,0.2045454545454545
21135,15,0.1071428571428572
10016,22,0.1200000000000001
34818,22,-0.0133333333333333
10342,42,-0.1023890784982934
36709,25,-0.135593220338983
54244,30,0.0294117647058822
47271,15,0.200956937799043
36768,22,0.0051020408163264
37023,15,0.1279999999999999
56784,22,0.0105263157894737
49031,22,0.0689655172413792
37154,22,0.1791044776119403
41726,25,0.109375
25785,15,0.0828488372093023
45241,5,0.0594059405940594
37234,63,-0.192156862745098
37277,36,-0.1707317073170732
37402,30,0.1372549019607842
18112,45,-0.1521739130434782
37568,22,-0.0267527675276753
37584,30,0.1810699588477367
58421,30,-0.0357142857142857
37832,45,0.0
25961,30,-0.1052631578947368
37955,30,0.199501246882793
38093,22,0.1681547619047618
47941,15,-0.0992685475444096
32096,22,-0.0331491712707182
38333,45,0.3364485981308411
62607,22,-0.2371134020618557
12052,15,0.0801435406698565
12060,30,-0.0294811320754716
46834,36,-0.0327868852459016
12079,15,-0.0193756727664154
83596,15,0.0424242424242424
38659,22,-0.0945273631840796
62260,36,-0.0555555555555555
46674,30,0.003125
38827,11,0.0333333333333334
23915,45,-0.0547619047619047
39029,25,-0.1578947368421053
16424,36,-0.1645796064400715
12024,30,-0.025
57154,30,-0.0061349693251533
45428,31,0.0044345898004434
32299,5,0.2222222222222223
12140,22,0.0477064220183485
16432,45,-0.003125
53604,22,0.0793650793650793
39571,22,0.0461538461538462
39590,36,-0.0943396226415094
60468,30,0.0327868852459016
52695,36,0.0304259634888437
39731,45,0.0828025477707006
32379,15,-0.0674603174603174
75897,15,0.08
63976,36,-0.0151515151515151
40097,25,0.1783653846153845
19721,22,-0.0435779816513761
62885,24,-0.0319148936170212
40345,25,-0.0756013745704466
54770,45,-0.2058823529411765
67942,11,0.1136363636363635
23819,22,-0.0225165562913907
49349,20,-0.0384615384615384
40970,60,0.1999999999999999
50905,15,-0.104602510460251
25582,15,0.0458015267175573
25304,30,0.1372549019607842
52978,36,-0.2448132780082987
32619,36,-0.0357142857142857
41188,5,0.0348837209302326
10294,15,0.0227272727272727
41241,15,-0.0158730158730159
41292,45,0.0555555555555555
41399,3,0.7441860465116279
32651,45,-0.2222222222222222
41487,38,-0.1666666666666666
32707,63,-0.1438127090301003
18016,45,0.0622222222222221
16600,15,-0.0463917525773195
61567,23,0.506578947368421
41823,36,-0.0526315789473684
41874,22,-0.125
23309,36,0.0933333333333332
42140,25,0.0064308681672025
12319,30,-0.2090909090909091
42439,15,0.1356382978723405
42455,45,0.53125
32897,36,-0.36
44986,22,0.0147255689424363
20124,30,0.0721804511278194
21792,63,0.1331923890063424
58886,63,0.019736842105263
32934,30,-0.0483091787439613
44150,45,0.6376811594202898
42877,15,-0.0404858299595142
88795,36,0.0438596491228069
42981,41,0.0188679245283018
43028,25,-0.024390243902439
43167,51,0.0557620817843866
38973,30,0.2070707070707069
64258,30,-0.0333333333333333
78892,20,0.3999999999999999
43290,30,-0.296875
64004,30,0.2749999999999999
75227,15,-0.0647773279352226
12570,15,0.0823045267489712
80210,15,0.1341463414634145
21928,22,0.1472868217054264
56573,15,0.0043859649122806
43610,66,0.0252844500632112
43634,45,-0.0909090909090909
43749,63,0.0666666666666666
43757,19,-0.3010204081632652
51633,30,0.0217391304347827
44090,36,-0.2195121951219512
12431,15,-0.0248447204968944
44194,45,0.4444444444444444
12458,36,-0.1506024096385542
88990,30,0.2307692307692308
44266,30,-0.1304347826086956
44274,38,-0.1105990783410137
65293,2,0.588235294117647
46463,30,0.1235955056179776
44506,49,-0.1148225469728601
59328,25,-0.5007012622720898
44565,15,-0.2903225806451612
44637,15,-0.1906614785992217
77855,30,-0.0206611570247934
44768,45,0.3442622950819671
44792,22,-0.1735537190082644
89093,36,0.0545454545454544
58608,30,0.0434782608695651
12490,15,0.0262407301768397
40272,15,-0.113871635610766
45277,31,0.1202830188679244
21573,30,0.1404612159329139
27705,50,-0.0122767857142856
45373,8,0.2307692307692308
45437,11,-0.0428571428571428
68494,36,-0.1025641025641025
23317,63,0.1414728682170543
45560,38,-0.2240437158469945
53065,15,-0.0683139534883721
45728,22,-0.119047619047619
45891,11,-0.046875
57066,15,0.0
45955,70,-0.3235294117647058
46026,38,-0.159090909090909
46042,10,0.1428571428571428
46077,25,0.096698113207547
47984,11,0.4375
46229,70,-0.5113636363636364
52329,22,0.0917782026768643
82694,25,0.0107816711590296
80543,15,-0.0339805825242718
22111,31,-0.0865030674846625
42534,15,0.0121802679658953
89325,31,0.1511627906976744
46886,25,-0.0907150480256137
51596,37,-0.0162748643761302
46923,15,0.1999999999999999
46931,22,0.1147540983606556
46950,25,0.096551724137931
47002,15,0.1695906432748537
42067,22,0.046875
12650,25,-0.9217758985200846
24053,36,0.0201612903225807
68996,37,0.0
45890,37,-0.1063829787234043
47205,30,-0.0029761904761904
47248,30,-0.0520231213872832
26825,30,-0.1281512605042016
47379,15,0.0027027027027026
44134,30,0.1632653061224489
25769,63,-0.0689289501590668
47619,30,0.2291666666666667
47707,30,-0.0168539325842697
47715,15,0.0254237288135592
17750,22,0.0010893246187364
33398,36,-0.15
59045,22,0.05
47969,22,-0.0573770491803278
48960,22,-0.0199764982373678
48072,25,0.1968503937007875
48101,30,-0.0076335877862595
48144,38,-0.24
89456,15,0.102880658436214
48267,38,-0.3741339491916859
79335,45,-0.1521739130434782
47255,11,-0.1818181818181817
12781,15,0.0292207792207792
65656,30,0.0714285714285714
48486,28,-0.2199999999999999
33603,5,0.1346938775510204
48523,36,0.205128205128205
48531,11,0.0833333333333332
78468,51,0.3061224489795917
48961,22,0.0456852791878172
50286,15,0.1367292225201073
60943,30,0.0606060606060605
65330,63,0.04
10092,3,-0.2709832134292566
49227,22,0.0864197530864196
20415,15,0.1698630136986301
47802,22,-0.1324404761904761
89587,30,0.0204081632653061
49438,15,-0.1111111111111111
76966,41,-0.0285714285714285
49534,15,0.0892857142857141
50876,31,0.0400500625782227
49614,2,-0.1111111111111111
81678,36,0.0614035087719297
49737,15,0.0666666666666666
49745,11,0.0
49817,22,-0.0517676767676767
49905,22,0.1063829787234043
21178,45,0.1335012594458438
26710,30,0.0458333333333333
89675,25,-0.1189189189189189
24360,22,0.0325203252032519
68523,45,0.1200000000000001
56223,30,-0.1091954022988506
43721,15,0.0178571428571427
76489,30,0.1968503937007875
62906,36,-0.0384615384615384
50279,45,-0.4754098360655737
59774,15,0.0470588235294118
33849,45,0.4671814671814671
66245,25,0.0738255033557047
23835,22,0.0751445086705202
34067,45,0.2007042253521127
50543,11,-0.2307692307692307
50623,36,0.05
50666,30,0.0904255319148936
66253,22,0.0402684563758388
89771,30,0.1354838709677419
89790,30,-0.1219512195121951
33937,31,0.1595092024539877
51263,15,-0.0794392523364485
81311,30,0.5179487179487179
90100,22,-0.023696682464455
15069,22,-0.0299251870324189
45751,63,0.168162776780371
51693,22,-0.0082644628099173
34032,36,0.0934256055363322
51829,51,-0.0619047619047619
35705,5,-0.0706521739130434
39538,36,-0.1611374407582938
51933,22,0.2666666666666666
51960,30,0.0833333333333332
51992,2,0.7142857142857142
52039,25,-0.0234375
13119,15,-0.0813559322033898
52071,16,-0.0749999999999999
43449,30,-0.0436432637571158
17478,15,0.1006944444444444
81061,45,0.1611940298507463
52231,3,-0.15
52282,23,-0.35
10507,31,0.0892857142857141
52469,24,-0.1111111111111111
17005,15,-0.0140624999999999
52792,63,-0.3379310344827586
52813,38,0.0031446540880504
22752,15,-0.064437194127243
42796,22,-0.0574074074074074
53015,25,-0.1999999999999999
53074,22,0.0227272727272727
53082,30,0.0392156862745098
55546,15,0.0325581395348837
53373,45,0.0089285714285713
53480,36,0.2255892255892255
90174,13,-0.173469387755102
53640,5,-0.0239410681399632
53656,38,-0.2839506172839506
24010,22,-0.0022988505747126
53859,22,-0.0218340611353712
80823,51,-0.2401960784313725
54181,38,-0.1658374792703151
90211,23,-0.0666666666666666
54253,45,-0.0755208333333333
54341,45,-0.1666666666666666
22592,22,0.0916666666666665
24248,30,0.2310469314079422
80829,45,-0.1184210526315789
54675,15,0.0
54704,22,0.0
54827,31,-0.0224024935064934
18382,22,0.0592503022974606
42614,22,0.0
67678,36,0.0208333333333332
90310,36,-0.1147540983606557
22779,36,0.1376344086021506
82806,15,-0.2054794520547945
55467,30,0.06
28345,22,0.013669821240799
65365,36,0.2441860465116279
13303,22,0.2131147540983606
80345,22,0.0965092402464065
90377,52,-0.1699544764795144
55993,22,0.0338983050847456
56040,30,0.0984848484848484
45487,30,-0.0151515151515151
80004,36,-0.0620689655172413
78900,15,0.0754716981132075
25590,22,0.0115384615384614
58501,45,0.1842105263157893
56630,15,-0.024390243902439
