firms,clusters,mom1
90215,9,0.0408732001857872
90387,34,-0.1137724550898203
90679,58,-0.0101626016260162
90657,60,-0.0134843581445522
90715,60,-0.2061281337047353
90706,23,-0.0287386907929749
13521,31,0.1398373141288018
13511,15,0.0939027764966331
91733,44,0.0864543227161358
92203,36,-0.0717307692307691
92257,67,0.0321929451763705
92322,70,0.0831438317225696
92471,67,0.0630914826498423
92635,67,0.0098039215686276
93373,34,-0.1008111239860951
12363,34,0.028415300546448
12915,15,-0.1977186311787071
13399,23,0.1035564853556485
13454,18,0.0094476744186047
13261,45,-0.0319148936170213
13181,43,0.0801756383151732
91964,4,-0.020979020979021
21020,44,0.1358517128108869
11499,36,-0.1674047829937996
81912,43,-0.031933767001774
27991,43,0.0383123751322127
10517,25,0.0161380077907624
20482,37,0.0462878093492207
10656,45,-0.1072555205047318
60038,54,-0.0172413793103448
10779,23,-0.079207920792079
61487,45,-0.018463810930576
61241,33,-0.1586466165413534
88845,24,0.0724808564092061
28222,18,0.0253380782918148
11368,44,0.0076902678334658
28804,28,0.0230344341285697
11587,38,0.0668150093527368
11691,58,-0.0769716088328075
11790,36,0.0
10145,25,0.0141071374104013
45911,70,0.0670743934228996
28484,60,-0.0602088879787016
81073,59,-0.0139133422505298
93330,50,-0.1384248210023866
12758,18,0.0609756097560976
24109,67,0.0582338198437271
59176,23,-0.0291482649842271
13769,6,-0.0459770114942527
11144,18,0.0059701492537314
85257,28,0.0667832167832167
14008,59,-0.0494734233729228
18075,36,0.0790378006872851
83112,36,-0.0602409638554216
39490,60,-0.0386513157894737
14593,60,0.0634180343486274
14761,58,-0.0316742081447964
10516,23,-0.0911475409836065
77595,36,-0.2892249527410208
29209,43,0.0721985815602836
24272,67,-0.4612145748987853
15457,60,-0.0587511534912333
15721,35,0.2822477650063855
44644,59,-0.0202890228730021
16030,59,-0.1068376068376067
44601,27,0.0126186756399473
27684,58,-0.0519514086327216
40416,34,-0.2989690721649484
53110,36,-0.0138364779874212
75034,15,-0.0710796698669361
10318,26,-0.0300640709709215
57568,67,-0.468071270646378
16505,26,-0.112383679312813
16548,28,-0.0460235640648011
49656,28,0.0012749681257968
46877,51,-0.00016267724201
39693,57,0.0294706203383665
27887,23,0.0651939655172413
29612,26,-0.03515625
39642,9,0.0120875006685563
17444,23,0.0229914122137404
65875,58,0.0159006752341539
43772,23,-0.0064544847540618
17778,59,0.0026636532407782
61508,27,0.0612235576923076
61946,59,0.0223463687150839
19561,9,0.0151490558891953
52230,23,0.0095548317046689
12437,20,-0.28
17961,43,-0.0484193677470987
19393,23,-0.0374665477252452
10874,26,-0.0262555066079295
19880,10,-0.0396375990939977
10890,20,0.0442477876106195
20117,28,-0.0934256055363321
45655,20,-0.2576687116564418
64186,9,0.0310801304598067
67838,23,0.0087253414264036
20336,38,-0.0027522935779817
62148,50,0.0654996066089692
28564,26,-0.0475113122171946
86290,23,0.1018691588785045
46690,43,-0.1322478817079249
20750,26,-0.0294117647058824
21371,23,0.0234192037470726
27334,28,-0.0005917743367196
20618,36,-0.1017241379310345
18542,28,0.0309994132603168
89792,57,-0.071578947368421
60599,36,-0.0280483054148812
90011,28,-0.0007267441860464
64194,50,0.0162876154533717
23182,59,0.0129604365620736
88208,35,9.036764705882351
14541,58,-0.0301780693533271
30509,25,-0.0759951749095296
23297,36,-0.1122425888210002
23393,45,0.0430042398546335
79026,9,0.0050958633093525
47677,47,-0.0981432360742706
27422,20,-0.1235119047619047
46578,43,0.0152591816889819
11995,10,0.0749552062682903
11308,23,0.0537659327925841
24441,8,0.0242825607064016
24476,49,0.1509739262071463
30648,69,-0.0213561131874
18729,18,0.0599666851749027
61735,43,0.0923731642189584
89525,45,0.0637917836182699
25081,9,-0.0302687411598302
25129,28,-0.0258416742493176
25452,34,0.0776583034647551
25487,60,-0.2495081967213114
25778,18,-0.0322875418824245
40125,43,0.0289354924342977
26084,20,-0.0691399662731871
79618,55,0.0219138755980863
13625,45,0.0770298403886191
26463,43,-0.0113657536798956
11404,59,0.0442734611503532
26607,23,-0.1088062489745211
26650,44,-0.0079291904849714
23229,43,0.0442731277533039
30840,25,-0.0576035634743874
91983,20,-0.1134166470172127
27430,28,-0.0600522193211487
59248,67,-0.0114714777349045
22293,57,0.0086655112651645
20204,26,-0.0291578025278438
27618,67,-0.1429880843263061
17726,67,0.0294170083793903
59256,15,-0.032051282051282
31077,18,-0.106936416184971
27888,26,-0.0289225553554401
41080,28,0.0447860076851729
18091,26,-0.0367001925957628
19828,27,0.0970149253731345
92570,28,0.0875386199794026
28629,70,0.6625000000000001
80912,45,-0.2345924453280318
91926,28,0.081205985915493
29285,26,-0.0095709570957095
61743,43,-0.0521485189820609
11674,43,0.047136437517927
76708,67,-0.011889035667107
29867,48,-0.2363636363636363
40440,36,-0.0620567375886524
79322,45,-0.0805555555555556
44943,23,0.0949123557075672
26403,43,-0.0662629757785466
10886,34,0.1333333333333333
64936,18,0.0431357355030348
38682,45,-0.0517104216388226
25953,18,0.046526369168357
30681,18,0.0194836824159765
63132,67,0.0823409322898944
27959,18,0.0385454545454546
88590,23,-0.0447039503694919
30940,36,-0.0465893453902103
31051,23,-0.078125
12486,23,-0.0763043478260869
42200,43,0.0614374684396568
63159,70,-0.1157684630738523
31480,50,0.1012658227848102
11762,18,0.0230037017451083
70578,67,0.0290495003485939
82855,59,0.0465116279069766
32054,23,0.1977077363896846
32062,15,-0.0213662428322114
22103,23,-0.0192435301924354
81124,4,0.0498477320083345
32548,21,1.0761904761904764
32986,9,0.028264626018267
52476,24,0.011011750794472
33532,23,-0.101123595505618
31691,58,-0.0078583765112262
50788,18,0.0656096227446692
42550,43,-0.0113660503215201
33770,51,-0.0217391304347825
87717,59,-0.0483152077019076
33823,23,-0.173202614379085
87725,57,-0.0876185004309106
11850,58,-0.0140845070422536
19166,67,0.0292229960398744
24205,43,0.0589997005091345
34367,25,-0.1549295774647887
47706,18,0.0044843049327354
21135,27,-0.0647321428571429
34666,30,-0.0391752577319586
34746,28,-0.0282439623413836
35263,28,-0.0845875978326309
10777,9,-0.0478653393093144
35554,59,0.0068206679106879
36397,26,-0.0768392370572207
54244,43,0.0595238095238095
36768,57,-0.0464984939759035
88924,23,-0.0576236613972462
88853,36,-0.1258768511301636
37154,25,0.3211488250652743
25785,36,-0.0305143853530951
37402,34,0.2640845070422535
37568,28,-0.070559610705596
37584,36,-0.0306193458594293
58421,36,-0.127
12036,28,-0.0070116861435726
38093,28,0.0164845009854863
47941,23,-0.0682888540031397
20765,43,-0.0227576974564926
12052,27,0.0488157824870107
12060,23,-0.0555363918592618
46834,47,-0.0936454849498328
12369,23,-0.0204965357967668
55212,34,0.0012468827930174
38659,58,-0.080871670702179
46674,18,0.0065203216692024
39029,20,0.0377358490566037
32299,70,-0.1926605504587155
16432,9,-0.1106817554512834
53604,58,-0.1589797344514325
85908,36,0.028255880665519
39571,27,0.0187297171998146
60468,36,-0.0516538287267784
52695,36,-0.105967825635703
39731,25,-0.1724137931034483
90213,63,-0.0218978102189779
23819,36,-0.0150392327811683
25582,24,0.0024130842792027
25304,45,0.1417624521072795
52978,57,0.0620522651599233
41188,43,0.1121908127208479
10294,37,0.012526096033403
41241,26,-0.0792563600782779
41292,57,0.042692223916358
76927,25,0.0704521556256572
32651,10,0.0532110091743118
32707,36,-0.1315963060686016
16600,23,0.0653419593345656
61567,59,-0.006183574879227
52716,69,0.022739291380222
32803,60,-0.1506751954513149
42439,18,-0.0799828913601368
21792,59,0.0028040658955483
32942,18,0.0245734995138335
42877,28,-0.0477358911443229
42906,59,-0.0248833592534992
87464,70,-0.2727272727272727
78892,58,-0.0466321243523315
12570,18,-0.0977925468787088
80210,36,-0.0046066619418851
21928,26,0.0328916232844296
56573,27,0.0226663770005068
43634,25,0.0494296577946766
43757,21,0.3176265270506107
51633,26,0.0323123527431841
12431,27,0.0095774647887323
44274,18,-0.1327782646801052
46463,27,-0.0958333333333333
44506,24,0.0662776156731972
59328,67,-0.0011065006915629
44768,28,0.0326633165829146
12490,23,-0.0477883241492497
40272,26,-0.0050508694711018
45306,70,-0.0989988876529477
21573,28,-0.0201964054104131
53065,28,0.0577004666949512
45728,23,-0.0374149659863944
46042,23,-0.0503943908851884
46077,28,-0.0741876149601471
52329,18,-0.0455207574654041
82694,27,-0.0413751140857924
22111,59,0.038713857617235
46886,50,0.0588474852372225
12558,60,-0.0906446921958311
46923,60,0.08125
47002,28,0.0062486981878775
24432,18,-0.0290638729300438
12650,58,0.0569557011213501
24053,59,0.0176821064770325
26825,23,0.0084507042253521
47379,67,0.0407706093189963
44134,28,-0.0747955747955747
47619,36,-0.1385006353240152
47715,24,-0.0332020258863252
17750,28,-0.0001541425818882
59045,36,-0.0616147308781869
48072,45,-0.1658767772511847
48144,6,-0.0076164874551971
89456,18,-0.0264608599779493
49488,34,-0.2023593466424682
12781,59,0.0335521517140773
48486,19,0.0712460427168766
48523,43,-0.0164416203335981
48531,37,0.0422575155984119
48961,18,-0.0637362637362637
50286,36,-0.2115384615384616
60943,26,-0.0098972211648267
65330,36,-0.0136436597110756
20415,18,-0.0393855848759353
50876,59,-0.0303436509870826
81678,9,0.0039312591261371
21178,9,0.0433475211227492
50017,12,-0.1294828237070592
56223,69,-0.1344211344211343
59774,10,-0.0372137404580151
33849,18,-2.1052188374892644e-05
66245,67,0.0851338277974846
23835,23,0.0122676579925651
50623,45,0.1162540365984929
50789,43,0.0124416796267494
51263,55,-0.0519262981574538
15069,20,-0.1244115669132481
51423,6,-0.0236686390532543
45751,26,0.0462700661000945
34032,57,0.0062128579146405
51829,60,0.3575757575757574
39538,60,0.0218554861730597
51960,60,-0.0508196721311474
43449,43,0.0783249537858181
89915,23,-0.0471128985923585
17478,38,0.0642372755048812
81061,45,0.17933337040519
52250,70,-0.0240963855421687
17005,23,-0.0680494905385734
22752,67,0.0446013155783731
42796,28,-0.0760034158838598
53074,50,0.1181518296272472
87437,47,-0.1331923890063424
89857,45,0.0157790927021697
53373,33,-0.0426540284360188
53640,27,0.0462292288027268
24010,23,0.0367164961972199
53859,9,-0.073452256033578
54253,27,0.0417469492614002
22592,9,0.0441198999131899
24248,26,0.0497782863681877
54704,23,0.256198347107438
76591,18,0.0268928423665699
42614,18,0.0104880883207436
22779,26,-0.027916715133186
28345,20,-0.0676088617265088
65365,23,0.03680981595092
69550,36,0.0436412315930387
59408,24,-0.0398457583547557
84372,43,-0.0659393939393939
13303,44,-0.0864197530864196
90377,51,-0.1189985739185548
55993,6,-0.0990566037735848
78900,59,-0.0777126099706745
25590,36,0.0249187432286022
52337,12,0.0555201021059348
34497,9,0.0201245807379013
56945,45,0.2524752475247525
64450,58,0.0384138785625773
47466,28,0.2179930795847753
60986,25,0.1091328026811897
21207,18,0.0100561963915999
34673,36,-0.0326797385620915
61815,20,-0.1125889266934734
64311,43,0.0556643118563282
44206,67,0.044949494949495
38762,36,0.0750515463917524
23931,43,0.0634850166481686
58246,26,-0.0284444444444444
24766,57,0.0539111622251113
58318,18,-0.0628930817610061
58334,67,0.0276845637583893
90458,18,0.0364670458347273
34817,43,-0.0526659057557475
34833,45,-0.0424114397140071
72611,70,-0.1478439425051334
58975,34,-0.0761652140962486
67029,70,0.0737240075614367
59089,55,-0.5100972326103216
23026,36,-0.0233800935203741
24440,58,0.0244393329499712
13610,25,-0.0868347338935574
25232,23,-0.0556928340619653
60186,23,-0.0799422799422799
91531,27,0.0254724732949875
77157,58,0.0343721356553621
44230,45,-0.1230174927113703
90531,60,0.0426356589147285
22509,36,-0.0316824471959213
60506,28,-0.0564963284879365
13688,9,0.0198359433258761
86136,18,0.0307025305255705
61146,6,0.014035087719298
61269,58,-0.0571791613722998
58675,12,-0.1818181818181817
41355,9,-0.0207089552238807
61496,50,-0.06826178747361
22517,18,0.0472316977171345
13856,67,0.031691384180791
50550,43,-0.1588330632090762
62341,15,-0.1008509867825457
62368,12,-0.2233978494623655
21936,18,-0.0374410377358491
21776,23,0.0485128501299452
52898,18,-0.0120882441825326
13901,25,0.0509891334633603
13928,45,-0.0672093508662075
62958,44,-0.0705128205128204
63125,36,0.0010101010101009
89968,43,-0.0630990415335464
24459,20,0.1188863807373965
80185,28,-0.0307692307692307
13828,47,-0.0012168528090024
63715,36,-0.0452305015946651
18163,18,0.0087026222374899
55511,26,0.0335570469798658
23712,23,0.0195232690124858
64929,69,-0.0360304954335757
64961,58,0.0771388499298737
65008,15,0.1463068181818181
87043,47,0.0706179066834804
65270,60,0.1680672268907563
69649,9,-0.0301932367149758
66683,23,0.0341221794166206
65700,9,-0.0088473205257836
24942,27,0.0566972452356646
58771,28,0.004438807863031
76711,45,-0.1338221814848763
76282,36,-0.059047619047619
80294,23,0.1051685393258425
84381,27,0.0087066406923013
35991,6,0.0317660773265979
36003,9,0.1091939222250837
45495,20,-0.1442786069651742
67847,44,0.1378041878890774
27633,58,-0.021940804005301
68196,59,-0.0122263853283375
23085,18,0.0285024883124718
36281,9,-0.0435756575970299
88518,34,-0.0176991150442475
85926,23,0.0090867787369377
41574,9,-0.0674157303370786
51625,43,-0.010552451893234
50243,43,-0.0931372549019606
88742,44,-0.0421875
36468,24,-0.008694872974031
49138,34,-0.0644691358024691
70704,31,-0.1611842105263158
65402,23,0.0183741648106903
60206,43,-0.0350385005670625
71176,28,-0.0305868858726821
26614,36,-0.029584221748401
63335,12,-0.1967213114754097
15720,43,0.0200075028135551
71475,18,0.0285265049415992
18411,37,0.0162650602409639
58683,10,0.068836712913554
66093,23,-0.0277567499369164
71985,24,0.0424242424242424
17523,58,-0.2294566681634485
72304,23,-0.1201923076923077
39220,9,-0.0426913240212473
43481,26,-0.0643959552953699
43350,27,0.0109438862243029
18438,60,-0.0867346938775511
72726,28,-0.0290822407628129
36898,57,-0.0021226415094338
72980,26,-0.0463743676222596
73139,69,0.0483244848573733
73219,67,0.053763440860215
52396,23,-0.1034482758620689
47861,23,0.0581140350877193
65429,36,-0.0617110799438989
43334,23,-0.0926640926640925
52038,43,0.0319651976546246
65752,45,-0.0464684014869888
74836,34,0.1932175005233409
74908,31,0.0248447204968942
57007,36,-0.125764192139738
43123,60,-0.1591280653950955
44329,50,-0.0332060515249648
63773,18,0.0389657683903861
75460,18,-0.0443686006825938
84375,67,-0.0980485483103283
51369,51,0.0079387581514032
37284,18,0.0442855350646091
15579,57,0.0418034857287192
23579,28,0.0244320617231033
62092,43,0.0451218169721161
50606,35,-0.1647461494580718
93423,43,-0.0356173135281903
14795,28,-0.0435233160621761
14816,18,-0.0709504685408299
62308,28,-0.0157736931299699
76639,57,0.0390856744023728
76946,9,-0.0059016393442622
55001,45,-0.0513011152416356
92583,9,0.3155339805825241
59600,23,-0.0867346938775511
76185,9,0.0445626260773885
77730,9,-0.1076875194522253
91103,9,0.1347386412191997
17929,28,0.0203349282296652
79244,18,-0.0613861386138613
77973,45,-0.0490196078431373
78044,23,0.0024937655860348
24985,43,0.0376668495154508
48725,58,-0.0148267238299392
63781,34,-0.1703117729176361
78749,60,0.0992907801418438
92655,6,0.0017154048490393
78829,28,-0.0339357152710717
87447,18,-0.0138656244183882
78960,34,0.0411457149352125
79039,35,-0.0733333333333332
79303,34,-0.0359281437125746
17830,18,0.0192453147323306
79338,70,-0.0231578947368421
67360,26,-0.0175511046871773
59619,26,-0.0184596577017114
16555,26,-0.0959836623553437
79637,28,-0.0587943027492547
79776,18,0.0734824281150159
43553,36,-0.0151931173347977
79864,45,-0.0189917936694019
80128,28,-0.0390549367210412
27043,28,0.0912497244875467
81116,23,-0.0469696969696969
61700,35,0.1699999999999999
57808,28,0.0
15202,9,0.0311879549966909
21231,24,0.0033955857385399
53225,58,-0.0048197107392436
24969,59,0.0619732275656916
46068,43,-0.0204255319148936
42059,59,-0.1070749005362394
79066,4,-0.174775928297055
62498,69,0.0542214495273278
66384,67,0.0111148534860223
59467,34,-0.3836772983114446
38033,23,-0.0225321888412017
39917,23,-0.0268674343076468
92872,23,0.0477064220183487
25419,28,-0.0007539853917485
38156,36,-0.0662748938948741
23536,67,0.0370125578321214
58819,45,0.0546795523906409
42286,36,0.0783907092492741
84403,26,0.0066499187232156
27983,20,-0.0166898470097357
88857,27,-0.1173333333333332
38295,57,-0.0519740129935033
84129,26,0.0009992505620783
90756,27,-0.0903588413316039
13600,24,0.09375
72996,23,-0.1276856967464701
87426,50,-0.12011863568957
86191,45,-0.2615384615384616
88664,9,0.0958522492777547
15318,26,-0.042168674698795
71563,18,-0.0354330708661417
80072,28,-0.0408163265306122
85586,23,-0.002905484892268
35917,43,-0.0242184059885512
13508,34,-0.0941499085923217
70332,60,-0.1138197123816204
90537,35,-0.15625
10028,42,0.0060975609756097
10138,15,-0.0063478628861617
10107,38,0.0201577563540755
10200,70,0.0665941832019572
10302,59,-0.0014275517487508
10363,36,-0.290983606557377
10333,47,-0.0690647482014389
10382,27,-0.1164956590370955
10397,23,-0.0018315018315018
10257,46,0.0539999999999998
10463,35,-0.1507936507936507
70033,23,-0.0668896321070234
10421,70,-0.0779569892473119
13502,36,-0.071252204585538
91204,43,0.0441111601235113
10530,36,-0.0675675675675675
79698,27,0.0482952055394863
10606,18,-0.0016077170418006
10550,70,0.1661506707946338
79785,6,0.0810561894612196
75070,36,-0.0404561498778168
10547,58,-0.07773851590106
76123,58,0.0085714285714284
79903,55,-0.0588235294117647
10355,23,0.0061238159027843
10661,60,-0.0049751243781095
45225,20,0.0271084337349398
10693,26,-0.0334754797441364
10649,60,-0.0602024507192328
79909,25,0.0379234167893962
75517,59,-0.0020161290322581
10696,9,0.0515360080577471
44813,35,-0.3454245671887882
87656,21,-0.0530973451327434
71175,26,-0.0291387869630909
93179,18,-0.1036209553158705
35124,59,0.0131024801123069
71191,12,0.0147058823529411
22323,34,-0.0985221674876846
10026,26,-0.0332886758805173
10812,23,-0.0333001988071571
10909,18,0.0092664092664092
88779,45,-0.1717352415026833
90441,58,-0.111984282907662
10860,70,0.1495041952707856
10032,26,-0.0001923446816696
85570,46,0.0033112582781458
11701,43,-0.2162740899357601
77453,25,0.0452093753064626
10838,35,0.72562893081761
11292,15,0.1360294117647058
64390,9,0.0682275931520643
65294,36,-0.0293603635092625
12173,33,-0.0120192307692306
11378,36,-0.0343642611683848
11403,50,0.0789069696039299
85991,43,-0.020408163265306
11481,46,-0.1029173419773096
75470,23,-0.0570777932858296
11552,18,-0.0777106005642885
75107,46,0.0545578533948853
11547,28,0.0327502034174127
13642,15,-0.02
91954,34,-0.0140845070422535
11600,43,0.0044275774826059
13788,24,0.1099625735163072
11043,25,0.0849501835343471
11654,10,0.1076923076923077
11638,27,0.1184895833333334
11394,47,0.0032362459546926
75526,50,0.1560926485397784
11533,38,-0.020814880425155
13652,35,-0.0967741935483872
11707,70,-0.0935130581297388
13563,25,-0.0796252927400469
11775,9,0.1822687224669603
75233,23,0.0009208103130755
75186,9,-0.0025740025740026
11809,18,0.0051626226122869
11731,26,-0.0092307692307692
11825,70,0.0138568129330254
11803,70,-0.1085714285714285
75261,47,-0.0575139146567716
37217,43,-0.0712927756653992
75272,10,0.1014492753623186
88197,26,-0.051490514905149
85789,26,-0.0574712643678161
11618,23,-0.0337958818263204
82107,18,-0.0674300254452926
11896,43,0.0826727066817667
12448,57,-0.0038935756002596
84769,18,0.031669202046743
10180,67,-0.0053811659192825
11884,26,-0.0830039525691701
75182,45,-0.0194698569082806
13643,34,-0.0040053404539385
75241,23,-0.0354356300690427
75320,23,0.0199081163859111
75285,26,0.0088136264606852
10901,49,0.0459544383346426
75316,67,0.1104307432432434
11891,9,0.0328883099967436
11955,9,0.0017862050013739
84176,28,-0.2289048473967684
11752,54,-0.0950226244343891
81774,34,-0.0988235294117646
12149,45,-0.0652173913043477
75573,15,0.0281690140845072
84387,9,0.0581395348837208
17743,43,0.0148573109738157
12226,33,-0.0219633307868601
78664,34,0.2918509159823119
12062,26,-0.0082054233468015
12190,37,0.0476190476190476
80926,21,-0.0439189189189188
12209,60,0.0229166666666666
11992,43,-0.0522655426765016
36346,27,-0.0571310287725109
85269,28,-0.0485992880359077
92029,36,-0.0501089324618735
75591,27,0.0354142802596411
76573,58,-0.1173533083645442
10375,18,-0.0878255602665052
75694,67,0.0466940605155024
63467,26,0.0123543123543123
75649,36,-0.0787172011661806
13721,59,0.0012132241431603
13802,60,-0.0341296928327644
75654,19,0.0722990391375673
12073,18,-0.0515168860904406
13825,15,-0.0525984251968504
75603,49,0.024864024864025
93101,57,0.0447216458713024
75825,36,-0.0236756756756756
13766,28,-0.1163934426229508
75853,26,0.0626151012891345
75854,18,0.0131195335276967
13862,43,0.0064935064935063
15070,18,-0.075912408759124
75556,69,0.1552238805970149
86124,26,-0.0477855477855476
11628,26,-0.0329283887468031
75831,28,-0.2298387096774193
11748,45,-0.071875
75828,70,0.1952119805948113
11348,27,-0.0523394131641553
23799,58,-0.1191489361702127
11285,57,-0.0758988015978694
11442,27,-0.1125334083556055
86896,26,-0.039142091152815
11018,18,-0.1173469387755101
87952,28,-0.0449970396684429
13794,46,0.3283582089552239
10252,9,-0.0450236966824644
12189,38,-0.0283804652972052
