firms,clusters,mom1
18542,24,0.0045049994506098
89792,36,0.0752921060131091
90011,36,0.1344760985031385
64194,31,-0.0276186520647124
23182,15,-0.0626559467701689
88208,12,0.9268635724331928
14541,4,0.0088809946714032
30509,4,0.1956255468066492
23297,24,0.0408343645041542
23393,15,-0.0320990484924911
79026,30,-0.0376815564290546
47677,23,-0.0026178010471203
27422,43,0.0535714285714286
46578,24,0.037341570919176
11995,23,0.0022157960797608
11308,23,-0.1219912472647702
24441,24,-0.1256038647342994
24476,30,0.3387548326889746
30648,9,0.0654793085385019
18729,8,-0.0878259852648813
61735,15,-0.0386708477303924
89525,15,-0.0540076335877862
25081,60,0.0239885427855353
25129,30,0.017503805175038
70519,44,-0.0595199481024975
25452,44,0.0306345733041575
25487,23,0.1083109919571048
40125,20,0.095145631067961
26084,15,0.065359477124183
79618,60,0.1427315679595648
13625,27,-0.093584379358438
11404,60,-0.0206171302061712
26607,20,0.0318345323741007
26650,22,-0.0007115749525615
23229,36,-0.0676938206851335
91983,20,0.2079754601226995
27430,24,-0.0925925925925925
59248,60,0.1099800840894003
22293,36,-0.0036111111111112
20204,30,-0.0254957507082151
17726,28,-0.1002994011976047
59256,15,0.0569444444444444
27888,30,0.0574343689097787
41080,28,0.032232451244718
18091,30,-0.1079501504082508
19828,15,-0.0693430656934307
92570,36,-0.0081967213114754
28629,34,0.2524271844660195
80912,20,0.2169811320754717
91926,60,-0.0559562297935837
61743,60,0.1606164383561643
11674,36,-0.0221563297916151
76708,34,0.1366715758468335
40440,37,0.2814258911819887
79322,57,0.0104602510460252
44943,31,0.0039716312056736
26403,24,-0.0718069914895128
10886,55,0.3725490196078431
64936,45,-0.0307180851063829
38682,20,0.0575221238938055
25953,28,-0.0773069306930693
30681,30,0.0001603334936668
63132,24,-0.0811918063314711
27959,37,0.0266491917868063
30940,30,-0.0350067842605156
31051,12,0.3209876543209877
42200,27,0.0248781184668989
31480,30,-0.0232365145228217
14276,63,0.1781326781326779
11762,15,-0.020309638754786
70578,36,-0.0547698742836014
32062,8,0.0914760914760914
22103,15,-0.0126913027248974
32986,37,-0.0673792308498376
52476,28,-0.0815702136486206
33532,67,-0.0151157298063296
31691,34,0.0055511498810467
42550,30,-0.0153154983726556
33770,20,0.0541353383458644
87717,24,-0.0587740510987278
33823,23,0.321849710982659
87725,37,0.1333632689717108
11850,20,0.0878214459000485
19166,36,-0.0577742973984164
24205,60,0.0482177576150355
34367,12,0.1220556745182013
47706,36,-0.0144709074464879
21135,30,-0.0574162679425838
34746,36,0.049328980776206
35263,30,0.0058586598315635
10777,15,0.037821876893382
35554,60,0.0406127258444619
36397,4,0.0885579937304075
54244,65,0.1827342061712713
36768,8,-0.0243065484701172
88924,23,0.0145824127264693
88853,20,0.0826549780839072
37154,34,0.0264976958525346
25785,37,0.1979522184300342
37402,34,0.0066445182724252
37568,28,0.0030342436064154
58421,8,0.0437317784256559
12036,15,0.1156528011541233
38093,24,-0.0670923935009295
47941,23,0.1491039426523299
20765,24,-0.0153263954588458
12052,60,-0.0143799210872247
12060,65,-0.0111111111111111
46834,12,0.135107985936715
14558,24,0.0611329220415033
12369,15,0.2170989433237271
55212,28,-0.0518885221855518
46674,36,-0.0652195559095888
57154,30,-0.0445665445665445
16432,60,-0.0329972502291475
53604,30,-0.029275808936826
85908,30,0.058372856621671
39571,15,-0.0471319972356599
60468,60,-0.0276679841897232
52695,31,-0.1076308713327128
39731,8,-0.0125732341518004
90213,4,0.4034766697163769
23819,60,-0.0671957671957671
25582,63,-0.0926357528303883
25304,30,-0.0750834260289211
52978,23,0.0029933718195422
41188,28,-0.114481409001957
10294,57,0.1827586206896549
41241,15,0.0500860256165167
41292,30,0.1537366548042704
76927,31,0.0999462654486835
32651,57,-0.1219135802469135
15408,60,-0.0331794575879976
32707,20,0.0483592400690846
16600,15,-0.0452307490317075
61567,60,-0.0996081666322954
52716,23,-0.0196999081351433
14338,15,-0.0887111270896998
32803,60,0.1009671179883946
42439,30,-0.0638421358096344
21792,60,-0.0254158964879852
32942,36,-0.0075896426806327
42877,15,-0.0145626794411035
42906,30,0.0471100554235945
87464,65,-0.0463215258855586
78892,9,0.0782287822878227
12570,36,-0.0299922098156323
80210,23,0.0466303607896527
21928,30,-0.0804956784338227
56573,15,-0.047429811653914
43634,20,0.1959999999999999
12431,15,-0.0124689308349407
14855,8,-0.095307917888563
46463,36,0.1020608439646713
59328,23,0.1142111601766358
44768,60,-0.0438095238095238
12490,30,-0.0537813790911979
40272,45,0.0325248070562291
45306,37,0.0581740276862228
21573,30,0.0118664521319389
53065,36,0.0233843537414966
45728,11,0.0458100558659217
82694,36,-0.0345506232232669
22111,23,0.0365357732875841
46886,9,0.0817272797497199
12558,60,0.0299926847110461
46923,20,-0.1711836923789669
47002,30,-0.1185016628741467
12650,28,-0.0071523049037378
24053,30,-0.0320662943613763
26825,30,-0.0528683914510685
47379,30,-0.0510452114730189
44134,30,0.0452538631346579
47619,44,0.2362318840579709
47715,60,0.011715481171548
17750,23,-0.0202476451828229
59045,60,-0.0206444144317962
48072,43,17.6046511627907
48144,27,0.1213454888399874
89456,24,0.1220794392523363
49488,20,-0.0353982300884956
12781,60,-0.0445034353529045
48486,41,0.0247316582618344
48523,15,-0.049801338921243
48961,24,-0.025928108426635
50286,20,0.1111111111111109
60943,36,-0.0744920993227989
50876,59,0.2317578772802653
81678,36,-0.0150537634408601
21178,23,-0.0934137108171244
56223,59,0.0225988700564969
59774,65,0.0023310023310023
33849,8,-0.1889952153110047
66245,59,0.0703703703703704
23835,30,-0.0018982536066818
50789,30,-0.0906754248179352
51263,45,-0.0127723516153268
15069,20,0.0854572713643178
51423,20,0.3056379821958457
45751,15,-0.0605982905982905
34032,24,-0.0112870926633896
39538,24,0.0383954154727794
51925,30,0.0026019080659152
43449,23,-0.0314101966632491
89915,36,0.0400894187779434
17478,24,-0.0356828085151094
81061,15,0.0031623735050598
52250,4,0.0414634146341463
17005,23,0.0490483162518302
22752,36,-0.0578239608801957
42796,20,0.1421875000000001
53074,24,-0.0331426167617004
87437,30,0.200200534759358
89857,58,0.2786069651741292
53373,20,0.9571428571428572
24010,30,-0.0451722756410256
53859,24,0.0983855388436594
54253,24,0.0450498694691747
22592,37,0.0049774589494513
24248,60,0.0145301905069423
54704,65,-0.000796178343949
76591,46,0.3969942330639706
42614,37,-0.0892700638537624
22779,15,-0.0147594966482417
28345,20,0.0223140495867768
65365,15,-0.0351299326275265
84372,15,-0.11205749268033
13303,45,-0.0564853556485356
55993,15,-0.0114416475972538
78900,60,0.0052517203911626
25590,60,-0.0211524434719184
52337,59,0.1838216879539194
34497,37,0.0110822119190319
56945,31,0.0735785953177259
64450,45,-0.0151898734177214
47466,31,-0.0421093297276414
60986,23,0.1314178049929344
21207,24,-0.0048422107196526
34673,20,0.2447916666666667
64311,15,-0.0041664913092883
28118,60,-0.0885931558935362
44206,36,0.0114437637267368
38762,60,-0.0344376634699216
23931,36,-0.0401979901004949
58246,30,-0.0424092763581704
24766,37,-0.0594316421632975
58318,36,0.0249355116079104
58334,60,0.0156555772994129
90458,30,-0.065854913393929
34817,37,-0.0838503478097386
58836,44,0.0446927374301675
34833,20,0.1588677065280184
72611,10,-0.0658682634730538
58975,20,0.0628930817610062
67029,15,0.1522123893805309
23026,60,0.0049003593596863
24440,60,-0.042059008160703
13610,23,-0.0264657980456025
25232,60,0.0377800937988535
60098,45,-0.0685285144332317
60186,3,0.0750462107208871
91531,36,0.0242872228088699
77157,60,0.0621848739495798
44230,34,-0.0264462809917355
22509,15,-0.0659408542504506
60506,15,0.0572554473806212
86136,30,-0.0286476728671217
61146,10,-0.008440834527791
61269,37,-0.0877022653721681
41355,28,-0.0286333467934365
61496,24,0.0103877103145575
60687,4,0.0744122346496234
22517,30,-0.0187943262411346
13856,15,-0.0790963587322994
50550,34,0.1505791505791507
62341,20,0.0574768631271309
21936,37,-0.0247215430589514
21776,30,-0.0156324017053528
52898,8,-0.020934658490167
13901,60,0.0019512195121951
13928,60,0.0010002500625156
62958,29,-0.0288607594936709
63125,31,-0.0414278269932256
89968,67,-0.0948463825569871
24459,4,0.5162337662337662
80185,60,0.1735109137994819
13828,12,-0.1389961389961389
63715,30,-0.0278060359443877
18163,24,-0.0785539025441999
55511,36,-0.0002060581083864
23712,30,-0.0320754716981132
54148,31,0.0088126159554731
64929,24,0.0344922846205455
64961,23,0.0844298245614036
65008,65,0.0956112852664576
65270,12,0.2705314009661836
69649,36,0.0445280652242081
66683,20,0.4158730158730159
65700,24,0.0614035087719297
58771,28,0.0217409005781288
76711,60,0.0326441784548423
76282,31,0.0213497635764434
80294,45,-0.0534062237174095
84381,24,-0.0090905466289222
35991,36,0.0050229895693856
36003,30,-0.0780650115177885
67847,15,0.0048890560361036
27633,23,0.0134391191709846
68196,30,-0.0803897685749086
36281,45,0.0380105443747937
88518,17,0.0114922206506364
85926,15,-0.076872679624372
41574,37,0.0127071823204418
51625,36,0.0270875763747453
50243,4,0.0659599528857479
88742,37,-0.1012716763005781
36468,24,-0.0586602192918951
49138,43,-0.0154761904761905
70704,20,0.2284263959390862
65402,36,-0.0094855892010216
60206,36,0.0517121070468624
71176,36,-0.0226160337552743
26614,60,0.0719257540603248
15720,30,-0.0741801973893665
71475,36,-0.0282983272544333
18411,36,-0.0408595148950023
58683,45,-0.057283844668526
66093,34,-0.0045201668984702
71985,59,0.0641296687808314
72304,25,0.2948750315576873
39220,30,-0.0304003954522986
43481,30,0.0566305469556243
43350,15,-0.0283937612007167
18438,20,0.0260047281323876
72726,37,-0.0381973069524594
36898,28,-0.0556486758297015
72980,15,-0.0409429280397021
73139,24,-0.0980656259413004
73219,24,-0.0262793914246195
52396,20,0.1295843520782396
47861,24,-0.0176419965576591
65429,12,0.3519999999999998
43334,20,0.0256410256410257
52038,36,-0.0370320495556154
65752,20,-0.0935779816513761
74908,44,0.2204724409448819
57007,60,0.1024221453287197
43123,60,0.0143112701252237
44329,31,-0.0824647306056144
63773,60,0.0096930533117931
75460,30,-0.0344876727946416
84375,60,-0.0471698113207547
51369,41,-0.0534656768704645
15579,59,0.009504660939499
23579,37,-0.0635216221808401
62092,59,0.0942934647258364
93423,60,0.002932551319648
14795,27,-0.0219751809720786
14816,60,0.3326599326599326
76946,59,0.0544982698961937
55001,37,0.0538082607048122
92583,65,0.2369052126719677
59600,20,0.0573248407643314
76185,31,-0.0314532674666285
77730,30,-0.0020173805090005
91103,60,-0.0753757225433525
17929,60,0.0294622425629291
77973,20,0.2574945054945055
78044,60,0.3500563697857948
24985,36,-0.0684089162182937
48725,15,-0.0516280856786092
78749,34,-0.0283766866045346
92655,24,-0.0487624058618227
78829,36,0.0286998115668937
87447,24,-0.0795723918985981
78960,37,0.5869731800766282
79039,3,0.2798913043478259
17830,20,-0.0668437980702
79338,24,-0.0547119787900699
67360,60,-0.0790603117235148
59619,36,-0.0439202928019519
16555,11,-0.0563670026743469
79637,36,-0.0932363636363635
79776,37,0.0281138790035588
43553,36,-0.0999882917691136
79864,37,-0.1010652117433099
80128,36,0.1028411994992968
81116,36,0.0633640552995391
57808,36,0.0405601158860453
15202,36,0.0055963859483512
53225,30,0.0651130338595373
24969,30,-0.0662680617837569
46068,24,0.1280499484655963
42059,44,0.0307467057101025
79066,39,4.732418347866467
62498,27,0.0571105502806112
66384,30,0.0187759523379671
38033,60,0.0896464646464647
39917,15,-0.0697882493289591
25419,15,0.0254861197026914
38156,60,0.0588528678304238
15648,34,0.0068587105624142
58819,30,-0.0558897729477974
42286,30,-0.0835199999999999
84403,15,-0.0788282728544391
27983,30,-0.093143596377749
59483,60,0.1738148984198646
88857,15,-0.0678111587982833
38295,57,-0.0431754874651811
84129,30,0.0161141804788214
90756,36,0.0641338445451378
13600,31,0.1362107163370804
72996,37,0.0269520412207688
87426,31,-0.0023133098637654
88664,36,-0.1061795106994561
15318,60,0.0521994134897361
14318,23,-0.0635761589403972
80072,30,0.0471794871794872
85586,65,-0.0448684889118102
35917,60,0.0383165829145728
13508,63,0.2117903930131002
10028,5,0.2038461538461538
10138,59,0.0336217715833278
10107,59,0.0428918712346013
13983,20,-0.0925925925925925
10200,25,0.0436779209935813
10333,10,-0.1792431452526626
10382,15,0.0274706288873531
10397,36,0.0005099439061704
10257,31,0.1115879828326178
10463,65,0.4430604982206405
70033,30,0.0923705722070844
10421,34,-0.0327462168196477
91204,30,-0.0112228197334581
10530,31,0.1824505082932048
79698,36,-0.0516886197640302
10606,36,-0.0133935907970419
10550,10,-0.0003228931223764
79785,31,0.0898608923137809
75070,37,-0.0182926829268292
10547,9,0.266990291262136
76123,59,0.0482921083627796
10355,63,-0.1732673267326733
10661,65,0.2269736842105263
45225,5,0.0572368421052631
10693,28,-0.0276937961059376
10649,23,0.054081632653061
79909,59,0.1146985775570106
75517,30,-0.0800928612884503
10696,65,-0.0981029334270157
44813,3,1.1397941680960546
89891,23,0.2902777777777776
71175,20,0.0126416739319965
93179,60,-0.0117287098419174
35124,28,-0.0262545266425243
22323,37,2.7777777777777777
10026,30,-0.0174422346656368
10812,30,0.0370165745856352
10909,36,0.0207696228338429
88779,57,0.1507575757575758
10860,34,0.4388285309400093
10443,65,-0.0518111964873765
10032,36,-0.0164940544687378
85570,60,0.0478873239436619
11701,58,0.1148616971401783
77453,36,0.0144396551724137
11292,37,0.5714285714285714
64390,31,-0.1182241100323624
65294,15,-0.0707633221315411
11403,6,-0.044271717677323
14135,55,0.3973509933774832
11481,4,0.3713457993152489
75470,36,0.0527458889233634
11511,10,1.392086330935252
75107,15,0.0741825701979466
11547,24,-0.0008928571428571
11600,30,0.0215813598166538
13788,31,-0.06797583081571
11043,60,0.3359528487229861
11654,8,0.3570814721075841
11636,30,-0.1797779352704936
11394,1,0.6315789473684212
11533,59,-0.1192274945360931
13652,47,0.0296296296296294
81593,17,-0.1224621334192717
11775,27,-0.031963064902779
75233,30,0.0077253218884119
75186,58,-0.0282805429864253
11809,36,0.0178712220762156
11731,36,-0.0531190411332063
11825,24,0.0661084178052004
11803,9,-0.0916760404949382
88197,60,0.0534591194968552
85789,30,0.0076530612244896
11618,23,-0.0663526520581608
11896,27,-0.0106034968979132
84769,28,-0.0450409115240499
11884,36,0.0279385022317737
75182,15,0.2244962216624684
13643,20,0.4267206477732794
75241,45,0.061550619018351
75320,60,0.0159661127403061
75285,30,-0.0192947438456421
10901,37,-0.065359477124183
11891,23,-0.0936210726753412
11955,36,-0.0560501992707539
84176,8,-0.0313930673642902
13969,36,0.1022318214542836
11752,25,0.1067667193259609
81774,59,0.0342044581091467
75573,3,0.4569965870307166
84387,44,-0.1491477272727273
17743,37,-0.0644384221619994
12226,45,0.2303442413939651
78664,65,2.3912213740458013
12062,31,0.1245885531810364
80926,3,0.0516717325227962
12209,65,0.1127541589648797
36346,60,-0.0235732009925557
85269,60,-0.0024748099699487
92029,36,-0.0006315124723714
75591,36,-0.0653112449799196
76573,15,-0.027342637425235
11203,60,-0.0766590389016018
75694,27,0.023177484590694
63467,36,-0.0911200168740771
75649,30,-0.1263473053892215
91279,4,0.036741214057508
75607,30,0.0139557266602501
14663,8,0.0909090909090908
13721,8,-0.0435837610825945
13802,27,-0.0385379419944379
75654,24,0.0229806315002802
12073,60,0.0564578499613301
13825,20,0.1415676959619953
75603,24,0.1397810218978101
93101,36,-0.0520028296547822
75825,20,0.0218568277521555
13766,59,-0.0035564853556484
75853,15,-0.0556199304750869
14670,36,0.0196078431372548
75854,5,-0.1246180707114796
13862,58,0.0128654970760233
15070,30,-0.0170511534603812
15580,4,0.1553398058252426
75556,23,0.1571936056838365
86124,60,0.0158522634417388
11628,60,0.0457653866386111
75831,31,-0.0227513227513227
11748,4,0.0584250635055036
14127,12,-0.0945716709075487
75828,24,-0.002785584764235
14312,60,0.4804804804804803
11348,37,0.0237849017580145
23799,60,0.0558464223385688
11285,30,0.0067986993792492
11442,30,-0.0071890726096333
86896,30,0.0407639223238645
11018,23,-0.0130151843817788
87952,36,0.0139100195609649
14440,15,-0.0735644835809943
10252,30,0.0279299014238771
12189,37,0.0150925462962963
11208,23,-0.0733549083063646
90983,45,-0.1268462206776714
13799,44,1.923076923076923
52936,37,0.0153227351082168
56710,20,0.0623255813953489
12068,30,0.0138888888888888
75860,44,0.1054263565891473
11786,27,0.1287935726682714
10892,37,-0.0425579322638146
10932,60,0.1091340450771056
11293,60,-0.0320427236315087
12480,45,0.002
11593,67,0.0299401197604789
69586,36,0.033955857385399
14523,44,0.1363636363636362
35685,60,0.045065601825442
76038,5,-0.0493858109801954
10308,30,-0.0528328611898015
77519,60,-0.0674662668665667
92807,34,0.0862619808306708
14166,15,0.1085300837776084
13908,46,-0.1161231331911003
83469,30,0.1024811218985977
86814,60,0.0663868752384584
13812,12,0.0693069306930693
92716,60,0.010339123242349
13877,36,-0.0175943698016635
13870,8,0.7556935817805384
86384,45,-0.0122123062470642
13816,24,-0.0476457399103139
15505,4,0.1036519871106336
10781,60,0.0155957579538366
15056,20,0.1384615384615386
13876,60,0.0077220077220077
13943,60,0.0545977011494254
84725,60,-0.0683962264150943
83642,30,0.0737746336533602
13924,60,0.0082872928176795
13890,31,0.2828535669586982
91937,57,-0.0650352936570045
13694,60,-0.0144329896907217
87759,16,-0.016991995506249
14051,17,0.2854477611940298
13911,24,-0.007646369369872
14102,65,0.1268656716417908
10232,20,0.0617298980008871
13962,5,0.0470992822966507
14239,60,0.0962686567164179
90534,60,-0.0367943548387097
12166,20,-0.0175438596491228
13963,15,0.0795770728992766
13959,30,0.0721518987341771
10629,60,0.0378947368421052
14093,55,0.5345911949685533
14400,56,0.1215351812366736
14056,20,0.4383855732073853
89875,60,-0.0172176308539945
77643,60,0.0722120658135283
14099,11,0.3279999999999998
77379,30,-0.0118404118404118
10253,3,-0.3557692307692308
14414,8,0.0036330608537693
11006,60,-0.0627450980392156
14072,4,-0.1666666666666666
14097,9,0.1317756125248321
86382,60,-0.0408352668213456
77889,45,0.0083870967741936
14159,24,-0.0893321769297484
14934,7,-0.21875
14076,15,-0.0481393749522427
14176,57,-0.0969985930905111
11565,60,-0.0018915510718788
75714,20,0.2466960352422906
14273,5,0.0545776596922396
14149,60,-0.1505524861878452
14245,17,-0.0032992411745299
14145,60,0.2937720329024678
14221,30,-0.0030278007156619
14169,30,-0.0350427350427351
14317,59,0.0081247047709023
14136,3,-0.0159642979655382
14257,8,-0.10586176727909
76908,12,3.736
14943,60,-0.0999500249875062
75912,27,0.1111947161608561
85299,36,0.0955580440462859
14238,20,0.2723908216136197
14258,60,0.2249999999999998
14274,6,0.4287211740041932
14295,31,-0.0668513388734994
14325,3,-0.0316680602006689
14316,8,-0.0161498708010335
14359,15,0.0485904194361677
14263,33,0.1585615038823049
15383,8,0.0216216216216216
14213,23,-0.040290088638195
14550,20,0.0982456140350875
14472,25,0.0804351812236414
77415,30,0.0283489096573208
14449,17,0.322072072072072
47723,12,-0.0884353741496597
83155,60,-0.089406779661017
14352,20,0.1600928074245939
14436,6,0.0011558911475757
79851,60,-0.0277227722772276
14422,22,0.2359550561797752
89211,60,-0.1718569780853518
14433,45,0.0618101545253861
14532,57,0.1142300194931773
92686,3,0.9183673469387754
11844,60,-0.0159244264507421
14459,60,0.0951208594449417
89141,36,-0.0606370543541787
76266,30,0.0285687077421197
91855,60,0.1440481704492819
14434,27,0.1228379244074311
85726,60,0.0715258855585831
75906,30,0.005521472392638
77236,12,0.1956521739130436
14426,57,0.0199727644121652
14467,63,-0.1023288637967536
15351,24,-0.0579710144927535
14503,37,-0.0679959100204498
14457,60,0.0545927209705372
14479,27,0.0294319631119395
14401,30,-0.0474143545655855
14487,30,0.0466630493760173
14590,60,-0.1365638766519824
14451,65,-0.1716772151898734
14490,12,0.3333333333333335
13328,3,0.3874709976798143
15092,18,0.0274621212121211
14608,60,-0.1031613976705491
79747,30,-0.0030358227079536
14667,20,1.1396226415094342
14547,57,-0.0896022048467776
14504,45,-0.059447983014862
14580,17,0.1279713448388146
14456,45,0.0021473051320592
89828,60,0.0908649173955296
14495,24,0.0070993914807302
14751,4,-0.1188071188071188
14531,20,0.1571428571428572
11397,30,-0.0272321428571428
14516,31,0.0115387655101555
14554,45,0.0222444388902773
14567,36,0.0134643866971859
14596,5,-0.0467315967162612
14574,24,0.063088109495295
14556,12,0.8555555555555554
14684,20,0.0770877944325483
14619,17,-0.0007194244604316
14668,3,-0.0235294117647059
14589,20,0.3648960739030022
14750,30,-0.0652813173887473
84516,37,-0.0915378356387306
14603,60,0.0679711637487125
14579,26,-0.1603316970702045
14759,70,-0.013161043311797
14818,33,0.2590959206174199
14636,60,0.5042169670911194
77300,59,0.1118308727528372
76215,55,1.261904761904762
14763,27,0.1055059094840011
14641,59,0.0078256707657911
14632,20,0.1545961002785514
15527,57,-0.1597134428992835
14625,60,-0.0799605133267522
14682,20,0.0613496932515338
14677,20,0.0666666666666666
76082,60,0.1259213759213757
14810,60,-0.0247883917775091
14694,24,0.0809178743961351
14690,44,0.0494590417310665
14688,30,-0.0959721531576329
14884,15,0.0337892196299276
15064,36,0.0130000000000001
