firms,clusters,mom1
76613,70,-0.1077844311377245
76623,2,-0.0656934306569343
76715,64,-0.1071428571428571
76714,38,0.0256410256410255
76738,12,-0.0869565217391304
76739,12,0.411764705882353
76752,41,0.0355555555555555
10074,20,-0.0888888888888889
50906,23,0.0
10568,65,0.0
10998,51,0.2115384615384614
11181,41,-0.0252100840336134
50032,60,0.0759493670886075
69171,24,0.1999999999999999
68814,2,0.2236842105263157
47730,28,0.03
13232,59,0.0117647058823529
13777,65,0.2608695652173913
44652,60,0.0
38746,11,0.0727272727272727
60871,54,-0.0415224913494809
14198,28,0.0
14331,65,0.1076923076923077
45583,60,-0.0099009900990099
14702,49,0.0048309178743961
15537,60,-0.0681818181818182
85631,23,0.0193370165745856
16185,28,-0.0294117647058823
17057,28,0.1486486486486486
17903,28,0.0666666666666666
49373,60,0.04
18570,60,-0.0833333333333333
47642,11,-0.0136054421768707
18973,54,0.0227670753064799
19271,60,-0.0454545454545454
29938,2,0.081180811808118
10866,60,-0.2663316582914573
20002,47,-0.0357142857142857
20240,61,0.0298507462686568
20248,28,-0.0747126436781608
25320,11,-0.0213903743315507
21726,60,-0.0461538461538461
21742,28,0.0
11267,2,-0.0793650793650794
22825,28,0.5909090909090908
26841,11,-0.037037037037037
65533,60,0.1008403361344538
24572,20,-0.1578947368421053
24951,54,0.0253164556962024
25049,59,0.0071942446043165
25217,11,0.0592105263157893
25487,11,0.1327800829875518
69307,24,0.3
65541,39,0.1818181818181818
27562,20,-0.0297619047619047
31026,12,-0.03125
27800,12,-0.1136363636363636
27909,60,0.1944444444444444
28207,12,-0.3
28311,31,0.2272727272727273
28522,11,-0.0306122448979592
10731,33,0.0985915492957747
59707,61,0.25
63546,36,0.0593220338983051
29023,54,0.0186915887850467
49154,11,-0.0330578512396694
19350,38,-0.0472878998609179
76769,21,-0.1208791208791209
49429,60,-0.0040322580645161
61313,60,-0.0514018691588784
19254,28,0.0434782608695651
56960,20,-0.109375
12008,10,0.1568627450980393
31500,11,0.2338709677419355
87581,46,0.06
32839,20,0.0571428571428571
33209,66,0.0740740740740741
50788,51,0.1711229946524064
33690,59,0.1
34121,28,0.0
34287,9,-0.0285714285714285
44708,44,-0.0338983050847457
58405,36,0.0491803278688525
46295,60,-0.0484848484848484
37058,54,0.2307692307692308
46164,28,-0.0064516129032258
26382,28,0.0353982300884956
37103,28,-0.0179640718562874
31974,23,0.0128205128205127
62228,44,-0.0746268656716417
60935,38,-0.050314465408805
40838,28,-0.0749999999999999
19174,37,-0.0196078431372549
21055,2,-0.1142857142857143
38608,60,0.2105263157894736
59547,36,-0.1075268817204301
47888,28,-0.0283687943262411
62367,60,0.0638297872340425
39670,28,-0.003003003003003
49189,46,0.0357142857142858
40628,2,0.5490196078431373
40644,19,-0.0217391304347825
39765,60,-0.0843373493975904
23077,11,-0.0230547550432276
27828,11,0.0272873194221507
32803,60,0.0
66181,11,-0.0909090909090909
32870,11,-0.0203045685279187
42366,61,-0.2777777777777778
32926,60,-0.0424528301886792
66587,38,0.2196531791907514
42922,2,0.4137931034482758
43474,33,0.6590909090909092
44389,38,0.1578947368421053
12503,47,-0.1544715447154471
45560,66,-0.137546468401487
45744,10,0.0303030303030302
46149,51,0.0206896551724138
46237,60,-0.1034482758620689
33267,56,0.1111111111111111
47133,28,0.25
57437,20,0.0769230769230768
47571,12,0.3513513513513513
53495,15,0.0933333333333332
50374,28,-0.0104166666666666
48291,49,0.0224719101123596
48347,60,0.0506912442396312
64282,11,-0.0920245398773006
26294,60,0.0064935064935065
53612,11,0.0102389078498292
61399,28,-0.0983050847457627
50519,20,-0.0344827586206896
66253,23,0.1052631578947369
51960,60,0.078125
13100,60,-0.0230547550432276
51984,28,-0.0153846153846153
27617,4,-0.1333333333333333
60097,28,0.149390243902439
22891,28,-0.0160857908847185
53050,61,0.0769230769230768
60548,60,0.0370370370370369
53189,38,0.0444444444444445
55191,60,0.0588235294117647
68582,60,-0.089108910891089
47773,60,0.0088105726872247
56339,38,-0.029585798816568
56777,65,0.1724137931034481
34665,20,0.05
57809,11,0.0224215246636771
57817,11,0.0248447204968944
57884,50,0.02
58473,38,0.0238095238095237
53639,28,0.0
59185,60,0.0161290322580645
45313,28,0.0416666666666667
59767,38,0.1411764705882352
60055,9,0.3246753246753247
60346,11,-0.0892857142857143
60679,59,-0.079155672823219
35051,11,-0.0437158469945355
75310,2,-0.2756756756756756
18403,60,-0.0645994832041343
61460,65,0.3333333333333332
35238,36,-0.0222222222222222
62384,60,-0.079646017699115
13936,2,-0.0634920634920634
64338,44,0.125
49971,20,0.0251572327044025
63686,43,0.063063063063063
43748,65,0.0476190476190476
64697,60,0.0285714285714284
42307,28,-0.0304568527918781
62033,11,-0.0256410256410256
75793,2,-0.0686274509803921
67177,28,0.0517241379310344
25312,28,0.0508474576271187
91556,37,0.3128205128205128
62682,11,0.1165644171779141
68065,20,0.0428571428571429
41320,50,0.2173913043478261
39773,20,0.0476190476190476
50948,48,0.3333333333333332
70376,20,-0.03125
70421,61,-0.0625
70923,11,-0.0273224043715847
42585,60,-0.04
72961,11,-0.1639344262295081
73083,60,-0.0266666666666666
73796,2,0.2166666666666665
74230,28,0.0630252100840336
75345,21,0.3043478260869565
53751,2,0.0
62447,19,0.261111111111111
75951,66,0.5652173913043479
76081,60,-0.0397350993377483
48573,68,-0.0192307692307692
60580,28,0.0436681222707424
63036,20,0.6111111111111112
61065,60,-0.0669642857142857
76743,28,0.0232558139534884
50278,60,0.0666666666666666
79338,61,0.183673469387755
46260,46,0.0169491525423728
66368,2,-0.0309278350515463
79840,12,0.0065810526315788
37807,11,0.0094637223974762
80179,37,0.0
80347,11,0.0833333333333332
80654,60,-0.2063492063492064
80857,8,0.0178571428571427
59627,28,0.0857142857142856
81190,54,0.2350427350427351
55976,60,-0.07981220657277
51932,54,-0.0107066381156316
44783,38,-0.1521739130434782
82924,60,0.0342465753424656
83011,11,-0.0714285714285714
15456,20,-0.144
40539,2,-0.1452991452991453
89245,60,0.024390243902439
91572,57,-0.1196581196581196
91636,28,0.0593220338983051
34228,26,0.0689655172413792
91994,56,0.0
10025,38,0.0574712643678161
86511,40,0.0382978723404254
90609,56,-0.0068965517241379
69411,20,-0.0172413793103448
67467,38,-0.0112359550561798
10089,53,-0.0055555555555555
10136,60,-0.0379746835443037
10182,12,-0.1363636363636363
10222,35,-0.2307692307692307
10248,12,0.5
10247,12,0.2105263157894736
10256,68,0.4782608695652173
10259,37,-0.25
10282,64,-0.125
75500,11,0.0882352941176469
10501,59,-0.0909090909090909
10185,11,-0.0263157894736841
10514,12,-0.3333333333333333
10515,60,-0.0377358490566037
10531,65,0.15625
10178,20,0.0731707317073171
10622,9,-0.0526315789473684
10633,30,-0.0909090909090909
10645,10,-0.0555555555555555
10709,8,-0.0564118048626791
75232,2,0.1300813008130081
10761,12,0.0434782608695651
10706,57,0.3913043478260869
11747,2,-0.25
76563,20,-0.0303030303030302
10199,60,0.1194029850746267
10870,10,0.4166666666666667
75528,46,-0.2060301507537688
10984,9,-0.0799999999999999
11103,38,0.4185393258426966
71837,2,0.0298507462686568
11154,51,0.0067447482014388
10325,56,-0.0955414012738853
11343,20,0.010752688172043
71685,51,0.1804123711340206
11344,35,1.5
11382,57,-0.22992700729927
11379,20,-0.0675675675675675
11278,9,0.08
75055,61,-0.1333333333333333
11484,31,-0.1047619047619047
11480,64,0.4499999999999999
75066,11,0.024390243902439
10790,38,0.0285714285714284
75100,28,0.1176470588235294
11651,61,0.0212765957446807
75172,61,0.4750000000000001
75563,9,0.0
75179,11,-0.024390243902439
11959,23,0.0857142857142856
11928,28,0.0403225806451612
11081,51,0.1846153846153846
75700,70,-0.282051282051282
75621,36,0.1353383458646617
75659,12,0.032258064516129
75615,2,0.2297297297297298
79410,28,0.0104166666666667
75614,38,0.1770833333333332
75655,60,-0.2112676056338028
75905,35,0.8
76052,45,0.0416666666666667
76075,23,0.0420168067226891
76076,10,0.1771300448430492
76106,20,0.2592592592592593
76251,33,0.0566037735849056
76217,31,0.0238095238095237
76498,61,-0.06
56354,20,-0.0204081632653061
76607,12,-0.4311926605504587
76673,2,-0.1408450704225352
76747,23,-0.0099009900990099
65832,60,0.1351351351351351
66413,54,0.1016949152542372
21020,28,-0.06
85041,60,-0.1382113821138211
62500,41,0.1388888888888888
10496,12,-0.1666666666666666
27991,28,0.0205128205128204
10517,41,-0.0205479452054794
20482,28,-0.03125
10656,11,0.0695652173913043
10123,33,0.063063063063063
10057,51,-0.0660377358490565
63837,38,-0.043010752688172
60038,60,-0.0175438596491228
10752,57,-0.1401869158878504
61487,9,-0.1384615384615384
10875,54,0.1106557377049179
61241,41,0.0344827586206897
11042,23,0.1276150627615062
61081,28,-0.0945273631840796
28222,11,-0.0424107142857143
51721,60,-0.0467836257309941
28804,59,0.0129870129870128
11587,11,0.0496894409937889
49584,37,-0.0277777777777777
42083,28,-0.0578512396694215
48514,50,-0.010752688172043
63845,11,0.0054347826086955
11691,60,-0.0520833333333333
44740,38,-0.0809859154929577
11851,67,0.1585365853658535
26331,66,0.0058139534883721
10145,60,-0.0508021390374331
41443,60,0.0710900473933648
45911,33,0.0703125
12205,51,0.0
24643,60,0.0021929824561404
64856,37,-0.0821256038647343
28484,37,-0.0078534031413612
60046,59,-0.0817610062893081
39482,60,-0.0526315789473684
10225,11,0.0532915360501566
56119,60,-0.006578947368421
12758,12,-0.2653061224489795
24109,11,-0.0108695652173913
12811,13,0.0
12918,28,0.0
15667,28,-0.0253164556962025
65859,60,0.0594315245478036
13304,28,0.0149253731343284
29049,20,-0.0680100755667506
13603,57,0.0
46527,50,0.1702127659574468
65111,60,0.0444444444444445
58560,28,-0.1111111111111111
13769,35,0.1666666666666667
69200,33,0.0249999999999999
10401,11,0.0734597156398104
11144,56,0.1153846153846154
23544,11,-0.0204918032786884
10460,28,-0.0344827586206896
14008,41,-0.4375917767988252
14059,33,-0.1935483870967742
27051,20,-0.0579710144927536
19553,28,-0.0520446096654274
18075,28,0.05
64151,61,-0.2307692307692307
14219,41,0.1363636363636364
14227,66,0.4022988505747127
87119,65,0.1774193548387097
29073,42,-0.04
14323,50,-0.0189473684210526
29102,28,0.0206896551724138
59184,11,0.0269662921348314
29145,38,0.00625
39490,36,0.0639269406392695
14593,28,-0.0444444444444444
52804,39,0.3142857142857143
10516,20,0.0075757575757575
14868,23,0.0
29380,12,-0.2857142857142857
17566,11,-0.0566037735849056
19692,38,0.0384615384615385
15035,20,-0.0205479452054794
60230,65,0.0416666666666667
29209,54,-0.0375275938189845
15166,12,0.1320754716981131
21143,60,-0.0591397849462365
10364,28,0.0196850393700787
24272,11,-0.0472727272727272
15457,28,0.0638297872340425
15465,15,0.1538461538461537
15502,37,-0.1157894736842105
85607,23,0.0246913580246914
15553,11,0.0535714285714286
10604,11,-0.0531453362255965
15684,11,-0.0909090909090909
20458,61,0.0769230769230768
15721,50,0.1596286486486486
49701,38,-0.0736842105263158
15820,12,0.0
69542,48,-0.1607142857142857
44644,28,0.015625
16030,11,0.0
44601,28,0.0218068535825544
27684,50,-0.0096153846153845
40416,28,0.0386029411764705
58376,23,-0.0074074074074074
16193,28,-0.1034482758620689
65496,70,0.0068027210884353
64717,12,0.0
53110,28,0.0149253731343284
85754,37,0.0
62797,59,-0.0909090909090909
52484,2,-0.025
75034,11,0.0169491525423728
58755,38,0.0689655172413792
57568,28,-0.081081081081081
16460,37,0.0087719298245614
58480,57,-0.0582524271844659
16468,59,-0.1232876712328767
24221,11,0.0552763819095476
16564,60,-0.028169014084507
55781,11,-0.0345528455284552
29532,20,-0.074074074074074
16890,36,0.0827586206896551
46877,28,-0.0158730158730159
39693,28,-0.032258064516129
16978,21,-0.0391061452513966
85842,33,0.0333333333333334
47423,57,0.2448979591836735
26518,60,-0.0647058823529411
27887,28,0.0469798657718121
75330,10,-0.073170731707317
29612,28,0.0383141762452108
39642,11,-0.0424628450106157
17444,59,0.0194174757281553
65875,11,0.0393013100436681
65883,28,0.014760147601476
65509,20,0.1019607843137255
43772,28,0.0220264317180616
19377,60,0.0369393139841689
42438,23,-0.0346820809248554
10786,60,-0.0714285714285714
17815,60,-0.0720221606648199
47992,28,-0.0530973451327433
54164,28,0.0258064516129032
17962,28,-0.016
17989,56,-0.0163934426229508
18033,2,-0.03
18156,12,0.2708333333333332
18287,61,1.2307692307692308
20220,38,0.0237154150197629
61946,60,0.0104166666666667
38527,2,-0.0098039215686274
18455,60,0.0753424657534247
62519,13,0.125
19561,38,-0.044776119402985
42024,50,0.0238805970149253
51393,52,-0.1040268456375839
25144,60,0.0249999999999999
66130,57,-0.0052083333333333
60898,12,0.0615384615384615
39757,9,-0.1090909090909091
19159,11,0.175
17961,2,0.1348314606741574
19393,36,-0.0072202166064981
42606,27,0.1935483870967742
19546,15,0.0280373831775699
53786,38,-0.1294498381877022
10874,28,0.0
55597,38,-0.0734463276836158
19677,27,0.2173913043478261
19693,23,-0.05
19722,4,-0.0384615384615384
67176,20,-0.0490196078431373
50227,38,0.0
19888,33,0.0232558139534884
10890,60,-0.0845070422535211
67432,11,0.0
19992,28,0.0533980582524271
20117,28,0.096938775510204
20125,10,0.3913043478260869
45655,54,-0.0182926829268292
48282,25,-0.0338983050847457
20299,25,0.0816326530612245
10989,28,0.0182186234817813
62148,11,-0.0163934426229508
28564,38,-0.066420664206642
20459,25,0.0615384615384615
46690,28,-0.1463414634146341
20504,23,-0.0645161290322581
20512,54,0.076086956521739
20547,8,-0.125
20571,54,0.043010752688172
56602,2,0.0687022900763358
20678,12,-0.0294117647058823
20723,28,0.0096153846153845
20750,60,0.0247933884297519
51414,60,-0.0331125827814569
64880,42,-0.0588235294117647
30330,14,-0.010752688172043
21304,3,-0.097560975609756
21371,38,0.0541871921182266
27334,28,-0.0120845921450151
23114,60,0.008230452674897
20618,28,0.0338983050847456
26374,2,0.0618556701030927
86431,12,0.3333333333333332
56952,20,0.0
30402,38,0.1298701298701299
40707,11,0.0274509803921567
18542,11,-0.0461811722912965
53831,60,0.0446428571428572
22016,8,-0.0490196078431373
64557,60,0.0425531914893617
63503,20,0.0185185185185186
58173,60,-0.0363636363636363
60599,60,-0.0219298245614034
22569,11,0.0
41419,47,-0.0072992700729926
21397,50,0.0044345898004434
22585,61,-0.0625
22681,27,0.1764705882352941
22913,57,-0.0689655172413793
22921,51,-0.0985915492957746
64194,36,0.0444444444444445
23035,38,0.144927536231884
21960,28,0.1022727272727272
23182,60,0.0769230769230768
14541,20,-0.020253164556962
30509,38,-0.0333333333333333
23297,2,-0.0563380281690141
23318,38,0.1360759493670886
21282,59,0.0374639769452449
30525,60,-0.0285714285714285
11260,59,0.1025641025641026
23393,60,0.1024096385542168
68320,66,0.2142857142857142
24117,60,0.0287769784172662
47677,38,0.0234741784037557
22680,50,0.06
23537,9,-0.0192307692307692
23588,28,-0.0858895705521471
66878,11,0.1812499999999999
24046,51,0.1158878504672897
27422,28,0.0432276657060519
24097,37,-0.0465116279069767
46578,28,0.0304761904761905
56741,28,0.084033613445378
24193,23,0.1
38893,11,0.0522088353413654
11995,28,-0.0431654676258992
11308,28,-0.0209523809523809
24441,65,0.108695652173913
64901,16,0.1733333333333333
24476,70,-0.0596026490066224
30648,51,-0.125
18729,28,-0.0285714285714285
24556,60,0.0
24679,60,0.0
11340,38,0.0071428571428571
24935,50,-0.2406015037593984
11997,11,0.0555555555555555
11675,33,0.3642857142857143
25073,33,1.4324324324324325
61524,57,-0.0505836575875486
41064,60,0.0162162162162162
25452,38,-0.0076335877862595
25989,31,-0.1578947368421053
68347,9,-0.0567901234567901
25604,20,-0.0704225352112676
25612,11,-0.0139860139860139
25786,26,0.3888888888888888
25823,60,-0.0833333333333333
25938,50,-0.0117647058823529
26009,40,0.0333333333333334
40125,11,0.021186440677966
26084,50,-0.0598290598290598
26252,51,-0.0440251572327043
26279,57,0.095959595959596
26295,57,-0.0961538461538461
11404,60,-0.0258620689655172
41929,28,0.0837696335078534
21821,60,0.03
26586,28,0.0189473684210526
26607,54,-0.0088495575221239
71765,11,0.0890688259109311
26650,60,0.233644859813084
23229,11,-0.015
26965,54,-0.0034364261168384
38914,46,0.0574018126888218
21979,60,0.0167224080267558
27430,60,0.0097087378640776
27124,30,-0.0909090909090909
59248,60,-0.0144927536231883
27239,62,-0.1785714285714286
27255,54,0.0692041522491349
27407,25,-0.1111111111111111
27474,38,0.0526315789473683
20204,38,-0.0270270270270269
27618,60,0.0420168067226891
62164,65,-0.1014492753623188
38420,20,0.0
27722,38,0.129251700680272
53575,60,0.0079365079365079
31042,37,-0.0303030303030302
17726,11,-0.002770083102493
59256,20,0.07
41080,20,-0.0712166172106825
18091,28,-0.0140056022408963
62527,15,0.0249999999999999
28143,33,0.0932835820895523
28151,54,0.0648148148148148
28178,28,-0.0416666666666666
29744,20,0.0
28231,61,-0.0714285714285714
30067,66,-0.0232558139534884
11607,20,0.0127118644067796
49285,11,0.0982142857142858
66472,9,-0.125
57592,60,0.1142857142857143
28629,66,-0.125
28717,31,-0.2033898305084746
28725,15,0.0333333333333334
28784,9,-0.0428571428571428
28840,28,0.0769230769230768
11183,19,-0.2369942196531792
12005,41,0.150943396226415
28952,33,-0.196969696969697
29050,38,-0.0217391304347825
22859,11,0.0
60273,59,-0.0129870129870129
45110,60,-0.0303030303030302
29226,37,-0.1058823529411764
64215,57,0.0934579439252336
26112,38,-0.0615141955835961
29285,60,-0.0147058823529411
61743,60,-0.0272373540856031
29560,37,0.0576923076923077
29576,2,0.0258620689655173
11674,60,0.0423728813559323
76708,60,-0.0274725274725274
45874,11,0.0366492146596859
29736,23,0.2911392405063291
29752,9,-0.0581039755351682
65226,54,0.0909090909090908
45516,31,0.6304347826086956
29832,11,-0.0563380281690141
40440,11,0.008108108108108
43916,15,0.0879478827361563
44943,48,-0.1417910447761193
30147,38,0.0545454545454544
26403,28,-0.0405117270788912
10886,2,-0.0961538461538461
30307,28,-0.0307692307692307
64936,60,0.0140350877192982
38682,11,0.0167224080267558
41515,26,0.0446428571428572
30577,10,-0.05
30622,20,-0.0847457627118644
25953,50,0.0078988941548183
20626,28,-0.0016863406408094
58990,11,0.0316901408450704
30681,38,0.0393374741200827
46471,28,-0.0087719298245614
30780,38,0.0472972972972973
31376,20,0.0749999999999999
63132,43,-0.006578947368421
27959,11,-0.0210843373493976
48506,11,0.0288888888888889
25072,20,-0.0052083333333333
30892,23,-0.0270270270270269
30940,28,0.0
31464,38,-0.0257731958762886
31070,9,-0.0217391304347825
31078,56,0.1333333333333333
31107,11,-0.024390243902439
42200,60,0.0201342281879195
31211,33,-0.0196078431372549
63159,51,0.0616438356164383
32281,60,0.0046728971962617
31414,68,0.0
31480,11,-0.0288461538461538
26075,11,0.0123966942148761
11754,36,0.002169197396963
11762,11,-0.0334821428571429
70578,60,0.0186046511627906
31552,20,0.3870967741935485
68398,66,-0.0404040404040404
31748,65,0.3026315789473683
44185,28,0.0173410404624276
32062,30,-0.0357142857142857
32110,50,0.209090909090909
38543,33,-0.3287671232876712
22103,28,0.0088339222614841
32417,30,-0.0211267605633802
23042,60,0.0289855072463767
61540,9,0.0135135135135135
32540,33,-0.2037914691943128
87573,14,-0.0384615384615384
68910,68,-0.0769230769230768
26470,11,-0.0056818181818182
32636,66,-0.0758620689655172
32791,41,-0.0476190476190476
32804,23,-0.1351351351351351
62834,11,-0.0658436213991769
32986,60,-0.0062499999999999
25056,11,-0.0839160839160839
33137,12,-0.037037037037037
52476,54,0.013029315960912
24328,20,0.0045045045045044
33420,38,0.0
33508,28,-0.1099999999999999
33532,56,0.3125
33567,4,1.074074074074074
42550,20,0.0
33612,23,0.0869565217391303
62199,61,0.875
87696,41,0.0275862068965517
66149,60,0.0
87717,11,-0.0510204081632652
87725,60,0.0327868852459016
11850,28,-0.0517241379310344
19166,38,0.0694444444444444
24205,11,0.0163398692810456
24918,11,-0.1538461538461538
34367,11,0.0245901639344261
34404,28,0.1111111111111111
21338,11,0.0409356725146199
25371,38,0.060200668896321
34463,50,0.0104166666666667
47706,11,-0.0597826086956522
21135,11,-0.0608695652173912
34578,27,0.2090395480225988
42745,11,-0.0255102040816326
10016,2,0.271604938271605
34818,2,0.0161290322580645
34981,70,0.109375
58296,51,-0.0293040293040293
36709,4,-0.0344827586206896
47271,45,0.1042654028436018
36768,60,-0.0306122448979592
49875,11,-0.0326975476839237
27748,11,0.0425925925925925
22496,60,-0.0121951219512195
37023,11,-0.0608108108108108
56784,11,-0.0176991150442478
54543,33,-0.0576923076923077
49031,11,0.1224489795918366
37189,60,0.0
41726,20,0.0552147239263802
25785,4,0.0603448275862068
45241,11,0.0084507042253521
37234,2,-0.025
37277,11,-0.0510204081632652
37402,38,0.0285714285714284
18112,11,0.0573476702508961
37568,28,0.0141129032258064
37584,38,0.1027568922305763
58421,59,0.1269841269841269
37832,20,0.024390243902439
37859,51,0.0703517587939699
25961,38,0.1043478260869565
37955,28,-0.0290697674418605
40425,9,-0.0793650793650794
21004,11,0.0316901408450704
32061,11,0.232394366197183
38085,27,-0.0163934426229508
38093,28,-0.0232558139534884
88269,25,0.0655737704918033
38157,11,-0.1428571428571429
47941,11,-0.0228310502283105
32096,2,0.0373134328358208
38317,2,0.125
38333,11,0.1549295774647887
62607,31,-0.1376146788990825
12052,20,0.0794871794871794
12060,20,-0.0021186440677966
46834,70,0.1666666666666667
56629,60,-0.0582524271844659
38472,23,-0.0833333333333333
12079,23,-0.0333333333333333
66931,28,0.0568181818181818
38659,11,0.1329479768786128
62260,41,0.0153846153846153
46674,11,0.0430463576158941
38827,8,-0.0909090909090909
23915,28,0.0434782608695651
39029,67,-0.0317460317460317
39045,20,0.06
16424,20,-0.0457142857142857
12024,38,-0.0294117647058823
57154,11,0.0285714285714284
55466,50,0.2641509433962263
45428,41,0.1999999999999999
65920,28,0.0235294117647058
60441,36,0.1044176706827308
