firms,clusters,mom1
38420,4,0.1282051282051282
53575,28,0.1613372093023255
17726,59,0.059670781893004
31077,23,0.0616929698708752
27888,15,0.0062776957163959
41080,38,-0.0555993069774768
18091,60,0.0505319148936167
83186,28,0.0098721475966985
19828,31,0.1252050300710769
28629,58,0.0557184750733137
28840,15,-0.0554781154167827
29050,25,0.2080559254327563
29058,36,-0.0574564234990316
22859,28,-0.0264623955431754
29103,70,-0.037914691943128
60273,15,-0.0228571428571427
29285,23,0.0
61743,60,0.0860167622408469
11674,30,0.0365397314549857
76708,15,0.0767967145790553
29736,25,0.0759178593652769
65226,24,0.1236996834011758
29867,44,0.3443983402489627
40440,23,0.0531135531135531
79322,15,-0.0531450577663671
44943,25,-0.060172570390554
30147,15,0.0590073529411765
26403,15,0.0505403687221868
64936,15,-0.0030868008396098
38682,15,0.0416420555227408
30593,9,0.1067708333333334
25953,28,0.0589473684210526
20626,30,-0.0191223339053689
58990,36,0.0284981476204047
54279,58,0.056910569105691
30681,28,0.0069985214391325
30761,36,0.1523178807947018
11703,23,0.0246724890829694
63132,15,0.1032660902977904
27959,15,0.0025284450063209
88590,58,0.0644743656136717
25072,30,0.0186585980837115
30940,25,0.0158490566037736
31051,11,-0.1085039370078739
31070,60,-0.0345177664974619
42200,15,0.0145131086142322
63159,15,0.0030769230769229
31480,30,0.0233086981239341
11754,36,0.0663934426229508
11762,30,0.0641999171613971
70578,15,-0.022050716648291
82855,28,0.0633561643835616
44185,23,0.4311305732484076
32062,58,0.0897155361050328
32110,15,0.1186849315068494
22103,28,0.0272511848341232
81124,4,0.0726072607260726
23042,30,0.0126368997472621
32540,37,0.1101063829787234
26470,30,0.0593180756655769
32636,6,0.0377820059798859
32791,23,0.093232716650438
32986,15,0.0663846404165311
52476,28,-0.0010518012095713
24328,36,0.0705824284304046
33532,60,-0.0522875816993464
31691,4,0.0289855072463767
42550,51,-0.0236391912908241
33612,60,0.0415584415584415
87696,36,0.0462606013878179
87717,30,-0.0461927863319974
33815,38,0.244805781391147
33823,17,-0.1066997518610421
87725,47,0.07190635451505
11850,28,0.0754690562867543
19166,9,0.0339897884755653
24205,23,0.0450980392156861
34367,60,-0.0687056737588651
47706,36,0.0629095674967235
21135,36,0.0578093306288032
34818,31,0.0169761273209549
34981,28,0.0236427320490366
35044,30,-0.0342555994729908
35167,36,0.0198105081826012
10777,28,0.0625665601703939
66157,15,-0.0059101654846336
36397,23,0.013733468972533
36469,30,-0.0236036036036036
54244,9,0.03
36768,36,-0.0047430830039526
27748,28,0.0020083682008367
37023,36,-0.0273847262247839
56784,23,0.0498834498834499
88924,30,-0.0195068089804932
88853,28,0.1102894300650261
37154,20,0.0967741935483872
25785,4,-0.0181159420289853
45241,23,-0.0049039640375969
37234,37,0.0888480392156862
37402,10,0.0311371841155234
37568,15,-0.0402298850574711
37584,25,-0.0633555633555633
58421,25,0.0437158469945355
37832,15,0.0678391959798994
37955,30,0.0388349514563108
12036,59,0.0599036033968327
38093,23,0.0517055655296228
47941,60,0.0064254311802502
87031,15,-0.0186074429771908
12052,36,0.0526019690576653
12060,23,0.0048419253773854
46834,31,0.1515151515151516
12079,44,-0.1629438717067582
83596,15,0.0714567706277142
55212,15,0.0624130737134909
38659,60,0.0408548082966686
46674,15,0.0300966608084358
39029,8,0.4140127388535033
57154,30,0.0122950819672131
32299,9,-0.0285714285714285
12140,28,0.0206396008165115
16432,9,0.0991519895629484
53604,9,-0.0052966101694914
85908,43,0.3708955223880597
39571,15,0.0247791952894995
60468,15,-0.0029325513196482
52695,28,-0.0057708161582852
39731,60,0.043041606886657
75897,8,-0.164
63976,15,0.0059470710674991
84808,25,0.1662322618013323
40695,4,-0.0097087378640776
67942,60,0.1702127659574468
23819,37,0.042967542503864
54084,13,0.0106382978723404
40970,65,0.0566037735849056
50905,28,0.0486671557838103
25582,15,-0.0115023474178403
25304,25,-0.0441014332965821
52978,9,0.0320216049382715
41188,28,0.1148148148148147
10294,11,-0.1129441624365481
41241,15,-0.0056338028169014
41292,9,-0.079841795437822
76927,17,0.1490683229813665
32651,15,0.0706605222734255
41444,44,-0.0696296296296296
32707,4,0.1093945720250522
18016,59,0.0236263736263735
16600,36,0.001134001134001
61567,9,0.1056207535515749
52716,15,-0.0139740967961826
23309,28,0.1352005532503457
32803,28,0.1356181665264928
42140,38,0.0743555849306012
42439,15,0.0415832777407161
42455,36,-0.0666666666666667
21792,28,0.056201550387597
32934,15,0.0352841749418972
42877,36,0.0106238447319777
42906,23,-0.0040966816878329
88795,11,0.0293736501079913
87464,4,-0.0279850746268657
38973,23,0.0190709046454768
64258,70,-0.1285310734463277
12570,60,-0.0080897223754365
80210,23,0.0173212978775312
21928,28,0.0142023839715952
56573,60,-0.0152305445441267
43634,4,-0.1196581196581195
57015,33,-0.2221189591078067
43757,4,0.0493827160493824
51633,30,-0.017549896765313
12431,60,0.0626532280032687
12458,38,-0.0763485477178422
88990,20,-0.1285714285714285
44274,28,0.1005562687205818
65293,43,0.1141011840688912
46463,15,-0.0305002033346889
44506,31,0.0416340694006307
59328,36,0.0025773195876288
44637,23,0.0768438859352345
77855,36,-0.0741935483870969
44768,38,0.0213058419243985
58608,28,0.143650593284524
12490,30,-0.0044405935232318
40272,15,0.1089924670433146
45277,15,0.0298753234533051
45306,25,-0.1065436241610737
21573,36,-0.0074962518740629
27705,23,0.1120378092855156
45373,59,-0.2510425354462051
45437,23,0.0743801652892561
45560,57,0.0427553444180521
53065,36,0.0971585701191568
45728,60,0.071461291800275
45891,4,-0.0746987951807229
45955,20,0.5702479338842974
46077,38,-0.0190763052208835
46181,39,0.1489655172413793
47984,25,0.2091860465116277
46229,11,-0.097560975609756
52329,28,0.1102727032036006
82694,28,0.0087912087912087
86804,36,0.009049773755656
80543,60,0.0065666041275798
22111,15,-0.0221068249258161
42534,15,-0.0025754231052245
46886,15,0.0508440105755541
51596,28,-0.0014272121788772
46923,6,-0.047307856229578
46931,10,0.0060159422469545
46950,23,0.0940967598757211
47002,59,0.1338891613536046
42067,9,-0.1184433164128595
47088,30,-0.0795352993744414
24432,30,-0.0285802089735709
12650,9,-0.0471997182106375
24053,15,0.0501579778830962
45890,60,0.0576923076923077
47205,59,-0.0442583732057414
47248,36,0.0698878343399482
89333,23,-0.0749999999999999
26825,15,-0.0105346849532895
47379,15,0.0125086865879082
44134,28,-0.0102090422946038
47619,25,-0.1406249999999999
47715,9,-0.0346076458752516
17750,30,-0.0007516536380035
33398,51,-0.0974358974358973
59045,30,0.0288324293462745
48072,15,0.0382608695652173
48101,43,0.0975609756097561
48144,58,-0.0879732739420936
89456,28,-0.0531476323119777
49488,9,0.2021276595744681
48267,28,0.0606965174129352
47255,59,0.070995918178381
12781,15,0.0266629245018241
48486,38,0.0637007077856419
33603,43,-0.0173674588665447
48523,36,0.0540073982737363
48531,28,-0.0228534836065574
48697,44,-0.0669546436285096
48961,28,0.0375955381119603
50286,36,0.0129688047669118
60943,23,0.0184154175588864
65330,15,0.0593201510775383
10092,36,-0.0132085855806275
49227,60,0.1094594594594595
20415,20,0.0462646947288585
76966,44,-0.0752311922019494
50876,23,-0.0432065702553114
81678,38,-0.0104081964547081
49905,15,0.01375385345032
21178,28,0.0404923501668008
26710,60,0.025693730729702
89675,25,0.0865782932891465
24360,23,0.0110892065056678
68523,26,-0.0588235294117647
56223,23,0.0667340748230536
43721,28,0.052
76489,38,-0.0306595956247928
62906,27,-0.1243243243243242
59774,23,0.1576626240352812
33849,23,-0.0601503759398496
66245,44,0.1458082631367829
23835,23,0.0257009345794392
34067,15,-0.045145109279828
50623,28,0.1516972063682788
50666,15,-0.023916292974589
66253,15,0.1182156133828995
50789,23,0.0046783625730992
89790,23,0.08
33937,60,-0.0864197530864196
51263,25,0.0976676384839649
81311,60,-0.0262068965517241
15069,38,0.0923611111111109
45751,36,0.0672554347826086
51706,28,-0.0448477263245723
34032,23,0.037613019891501
51829,60,0.1402439024390245
35705,37,-0.0086666666666667
39538,28,-0.0300486080424216
51925,23,0.0375203915171289
51933,43,-0.072
51960,59,-0.211142061281337
43449,59,0.0011927480916029
89915,23,0.1666666666666667
17478,30,0.0386473429951692
81061,28,-0.0137752046316631
52231,20,0.7590361445783134
10507,25,0.1825366955212646
59379,15,0.0368556701030928
17005,23,-0.0831739961759082
90051,15,0.1758793969849246
52792,59,0.0673076923076925
52813,28,0.0023710729104919
52840,23,0.011756876663709
22752,15,-0.020035226772347
42796,15,0.0304761904761905
52919,9,0.0001143902997027
53015,28,-0.0078585461689587
53074,25,0.0875627440044617
53082,1,0.0362976406533575
87437,31,0.2052833530106257
55546,44,-0.0375552282768777
53373,24,0.4633431085043988
53480,28,0.0249597423510468
53640,58,0.0535714285714283
53656,68,0.0252100840336135
24010,58,0.0639636490737503
53859,36,-0.0241469816272966
54181,28,0.0601270726793738
54253,36,-0.0452141723955579
22592,23,0.033231861998985
24248,15,0.0339246119733924
54675,58,0.1418293936279546
54704,36,0.0331793364132717
54798,11,-0.0031424067262219
54827,15,-0.0830945558739254
76591,27,-0.1230670103092783
42614,15,-0.0201775625504438
22779,28,-0.0385949696444057
28345,36,0.1509754028837999
65365,28,-0.108167770419426
69550,23,-0.0102439024390244
59408,11,-0.0003712641544457
84372,15,0.0334778420038535
13303,60,-0.0009009009009008
90377,23,-0.1753134040501446
55993,60,0.0387096774193549
56040,31,0.0192678227360307
45487,60,0.1759999999999999
78900,25,-0.0801393728222996
56232,23,-0.0308724832214765
25590,28,0.0133689839572193
52337,60,0.0042492917847025
58501,15,-0.0322180916976456
34497,59,0.004572921770374
56937,28,0.3066139468008626
57104,20,-0.3826022852930334
57251,28,0.0708388814913449
64450,58,-0.0021210952564596
34649,44,-0.0301587301587301
24096,23,0.0049362402303578
