firms,clusters,mom1
11614,37,0.2873563218390804
11757,34,0.0
75110,23,-0.1052631578947368
11956,60,0.375
11952,63,-0.1363636363636363
10114,16,0.1953125
12099,58,-0.0096153846153845
11106,9,0.0285714285714284
11794,43,-0.1071428571428571
12211,60,-0.0769230769230768
12171,15,-0.125
75434,23,0.2019230769230768
80297,57,0.0515267175572518
75625,36,0.2240437158469945
75657,41,-0.0526315789473684
75976,57,0.0
75857,10,0.1582969432314409
75993,21,0.0865671641791043
77488,26,0.0869565217391303
76526,34,0.125
77820,58,0.0196078431372548
76400,36,1.5454545454545454
76096,60,-0.1055555555555555
76138,27,0.1046511627906976
76276,59,0.0434782608695651
76410,63,-0.1451612903225806
76858,39,-0.4772727272727273
76279,58,0.2121212121212121
76568,28,0.0328947368421053
76990,16,-0.0714285714285714
76605,59,0.1448931116389549
76613,11,-0.0642857142857142
76623,58,0.0
76988,36,-0.1538461538461538
76739,15,-0.1632653061224489
76752,6,-0.0263788968824939
76772,28,0.0
76774,27,0.0086956521739129
76797,58,-0.0984848484848485
76846,60,-0.2239583333333333
77163,40,0.1510791366906474
77478,33,0.1
79580,40,-0.0714285714285714
77637,28,-0.0506329113924051
77667,28,0.0270270270270269
77669,58,-0.1411764705882353
77676,40,0.0109890109890109
77989,23,0.0915492957746479
77803,28,0.0442708333333332
80367,43,0.0
79094,33,0.252361673414305
79305,26,-0.2543554006968641
79562,24,0.1
79255,67,0.1348314606741574
79428,9,0.2980769230769231
79505,30,-0.3913043478260869
87055,40,0.1057268722466959
79866,37,0.1612903225806452
79950,11,-0.0636363636363636
80032,37,-0.0779220779220779
80006,23,0.0666666666666666
80393,58,0.0
80357,60,0.75
80465,60,0.4166666666666667
80599,27,0.3157894736842106
80553,36,-0.0681818181818182
80540,31,0.0555555555555555
80659,67,0.1499999999999999
80753,67,0.0
80763,67,0.0897435897435896
80803,60,0.0853658536585366
80667,60,0.25
81011,60,0.25
80975,34,1.3043478260869563
50906,58,0.298913043478261
80071,63,-0.0571428571428571
10568,21,0.0370370370370369
11157,47,0.108695652173913
50032,21,0.0235426008968608
68814,40,-0.0597014925373133
47730,27,0.1897321428571428
12627,24,0.375
13777,23,-0.0666666666666666
44652,9,0.0307101727447216
78120,33,0.2925170068027212
38746,6,-0.024793388429752
60871,58,0.0283018867924529
14198,10,-0.0718954248366012
45583,18,0.043010752688172
14702,26,0.117117117117117
15537,58,-0.0799999999999999
68830,57,0.0909090909090908
85631,59,0.1663326653306613
49373,38,0.0027894002789399
18570,38,0.2285714285714286
18973,18,0.1195652173913044
19271,38,-0.0047619047619047
29938,10,0.0778443113772455
10866,57,0.1254901960784313
20248,38,-0.0681198910081744
25320,57,0.0715123094958969
21726,57,0.0370370370370369
21742,58,-0.0089285714285713
11267,70,0.0187793427230047
22825,27,-0.0967741935483871
26841,38,-0.0545454545454545
65533,60,0.0279329608938547
80416,57,-0.2560240963855421
24572,57,0.1557377049180328
24951,38,0.1358024691358024
25217,67,-0.1122807017543859
69307,11,0.875
26201,40,0.0
65541,33,-0.1052631578947368
27562,67,-0.1014492753623188
27677,59,-0.0645161290322581
27909,23,0.2068965517241379
28311,37,0.2592592592592593
10731,11,0.3125
63546,40,0.4655172413793103
49154,58,0.0619469026548673
19350,58,-0.019298245614035
76769,47,-0.2147651006711409
49429,59,0.1066398390342051
61313,15,0.0996563573883162
80971,59,0.1777777777777778
12008,62,0.1212121212121211
31500,23,0.0865921787709498
87581,21,0.1228070175438595
33209,58,0.2559523809523809
50788,28,0.0437499999999999
33690,60,0.1739130434782609
34121,28,0.0892857142857141
34287,18,-0.1212121212121212
77462,27,0.0845528455284552
46295,27,0.0445736434108527
37058,27,0.0238095238095237
26382,58,0.1030595813204509
62228,58,0.6090909090909091
40838,27,0.0629011553273426
21055,24,-0.0618556701030927
38608,37,0.0153061224489796
47888,38,0.1187845303867403
62367,28,-0.0991379310344827
40628,58,0.0370370370370369
39765,21,0.2075471698113207
32678,38,-0.0126262626262626
23077,41,0.0032258064516128
41663,27,0.1523178807947018
27828,57,0.0383817427385893
32803,37,0.056910569105691
66181,57,0.1420373027259684
32870,38,-0.092130518234165
66587,57,0.04
42922,27,-0.0103092783505154
12503,21,0.2395209580838322
45744,9,-0.046875
46149,58,-0.0075471698113207
46237,58,0.2232142857142858
33267,6,0.1111111111111111
47133,43,-0.0712589073634204
57437,38,-0.0091743119266054
47571,40,-0.1274509803921568
53495,21,-0.4871794871794872
50374,23,0.1168831168831168
48291,36,0.65625
48347,23,-0.0884353741496598
64282,38,0.1292682926829267
26294,38,-0.0622605363984674
53612,9,-0.0879999999999999
61399,57,0.2518518518518517
66253,23,-0.0329670329670329
51960,21,0.0339805825242718
13100,38,-0.0112704918032786
51984,59,0.1428571428571428
27617,18,0.0089285714285713
64637,57,0.1428571428571428
60097,6,0.0403846153846154
55191,15,-0.0672645739910313
68582,27,0.0738255033557047
47773,27,-0.1824817518248175
56339,38,0.1741071428571428
56777,21,-0.0329670329670329
34665,60,-0.0967741935483871
57745,27,0.0
57809,28,0.0655509065550905
57817,37,0.3638443935926774
57884,28,-0.1058394160583942
79611,57,0.0728476821192052
58473,28,0.358974358974359
53639,11,0.1675977653631284
56733,47,0.1830357142857142
59185,28,0.0925925925925925
45313,58,0.2751091703056769
59767,10,0.1278195488721805
60055,37,0.0140845070422535
35051,67,-0.0792079207920791
90924,24,-0.2222222222222222
79105,47,0.4533333333333333
18403,57,0.1578947368421053
35238,23,-0.0959999999999999
62368,67,0.1370967741935485
13936,58,-0.2380952380952381
49971,38,0.0071942446043165
63686,23,0.1209677419354837
63715,57,0.0608108108108107
64697,38,-0.0465116279069767
42307,58,0.0629629629629628
65270,21,0.2033195020746887
62033,28,0.0381679389312976
67177,57,0.0
91556,27,0.1192307692307692
68065,67,-0.0365853658536585
39773,58,-0.0454545454545454
50948,21,0.2440944881889764
70376,36,-0.1818181818181817
70923,15,0.3471337579617835
42585,67,0.0568181818181818
72005,70,0.1076388888888888
72961,23,-0.273972602739726
73796,57,0.0338983050847456
74230,57,0.0293453724604966
75345,69,-0.1428571428571429
75951,48,0.2268041237113403
76081,67,0.0730337078651686
60580,58,0.1977401129943503
61065,58,0.0095846645367412
76743,37,-0.0787401574803149
50278,51,0.2037037037037037
78079,18,0.1666666666666667
79338,58,0.2692307692307691
46260,23,0.3482587064676616
66368,60,0.2121212121212121
37807,58,0.1848552338530067
80179,27,0.0
80347,10,-0.1171548117154811
80654,67,0.0044247787610618
80857,21,0.1
59627,6,0.0569620253164557
81190,37,-0.0261096605744125
55976,40,0.0904977375565609
51932,37,0.0257142857142858
44783,57,0.0328638497652582
82924,67,-0.0547008547008547
82991,57,-0.0416666666666666
83011,67,0.0825688073394494
15456,60,-0.0666666666666666
79672,38,0.2084432717678099
40539,15,0.3531353135313531
89245,23,0.1388888888888888
87143,67,0.2115384615384614
34228,57,0.0857142857142856
10025,37,-0.0203488372093023
86511,60,-0.0266666666666666
90609,21,0.1134453781512605
87864,57,-0.0909090909090909
69411,67,0.0909090909090908
10089,11,0.0370370370370369
10182,21,0.0222222222222221
10247,30,-0.0625
10256,34,0.2941176470588236
10259,11,0.4202898550724638
10501,40,0.1730769230769231
10185,18,0.0149253731343284
77420,27,0.0765550239234449
10514,33,0.1212121212121211
10622,27,-0.0625
10667,70,-0.1703703703703704
10659,15,-0.0277777777777777
10645,21,0.0086956521739129
10709,33,-0.0294117647058823
75232,58,0.3260073260073259
10761,9,0.0
10706,59,0.0869565217391303
76563,40,-0.0468384074941452
75527,57,0.1722054380664652
10942,70,0.25
10984,58,-0.3648648648648649
32563,36,0.0596026490066226
11132,23,0.1929824561403508
11103,60,0.1224489795918366
71837,67,0.0945945945945945
11154,58,-0.0830945558739254
10325,24,-0.1022727272727272
11343,38,0.0622406639004149
71685,28,0.1897435897435897
11342,9,0.2096774193548387
11381,68,0.277533039647577
11382,58,0.2087912087912087
11379,34,-0.3125
11426,21,-0.028169014084507
11278,57,4.557377049180328
75055,60,0.1707317073170731
11484,27,0.2280701754385965
75066,58,-0.0287769784172662
10790,57,-0.07421875
80039,70,0.05
75100,18,0.3494208494208495
75172,21,-0.0389610389610389
86677,58,0.1200000000000001
80731,36,0.2760736196319018
75563,41,-0.0972222222222222
75179,28,0.2062146892655367
11539,21,0.0359712230215827
11805,40,-0.0121951219512195
11928,58,0.0422535211267605
11081,9,-0.0715648854961832
75621,60,-0.1481481481481481
75696,23,0.7966101694915255
75489,21,0.0708812260536397
75655,37,-0.0673076923076922
76008,18,0.5933333333333333
80220,43,-0.2136752136752137
76959,15,0.0909090909090908
75905,58,-0.2631578947368421
76052,58,0.1395348837209302
76362,23,0.3962264150943395
76215,33,-0.4583333333333333
76075,10,0.0792079207920792
76076,27,0.1964285714285714
76106,11,-0.3870967741935484
76462,37,0.2222222222222223
76322,28,-0.0931372549019607
76937,31,-0.1282051282051282
76671,21,0.1357758620689655
77990,60,0.0545454545454544
76217,69,0.3136094674556213
80063,60,-0.2916666666666666
76286,9,0.0169491525423728
56354,58,0.2702702702702702
76860,21,0.6569767441860466
76651,60,0.0491803278688525
76673,67,0.1156462585034012
77007,57,0.3492063492063493
76734,58,0.2410714285714286
76747,6,0.25
76839,27,-0.0245398773006134
76847,28,0.161904761904762
77077,70,0.025844930417495
77045,15,-0.0325203252032519
77025,60,0.150943396226415
77040,36,0.25
77082,16,0.1875
77208,57,-0.1111111111111111
77268,41,0.0679611650485436
77338,23,0.0421052631578946
77403,33,0.04
77501,24,0.1329479768786128
77505,37,-0.3424657534246575
77584,57,0.4137931034482758
77606,27,0.0287581699346404
77897,37,0.2380952380952381
77657,37,-0.0816326530612244
77677,24,-0.0434782608695651
77699,67,0.0
77784,70,0.2123655913978495
77830,58,0.1875
77862,58,0.0506329113924051
78216,6,0.04
78034,10,0.009090909090909
78050,60,9.373626373626374
78051,23,0.5249999999999999
78200,18,-0.125
80532,37,0.6129032258064515
78156,60,0.0
78209,15,0.2118644067796611
78818,21,0.1470588235294117
78816,23,-0.048780487804878
78937,37,0.2372881355932203
79042,23,-0.0092879256965944
78975,21,0.1460396039603959
78999,43,-0.315028901734104
79007,10,0.0810810810810811
79024,57,0.1596638655462186
78963,40,0.3888888888888888
78956,38,0.3169398907103824
78953,40,0.0607734806629833
78972,36,0.0
79121,21,0.0641940085592012
79168,23,-0.0357142857142857
79181,31,-0.1272727272727273
79195,57,-0.0549450549450549
79300,11,0.2972972972972973
79307,67,-0.1038461538461538
79276,38,0.0454545454545454
79411,11,0.1913043478260869
79615,70,0.0140845070422535
79667,67,0.0153256704980841
79713,10,0.1099290780141843
79742,24,1.0444444444444445
79683,37,0.3193277310924369
79881,58,0.0761904761904761
79922,28,0.1239669421487603
79902,28,0.0769230769230768
79847,60,0.0483870967741935
79808,23,0.1174242424242424
79797,23,-0.1666666666666666
79951,37,0.4776119402985075
80142,34,1.0476190476190474
80114,33,0.3626373626373627
80290,67,0.1
80274,11,0.2340425531914893
80233,40,-0.0597826086956522
80245,36,-0.1333333333333333
80344,30,-0.1636363636363637
80359,36,-0.037037037037037
80376,15,-0.409090909090909
80348,59,0.0
80327,24,0.3357933579335792
80371,55,0.4166666666666667
80320,27,0.0511363636363635
80352,11,0.1267605633802817
80317,57,0.1333333333333333
80423,67,0.1595092024539877
82541,23,-0.0416666666666666
80432,40,0.4753086419753085
80544,21,0.1999999999999999
80549,10,0.0106382978723404
80592,57,0.2285067873303168
80499,37,-0.0993377483443708
80669,31,0.024390243902439
80730,31,-0.1555555555555555
80773,55,0.5714285714285714
80755,21,0.2432432432432432
80761,23,0.1751152073732718
80828,11,-0.0833333333333333
80855,23,0.1538461538461537
80925,37,-0.4973262032085561
81003,18,-0.1851851851851852
81004,37,-0.0365853658536585
10218,60,-0.25
65832,21,0.3002257336343115
66413,18,0.1551724137931034
11499,58,0.4375
62500,51,0.2166666666666665
27991,38,0.0399429386590584
20482,57,0.0212765957446807
10656,58,0.1016042780748662
10123,27,-0.1176470588235294
11647,27,-0.0317460317460317
63837,58,-0.0120481927710843
60038,37,-0.1136363636363636
85084,57,1.4242424242424243
79678,59,0.2662721893491124
10752,21,-0.1223628691983121
10779,37,-0.4888888888888889
61487,58,-0.109375
61241,59,0.2271468144044321
11042,40,0.0678733031674208
61081,28,0.0595238095238095
28222,37,0.009933774834437
11368,10,-0.1538461538461538
51721,28,0.1386666666666667
11456,11,0.0666666666666666
28804,10,0.0417391304347825
11587,23,0.1219512195121952
49584,48,0.0104166666666667
42083,18,-0.0352941176470588
48514,36,0.0331125827814569
11691,18,0.1323076923076922
71271,28,0.0145118733509235
77829,11,-0.0841121495327102
10137,67,0.0995934959349593
44740,36,0.2613636363636364
11851,28,0.0428571428571429
10145,58,0.130016051364366
41443,41,0.1321762349799733
12002,9,0.3846153846153846
45911,51,0.3157894736842106
24643,38,-0.0630914826498423
64856,21,0.0900783289817233
28484,67,0.004524886877828
80778,67,-0.0850202429149797
39482,67,-0.0155844155844155
10225,26,0.0302457466918715
56119,28,0.1986531986531987
77200,58,-0.108695652173913
12758,23,0.375
24109,27,-0.0523627075351212
57904,57,-0.0327868852459016
59643,26,0.1801801801801801
15667,58,0.090676883780332
65859,63,0.0034762456546928
66800,18,0.1018315018315019
13304,10,-0.0386965376782076
85404,69,1.0
13470,27,0.2083333333333332
13603,28,-0.1829268292682927
46527,28,0.1212121212121211
58560,67,0.119047619047619
69200,18,0.087719298245614
10401,6,-0.005
11144,58,0.2926829268292683
23544,27,-0.0313111545988258
14008,21,-0.0421638822593476
14059,37,-0.0277777777777777
27051,67,0.1780821917808219
18075,57,-0.0203045685279187
14219,37,-0.0391459074733095
14227,21,0.3495145631067962
29073,11,0.8064516129032258
14323,60,-0.0229007633587786
29102,27,-0.2837837837837837
59184,43,0.01890756302521
29145,60,0.0340909090909091
39490,28,-0.1876379690949227
14593,33,-0.1397306397306397
52804,36,0.8307692307692307
14761,57,-0.1724137931034483
10516,28,0.101123595505618
14868,58,-0.0476190476190476
77595,15,0.0930232558139534
17566,57,-0.1710526315789473
19692,67,0.0745967741935484
15035,18,0.1176470588235294
29209,23,-0.0028653295128939
31472,23,0.0232558139534884
10364,18,-0.0962099125364431
24272,27,0.0103896103896103
15457,21,0.1052631578947369
15502,26,-0.2380952380952381
15553,57,0.0298507462686568
10604,37,-0.0344827586206896
15684,38,-0.0540069686411149
15721,24,-0.3333333333333333
69542,60,0.1428571428571428
44644,21,-0.010441767068273
15991,11,-0.1568627450980392
16030,23,-0.1172413793103448
44601,28,0.1568627450980393
80073,67,0.1213872832369942
27684,67,0.1695979899497488
40416,37,0.0220125786163523
58376,58,0.2301587301587302
16193,67,-0.1343283582089552
65496,36,-0.1391304347826086
53110,27,0.0283687943262411
85754,58,-0.0461538461538461
62797,67,0.0857142857142856
52484,38,0.0422535211267605
10318,58,-0.1065573770491803
58755,28,-0.0505952380952381
57568,10,0.0133333333333334
16460,41,0.0235294117647058
16468,38,-0.0238095238095238
24221,27,-0.0219123505976095
16564,23,0.0656565656565657
55781,58,0.0
16791,69,0.1052631578947369
29532,9,0.1898148148148148
16890,28,0.0703517587939699
46877,38,0.0732064421669107
39693,37,0.1785714285714286
16978,58,0.0371352785145888
16986,16,0.1428571428571428
85842,58,-0.0555555555555555
47423,28,0.0795454545454545
17057,36,0.0105263157894737
26518,67,0.3313343328335831
27887,38,0.0604796663190823
75330,21,-0.1234567901234567
29612,60,0.0566037735849056
39642,58,0.0089020771513352
17444,51,0.1155778894472361
65875,26,0.045828437132785
29639,37,0.050314465408805
65883,21,0.0966221523959152
65509,23,0.055944055944056
43772,67,0.0185185185185186
11510,6,0.0249999999999999
42438,10,0.2752880921895007
17807,33,-0.1180555555555555
10786,26,-0.0833333333333333
17962,70,0.0655172413793103
61508,18,-0.0918367346938775
18033,9,-0.0769230769230768
18308,37,-0.2249999999999999
20220,25,0.0483675937122127
61946,59,-0.0341463414634146
18455,28,0.0380622837370241
62519,60,-0.2654028436018957
55108,58,-0.0319148936170212
19561,23,0.08153078202995
42024,28,0.1316964285714286
18650,21,0.0714285714285714
78851,38,0.2008196721311475
25144,38,0.0393700787401574
66130,67,-0.0321592649310873
11901,11,-0.4545454545454546
39757,58,0.0
17961,67,0.0731382978723405
86079,26,0.1162790697674418
19393,41,0.1022021456804065
19546,28,-0.3043478260869565
53786,27,-0.1675485008818342
10874,28,0.1318327974276527
55597,28,-0.0514705882352941
19677,58,0.0833333333333332
19722,24,0.0689655172413792
19802,57,0.1499999999999999
77465,18,0.1543624161073826
50227,60,0.0923694779116466
19880,27,-0.0236220472440944
19888,18,0.2727272727272727
10890,33,0.0704225352112675
19933,39,-0.0454545454545454
67432,58,0.0038314176245211
19992,58,0.0333333333333334
79732,15,-0.09375
20117,27,-0.0597014925373133
20125,28,0.1047619047619048
45655,18,0.2292263610315186
48282,21,0.1869918699186992
67838,27,0.1
47626,60,0.0270270270270269
20299,58,0.1127819548872179
10989,58,0.0665137614678899
62148,58,0.0621019108280254
28564,58,0.175
20459,58,0.0249999999999999
46690,28,0.0734966592427617
20504,21,-0.0379746835443037
20512,27,0.1044776119402985
20547,33,-0.0952380952380952
56602,21,0.0451612903225806
20723,60,0.5772357723577235
20750,58,-0.0118483412322274
21371,10,-0.2721268163804491
27334,67,0.1472491909385114
23114,38,0.0108991825613078
86423,55,0.1
20618,28,0.0071301247771835
26374,27,0.0070175438596491
56952,67,0.1056603773584905
30402,28,0.0335570469798658
40707,58,0.0497925311203319
18542,58,0.1001390820584144
53831,67,0.0652985074626866
22016,21,-0.0898876404494382
22437,27,-0.0015432098765432
64557,38,0.0110905730129389
63503,58,-0.0346820809248554
58173,15,0.0172413793103447
60599,70,0.0033003300330032
22374,58,-0.1621621621621621
22430,6,0.0684931506849315
22518,34,-0.3
22569,67,0.024390243902439
41419,28,0.1226415094339623
21397,58,0.3013698630136987
53364,26,0.0833333333333332
77854,60,0.0344827586206897
22913,60,0.0
22921,23,0.131578947368421
64194,28,0.0711462450592885
23035,38,0.0778443113772455
21960,27,-0.0089285714285713
23182,67,0.0
14541,38,0.0260736196319018
30509,26,0.1047619047619048
23297,21,0.0512820512820513
23318,23,0.0055555555555555
21282,67,0.0378681626928472
23393,38,0.1262729124236252
79026,67,-0.1695501730103806
68320,23,0.34375
24117,27,0.1747572815533979
47677,37,0.2144578313253011
22680,18,0.0451612903225806
23537,23,0.0833333333333332
66878,57,0.0040485829959513
24046,58,0.0163043478260869
27422,57,-0.0409448818897637
24097,30,0.5217391304347827
46578,21,0.0165903890160183
56741,27,-0.0270270270270269
24193,23,-0.1578947368421053
38893,58,-0.0053191489361702
11995,38,-0.0363070539419086
11308,27,0.0370027752081405
24441,11,-0.0999999999999999
64901,21,-0.0813953488372093
24476,11,0.074468085106383
30648,15,0.3236363636363637
18729,6,-0.031117397454031
24556,23,-0.0256410256410256
52740,48,0.25
24679,21,0.0091074681238616
77473,67,0.1573033707865168
11340,67,-0.019438444924406
24935,10,-0.0684410646387833
11997,40,-0.0177215189873417
25073,59,0.1349206349206348
10195,59,0.0769230769230768
25452,28,0.0721649484536082
25989,59,-0.1052631578947368
68347,15,0.0276679841897233
25612,27,0.0142857142857142
25778,58,0.1238095238095238
25786,48,0.0206896551724138
26009,9,0.1601731601731602
40125,18,0.0829383886255923
26084,6,-0.1183673469387754
86925,58,0.1047619047619048
26252,63,-0.0217391304347825
26279,11,-0.0799999999999999
79618,67,0.0270270270270269
86941,21,-0.1764705882352941
26332,27,0.1162280701754385
80701,27,-0.0189393939393939
11404,21,0.0137157107231919
41929,27,0.1797520661157023
21821,67,0.0284023668639052
26586,60,0.0623376623376623
26607,38,0.1182432432432432
26650,58,-0.0462962962962962
23229,38,0.1063829787234043
26834,31,-0.0307692307692307
30840,70,-0.0842490842490842
38914,38,0.1339869281045751
21979,67,0.1133144475920679
27430,18,0.1766917293233083
59248,40,-0.005
22293,67,0.1107266435986158
27474,27,0.2613636363636364
49496,37,0.0692307692307692
20204,58,0.1214750542299349
27618,28,-0.0317460317460317
38420,28,0.2061068702290076
53575,23,0.1399999999999999
31042,37,0.0208333333333332
17726,15,0.0588235294117647
59256,23,0.1
31069,27,0.0331125827814569
31077,58,0.0649350649350648
41080,58,0.0879120879120878
18091,58,-0.0164473684210526
28063,40,0.263157894736842
28151,34,0.1111111111111111
29744,69,0.0
19828,59,0.032
11607,38,-0.0686567164179104
49285,67,-0.2117117117117116
66472,60,0.0666666666666666
57592,6,0.0780669144981411
28629,36,0.0
28725,26,-0.1272727272727273
28840,67,-0.0193905817174515
11183,37,-0.078125
12005,37,0.0
28952,37,0.0258620689655173
29050,57,-0.0875
29058,6,0.0445544554455445
22859,28,0.056105610561056
60273,28,0.0461538461538462
45110,58,0.2652439024390243
26112,38,-0.491715976331361
77389,27,-0.0373443983402489
61743,67,0.0733590733590734
29437,22,-0.5238095238095238
29560,57,-0.0617283950617284
29576,58,0.0
11674,38,0.0204678362573098
76708,58,0.1988636363636364
45874,67,0.0961538461538462
29736,60,0.1228070175438595
29752,58,0.1468144044321329
65226,28,0.1484375
29832,70,0.1025
29867,58,-0.3671497584541062
40440,58,0.1
79322,18,-0.09375
44943,37,0.0714285714285714
30147,15,0.164319248826291
10886,28,0.2282608695652173
30307,67,-0.0405405405405405
64936,38,0.0013550135501354
38682,38,-0.0159420289855072
25953,15,0.1220472440944882
20626,27,0.040748162992652
58990,27,0.043656207366985
30681,67,0.0768261964735517
30761,59,0.0632911392405062
30780,60,0.0380952380952381
31376,67,-0.582089552238806
11703,58,0.0194805194805194
63132,57,0.04296875
27959,10,-0.0328502415458936
25072,38,0.0412044374009508
30892,28,0.0909090909090908
30940,58,-0.0138888888888888
31051,33,-0.0357142857142857
31070,58,0.076086956521739
31078,41,-0.0285714285714285
42200,27,0.1119402985074626
63159,27,0.0547945205479452
32281,41,-0.0371428571428571
31422,11,0.0909090909090908
31457,24,0.0
31480,10,0.1828571428571428
26075,27,-0.0121765601217656
11754,27,-0.0629032258064515
11762,67,0.0092336103416434
70578,57,0.0355648535564854
31552,27,0.1499999999999999
68398,11,0.2432432432432432
77481,18,-0.037037037037037
44185,38,0.0646551724137931
32062,57,0.0714285714285714
32110,28,-0.0815450643776823
87549,37,-0.4
32222,36,0.3023255813953489
22103,57,-0.0151515151515151
11012,27,0.0714285714285714
32417,6,0.1797385620915033
23042,38,-0.0358126721763085
61540,55,-0.1111111111111111
32540,6,0.4423076923076923
26470,58,0.0
32636,23,-0.1818181818181817
32791,26,-0.328735632183908
62834,57,-0.0803571428571429
32986,38,0.0315789473684211
33137,21,1.0
80119,37,0.1809523809523809
52476,38,0.0726978998384491
24328,57,0.0584269662921348
33420,23,-0.3793103448275862
33532,33,-0.1363636363636363
31691,26,0.0
42550,15,0.0568181818181818
33612,18,0.0985915492957747
87696,59,0.0
66149,57,0.251101321585903
87717,38,0.136531365313653
33823,63,-0.0224719101123596
87725,58,0.072289156626506
19166,58,0.1383108935128518
24205,38,-0.0209790209790209
79823,15,0.1019108280254776
24918,28,0.0543478260869565
34367,10,0.0421836228287841
34404,58,0.1643835616438356
21338,40,0.0472895040369087
34463,6,0.0543478260869565
47706,67,0.0155844155844155
21135,57,0.0955882352941177
34578,60,-0.1272727272727273
10016,27,0.1071428571428572
34818,10,0.0407239819004525
34981,37,1.5373134328358211
36709,63,0.1666666666666667
54244,70,0.1527777777777776
