firms,clusters,mom1
59686,36,-0.1115241635687732
20730,50,-0.0040683482506101
20117,27,-0.0777777777777777
20125,41,-0.2094594594594594
45655,50,-0.2019230769230768
67838,65,-0.0999999999999999
20299,67,0.0769230769230768
10989,65,-0.0331632653061224
58181,36,-0.0434782608695651
62148,27,-0.0681818181818182
28564,15,-0.0543478260869565
20459,13,0.1
46690,27,0.0384615384615385
20504,52,-0.0175438596491228
20512,70,-0.0289855072463768
20547,11,-0.1212121212121212
20571,38,-0.05
56602,54,0.0
20678,4,-0.144927536231884
20723,50,-0.183673469387755
20750,15,0.0072992700729928
51414,36,-0.1465968586387435
64880,55,-0.2727272727272727
30330,59,0.0283781244127043
21304,62,0.0447761194029849
21371,50,-0.0466321243523316
27334,37,-0.0339622641509433
53524,11,0.058139534883721
23114,20,-0.0596330275229357
20618,27,-0.0334645669291339
26374,20,0.018181818181818
86431,23,-0.159090909090909
56952,65,-0.0373134328358208
30402,50,0.0340136054421769
40707,15,-0.0597014925373133
18542,38,0.0369088811995386
53831,15,-0.1711409395973154
22016,60,0.0465116279069768
63503,11,-0.0194805194805194
58173,15,-0.0847457627118644
60599,37,-0.1105769230769231
22374,4,0.1363636363636364
22569,20,-0.0454545454545454
41419,52,0.0898876404494382
21397,15,-0.0793650793650794
22585,44,-0.0606060606060605
22681,21,-0.0749999999999999
22913,6,0.1290322580645162
64194,8,0.0038610038610038
23035,20,0.0344827586206897
21960,22,-0.0710659898477157
23182,15,-0.0431034482758621
14541,37,-0.0303030303030302
30509,27,-0.0082644628099173
23297,59,-0.3646408839779005
23318,27,-0.1516129032258064
21282,31,-0.1043771043771043
30525,44,0.0
11260,51,-0.0899122807017543
23393,37,-0.0378378378378377
68320,44,-0.1666666666666666
24117,23,0.0036900369003689
47677,65,-0.0378787878787878
23481,19,-0.2804878048780488
22680,27,-0.0209424083769633
23537,27,-0.1666666666666666
18446,6,-0.0306748466257669
66878,59,-0.0913978494623656
24046,41,-0.1246105919003115
27422,59,0.0117302052785923
24097,65,0.1724137931034481
46578,8,-0.0608899297423887
56741,38,0.069767441860465
24193,38,-0.015625
38893,15,-0.0317460317460317
11995,67,-0.1450381679389313
11308,23,-0.0469208211143694
24417,64,-0.3939393939393939
24441,15,0.1528662420382165
64901,60,0.0
24476,15,-0.01
30648,38,-0.132183908045977
18729,15,-0.1113243761996161
24556,37,-0.1789473684210526
52740,61,1.0
24679,37,-0.1808510638297872
11340,30,-0.0792951541850219
24935,8,-0.0652173913043477
11997,8,-0.1296296296296296
11675,66,-0.0158730158730159
25073,19,-0.12
61524,16,-0.0773809523809523
25137,65,-0.0666666666666666
41064,65,-0.0233644859813083
25452,8,-0.0784313725490196
25989,20,-0.054054054054054
68347,70,-0.0101137800252844
25604,37,-0.1121495327102803
25612,68,-0.2401960784313725
25823,38,-0.119047619047619
25938,10,-0.1666666666666666
26009,37,-0.0999999999999999
40125,20,-0.0641025641025641
26084,37,0.0327868852459016
26252,9,-0.35
26279,11,-0.1222222222222222
26295,31,-0.2592592592592593
26332,37,0.0
11404,37,-0.0168776371308017
26578,65,-0.0454545454545454
41929,50,-0.0186915887850467
21821,37,-0.0883190883190883
26586,15,-0.0853994490358126
26607,27,0.0
71765,15,-0.0704225352112676
26650,20,0.0350877192982457
23229,37,-0.0109890109890109
26711,15,0.0138888888888888
38914,50,0.0219780219780219
87012,66,0.1739130434782609
27087,9,-0.0471698113207547
21979,65,-0.0451612903225806
27430,36,-0.0555555555555555
59248,37,-0.0268456375838925
27239,67,0.0
27255,38,-0.0918918918918918
22293,11,0.0617283950617284
27407,35,0.0526315789473683
27474,9,-0.0563380281690141
20204,15,-0.1228070175438597
27618,23,-0.0757575757575758
62164,36,-0.0788381742738589
38420,37,-0.0594594594594594
31042,65,0.1232876712328767
17726,65,0.0330033003300329
59256,27,-0.0506329113924051
31069,35,-0.0168539325842697
31077,15,-0.0236686390532544
41080,37,0.0076726342710997
59264,37,-0.0588235294117647
62527,3,0.0263157894736842
28143,37,0.2769230769230768
28151,50,-0.028169014084507
28178,6,-0.1020408163265306
29744,22,-0.088235294117647
28231,65,-0.025
30067,53,-0.0758620689655172
11607,27,0.0315315315315314
49285,11,-0.0652173913043477
66472,20,0.0
57592,65,0.0
28629,11,0.1666666666666667
28696,44,-0.15
28725,20,-0.0689655172413793
28784,31,0.0476190476190476
28840,11,-0.2265625
28848,50,-0.1481481481481481
11183,48,-0.2264150943396226
12005,8,0.013157894736842
28952,9,-0.0921052631578946
29050,50,0.078125
22859,37,0.0
60273,41,-0.0999999999999999
29197,65,0.0169491525423728
45110,59,-0.0336134453781512
29226,15,-0.0224719101123596
64215,68,-0.0350877192982456
26112,65,-0.08816120906801
29285,8,-0.0617283950617284
61743,37,-0.0919117647058823
22867,20,0.0
29560,41,-0.2178217821782178
29576,36,0.0
11674,23,-0.0577777777777778
45874,15,-0.0637254901960784
29736,4,-0.0508474576271186
29752,20,-0.0067114093959731
65226,21,0.0526315789473683
24715,20,-0.0789473684210526
45516,52,-0.196078431372549
29832,11,-0.0892857142857143
29859,58,-0.0352112676056337
29867,65,-0.1176470588235294
40440,65,-0.0101694915254236
43916,60,0.0171673819742488
44943,19,-0.1999999999999999
30147,8,-0.0283687943262411
26403,11,-0.125
10886,44,-0.119047619047619
30307,8,0.0980392156862746
64936,37,-0.0303030303030302
41515,7,0.2068965517241379
30577,29,0.0526315789473683
30622,15,0.0
25953,27,-0.0224489795918367
20626,15,-0.0550098231827111
58990,27,-0.0440251572327043
30681,27,-0.0230179028132991
46471,8,-0.1553398058252427
30761,16,0.0217391304347827
30780,23,0.0
31376,65,-0.1272727272727273
63132,44,0.1428571428571428
27959,37,-0.0647249190938511
48506,15,-0.0349075975359343
30884,23,0.0099009900990099
25072,15,-0.0157480314960629
30892,51,0.0714285714285714
30940,27,-0.3365384615384615
31464,36,-0.1239669421487603
31070,44,-0.1052631578947368
31107,44,-0.0389610389610389
42200,20,-0.1208053691275168
31211,12,0.0
63159,48,-0.0999999999999999
43342,8,-0.0384615384615384
32281,37,-0.012295081967213
31480,27,-0.0916030534351145
26075,23,0.0862944162436547
11754,44,0.0319767441860465
11762,37,0.0
70578,65,-0.108695652173913
31552,37,-0.1296296296296296
68398,66,-0.0659340659340659
31836,50,-0.0394736842105263
44185,6,-0.0652173913043477
32062,39,0.125
32110,27,0.0144927536231884
38543,7,-0.0714285714285714
87549,30,-0.2142857142857143
60927,13,-0.131578947368421
22103,8,-0.0776699029126213
32417,7,-0.352112676056338
23042,20,0.0
61540,22,-0.02
32540,11,-0.1951219512195121
68910,1,-0.037037037037037
26470,15,-0.0465116279069767
32791,37,-0.1229508196721311
32804,27,0.0
62834,37,0.009090909090909
32986,27,-0.0932203389830508
25056,65,-0.1451612903225806
62842,36,0.0064516129032257
33137,20,-0.1153846153846154
52476,8,0.0106382978723404
24328,37,-0.0380622837370242
33420,23,-0.0588235294117647
33532,50,-0.275
31691,23,-0.0087719298245614
33567,4,-0.0588235294117647
42550,20,-0.3401360544217687
33612,37,0.04
62199,60,-0.0555555555555555
87696,9,-0.1047619047619047
66149,50,0.0070422535211267
87717,65,-0.0657894736842105
87725,15,-0.125
11850,15,-0.0308285163776492
19166,15,-0.0281329923273657
24205,37,-0.022140221402214
34367,31,0.0582706766917293
21338,38,-0.1541218637992831
25371,15,-0.1588785046728972
34463,67,-0.0074074074074074
47706,15,-0.2568807339449541
21135,15,-0.1111111111111111
34578,60,0.1081081081081081
42745,50,0.1
10016,60,0.1
34818,58,-0.0789473684210526
35706,50,-0.0828025477707006
17911,57,-0.0425531914893616
47271,65,-0.0436893203883494
36768,50,-0.0833333333333333
49875,37,-0.115727002967359
27748,27,-0.0285714285714285
22496,65,-0.0042194092827003
37023,36,-0.0738255033557047
56784,15,-0.210727969348659
49031,15,-0.0620689655172413
37189,20,-0.0204081632653061
41726,27,-0.0943396226415094
66165,41,-0.1239669421487603
25785,9,-0.0543259557344064
45241,27,-0.1446384039900249
37234,44,-0.140625
37277,50,-0.0483870967741935
37365,66,0.1999999999999999
37402,22,-0.1551724137931034
18112,27,-0.0476190476190476
37568,38,-0.1232876712328767
37584,31,-0.0845070422535211
62877,20,0.0
58421,9,0.0142857142857142
37832,27,-0.1142857142857143
25961,20,-0.3043478260869565
37955,15,-0.1166666666666667
40425,30,-0.3846153846153846
21004,23,-0.0498084291187739
32061,3,-0.3719512195121951
38085,20,0.0666666666666666
38093,15,-0.0578512396694215
88269,26,-0.2096774193548387
61348,44,0.0
38157,27,0.1363636363636364
47941,8,-0.0254629629629629
32096,37,-0.0214592274678111
38317,44,-0.1538461538461538
38333,37,-0.04
62607,48,-0.1666666666666666
12052,67,-0.0898123324396782
12060,8,-0.0510083036773427
46834,58,-0.0476190476190476
56629,15,-0.0175438596491228
38472,67,0.0444444444444445
12079,9,-0.075107296137339
66931,23,0.0378787878787878
12095,20,-0.0294117647058823
38659,25,-0.1078431372549019
40168,34,0.0
62260,9,0.0638297872340425
46674,15,-0.0789473684210526
38827,31,-0.0999999999999999
23915,8,-0.1052631578947368
27449,31,-0.0789473684210526
38974,37,-0.09375
39029,15,0.0740740740740741
39045,37,-0.0945945945945946
16424,22,0.0242914979757085
12024,20,0.024390243902439
57154,20,-0.044776119402985
55466,23,-0.055045871559633
45428,30,-0.03125
65920,37,-0.1428571428571429
60441,23,-0.1683168316831683
32299,63,-0.0999999999999999
12140,37,0.0365853658536585
16432,15,-0.1049723756906076
53604,15,-0.0407239819004524
39483,15,-0.1279620853080568
25005,15,-0.0782122905027933
39571,23,-0.1182795698924731
39590,65,-0.1904761904761904
60468,65,0.0679611650485436
52695,15,0.0262626262626262
32379,15,-0.0990415335463258
63976,23,0.0347826086956521
67571,6,-0.029891304347826
49197,15,-0.109375
40097,16,0.0267379679144386
19721,15,-0.0617977528089888
32440,27,-0.1466666666666666
32459,27,-0.1181818181818181
40345,51,-0.0869565217391304
54770,15,0.0511363636363635
40484,48,-0.4652406417112299
67942,31,-0.0294117647058823
23819,65,-0.0677290836653387
49349,4,-0.0784313725490196
44468,15,-0.0634920634920634
43238,27,0.0140350877192982
59301,23,-0.0408163265306122
40970,60,-0.0476190476190476
50905,15,-0.0529100529100529
40994,27,-0.0833333333333333
41014,23,0.0151515151515151
25582,50,-0.0737100737100737
25304,27,-0.0027932960893854
52978,27,-0.0141843971631205
41188,58,0.0833333333333332
10294,6,-0.1493506493506493
41187,37,-0.0226415094339622
41241,50,-0.0344827586206896
41292,23,-0.0786516853932584
88605,20,0.131578947368421
50059,59,-0.0638297872340425
41356,20,0.0535714285714286
32651,22,0.1287128712871286
64434,60,-0.0625
60476,44,0.183673469387755
41444,11,0.0169491525423728
41487,15,0.0538461538461538
63992,19,0.0
32707,37,-0.0188679245283018
18016,41,-0.003257328990228
16600,15,-0.0951219512195121
61567,60,-0.0666666666666666
41874,43,-0.1844660194174757
23309,50,-0.2151462994836488
42084,38,-0.1975308641975308
12319,31,0.0529411764705882
42439,27,0.1176470588235294
18374,20,0.0037313432835821
42455,44,-0.0192307692307692
32897,54,-0.0377358490566037
42607,58,0.1368421052631578
44986,27,-0.1436031331592689
20124,11,-0.1444043321299639
21792,37,-0.1207430340557275
58886,37,-0.05
32934,15,0.0138248847926267
48135,16,-0.0454545454545454
44150,15,-0.0714285714285714
42877,15,-0.0927835051546391
88795,54,-0.1335616438356164
42981,15,-0.097560975609756
43028,8,-0.1724137931034483
62295,37,-0.0434782608695651
38973,36,-0.0546875
48557,58,-0.1666666666666666
64258,19,-0.1818181818181817
43263,65,-0.0921052631578946
43327,20,0.1379310344827586
64004,70,-0.0697674418604651
75227,59,-0.0259067357512953
56573,23,-0.0581395348837209
43610,60,-0.1111111111111111
43618,20,-0.1346153846153845
43634,23,0.1351351351351351
43749,1,0.3793103448275863
43757,34,-0.1363636363636363
43984,15,-0.0224719101123596
43992,27,-0.0434782608695651
44039,34,-0.1999999999999999
44090,60,0.5454545454545454
12431,37,-0.0293159609120521
44194,15,-0.3461538461538461
44207,3,-0.0169491525423728
88990,54,-0.108695652173913
44266,20,0.0909090909090908
44274,15,0.0392156862745098
65293,6,-0.1940298507462686
46519,15,-0.0888888888888889
46463,54,-0.0277777777777777
44506,69,-0.0240384615384615
59328,21,-0.0181818181818181
44565,42,0.0344827586206897
44637,52,-0.1058823529411764
44768,27,-0.2047244094488188
44776,58,0.0571428571428571
44792,20,-0.0641025641025641
15747,20,0.0416666666666667
89093,15,-0.15
58608,15,-0.0321100917431192
50075,44,-0.1515151515151515
12490,20,0.033096926713948
40272,60,-0.0168350168350168
12511,65,-0.138047138047138
45277,44,-0.0352422907488987
45306,20,-0.175
21573,15,-0.0654044750430292
62631,54,-0.25
49736,37,-0.0873786407766989
27705,27,-0.0857142857142857
45373,62,-0.0506329113924051
45381,65,-0.0384615384615384
54674,4,0.0
45437,15,0.0280898876404493
68494,20,-0.1428571428571429
45509,33,-0.0454545454545454
23317,20,-0.0431372549019607
53065,37,-0.0916030534351145
67993,41,-0.1058823529411764
45728,27,-0.055045871559633
45891,60,-0.025
57066,15,0.05
46018,15,0.0547945205479452
46114,8,-0.1428571428571429
47984,27,-0.073394495412844
46229,54,0.1034482758620689
52329,36,-0.0153846153846153
61583,23,-0.0522875816993464
46392,6,0.1746031746031746
22111,20,-0.0591900311526479
42534,50,-0.0736842105263158
53268,15,-0.1414141414141414
46819,37,-0.0306122448979592
42104,20,-0.0489510489510489
46870,37,-0.0344827586206896
46886,48,-0.0891719745222929
51596,44,-0.0816326530612244
46931,44,-0.1081081081081081
46950,65,-0.1204819277108434
47002,15,-0.0374999999999999
42067,37,-0.0967741935483871
24432,11,-0.028735632183908
12650,15,0.1274238227146813
24053,15,-0.0614754098360655
68996,19,-0.1914893617021277
47205,65,0.0
47248,9,0.0991379310344826
26825,11,0.0074257425742574
47379,23,-0.1272727272727273
44134,50,0.0190023752969121
52847,44,-0.0851063829787234
58616,8,-0.0571428571428571
25769,37,-0.075208913649025
60521,15,-0.1278538812785388
47715,8,-0.1229508196721311
17750,23,-0.0429864253393664
33398,23,-0.1014492753623188
59045,50,-0.0229885057471264
33451,34,-0.1999999999999999
47969,27,-0.0625
48960,15,0.002183406113537
45866,15,-0.0857142857142857
16678,27,-0.0103626943005181
59897,31,-0.0884353741496598
48144,9,-0.12
41136,27,-0.0357142857142857
48195,6,-0.0999999999999999
89456,54,-0.1914893617021277
48267,38,0.0457516339869281
47255,25,0.0
58624,50,-0.270096463022508
12781,8,-0.4722955145118733
48363,59,-0.1486486486486486
48371,15,-0.125
65656,27,-0.1088082901554404
48486,49,-0.1388888888888888
33603,8,-0.0545454545454545
48523,50,-0.0280898876404493
48531,37,-0.0813953488372093
48769,44,-0.1428571428571429
48961,15,-0.0973451327433628
59053,65,0.0319148936170212
49083,9,-0.1428571428571429
50286,27,-0.0506756756756756
57373,31,-0.1111111111111111
60943,27,-0.0331491712707182
65330,8,-0.127659574468085
17443,12,0.2727272727272727
10092,9,0.0
49227,8,-0.1290322580645161
20415,15,-0.0753012048192771
18147,50,-0.0797342192691029
89608,60,-0.1666666666666666
49534,20,0.03125
50876,65,-0.0993227990970654
49606,27,-0.0380313199105145
49614,49,-0.0833333333333333
49737,11,0.1052631578947369
49745,59,0.0204081632653061
49817,65,-0.04
49905,65,0.0382513661202186
21178,50,-0.0209523809523809
59352,36,-0.029940119760479
26710,44,-0.0552631578947367
59360,31,0.0048780487804878
89675,9,-0.0769230769230768
24360,37,-0.0594594594594594
33785,30,-0.0291262135922329
68523,68,0.0
50156,51,0.014388489208633
33814,23,-0.0302013422818792
56223,15,-0.1647398843930635
43721,37,-0.086092715231788
22373,23,-0.1501706484641638
62906,15,-0.0693069306930692
59774,37,0.0360824742268042
33849,8,-0.0804020100502512
34147,36,-0.1132075471698113
50404,23,-0.1461187214611872
23835,15,0.05
34067,37,-0.0526315789473684
89755,65,-0.0483870967741935
50623,59,-0.09375
50666,15,0.04
50877,30,0.0197628458498024
33937,15,-0.0186046511627907
51263,15,-0.0711297071129707
90100,15,-0.0857142857142857
43668,15,-0.0245398773006134
47837,20,0.0151515151515151
51626,21,0.0333333333333334
45751,15,0.0015082956259426
51693,11,-0.0869565217391304
89886,60,-0.0625
20562,44,-0.0434782608695651
34032,27,-0.1032028469750889
51800,54,-0.1458333333333333
51829,12,0.0909090909090908
51933,48,-0.2207792207792207
89894,4,0.2244897959183673
52039,65,-0.025
13119,15,0.0714285714285714
65357,9,-0.0629921259842519
43449,27,-0.0618556701030927
26729,10,-0.0974842767295597
52135,11,-0.0625
89915,36,-0.0153846153846153
17478,15,-0.0726950354609928
25646,38,-0.0757281553398058
19895,15,-0.0681818181818182
52250,54,0.0666666666666666
50577,9,-0.0535714285714286
52282,48,-0.1999999999999999
52346,8,-0.12
10507,8,-0.1818181818181817
52469,26,0.0
62914,15,-0.0909090909090909
52581,8,-0.1228070175438597
52696,44,-0.0393700787401575
75407,50,-0.1048387096774193
17005,23,-0.0161290322580645
52792,8,-0.1129032258064516
52813,15,0.179245283018868
22752,60,-0.081081081081081
42796,27,-0.0423728813559322
52919,58,-0.083076923076923
53015,50,-0.1505376344086021
53082,8,-0.1428571428571429
53226,44,-0.125
55546,54,0.0731707317073171
58632,58,-0.1481481481481481
53480,48,-0.1504424778761062
53509,20,0.3658536585365854
53621,62,-0.183673469387755
53640,10,-0.0897435897435897
53656,44,-0.2916666666666666
24010,22,-0.0451127819548872
53859,37,-0.0481927710843373
48901,37,-0.0559006211180124
90211,15,-0.1578947368421053
54253,23,-0.0482954545454545
22592,15,-0.0604982206405694
24248,37,0.0172413793103447
15966,15,-0.054054054054054
54675,20,-0.1029411764705882
54771,20,-0.081081081081081
54798,16,-0.0833333333333333
54827,8,-0.0492957746478873
22023,37,-0.0869565217391304
42614,59,-0.06
67678,41,-0.1206896551724138
55125,65,-0.1176470588235294
55079,65,0.0382775119617224
21290,50,-0.045045045045045
90310,50,0.1891891891891892
55256,27,-0.0241935483870967
55328,31,0.0
22779,27,-0.0085679314565483
12058,65,-0.048
13290,7,-0.1304347826086956
28345,36,0.0062893081761006
66640,65,0.0340909090909091
65365,15,-0.0842696629213483
69550,44,-0.2592592592592593
13303,4,-0.2676056338028169
41179,23,-0.0555555555555555
90377,21,0.1111111111111111
55993,59,-0.0285714285714285
56040,23,-0.0434782608695651
45487,37,-0.0909090909090909
47028,36,-0.0392156862745097
25590,15,-0.024390243902439
17278,58,0.0158730158730158
53137,68,-0.175
58501,15,-0.0972222222222222
56630,20,0.0833333333333332
34497,23,-0.021978021978022
26753,25,0.0303030303030302
56937,57,-0.0454545454545454
56945,67,-0.0169491525423728
57155,65,-0.1285714285714285
38658,37,0.0172413793103447
57251,15,-0.0961538461538461
57286,59,-0.073170731707317
64450,8,-0.0533980582524271
34649,15,0.0434782608695651
47466,15,-0.0223214285714286
60986,15,-0.0248447204968944
21207,8,0.0576036866359446
34673,3,0.2043010752688172
57534,65,0.0
57577,8,0.048780487804878
48274,20,-0.0555555555555555
61815,27,-0.0776699029126213
57780,8,0.0
66288,44,-0.0784313725490196
64311,15,-0.0634057971014492
49752,54,-0.1688311688311687
28118,8,-0.1198257080610022
57999,65,-0.0799999999999999
10062,15,-0.1129032258064516
44206,15,0.0106951871657754
23931,15,-0.009090909090909
24766,27,-0.0093167701863353
58318,11,-0.072463768115942
58334,8,-0.0559440559440559
58369,37,-0.1081081081081081
58641,44,-0.1136363636363636
34817,23,0.0475161987041037
66018,60,-0.0671140939597315
58756,44,0.0
58772,37,-0.0689655172413793
58799,9,0.0
34825,66,-0.06
58026,6,-0.1479591836734693
34833,65,-0.1103448275862069
66667,50,0.0238095238095237
59089,27,-0.0608695652173912
59110,37,0.0303030303030302
56733,44,0.018181818181818
23026,37,-0.073170731707317
59222,65,-0.0217391304347825
24440,37,-0.0142348754448398
13610,15,-0.0305343511450382
64063,67,0.0078431372549019
63714,10,-0.0846153846153846
59839,45,-0.0526315789473684
27385,36,-0.0899653979238754
59898,23,-0.1020408163265306
55036,8,-0.108695652173913
90721,20,0.0
60063,27,-0.359375
60098,15,0.0
20394,59,-0.2299999999999999
51457,8,-0.1182795698924731
24811,8,-0.1358024691358025
44230,58,0.1724137931034481
22509,8,-0.0309446254071661
42112,20,-0.0707070707070707
60506,8,-0.1373390557939914
60310,38,-0.086734693877551
60792,36,-0.088235294117647
66026,15,-0.0344036697247706
42833,23,-0.0208333333333333
75083,15,-0.0999999999999999
60899,7,0.0277777777777776
61031,48,-0.0434782608695651
61058,50,0.0666666666666666
22082,15,-0.04
61138,41,-0.3428571428571428
61146,50,-0.015625
61242,15,0.1111111111111111
61269,48,-0.1068702290076335
41355,15,0.0
61322,27,0.0833333333333332
70914,7,0.125
67037,36,0.0
61496,48,-0.6160714285714286
68638,20,-0.1694915254237288
63722,44,0.1
61640,65,-0.0641025641025641
61787,44,-0.0232558139534884
57138,4,-0.1111111111111111
60687,15,-0.0430622009569378
44353,50,0.0097323600973235
61955,23,-0.16
62010,15,-0.0859375
22517,20,-0.0466321243523316
62034,15,0.0069444444444444
35203,54,-0.0769230769230768
35211,44,-0.0654205607476635
13821,15,-0.0836820083682008
13856,37,-0.0638977635782748
50550,44,0.127659574468085
27713,27,-0.1129568106312292
21936,65,-0.0689655172413793
17806,15,-0.0690423162583518
21776,15,0.0325581395348837
52898,8,-0.0526315789473684
13901,37,-0.0959821428571429
13928,44,-0.0184331797235023
62747,34,-0.25
62907,8,-0.0353982300884956
63088,59,0.2222222222222223
63125,38,-0.1165048543689319
10120,20,-0.0916030534351145
24459,37,-0.074074074074074
43588,44,0.045643153526971
63240,20,-0.0999999999999999
63395,30,0.0
35422,51,-0.1624365482233503
60695,6,-0.1081081081081081
26438,15,0.0119047619047618
63483,65,-0.1559322033898305
56143,50,-0.1867219917012448
63300,65,-0.101010101010101
17902,70,-0.0648148148148147
49744,15,-0.0994623655913978
23501,36,-0.0736842105263158
35529,27,-0.0921052631578946
63811,9,-0.1785714285714286
63830,59,-0.0288808664259927
63749,60,-0.032258064516129
64195,59,0.0144927536231884
18163,65,-0.0695652173913043
64291,8,-0.0363636363636363
55511,8,-0.0277777777777777
64646,37,-0.0757575757575758
23712,15,-0.0823045267489711
22787,31,-0.25
64654,34,0.0
25443,37,-0.0054945054945054
65032,20,0.015625
64929,23,0.0298507462686568
24539,30,-0.013779527559055
64961,19,-0.0204081632653061
64996,50,-0.1184210526315789
65024,31,-0.0296296296296296
