firms,clusters,mom1
89392,23,-0.0619047619047619
33478,27,0.0526315789473683
61137,37,0.0333333333333334
50462,37,0.0761904761904761
49585,24,-0.0068493150684931
64020,11,-0.0077519379844961
11198,60,-0.0555555555555555
59926,28,0.1111111111111111
51423,54,0.0227272727272727
45022,6,0.0279720279720279
52090,37,0.0049261083743843
59942,37,-0.0387096774193548
52602,59,-0.0769230769230768
53613,24,-0.0615384615384615
54114,37,-0.072463768115942
55213,28,-0.0351758793969849
64442,27,0.0
65373,25,0.1269841269841269
56363,60,-0.0697674418604651
52337,60,-0.0508474576271186
51377,38,-0.024390243902439
22066,28,-0.0495049504950495
57665,41,0.0087108013937282
67010,70,0.0333333333333334
25232,37,0.0074074074074073
34948,54,-0.1554054054054053
35107,23,-0.0188679245283018
58675,11,0.2250000000000001
61621,27,0.1179487179487179
45823,8,-0.0606060606060605
51692,23,-0.1142857142857143
63096,11,-0.045045045045045
40571,27,0.0339622641509433
64064,37,-0.0955882352941176
64427,28,-0.2222222222222222
65058,27,-0.0248447204968944
65307,27,0.0053763440860215
79733,31,-0.1428571428571429
66852,11,0.0357142857142858
46922,11,-0.0057803468208093
67193,23,-0.0746268656716417
67679,10,0.1224489795918366
67732,23,-0.0238095238095238
67970,24,0.0491803278688525
91679,27,-0.0851063829787234
69199,28,0.0075187969924812
69220,43,0.0160919540229884
69682,11,-0.0103092783505154
70288,11,0.1081081081081081
38850,28,0.0245901639344261
71002,23,-0.0999999999999999
25283,28,-0.0150943396226415
71934,60,-0.1428571428571429
72128,30,0.1999999999999999
72291,20,-0.0357142857142857
72486,70,0.096774193548387
72603,9,0.0
72710,27,-0.135593220338983
27764,37,-0.1005917159763313
54471,60,0.0481927710843372
44951,37,0.0048543689320388
58625,5,0.0449438202247192
76022,60,0.0294117647058822
74500,67,-0.0909090909090909
60353,37,-0.0121951219512195
74561,29,0.1428571428571428
65752,60,0.1304347826086955
74975,37,-0.04
40061,37,0.0612244897959184
75433,20,0.1818181818181818
40694,37,-0.0782122905027933
37640,5,-0.0604026845637584
76129,28,-0.0721649484536082
48709,60,-0.1016949152542372
92524,60,-0.1875
47183,28,-0.0245901639344262
61217,10,0.12890625
65306,28,0.0425531914893617
79303,58,0.0612244897959184
65103,25,-0.0714285714285714
47917,11,-0.0594059405940594
80013,11,-0.0285714285714285
61698,37,-0.0439560439560439
92874,28,0.0
81294,38,-0.0240963855421686
19502,37,0.0696864111498258
81614,60,-0.1333333333333333
81702,28,-0.0974025974025973
64506,11,-0.0476190476190476
82449,25,-0.1176470588235294
51086,28,-0.0232558139534884
53671,27,0.1212121212121211
83601,28,-0.0885416666666666
88381,28,-0.0192307692307692
62042,37,0.021505376344086
88445,6,0.1341463414634145
90107,2,0.0666666666666666
68670,5,-0.0422535211267606
88867,37,0.032258064516129
21785,70,0.0434782608695651
10079,3,-0.0109890109890109
10048,37,-0.1111111111111111
10361,59,-0.088235294117647
10397,6,0.0072463768115942
10434,60,0.1071428571428572
69235,55,0.1111111111111111
70148,24,-0.0185185185185184
75510,67,-0.1447368421052631
10634,60,-0.16
69489,28,-0.0833333333333333
10800,60,-0.1724137931034483
10914,11,-0.0980392156862745
10972,11,0.0
11124,51,-0.0865384615384615
11020,54,0.0625
10087,11,-0.1886792452830188
11136,35,-0.1333333333333333
11353,24,-0.0972222222222222
11344,11,0.368421052631579
75033,10,-0.0666666666666666
11350,28,-0.040983606557377
11366,5,-0.2198581560283687
11424,23,0.0555555555555555
75068,5,0.0289855072463767
75094,5,-0.12
11596,60,-0.2222222222222222
75174,37,0.0319148936170212
75557,11,0.0731707317073171
11661,11,0.0
11694,61,0.0833333333333332
11727,11,-0.0344827586206896
75110,20,-0.1666666666666666
12099,37,0.0072463768115942
75335,37,0.0555555555555555
10074,25,-0.0175438596491228
50906,41,0.0433212996389891
18980,61,-0.0909090909090909
10568,23,0.0303030303030302
10998,23,0.0588235294117647
11181,37,-0.1374999999999999
39116,10,0.0612244897959184
50032,28,0.0058139534883721
49330,20,0.1007194244604317
69171,60,-0.1999999999999999
68814,10,-0.044776119402985
47730,60,0.140625
13232,37,0.0606060606060605
13777,23,-0.3482142857142857
44652,11,-0.0134228187919462
38746,23,-0.1111111111111111
60871,28,-0.0256410256410256
14198,24,-0.0217391304347825
45583,37,-0.146938775510204
14702,23,0.0681818181818181
15537,38,0.0
68830,27,0.1
85631,21,0.1
16185,5,0.0205479452054795
16791,55,-0.25
17057,67,0.0
17903,27,-0.009090909090909
49373,37,0.029090909090909
18570,24,0.0
18834,4,0.3333333333333332
47642,38,-0.0451127819548872
18973,24,-0.0145985401459853
19271,23,0.096774193548387
29938,27,0.0179104477611939
10866,37,0.0526315789473683
19880,60,0.263157894736842
20240,70,-0.5274725274725275
20248,11,-0.1582278481012657
49402,27,0.062992125984252
25320,37,-0.023102310231023
21726,28,-0.1058823529411764
21742,27,-0.0517241379310344
11267,19,0.0573770491803278
50366,5,-0.0357142857142857
22753,51,-0.0661478599221789
26841,28,-0.1538461538461538
65533,28,0.0919220055710305
24572,27,0.1351351351351351
24951,54,0.0526315789473683
25049,9,-0.0192307692307692
25217,37,-0.0283687943262411
25487,31,0.0127388535031847
69307,36,0.2142857142857142
27124,7,-0.1333333333333333
65541,60,-0.1428571428571429
27562,27,-0.0522388059701492
27800,24,-0.025
27909,23,-0.03125
28207,41,-0.1313131313131312
19828,39,0.0945945945945945
28311,23,-0.125
28522,23,-0.0675675675675675
10731,31,-0.0999999999999999
59707,23,-0.1052631578947368
63546,41,-0.5748031496062992
29023,60,0.0222222222222221
49154,28,0.0114285714285713
19350,11,-0.0744047619047618
49429,60,-0.0730897009966777
43211,61,0.125
61313,28,-0.0454545454545454
19254,11,-0.0118343195266271
12008,60,0.394736842105263
31500,54,0.2272727272727273
87581,20,-0.1034482758620689
33209,43,0.2162162162162162
50788,37,-0.0147058823529411
34113,61,-0.0625
44708,23,-0.0434782608695651
58405,37,-0.0461538461538461
37058,6,0.05
26382,28,0.0125786163522012
37103,28,-0.0092592592592593
31974,60,-0.0402684563758389
62228,11,-0.0526315789473684
59010,36,-0.0524475524475523
60935,37,-0.1176470588235294
40838,9,0.0049019607843137
19174,27,0.0
21055,28,0.127659574468085
38624,11,-0.2121212121212121
59547,37,-0.0289855072463768
47888,11,0.0238095238095237
62367,60,-0.127906976744186
39670,11,-0.0512820512820513
49189,28,0.05
32475,28,-0.0520547945205479
40628,27,-0.0368852459016393
40644,6,-0.2769230769230769
39765,37,-0.1101694915254237
32600,61,-0.1666666666666666
41420,23,-0.1666666666666666
32678,28,0.0396039603960396
23077,23,0.053627760252366
27828,54,-0.2210884353741496
32803,23,-0.0564102564102564
66181,59,0.0621890547263681
32870,37,-0.0060975609756097
42366,11,-0.0508474576271186
32926,27,0.0
66587,11,0.288888888888889
42922,60,-0.0181818181818181
43474,5,-0.3043478260869565
44135,37,-0.0263157894736841
44389,27,0.0
12503,11,-0.2857142857142857
45560,8,0.25
45699,27,0.0136986301369863
12040,2,0.1428571428571428
46149,11,-0.0519480519480519
46237,37,-0.0681818181818182
48100,36,-0.2285714285714285
47133,11,0.0
47141,37,-0.0952380952380952
57437,38,-0.0782608695652173
47571,28,-0.1428571428571429
53495,11,0.096774193548387
50374,37,-0.024390243902439
48208,35,0.1428571428571428
48291,60,-0.0384615384615384
48347,27,-0.0412371134020618
64282,37,0.0285714285714284
24731,61,0.5
26294,60,0.0
53612,23,-0.053156146179402
61399,37,-0.2433862433862433
62316,37,-0.0178571428571429
50519,60,-0.1538461538461538
66253,28,0.2608695652173913
51960,37,0.0238095238095237
13100,27,-0.0104384133611691
51984,23,-0.025
27617,11,0.0
64637,28,-0.0238095238095238
60097,28,0.0634920634920634
22891,37,-0.0659340659340659
53050,23,-0.1900826446280992
60548,11,-0.0224719101123596
53189,46,-0.0535714285714286
55191,23,0.0942028985507246
54843,8,0.1538461538461537
68582,38,0.0
47773,27,0.0598130841121495
56339,27,0.0247933884297519
56419,60,0.0476190476190476
56777,28,-0.1666666666666666
57171,28,-0.072289156626506
34665,25,-0.1333333333333333
57534,60,-0.1162790697674418
57809,24,-0.0784313725490196
57817,37,-0.0695652173913043
57884,27,0.1458333333333332
58473,23,-0.16
53639,11,-0.1489361702127659
59185,37,-0.0229007633587786
45313,37,0.0303030303030302
59767,6,0.0114942528735633
59775,11,-0.0714285714285714
60055,60,0.1052631578947369
60346,43,0.0327868852459016
60679,24,-0.00354609929078
35051,37,-0.0636363636363636
75310,27,-0.0607476635514018
18403,27,-0.0518134715025906
61460,60,0.1470588235294117
35238,54,-0.0261780104712041
27713,28,0.0530612244897958
61823,28,-0.1142857142857143
49576,28,0.0893854748603351
62384,28,-0.1067961165048543
13936,27,0.1016949152542372
64338,15,0.0
49971,27,0.0033898305084745
62958,37,-0.0161290322580645
63686,25,-0.0714285714285714
63715,8,-0.0181818181818181
91193,10,-0.21875
43748,61,-0.0232558139534884
64697,37,-0.0694444444444444
64769,27,-0.0625
42307,27,-0.1989795918367347
62033,6,-0.005050505050505
61620,24,0.2121212121212121
67177,23,-0.0581395348837209
25312,60,0.0
67620,11,0.064516129032258
62682,37,0.0206896551724138
68065,24,0.0483870967741935
68428,27,-0.0131578947368421
39773,37,-0.1529411764705882
50948,11,0.0
70106,20,-0.1428571428571429
70376,41,-0.2333333333333332
70923,28,0.0
42585,60,0.0540540540540539
72005,15,0.0476190476190476
36740,61,0.1111111111111111
72961,37,-0.0043478260869564
73083,11,-0.0352941176470588
73171,61,-0.1111111111111111
54981,58,-0.0303030303030302
73796,67,-0.1166666666666667
74123,31,0.0
74230,28,0.0121212121212122
75345,67,-0.2142857142857143
53751,24,0.0483870967741935
62447,11,0.03125
57162,20,-0.3636363636363636
76081,25,-0.1327433628318584
60580,11,0.0
63036,38,-0.1578947368421053
76743,27,0.02
50278,10,-0.0983606557377049
63386,2,-0.1875
25937,11,-0.1683168316831683
79338,10,-0.217391304347826
46260,27,0.0441176470588235
66368,25,-0.1176470588235294
79840,21,-0.1395348837209302
37807,37,-0.0447154471544715
80179,54,-0.1904761904761904
80347,27,-0.1405405405405405
80654,28,-0.120253164556962
80857,20,-0.0384615384615384
59627,37,0.0192307692307691
81190,37,0.0909090909090908
55976,38,0.0223713646532437
51932,37,-0.0155440414507772
81510,38,-0.1034482758620689
67803,61,0.0833333333333332
82924,37,-0.0372670807453415
82991,60,-0.2222222222222222
83011,60,0.1538461538461537
15456,11,0.0521739130434781
44476,54,-0.0238095238095238
40539,27,0.0548780487804878
89245,27,-0.1142857142857143
91572,5,-0.04
72996,25,0.0545454545454544
91636,11,0.1470588235294117
34228,5,0.0571428571428571
91994,37,-0.0526315789473684
10025,37,0.0112359550561798
86511,60,-0.1212121212121212
90609,41,-0.0818181818181817
69411,37,-0.1162790697674418
67467,46,0.1098901098901099
10182,41,-0.1216216216216216
10222,11,-0.1739130434782608
10248,37,-0.0454545454545454
10247,8,0.0217391304347827
10256,2,0.0833333333333332
10259,60,-0.1162790697674418
10282,61,0.125
75500,11,0.1111111111111111
10501,60,-0.1923076923076923
10185,27,-0.1071428571428571
70076,20,0.125
10514,37,-0.1862068965517241
10531,8,-0.0416666666666666
10578,31,0.0434782608695651
10178,28,0.0
10622,30,-0.3636363636363636
10633,59,0.430232558139535
10709,6,-0.15625
10010,47,-0.1234567901234567
75232,25,-0.0807692307692308
10768,34,-0.1071428571428571
10706,61,0.3333333333333332
67985,60,-0.0833333333333333
11747,61,0.25
76563,54,-0.0373831775700934
10199,28,0.0909090909090908
10870,8,0.0526315789473683
75527,60,0.0
75528,50,-0.0082644628099173
10984,51,-0.1428571428571429
32563,28,-0.0632911392405063
11103,27,-0.0428571428571428
71837,23,0.0
11154,26,0.0285714285714284
11202,9,-0.0461538461538461
10325,21,0.0857142857142856
11343,27,-0.0983606557377049
71685,28,-0.0298507462686566
10415,67,-0.0845070422535211
11382,6,0.0425531914893617
11379,51,0.1851851851851851
11278,15,-0.1290322580645161
11475,20,-0.1176470588235294
11480,11,-0.0864197530864198
10790,60,0.0819672131147541
75100,11,-0.027906976744186
75170,20,-0.1875
11670,25,0.0
75563,20,-0.3333333333333333
75179,37,-0.1111111111111111
11663,28,0.0666666666666666
11539,20,0.125
11959,11,0.0476190476190476
11928,41,-0.0763888888888888
11081,5,0.0978260869565217
11977,41,-0.0441176470588234
61858,26,-0.0833333333333333
56354,11,-0.108695652173913
65832,28,0.0955414012738853
66413,28,-0.1666666666666666
21020,28,-0.1606805293005671
10429,38,-0.0909090909090909
85041,31,-0.1171171171171171
62500,60,0.0
27991,27,0.0
10517,6,-0.0080645161290322
20482,60,0.0041152263374486
10656,27,-0.0384615384615384
10664,23,0.0
10057,37,-0.0357142857142857
63837,11,0.0
60038,23,-0.0454545454545454
51510,28,-0.081081081081081
10752,9,0.1150442477876105
10779,47,-0.0909090909090909
85113,37,-0.1176470588235294
10875,31,0.0909090909090908
64514,8,-0.1111111111111111
61241,28,0.1408450704225352
11042,10,-0.0681818181818182
11149,38,-0.0430622009569378
61081,54,-0.1382488479262672
28222,37,-0.0058823529411764
51721,60,-0.045045045045045
28804,37,-0.0344827586206896
49584,28,0.0175438596491228
42083,37,-0.015075376884422
48514,27,-0.1294498381877022
63845,28,0.0051020408163264
11691,37,-0.0109890109890109
71271,27,-0.0080482897384306
10137,24,0.0320855614973261
44740,38,0.0056497175141243
11851,23,-0.0088495575221239
26331,61,-0.15
10145,27,-0.0563063063063062
85033,5,-0.06
41443,28,0.0281249999999999
45911,37,0.0
12205,28,-0.2558139534883721
24643,28,-0.123728813559322
64856,21,-0.0386597938144329
10161,37,-0.1172839506172839
28484,28,0.0202531645569621
12424,61,0.0714285714285714
60046,37,0.0
39482,23,-0.056910569105691
10225,37,-0.0212201591511936
56119,37,-0.0495049504950495
23341,28,-0.0404858299595142
12758,25,-0.0175438596491228
24109,28,-0.0647482014388489
12811,37,0.0952380952380953
12918,28,-0.0297029702970297
66771,28,-0.0185185185185184
66421,3,-0.1052631578947368
41734,35,0.0740740740740741
15667,8,-0.030050083472454
65859,28,-0.0143884892086331
50112,27,0.0106951871657754
13304,28,0.1021897810218979
64143,41,0.0087719298245614
29049,23,-0.0782312925170067
13603,37,0.0833333333333332
46527,60,-0.0178571428571429
58560,37,-0.1304347826086956
13769,8,-0.0285714285714285
69200,24,0.0
10401,27,-0.037037037037037
11144,38,-0.0749999999999999
23544,24,0.1222222222222222
13988,3,-0.25
10460,28,0.0
14008,43,-0.032442748091603
14059,8,-0.0714285714285714
19553,37,0.0272952853598014
18075,11,-0.1578947368421053
14219,27,0.0447761194029849
14227,60,-0.1538461538461538
87119,43,-0.0384615384615384
29073,63,-0.1111111111111111
14323,54,0.1111111111111111
29102,5,-0.0158730158730159
59184,27,-0.0248868778280543
64397,46,-0.0743243243243243
29145,37,-0.0439560439560439
14593,24,-0.016042780748663
14622,37,-0.0491803278688525
52804,60,0.0869565217391303
10516,28,-0.1009174311926605
14833,8,-0.0483870967741935
14868,60,0.1531531531531531
29380,21,-0.125
17566,58,-0.135593220338983
19692,37,-0.04
15035,23,-0.1290322580645161
60230,54,-0.0666666666666666
29209,19,0.0246913580246914
15131,20,-0.1999999999999999
31472,60,-0.1304347826086956
21143,38,-0.013392857142857
10364,28,-0.1025641025641025
24272,11,-0.1014492753623188
15262,20,-0.0588235294117647
15334,11,-0.1159420289855072
15457,28,-0.0833333333333333
15502,60,0.0810810810810811
47140,37,0.0092592592592593
85607,60,0.0862068965517242
15553,24,0.0510204081632652
10604,23,0.022099447513812
15684,41,-0.0683760683760683
20458,60,-0.1860465116279069
15721,11,-0.0853658536585365
49701,37,0.1573033707865168
15820,60,-0.25
69542,60,-0.0769230769230768
44644,28,-0.0389972144846796
15975,38,0.0185185185185186
16030,28,0.0646766169154229
44601,28,-0.0704845814977973
27684,28,-0.0088495575221239
40416,38,-0.0333333333333333
58376,23,-0.1052631578947368
65496,28,-0.0163934426229508
85711,60,-0.1333333333333333
53110,37,0.0162601626016261
85754,37,0.0562499999999999
62797,11,-0.0967741935483871
52484,23,-0.05
75034,23,0.0837988826815643
10318,25,0.032258064516129
58755,28,0.0373831775700934
57568,28,0.0
16460,59,-0.0384615384615384
58480,4,-0.1777777777777778
16468,11,-0.0416666666666666
16564,6,0.0355329949238578
55781,37,0.0071174377224199
16599,28,0.0482758620689656
29532,60,-0.0285714285714285
16890,38,0.0211267605633802
46877,24,0.0575221238938052
39693,37,-0.0170940170940171
42358,60,-0.0265486725663717
16978,8,0.146341463414634
85842,29,0.1999999999999999
47423,28,0.08
26518,37,-0.0049751243781094
27887,27,-0.0584415584415584
75330,61,-0.1333333333333333
29612,11,-0.0138888888888888
39642,24,-0.0303030303030302
17444,3,0.0423728813559323
10743,28,0.0685483870967742
65875,11,0.0210526315789474
29639,37,-0.0117647058823529
65509,27,0.041899441340782
43772,37,0.0092592592592593
19377,27,-0.0039215686274509
10786,11,-0.1351351351351351
17815,28,-0.0497737556561086
47992,27,0.0
54164,6,0.052924791086351
17962,41,-0.0851063829787234
17989,5,-0.0945945945945946
61508,28,0.0
18156,28,0.1145833333333332
18287,11,-0.1999999999999999
18316,63,-0.1525423728813559
20220,27,-0.1955307262569832
61946,37,-0.0174672489082969
38527,24,0.0129870129870128
18455,28,0.0449438202247192
62519,60,0.2222222222222223
19561,11,-0.0687499999999999
42024,60,-0.0068965517241379
51393,11,-0.1388888888888888
18754,27,0.0
18762,60,0.0
16571,11,-0.0218340611353712
25144,27,-0.0188679245283018
66130,37,-0.0625
39757,10,-0.0625
19159,23,-0.1320754716981131
17961,54,-0.081578947368421
19393,31,-0.0413669064748201
42606,60,0.0681818181818181
19546,59,0.0306122448979591
53786,11,0.0219780219780219
19589,37,0.0882352941176469
10874,37,-0.037037037037037
55597,37,-0.028169014084507
19677,20,-0.2222222222222222
19693,28,-0.1486486486486486
19722,20,-0.1538461538461538
67176,37,0.2314814814814814
50227,28,-0.0993589743589743
19888,60,0.0249999999999999
10890,29,-0.1219512195121951
67432,28,-0.1739130434782608
19992,60,0.011111111111111
59686,37,-0.1858736059479554
20730,28,0.0342105263157894
24600,20,0.6000000000000001
20117,28,0.0588235294117647
20125,21,-0.0465116279069767
45655,11,-0.1875
48282,10,-0.074074074074074
20299,28,0.1851851851851851
10989,11,0.0286458333333332
58181,60,-0.1095890410958904
62148,25,-0.1243042671614099
28564,28,-0.1210526315789474
20459,3,0.0434782608695651
46690,27,0.01
20504,67,0.2608695652173913
20512,54,0.0714285714285714
20547,31,0.0681818181818181
20571,28,-0.0833333333333333
56602,54,0.0864197530864196
20678,31,-0.1234567901234567
20723,27,-0.0729166666666666
20750,27,-0.0381679389312976
51414,11,-0.0290697674418605
64880,61,-0.1111111111111111
30330,37,-0.021523178807947
21304,41,-0.0714285714285714
21371,24,-0.0423728813559322
56303,61,-0.5555555555555556
53524,11,-0.0186915887850467
23114,24,-0.0213270142180095
20618,37,-0.0135869565217391
21638,5,-0.0609756097560976
26374,60,-0.1434599156118143
86431,11,0.0
56952,24,0.0476190476190476
30402,37,-0.0421052631578947
40707,37,0.0732758620689655
18542,37,-0.1266968325791855
47052,11,-0.0041322314049586
53831,27,-0.0544554455445545
22437,27,0.0084745762711864
64557,11,-0.0151515151515151
58173,10,-0.1111111111111111
60599,28,0.0357142857142858
22374,37,-0.1935483870967742
22382,11,0.1875
21397,37,-0.0341463414634146
22585,28,-0.0909090909090909
22681,63,0.0681818181818181
22913,11,-0.15625
22921,28,-0.0833333333333333
64194,28,-0.0653061224489796
23035,11,0.0947368421052632
21960,28,-0.0154639175257731
14541,23,0.0297723292469351
23297,24,-0.0526315789473684
21282,37,-0.0093896713615023
30525,18,0.0091743119266054
11260,25,-0.0971428571428572
23393,27,0.0446428571428572
24117,24,-0.0062893081761006
47677,11,0.0
23481,47,-0.1304347826086956
22680,37,0.0555555555555555
23537,24,-0.0285714285714285
23545,61,0.1111111111111111
23588,3,-0.0842105263157895
18446,11,-0.1193181818181817
66878,41,-0.0804597701149425
24046,27,-0.0227272727272727
27422,28,-0.0261194029850746
24097,3,-0.0208333333333333
46578,28,-0.0503978779840849
56741,28,0.0185185185185186
24193,15,-0.1818181818181817
38893,37,0.0043859649122806
11995,37,-0.0273972602739726
11308,11,0.0268656716417909
24417,20,-0.3125
24441,37,0.0152671755725191
64901,10,-0.0348837209302325
24476,37,-0.1025641025641025
30648,28,-0.0235294117647059
18729,23,0.0619047619047619
52740,55,-0.1428571428571429
24679,37,0.1
11340,60,-0.0335570469798657
24935,23,0.1176470588235294
11997,28,-0.048780487804878
11675,60,-0.2380952380952381
25073,8,-0.3333333333333333
61524,37,0.0223880597014924
25137,60,0.0793650793650793
25452,54,0.02
25989,5,-0.1532258064516128
68347,60,0.0932203389830508
25604,60,-0.28125
25612,10,0.107843137254902
25823,27,-0.0943396226415094
25938,28,-0.0909090909090909
26009,28,-0.0666666666666666
40125,27,-0.0228571428571429
26084,37,-0.0441176470588234
26252,37,0.0588235294117647
26279,60,-0.2098765432098766
26295,9,0.25
26332,58,0.0596026490066226
11404,28,-0.012
26578,11,0.0
41929,11,-0.0467289719626168
21821,23,-0.0427807486631015
26586,23,0.0124223602484472
26607,8,-0.1578947368421053
71765,25,-0.1090651558073654
26650,37,-0.4655172413793104
23229,60,-0.0303030303030302
26711,28,-0.02
30840,60,0.1090909090909091
26965,23,-0.0526315789473684
38914,28,0.0081300813008129
87012,60,-0.3076923076923077
27087,37,0.0490196078431373
21979,28,-0.0335051546391752
27430,37,-0.0271493212669683
59248,37,0.0192307692307691
27239,60,0.0
27255,38,0.0747663551401869
27474,60,0.125
20204,37,-0.0051282051282051
27618,37,0.0178571428571427
62164,60,-0.0646766169154229
38420,11,0.1103448275862069
27722,27,-0.0569620253164556
53575,37,-0.1189189189189189
31042,11,-0.0563380281690141
17726,60,0.0592592592592593
59256,28,-0.1285714285714285
31069,13,-0.0520231213872832
41080,27,-0.1107205623901581
59264,11,0.1634615384615385
18091,11,0.0308370044052863
62527,3,0.0
28071,8,0.0
28143,37,0.0833333333333332
28151,27,0.0495049504950495
28178,8,-0.0263157894736841
28231,67,-0.0329670329670329
30067,34,0.1458333333333332
28282,54,0.0
11607,28,-0.1087613293051359
49285,37,0.0612244897959184
66472,61,-0.0909090909090909
57592,37,-0.1388888888888888
28629,37,-0.0714285714285714
28661,27,-0.1145833333333333
28696,11,-0.3428571428571428
28717,60,0.1818181818181818
28725,20,0.0357142857142858
28784,60,0.1200000000000001
28840,37,-0.2448979591836735
28848,25,-0.1999999999999999
12005,27,-0.0851063829787234
28952,11,-0.0909090909090909
29050,58,0.0285714285714284
29058,3,-0.509090909090909
22859,28,0.041860465116279
29197,60,0.0188679245283018
45110,11,-0.019108280254777
29226,37,0.0666666666666666
26112,37,-0.0950226244343891
29285,27,0.0676691729323308
31173,1,-0.0625
61743,27,-0.0341880341880341
22867,60,-0.135593220338983
29560,23,0.0476190476190476
29576,44,-0.1428571428571429
11674,27,0.0
45874,28,-0.0697674418604651
29736,3,-0.119205298013245
29752,11,0.0518867924528301
65226,60,0.0
24715,37,0.0943396226415094
45516,2,0.3888888888888888
29832,3,-0.0495049504950495
29859,8,0.4193548387096775
29867,27,0.0725806451612902
40440,27,-0.0045662100456621
43916,60,-0.0605095541401273
30075,28,-0.0130718954248365
44943,27,-0.1999999999999999
30147,24,0.0636363636363637
26403,60,-0.0416666666666666
10886,37,-0.1568627450980392
30307,37,-0.1111111111111111
64936,37,-0.0185185185185184
38682,27,0.0086580086580085
41515,3,-0.0892857142857143
30577,31,-0.0303030303030302
30622,27,0.006993006993007
25953,28,0.0
20626,37,-0.0384615384615384
58990,24,-0.029090909090909
30681,27,0.0418250950570342
46471,60,-0.0508474576271186
30761,58,-0.159090909090909
30780,11,-0.0126582278481012
31376,11,-0.0869565217391304
63132,24,-0.0526315789473684
48506,24,-0.0448717948717948
30884,6,0.01875
25072,27,0.0
30892,43,-0.0333333333333333
30940,28,-0.0520833333333333
31464,37,-0.0583333333333333
31070,23,-0.0769230769230768
31078,60,0.0
31107,37,0.0234375
42200,11,-0.0789473684210526
31211,61,0.6000000000000001
43342,28,0.0945454545454544
32281,37,0.0133333333333334
31414,61,0.1875
31480,11,-0.0348837209302325
26075,37,-0.0358744394618834
11754,28,0.0172413793103447
11762,27,-0.0917573872472783
70578,27,-0.0037174721189591
31552,11,0.0
68398,60,-0.0476190476190476
31764,60,0.0
31836,37,-0.0454545454545454
44185,24,0.2714285714285713
32062,31,0.1923076923076923
32110,28,-0.1228070175438597
38543,28,0.0434782608695651
87549,58,-0.1304347826086956
22103,24,-0.0315533980582524
60177,11,-0.05
32417,3,-0.0434782608695651
23042,37,0.0489130434782609
61540,27,-0.125
32540,28,-0.1428571428571429
68910,61,-0.5454545454545454
26470,37,0.0214285714285713
32636,60,-0.0967741935483871
32804,54,0.0
62834,41,-0.0115942028985507
32986,28,0.1165644171779141
62842,21,0.0
52476,11,0.04
24328,28,0.0738636363636364
33420,11,0.0769230769230768
33508,11,-0.123076923076923
33532,11,0.0
31691,23,0.0330578512396693
31712,67,0.006578947368421
33567,28,0.0
42550,28,-0.037037037037037
62180,60,-0.1176470588235294
87696,46,0.286764705882353
66149,27,0.018181818181818
87717,54,-0.0671641791044775
87725,23,-0.0394736842105263
11850,24,0.0118110236220472
19166,24,-0.0104166666666666
54439,35,0.0
24205,24,-0.0526315789473684
24918,11,0.0169491525423728
34367,27,0.0229257641921396
21338,11,-0.106060606060606
