firms,clusters,mom1
80274,20,0.0255905511811023
80233,68,0.1270833333333334
80320,15,-0.005375854214123
93397,68,-0.0400751408891671
80432,45,0.1326575583957689
81165,68,0.1308411214953269
81481,44,-0.0340350186897501
15014,68,0.1937095825984713
82598,45,-0.0577965081276339
88988,37,0.2794012829650749
83399,68,0.1419753086419752
83391,2,0.1567567567567567
83822,65,0.0857019810508183
83976,45,0.1863892501083659
84084,27,0.1383525243578387
84275,1,-0.0232644017725258
84255,68,0.0
84588,45,0.1625056460560101
84519,45,-0.0228507211088218
12493,45,-0.0091063435715388
85390,68,-0.0574384102354702
13687,38,0.031576090364694
89606,8,0.0392512077294686
86580,43,0.0557939689489423
86594,45,0.3497807017543859
89416,44,0.1221374045801528
87432,45,0.0158109345094448
89301,40,-0.6869538461538462
89397,45,-0.3323852092645266
89447,2,-0.0118187787261984
89449,5,0.021209740769835
89540,67,0.0650649156842262
89908,20,-0.0979020979020979
90215,45,-0.0401666962227345
90679,44,0.0547368421052631
90371,68,0.2531194295900179
90715,57,0.0464252553389044
90706,27,0.3201694915254238
13379,44,-0.1334303459976974
13511,45,0.0215538132573058
91733,65,-0.0408643373703929
92203,16,-0.051722041247476
92257,44,0.0026115340869399
92322,44,0.1521660654787651
92471,45,0.1502347417840375
92635,45,0.1064120054570259
93373,35,-0.5516666666666667
12363,2,0.1230769230769233
13399,2,0.0530612244897958
13181,44,-0.0326825867177967
91964,5,-0.0847880299251869
21020,23,0.2195690157251018
11499,44,0.1832611832611832
27991,2,-0.0706976744186045
10517,4,0.0597710894446799
20482,15,-0.0308277368719152
60038,45,0.1170280612244898
10779,44,0.2382352941176471
61487,68,0.2019826517967782
61241,70,-0.0131947687996263
28222,45,-0.0417604197870588
11368,20,0.2039215686274509
28804,68,0.3315584681548229
11587,44,-0.0407846120673834
11691,16,0.1583612040133779
11790,2,-0.0020202020202019
10145,45,0.0357271331320059
45911,57,0.0506352141802066
28484,44,0.2139681363467951
81073,45,0.2427990009514746
93330,44,0.0137822123322086
12758,68,0.1578787878787879
24109,44,-0.0748980348535409
59176,45,0.1634267159814209
13507,68,0.0185562344421814
13769,68,0.1111111111111109
11144,44,0.1794561933534741
85257,45,0.0415857319441992
14008,45,-0.0683841721569057
18075,2,0.1790123456790122
83112,68,0.1365217391304347
39490,23,0.3816526610644259
14593,68,-0.0810852469623184
14761,68,0.1251980982567353
10516,45,0.1313737252549489
77595,45,0.272707659115426
29209,45,0.0269384410529551
24272,44,0.0516314539317415
15457,68,0.2680577849117174
44644,44,0.0539001937984495
44601,15,0.1613310134552927
27684,2,0.0781648258283771
10318,45,0.1152013454171727
57568,45,-0.029879572824358
16505,45,0.1774449339207047
16548,44,0.1190689346463742
49656,68,0.0584986191313079
39693,44,0.0890368213022676
42358,5,-0.039156626506024
27887,44,0.011193544188468
29612,44,0.2128143202159398
39642,44,-0.078841893164678
17444,20,0.2209922938570194
65875,44,0.0100456621004565
17778,4,0.0595175820982272
61508,12,0.0793280402358824
61946,2,0.0006765899864682
19561,68,0.0917657448890261
52230,45,0.1524444444444446
12437,20,0.143558282208589
60898,68,0.1244813278008298
19393,11,-0.0016278691193227
10874,57,0.0220911404117511
55597,45,0.0042528229945739
19880,45,0.1244329228775111
10890,15,0.0276266220175804
20117,65,-0.1657640998547087
64186,44,-0.0329417645703755
20336,68,-0.1565804817242349
62148,45,0.067576234621888
28564,45,0.0547540983606558
86290,68,0.0249480249480249
46690,44,0.1211569118651787
20512,44,-0.0824143934997098
20750,44,0.0056734992679357
21371,2,-0.0411315838451515
27334,45,0.0022080316158166
20618,68,0.3015364916773366
18542,45,0.1807044410413476
89792,45,0.1179370295770168
90011,44,-0.0070227708022985
64194,45,-0.1403553334483362
23182,44,0.0423937691018436
88208,34,0.5036496350364963
14541,68,0.1737089201877935
30509,68,0.0136470071710814
23297,45,0.1649116847826086
23393,44,-0.0672746654032927
79026,44,0.2303547612696719
47677,44,0.0026246719160103
27422,9,-0.1303780964797913
46578,45,-0.1356345299515644
11995,65,-0.0382222528000543
11308,44,0.0174454828660437
24441,45,-0.0044198895027625
24476,44,0.2046405098585939
30648,57,0.0680924287118978
18729,37,-0.0358974358974358
61735,44,0.1211718305676106
89525,44,0.0635464998991324
25081,2,0.1905594405594404
25129,44,0.1074046372475692
70519,20,0.1360579410243143
25452,1,0.1252653927813163
25487,2,0.3437348814707304
40125,68,-0.1056737588652482
26084,44,0.276073619631902
79618,68,0.1442307692307691
13625,15,0.3575934759193724
11404,2,-0.0724781011585192
26607,20,0.0209168554993899
26650,20,0.2283408497507713
23229,44,-0.0486990154711673
91983,68,0.2280345352971049
27430,45,0.5575510204081633
59248,68,-0.1138357256778308
22293,45,0.0660719264008922
20204,44,0.1080866807610991
17726,45,0.0600110926234054
59256,45,0.002628120893561
27888,44,0.131830008673027
41080,45,0.0801126183772715
18091,44,0.0645534251854704
19828,45,0.0014705882352941
92570,44,0.2298553719008265
28629,2,0.001937984496124
80912,20,0.1046511627906976
91926,68,0.2629083245521602
61743,68,0.1664207730894069
11674,44,-0.0084231805929919
76708,68,0.0183985488468514
40440,65,0.0629575402635431
79322,1,0.0448585231193927
44943,65,0.1093529245549589
26403,45,0.1241005530118333
10886,66,0.56
64936,2,-0.062697214981479
38682,68,0.4225941422594141
25953,45,0.0581165765301743
30681,44,0.1017954472587368
63132,45,0.1025537089582488
27959,44,-0.0894680851063829
30940,44,0.0404949381327333
31051,34,0.4112149532710278
42200,57,-0.1426532166551154
31480,44,0.0832625318606627
14276,26,-0.1011470281543275
11762,45,0.1061172472387426
70578,44,0.0237152718065265
32062,37,-0.0019047619047618
22103,45,0.0825456836798992
32986,2,-0.0493258426966292
52476,45,-0.0859917565354865
33532,42,-0.0522781774580335
31691,68,0.0147213459516299
42550,44,-0.0336826283179071
33770,23,0.007132667617689
87717,45,0.0259159964253798
33823,65,0.1018016442189959
87725,44,0.2234548335974644
11850,23,0.2125334522747546
19166,45,-0.0609474559054391
24205,68,-0.0913812291331767
34367,23,0.4904580152671753
47706,45,0.1137962679718567
21135,2,0.1508339376359682
34746,44,0.1991012789491877
35263,44,0.0979250091008372
10777,45,0.2380912806941604
35554,2,0.1394277949724465
36397,68,0.1663066954643628
54244,11,0.0269576379974325
36768,65,-0.0304806565064478
88924,44,-0.0527003484320557
88853,68,-0.0075187969924811
37154,68,0.0881032547699214
25785,44,0.1111111111111111
37402,68,0.1188118811881187
37568,45,0.0812445980985308
58421,45,0.1689944134078211
12036,45,0.0283405172413793
38093,45,0.0380382982410536
47941,45,0.1372426699937616
20765,45,-0.0147963105303612
12052,2,0.1144669426279616
12060,2,0.1741573033707864
46834,34,0.5044247787610621
14558,45,0.0967230443974629
12369,45,0.0128255722178374
55212,45,0.0750338425836396
46674,44,0.1221772475500639
57154,44,0.02555910543131
16432,68,0.5933649289099523
53604,44,0.0155555555555555
85908,44,0.0213719407100998
39571,45,0.0059472004641716
60468,2,0.0392953929539294
52695,45,0.0228326237593614
39731,20,0.0715151515151515
90213,20,-0.1303780964797913
23819,68,0.2382302892796368
25582,8,0.060637925522589
25304,2,-0.0162357185808779
52978,44,-0.0011724578981027
41188,45,0.0727071823204419
10294,8,0.0562653061224491
41241,45,0.1396322592390315
41292,44,-0.1224552745219
76927,45,0.112848070346849
32651,45,0.1476274165202109
15408,68,0.0856460757982693
32707,68,0.1832784184514002
16600,45,0.0014438256325632
61567,68,0.2313330279431975
52716,44,0.1106830487296959
14338,65,0.2198441660913306
32803,68,0.3309908643710471
42439,44,0.1032238065716057
21792,2,-0.0782361308677097
32942,45,0.1408096310533655
42877,45,0.090672805584435
42906,44,0.1599243856332703
87464,68,0.1371428571428572
78892,16,-0.1560574948665297
12570,45,0.1106946861196629
80210,44,0.0614634146341463
21928,44,-0.0233295583238958
56573,45,0.041037946499256
43634,34,-0.0123745819397993
12431,45,0.0689919728641805
14855,44,0.0316045380875202
46463,45,0.0952804986642921
59328,45,0.0949378490362098
44768,68,0.2370517928286852
12490,2,-0.0015112081269413
40272,2,0.2058194518597613
45306,44,-0.013082074443233
21573,44,-0.013118664281455
53065,45,0.085168259243872
45728,2,-0.0277777777777777
82694,45,0.102718006795017
22111,45,-0.0286274137191195
46886,63,0.1112578958382584
12558,68,0.0440340909090908
46923,23,0.3079932923420905
47002,2,-0.033756949960286
12650,65,0.0477130310356739
24053,44,-0.001861157640052
26825,44,-0.0208686800135731
47379,2,0.0665983606557376
44134,44,-0.0137275607180571
47619,8,-0.036342321219226
47715,68,0.0703060380479734
17750,44,-0.0285390591567705
59045,68,0.2324665090622537
48072,40,-0.73890625
48144,57,0.3978132884777123
89456,15,-0.0609057782404998
49488,20,0.3608562691131498
12781,68,0.0854714822683446
48486,63,0.1720012155800969
48523,45,0.0005155229694122
48961,65,0.0687638636821939
50286,23,0.55
60943,45,0.0553658536585366
50876,16,-0.0148098283406261
81678,45,0.031528384279476
21178,44,0.0261947353739748
56223,57,0.2525651144435674
59774,2,0.157142857142857
33849,4,0.1337266470009832
66245,63,0.0874663590926565
23835,44,0.0688474705211108
50789,44,0.0003140703517587
51263,68,0.2397260273972601
15069,23,0.5331491712707181
51423,23,0.1159090909090909
45751,45,0.0483122554817578
34032,45,-0.0200699686982139
39538,45,0.1147902869757173
51925,2,0.0224913494809688
43449,44,-0.0081793687451886
89915,45,0.1127668720447054
17478,37,0.038990504731861
81061,44,-0.0283716398234652
52250,68,0.1085089773614362
17005,44,-0.0491277041172366
22752,2,-0.0577397171402619
42796,68,0.1299589603283173
53074,65,-0.0188713639723112
87437,44,0.0192147034252299
89857,42,0.0765239948119327
53373,20,-0.4318734793187349
24010,44,-0.0893737543270742
53859,45,-0.1373115577889446
54253,45,0.0311940174224956
22592,44,-0.0034156893999771
24248,2,-0.0112985359643539
54704,20,0.1051792828685258
76591,70,-0.3454995019325019
42614,68,0.0998075336816057
22779,44,0.0473291554759771
28345,23,0.3201293451899756
65365,44,0.1042394014962593
84372,44,0.0419664268585131
13303,68,0.2439024390243904
55993,65,0.2010030864197529
78900,68,0.0765627814808143
25590,68,0.1286636860407353
52337,63,0.0793314998942247
34497,2,0.1445028520299742
56945,37,0.026791277258567
64450,2,0.12225078548986
47466,45,0.0318612623512803
60986,45,-0.0353871773522064
21207,45,-0.0875838926174495
34673,34,0.4476987447698743
64311,45,0.0652523032710674
28118,68,0.0404672507300793
44206,44,-0.0916571428571427
38762,2,-0.0248306997742662
23931,44,-0.0843881856540084
58246,44,0.0665993945509586
24766,44,0.0176197975513694
58318,44,0.1515659955257271
58334,68,0.0274031256690217
90458,2,0.0736185055994125
34817,2,0.2275805458649702
58836,44,0.1171609139523577
34833,23,0.3265204386839482
72611,38,-0.1626602564102565
58975,23,0.3964497041420121
67029,45,-0.1536098310291859
23026,2,0.077373211963589
24440,68,-0.0409567496723459
13610,44,0.2940192388122125
25232,2,0.1119758975646498
60098,68,0.0209120685311163
60186,39,0.169532324621733
91531,45,0.0440721649484536
77157,2,-0.0759493670886076
44230,68,0.1120543293718165
22509,45,0.0008165688652237
60506,45,-0.0025213768910327
86136,44,-0.062863606981254
61146,38,0.3954384837777063
61269,68,0.1468605888612981
41355,45,0.0844639312370634
61496,45,0.1429192006950479
60687,68,0.1334183131506268
22517,2,-0.053487531622696
13856,45,-0.0540382914228386
50550,2,-0.0134228187919464
62341,34,0.6098572086596039
21936,2,-0.0671309192200556
21776,44,-0.0712223291626564
52898,11,-0.0915766738660905
13901,68,0.0613437195715678
13928,68,0.2992755433424929
62958,1,0.4163164754953077
63125,45,0.6197336232671924
89968,30,0.1641300777400633
24459,37,-0.0920770877944324
80185,68,0.2764817150063052
13828,23,0.242152466367713
63715,44,0.0858039762818276
18163,45,-0.0365026880506444
55511,44,-0.0105111294311625
23712,44,-0.0460747829168881
54148,15,0.0370114942528736
64929,45,0.077251745317209
64961,44,-0.0546006066734076
65008,20,0.3719599427753934
65270,34,0.5095057034220534
69649,45,0.1682177524266985
66683,23,0.4237668161434977
65700,45,0.1581818181818179
58771,45,0.0891775581766016
76711,68,0.238145416227608
76282,45,0.0524691358024691
80294,68,0.0088849400266548
84381,45,-0.0211242103568986
35991,45,0.1628114844101054
36003,2,-0.0791227096057746
67847,45,-0.0296594311377246
27633,44,0.0827608244128454
68196,44,0.0596026490066226
36281,68,0.0530574666415459
88518,54,0.4432791470022721
85926,45,-0.0087532528980365
41574,2,0.2525913802509549
51625,45,-0.0529446757882213
50243,68,-0.0375690607734806
88742,2,0.1409827630563418
36468,45,-0.0165654237722668
49138,39,-0.0181378476420798
70704,68,-0.0826446280991735
65402,45,0.0933701657458563
60206,45,0.1284515179481349
71176,44,0.0286651700915214
26614,2,0.0870129870129869
15720,2,-0.0716987620357633
71475,44,-0.0544913279834327
18411,44,-0.0373387644263408
58683,68,0.3229403732362312
66093,68,-0.0258470136220746
71985,57,0.0890728476821192
72304,6,0.0139403392474166
39220,2,0.0708641345908742
43481,44,0.1971676230008547
43350,45,0.0077813702356694
18438,20,0.4746543778801844
72726,2,0.0395714285714285
36898,45,0.0710862619808305
72980,45,0.0176800344976282
73139,45,0.0980951585039211
73219,45,0.0763888888888888
52396,20,0.2359307359307358
47861,45,0.0433639947437582
65429,34,0.319526627218935
43334,34,0.0837499999999999
52038,44,0.1135505523702977
65752,68,0.1224696356275303
74908,8,0.1612903225806452
57007,68,0.0244821092278719
43123,68,0.1557907113462668
44329,45,0.054259460318301
63773,68,-0.0458666666666666
75460,44,0.1247232472324724
84375,23,0.102970297029703
51369,63,0.1333274585830102
15579,15,0.0397127165188002
23579,2,0.1122403888643395
62092,57,-0.1169708040617852
93423,68,0.3040935672514619
14795,45,0.0355537932857519
14816,44,-0.2215765538150581
76946,57,0.2258681979764834
55001,44,0.1542610571736786
92583,65,0.0999999999999998
59600,68,-0.0036144578313254
76185,45,0.0960997162633998
77730,44,0.0522469289379567
91103,68,0.3173293323330832
17929,2,0.0644623506529591
77973,34,-0.0160095078299775
78044,2,0.040918580375783
24985,44,-0.0336908690869087
48725,45,0.0429939231275637
78749,68,0.0021474588403722
92655,45,-0.0040769531769575
78829,44,0.188812174158095
87447,37,0.0182580645161292
78960,65,0.7262192177691935
79039,17,-0.0084925690021231
17830,68,0.0788251161396671
79338,65,0.1940336562978073
67360,2,0.0262447878341918
59619,45,0.1037856231390896
16555,2,0.1079136690647482
79637,44,0.0052133461661854
79776,2,-0.0261913003346024
43553,44,0.029400286197476
79864,2,0.1144508670520232
80128,45,0.2260522496371553
81116,45,0.1646803900325026
57808,45,0.1076566125290023
15202,45,0.1196862679361674
53225,44,0.0575945337627312
24969,2,0.0728388473852723
46068,45,-0.0419947490587414
42059,44,0.0846185064935065
79066,54,-0.4725472547254725
62498,57,-0.0629069439015306
66384,44,0.2144249512670566
38033,68,0.0168018539976824
39917,45,0.0859249759538312
25419,45,0.0269598573666864
38156,2,0.0758360810174281
15648,68,0.1920980926430517
58819,44,-0.0511819116135663
42286,44,0.2203212290502794
84403,45,0.0202769093345243
27983,2,0.2116024726581074
59483,4,0.148076923076923
88857,44,-0.0421270718232044
38295,37,0.0262008733624454
84129,44,0.2045763479836881
90756,45,0.1573315864177311
13600,45,-0.2983317686141402
72996,44,0.1786954843689694
87426,15,0.0893492038955017
88664,44,0.0252089940747977
15318,2,0.1231884057971013
14318,44,0.0777934936350777
80072,44,0.1998041136141037
85586,23,-0.0221382289416847
35917,2,0.1966122202056865
13508,8,-0.1543543543543543
10028,46,-0.1613418530351437
10138,15,0.0361707566462168
10107,15,0.0018106138208908
13983,23,0.2040816326530612
10200,63,0.0619499999999999
10333,63,-0.0005521811154057
10382,45,0.142088447956953
10397,45,0.0937818552497451
10257,8,-0.021235521235521
10463,1,-0.0061652281134401
70033,44,-0.1102519331504116
10421,68,0.4457553218774044
91204,44,-0.0030740127689762
10530,57,-0.0461538461538463
79698,44,0.1785925218879598
10606,45,-0.0498042808361788
10550,27,-0.203811369509044
79785,15,0.0122253693358582
75070,2,0.0160183066361556
10547,63,0.0348020434227329
76123,57,0.1310112359550561
10355,37,0.0248502694610777
10661,2,0.0187667560321715
45225,5,0.1499688861232109
10693,45,0.0004975124378108
10649,2,0.1227492739593418
79909,15,0.0107352643305651
75517,2,0.0208201892744479
10696,68,0.1234784302268965
44813,40,-0.2885771543086172
89891,65,0.1248654467168999
71175,68,0.1399052948773138
93179,2,0.1553147574819402
35124,45,0.1244521184752289
22323,38,-0.1764705882352941
10026,44,0.0399580112668676
10812,44,-0.0303676078849227
10909,45,-0.1369367120209711
88779,63,0.2172481895984199
10860,44,-0.304005252790545
10443,68,0.0451493401250289
10032,45,0.0917836713468538
85570,68,-0.0259856630824373
11701,8,0.0925147182506307
77453,44,0.0872105374973444
11292,45,0.1251336898395723
64390,45,-0.01422181442826
65294,45,0.0781153130812151
11403,16,0.0820615077843394
14135,52,-0.2417061611374407
11481,2,-0.5317841367390053
75470,44,0.0787651046271735
11511,46,1.97593984962406
75107,65,-0.0680545872218234
11547,45,0.0997319034852546
11600,44,-0.0078519349411104
13788,45,0.0064182171799027
11043,68,0.0294117647058824
11654,37,0.093249826026444
11636,68,0.0414746543778801
11394,35,-0.1642228739002932
11533,45,0.016529293206756
13652,56,-0.1079136690647482
81593,40,0.1549761292691882
11775,15,0.1068513253233056
75233,2,0.1626916524701873
75186,37,0.1975164920450136
11809,45,0.0992770462174026
11731,45,0.1370828538550057
11825,45,0.1058288548987185
11803,45,-0.0538699690402476
88197,2,0.1529850746268655
85789,44,0.0871609403254973
11618,44,0.0171090151348978
11896,15,0.0622505985634478
84769,45,0.0064061499039078
11884,45,0.1767449340623994
75182,15,0.0093425902117083
13643,23,-0.3853575482406356
75241,2,0.2288669148056243
75320,2,-0.0561257216164208
75285,44,0.0678426051560379
10901,2,0.0613286713286713
11891,68,0.3231792717086834
11955,44,-0.0038627380524612
84176,37,0.2707629979743415
13969,45,-0.0829523187459178
11752,67,0.0027358153919352
81774,15,0.2601263470828687
75573,40,-0.1035371281330521
84387,20,0.0141903171953254
17743,68,0.1157064692629545
12226,44,0.1032815198618308
78664,19,0.0084411930219472
12062,15,0.0480538202787121
80926,17,0.8475433526011562
12209,2,-0.0531561461794019
36346,2,0.1275730622617534
85269,68,0.3641679957469432
92029,44,0.0612954186413903
75591,45,0.0482303023792898
76573,45,0.1900439238653002
11203,68,0.1452292441140024
75694,57,0.113200578621772
63467,44,0.0652123462520304
75649,2,0.0445510623714873
91279,34,0.1525423728813559
75607,2,-0.0740389178927384
14663,37,0.1944444444444444
13721,8,0.051327088212334
13802,15,-0.018595041322314
75654,45,0.0056008766589554
12073,2,0.3133235724743779
13825,68,0.0262172284644195
75603,45,-0.127121357668908
93101,44,0.1016848701037989
75825,68,0.2668759811616954
13766,15,0.0484988452655887
75853,45,-0.0944785276073619
14670,44,0.2064264849074977
75854,26,0.1997008227374719
13862,37,0.058891454965358
15070,2,0.0836734693877552
15580,20,0.8781512605042017
75556,45,-0.0034535686876439
86124,2,0.2171814671814671
11628,68,0.1383299798792756
75831,45,0.2647536545749864
11748,23,0.0192000000000001
14127,34,0.0679156908665103
75828,45,-0.0644553072625697
14312,68,0.2373225152129816
11348,2,0.1445707070707071
23799,68,0.003305785123967
11285,44,0.1823253082795066
11442,44,0.0892107168718319
86896,44,0.0977640709329221
11018,44,0.1527472527472528
87952,45,0.1618435155412647
14440,44,0.2205940594059405
10252,44,0.1389184869472564
12189,44,0.1054456401279595
11208,44,0.1239813736903374
90983,68,0.1631840796019898
13799,38,0.2292718096611392
52936,44,0.1016789285040558
56710,20,0.0238616462346761
12068,44,0.0798094103633115
75860,8,0.2272089761570828
11786,57,0.1543697519301932
10892,44,0.2366767512217826
10932,44,0.1831016042780748
11293,2,0.1131034482758621
12480,2,0.1021956087824351
11593,60,0.0476744186046511
69586,44,0.1806239737274222
14523,2,0.3400000000000001
35685,68,0.2243449781659388
76038,5,0.0345464135021096
10308,2,0.1564229101241212
77519,2,0.1061093247588425
92807,68,0.1470588235294117
14166,45,0.1824115424252834
13908,9,0.0208620689655172
83469,44,-0.0949119373776908
86814,68,0.1091234347048299
13812,34,-0.0787037037037037
92716,2,0.2038477282030291
13877,44,0.1346466948876585
13870,35,0.1568396226415094
86384,68,0.1036614360437471
13816,65,0.2463213655091232
15505,68,0.075912408759124
10781,68,0.0835380835380834
15056,23,0.0405405405405405
13876,2,0.0584291187739465
13943,68,0.2506811989100816
84725,68,0.0664556962025317
83642,44,0.0931764705882354
13924,68,-0.1242009132420091
13890,57,0.102439024390244
91937,8,-0.0484612944162436
13694,68,0.0523012552301256
87759,1,-0.013265306122449
14051,54,0.158200290275762
13911,65,0.0843081552305959
14102,2,-0.0679911699779248
10232,20,0.2088452088452088
13962,9,-0.0034271026702841
14239,2,-0.0068073519400952
90534,68,0.0947148090005234
12166,68,0.2678571428571428
13963,45,0.2087628865979383
13959,44,0.114521841794569
10629,2,0.1997971602434078
14093,19,0.0122950819672131
14400,34,-0.0969581749049429
14056,34,0.8656716417910446
89875,68,0.0196215837421163
77643,44,0.1432225063938619
14099,44,0.5391566265060244
77379,44,0.1039333159677
10253,17,-0.1218905472636815
14414,37,0.1312217194570135
11006,68,0.1105797967722652
14072,68,-0.0070588235294117
14097,63,0.0627716482781679
86382,2,0.1074020319303337
77889,2,0.1580294305822136
14159,45,-0.0799999999999999
14934,34,0.3199999999999998
14076,44,0.0006422091996469
14176,37,0.1785683372284254
11565,2,0.1282375236891977
75714,20,0.137809187279152
14273,43,0.0133319336552593
14149,68,0.235772357723577
14245,10,-0.0100408253337747
14145,68,-0.1530426884650318
14221,44,0.1518498067366096
14169,2,-0.0014762326542662
14317,15,0.0238028301002717
14136,25,0.0140512438578987
14257,2,0.2235812133072408
76908,17,0.2567567567567568
14943,68,0.129927817878956
75912,45,0.0303212700323527
85299,45,0.1746166950596253
14238,68,0.0698080279232111
14258,68,-0.0742115027829312
14274,38,0.1247248716067497
14295,45,0.5250346328913518
14325,17,0.0360496492174851
14316,2,-0.0925804333552199
14359,44,0.0769398907103826
14263,41,0.0239858906525574
15383,65,0.298941798941799
14213,44,0.05989364679541
14550,23,0.0958466453674122
14472,63,0.0382982972223793
77415,44,0.0975461981217813
14449,14,0.0272572402044293
47723,34,0.1865671641791044
83155,68,0.1302931596091205
14352,68,-0.098
14436,57,0.0212857349015078
79851,2,0.2189409368635437
14422,8,-0.0187165775401068
89211,68,0.106313834726091
14433,2,0.0436590436590436
14532,42,-0.0048985304408676
92686,5,-0.0668693009118541
11844,2,0.1206801974766866
14459,68,0.0727569997956265
89141,44,0.1410794835899826
76266,44,0.1480418479770391
91855,2,0.1854251012145749
14434,57,0.0631864213378976
85726,2,0.115702479338843
75906,44,0.0736221273134023
77236,34,0.2763636363636363
14426,56,0.2007120605251446
14467,4,0.0322327044025156
15351,45,0.2095022624434388
14503,68,0.1124520021941855
14457,68,-0.0944946589975349
