firms,clusters,mom1
31042,60,0.0252100840336133
17726,60,0.0205479452054795
59256,36,0.2241379310344826
31069,3,0.0297619047619046
31077,36,0.1111111111111111
41080,21,0.1441947565543071
59264,60,0.0854700854700853
18091,60,0.1336405529953916
62527,43,0.7857142857142858
28071,36,0.1272727272727272
28143,21,-0.015625
28151,27,0.0784313725490195
28178,36,0.15625
28231,15,0.0238095238095237
30067,43,0.0724637681159421
28282,27,0.0158730158730158
11607,21,0.0117994100294984
49285,60,-0.0222222222222222
66472,55,0.0
57592,36,0.058139534883721
28629,36,0.1833333333333333
28661,21,-0.0217391304347825
28696,20,0.3125
28717,20,0.1052631578947369
28725,55,0.0
28784,60,-0.032258064516129
28840,23,0.0625
28848,8,0.0
11183,23,0.2692307692307691
12005,60,-0.1698113207547169
28952,60,0.0476190476190476
29050,67,0.0769230769230768
29058,10,-0.0645161290322581
22859,36,-0.0064935064935064
29197,20,-0.0204081632653061
45110,36,0.2026143790849672
29226,36,0.0119047619047618
64215,43,0.323076923076923
26112,36,-0.0660792951541849
29285,27,-0.054054054054054
61743,27,0.1041666666666667
22867,12,-0.0333333333333333
29560,36,0.1578947368421053
11674,11,0.0235294117647058
45874,36,0.1041666666666667
29736,8,0.2692307692307691
29752,60,0.2727272727272727
65226,60,0.0952380952380953
24715,36,-0.0701754385964912
45516,22,0.4333333333333333
29832,47,0.1764705882352941
29859,67,-0.6074074074074074
29867,28,0.1126760563380282
29875,12,0.25
40440,27,0.0313199105145414
43916,2,0.0148148148148148
30075,36,-0.0149253731343284
44943,23,-0.0434782608695651
30147,28,0.0979020979020979
26403,2,0.0714285714285714
10886,36,0.186046511627907
30307,36,0.0
64936,36,-0.0222222222222222
38682,60,0.0622406639004149
41515,43,0.0408163265306122
30577,36,0.0416666666666667
30622,27,0.1756756756756756
25953,21,-0.0083565459610027
20626,36,-0.0469798657718121
58990,36,0.0085106382978723
30681,27,0.0263157894736842
46471,60,-0.0416666666666666
30761,60,-0.1111111111111111
30780,60,0.2987012987012987
63132,36,0.09375
48506,11,-0.0086580086580086
30884,6,0.1292134831460674
25072,27,0.0
30892,10,0.2424242424242424
30940,21,0.0204081632653061
31464,60,0.02
31070,23,-0.0769230769230768
31078,60,0.0
31107,11,0.1571428571428572
42200,60,-0.0759493670886075
31211,13,0.3333333333333332
63159,26,0.6875
43342,21,-0.006578947368421
32281,36,0.0045045045045044
31414,55,1.0
31480,36,-0.0235294117647059
26075,36,0.0666666666666666
11754,36,0.0244648318042812
11762,11,0.032871972318339
70578,27,0.0344827586206897
31552,60,0.048780487804878
68398,12,0.4375
31836,36,-0.1063829787234043
32062,59,0.1333333333333333
32110,36,0.1224489795918366
38543,27,-0.0769230769230768
87549,45,-0.1999999999999999
60927,8,0.0909090909090908
22103,21,0.0287769784172662
60177,60,0.0
32417,43,0.2105263157894736
23042,60,-0.0441988950276243
61540,21,0.2272727272727273
32540,36,0.6000000000000001
68910,64,-0.1666666666666666
26470,36,0.0
32636,20,0.1071428571428572
32804,57,0.1200000000000001
62834,21,0.084942084942085
32986,21,0.0449438202247192
62842,27,-0.1566265060240963
52476,36,0.0791366906474819
24328,11,-0.0077720207253886
33420,60,0.0769230769230768
33508,60,0.1578947368421053
33532,36,0.1666666666666667
31691,45,0.0555555555555555
31712,8,-0.0198675496688741
33567,27,-0.2142857142857143
42550,36,0.1059907834101383
62180,2,0.032258064516129
87696,69,0.118279569892473
66149,27,0.1851851851851851
87717,27,-0.0241935483870967
87725,11,0.0963855421686747
11850,11,-0.0285714285714285
19166,11,0.1114206128133705
24205,11,-0.0410958904109589
24918,36,-0.0151515151515151
34367,21,0.0648148148148148
21338,36,0.0303030303030302
25371,11,0.0046948356807512
34463,36,0.0232558139534884
47706,36,0.00625
21135,36,0.0241545893719807
34578,26,0.1016949152542372
34623,36,0.1538461538461537
42745,23,0.0729927007299269
10016,60,0.096774193548387
34818,11,0.0
35706,21,0.0406779661016949
58296,60,0.0634920634920634
31915,60,0.2698412698412697
47271,36,0.0862068965517242
36768,36,0.0731707317073171
49875,36,0.0607902735562309
27748,36,-0.0055710306406685
37023,36,-0.0063291139240506
56784,36,0.1599999999999999
49031,11,0.1038961038961039
46164,28,0.0081300813008129
37189,36,-0.1538461538461538
41726,11,-0.0666666666666666
66165,67,0.0344827586206897
25785,36,0.1506849315068492
45241,11,0.1168831168831168
37234,64,-0.0454545454545454
37277,27,0.0
37402,36,-0.1304347826086956
18112,27,-0.031496062992126
37568,59,-0.0329670329670329
37584,36,0.1576923076923078
62877,20,-0.0413793103448275
58421,60,0.1904761904761904
37832,27,0.1782178217821781
37859,43,0.4626865671641791
25961,60,0.2650602409638554
37955,36,0.1666666666666667
40425,27,0.092783505154639
21004,36,0.0073260073260073
32061,5,0.3
38085,11,0.1111111111111111
38093,27,0.0
88269,60,0.2222222222222223
