firms,clusters,mom1
62033,50,-0.0981382139476176
91556,38,0.0753921798173729
50948,50,-0.1193415637860082
70923,18,-0.0085582620144831
42585,28,-0.0272064777327935
72005,36,-0.0165692007797271
76081,27,0.0111464968152865
60580,27,-0.0684046878737144
66368,8,-0.2433862433862433
37807,50,-0.0243183492999262
80179,18,0.0107569721115536
80857,36,-0.048316251830161
59627,18,-0.0328767123287671
55976,27,-0.0003741814780169
82924,50,-0.0031041069723019
83011,27,-0.0866217516843118
15456,18,0.013464991023339
40539,38,0.0399452804377564
10025,27,-0.0880355276907002
90609,18,0.0771084337349397
10182,38,-0.1266609515645091
10259,36,0.0383177570093458
10501,18,0.024390243902439
77420,18,-0.0166666666666666
10514,11,-0.1390728476821191
10659,41,-0.0337423312883435
10645,18,0.0343983351695431
75527,60,0.0
89105,50,-0.1130502229978669
11132,27,-0.0139426800929511
71837,50,0.0067673434010067
11154,36,-0.1348314606741573
11343,28,0.1088709677419355
71685,60,-0.0451612903225806
11379,60,0.2017167381974247
11426,50,0.0199335548172756
11174,46,-0.1063425750094947
75100,28,-0.0555813953488372
11081,18,-0.1016713091922004
89609,18,-0.0635696821515892
12266,66,0.0304054054054052
75489,50,-0.0459536396909312
75905,70,-0.1965851407475773
76052,36,0.0029411764705882
76076,50,-0.0614035087719299
76671,36,-0.0791788856304985
76217,67,-0.0289855072463768
79315,36,-0.0993265993265992
76673,24,-0.0686164229471317
77007,23,-0.1416666666666666
86590,50,0.0035273368606703
76839,28,-0.1681096681096681
76847,58,-0.1107723577235771
77045,18,-0.0155339805825243
77501,61,0.0883977900552486
77516,18,-0.0432098765432098
77530,9,-0.2589118198874296
77584,18,0.0362021857923495
77699,36,-0.25
77830,33,-0.2320855614973263
77862,27,-0.1177290142807384
78216,36,0.0
78034,27,0.0207290922087204
78050,18,-0.0520833333333332
78200,36,0.0788834951456312
78816,60,-0.1177514792899407
78881,25,-0.0831702544031312
78975,27,-0.0364464692482916
79007,28,-0.1074743527112848
78963,67,-0.0911032028469751
78953,50,-0.0772821576763486
78972,38,-0.1038364346427751
79195,18,0.0644090305444886
79307,36,-0.150943396226415
79411,50,-0.0352191832146872
79667,36,-0.0833770319874147
79881,41,-0.0977422120605887
79922,36,0.2637485970819304
79847,18,0.1366754617414247
79797,18,0.0144637681159418
80114,16,0.0786397449521785
80274,8,0.1679841897233203
80233,36,-0.1520086862106406
80432,18,-0.0641931684334511
80544,6,-0.0066366437544441
80592,57,-0.1669632265717674
81165,18,0.0040705563093623
81212,36,0.0989010989010987
82598,28,-0.1522118742724098
83275,23,-0.0315789473684209
83399,18,0.0636666666666667
83365,60,0.1764705882352941
83391,18,-0.0515021459227468
83333,28,-0.1357048748353095
83704,36,0.02
83808,8,-0.036697247706422
83822,28,-0.0612293144208037
83896,65,-0.0482758620689656
83861,18,-0.1204419889502763
83956,67,-0.0302651515151516
83976,18,-0.0949784791965567
84084,50,-0.0350159163256025
84275,27,0.0138369483919222
84255,18,-0.0137195121951219
84416,60,0.0
84588,18,-0.1084656084656083
84519,36,0.17619926199262
84761,18,-0.0766169154228857
85019,10,-0.080267558528428
85314,18,-0.1031096563011456
85390,27,-0.0363636363636363
85402,36,-0.033112582781457
85464,36,0.0820895522388061
85550,60,0.142857142857143
88250,11,0.1886792452830188
86189,18,-0.0559829059829058
89606,36,-0.0317848410757946
86580,18,-0.1761241970021413
86594,27,-0.103030303030303
86878,27,-0.0077120822622108
86881,50,-0.0996068152031454
86959,60,-0.0232558139534884
89416,18,0.0274858528698465
90539,27,-0.2609565217391304
87255,54,-0.1139489194499018
87333,36,0.47
87343,7,-0.0726924916307986
87390,66,0.1547085201793723
87432,27,-0.097843579015127
87377,25,-0.1362999299229152
90640,36,0.0777385159010599
88172,36,-0.0440677966101695
88458,27,-0.1115702479338842
89208,60,0.0432900432900433
89301,36,-0.0989061075660894
89447,25,-0.0141176470588234
89452,18,-0.3422522522522523
89540,18,-0.1005227181342983
89908,60,-0.0376712328767122
90215,46,-0.1385387013691202
90387,36,-0.1608391608391608
90679,25,-0.0647482014388489
90657,18,0.086080586080586
90715,36,0.0007861635220125
90807,57,0.0106921778277997
76020,36,-0.0609923664122138
90209,60,-0.3772727272727273
50906,36,-0.1449275362318841
21020,36,-0.1047865459249677
11499,36,-0.0506329113924051
81912,27,-0.0623520126282556
20482,50,-0.0194480459344323
10656,18,0.0252427184466019
60038,18,-0.0325350841911883
10779,24,-0.0127388535031847
61487,18,-0.0476190476190476
61241,24,-0.2293388429752065
88845,18,-0.0545741324921136
28222,27,-0.0629163582531459
11368,28,0.0829293078991384
11456,60,-0.1209090909090908
28804,54,-0.0931712962962963
11587,46,-0.0934369380940149
42083,27,-0.0307272106520996
11691,18,-0.0666082383873793
11790,18,-0.0990864371047083
71271,27,-0.0539493115942029
10137,36,-0.1077512776831346
10145,27,-0.0142857142857143
90335,60,-0.0318302387267904
45911,46,-0.1057082452431289
24643,36,-0.2102977667493797
28484,18,-0.0447933884297521
90893,60,0.0971074380165288
81073,18,-0.2399436846339501
39482,60,0.0
10225,18,-0.0377314814814815
12758,18,-0.0698356807511736
24109,27,-0.0040241448692153
59176,27,-0.0705824284304048
57904,27,0.0471351351351352
66800,58,-0.1917945296864576
13470,50,-0.0950226244343891
13507,50,-0.108841259209645
13603,54,-0.0069354139575206
58560,28,0.0237341772151897
13769,8,-0.1186440677966101
11144,36,-0.0855421686746988
85257,27,-0.0470711297071131
14008,27,0.033763478875729
64864,18,-0.025925925925926
18075,27,-0.1902949571836346
14219,36,-0.2985074626865672
14227,27,-0.1475083056478405
83112,18,0.0449264136328426
39490,25,-0.0426480566056024
14593,46,-0.0885911531514508
14761,63,-0.0200649404712347
10516,27,-0.0427978281699137
14868,18,0.0638987659485463
77595,18,-0.2341148487937479
29209,27,-0.1127997298210063
24272,67,0.0199394245330641
15457,36,-0.0526315789473685
15553,27,-0.0323553605703317
15721,18,-0.0649930264993026
29787,18,-0.0264623955431754
44644,27,-0.0474077533862681
16030,60,-0.0041152263374485
44601,18,-0.109070978350233
27684,50,-0.1233421750663129
40416,27,-0.0431746031746032
53110,27,-0.0509794073329985
52484,54,-0.0577294685990338
75034,18,0.1185770750988144
10318,10,-0.4213667561921813
58755,27,-0.1213955144179423
57568,28,-0.0176015473887815
24221,18,-0.0821723059425647
16505,60,-0.0486725663716813
49656,18,0.0400429031104756
46877,27,0.0640564826700897
39693,18,-0.050887573964497
47423,28,0.0290697674418605
27887,50,-0.0185753237900476
29612,27,-0.0122338015405527
39642,50,-0.0442556429114886
17444,18,-0.1198559670781893
65875,27,-0.1119830968910353
65509,36,0.2205882352941175
43772,50,-0.0536256323777403
11510,60,0.1635883905013193
17778,27,0.155241935483871
61508,28,-0.0337216431637031
18033,59,-0.0573108008817045
61946,18,-0.024408561772437
65154,27,0.102970297029703
19561,18,0.1195270644744135
42024,36,0.0220646178092986
18650,36,-0.0925589836660616
52230,27,0.0071081182192294
87146,27,-0.0668478260869563
60898,27,-0.0038314176245211
47642,36,-0.0164670658682634
17961,18,-0.1165152324959913
19393,27,-0.0352475247524752
10874,36,-0.1557828481510621
55597,18,-0.0307443365695793
19880,50,-0.0168
10890,7,-0.2507780082987552
20117,27,0.1451973194341027
45655,36,-0.0046332046332044
64186,36,-0.0425290615253757
67838,18,-0.1085390946502059
47626,8,-0.0212500000000001
20336,36,0.0191256830601092
62148,27,-0.1161064136935451
28564,18,-0.2089397089397088
86290,27,-0.0048192771084338
87451,18,0.0643939393939394
46690,27,-0.0171559283263438
20504,36,-0.0809628008752735
20512,27,-0.0180143295803481
56602,36,0.2444444444444444
20750,21,-0.0135795763172189
21371,36,0.025744416873449
27334,18,-0.0215995329830704
23114,27,-0.049743964886613
20618,36,-0.0055658627087198
30402,36,-0.2914536157779401
18542,27,-0.083347955781716
89792,27,-0.0022271714922048
22437,18,-0.0698494825964253
64557,50,-0.0515916575192095
63503,21,-0.0557692307692307
60599,27,-0.0607566970450152
22374,36,0.0166493236212279
90011,50,-0.0297078320648169
22921,18,0.0518032786885245
64194,50,-0.0306441525953721
23182,27,-0.0751950078003119
14541,27,-0.0632549681776852
30509,18,0.0387323943661972
23297,36,0.0938337801608579
23393,28,-0.0026468155500414
79026,18,-0.0281124497991969
68320,18,0.0481249999999999
47677,67,-0.1565217391304347
86685,20,0.1014492753623188
27422,18,-0.1332176177044912
24097,27,-0.1582694414019716
46578,27,-0.03
24193,8,-0.0319693094629156
11995,27,-0.0657164013328397
11308,50,-0.0482456140350877
24441,7,-0.2236987818383167
24476,27,-0.001681802892701
30648,27,-0.07168458781362
61735,27,0.0146061554512257
89525,18,-0.061091340450771
25452,50,-0.042604501607717
25487,24,-0.1753048780487803
25778,27,-0.0186999109528051
40125,28,-0.1082913262645577
26084,10,-0.1198501872659175
79618,18,0.0687499999999998
26463,27,-0.1021396851029471
11404,27,-0.0372000880475456
41929,18,-0.1801775995416784
26607,7,-0.0088856287794645
26650,18,-0.0532341156267888
23229,27,-0.0312899106002554
30840,36,0.3229886088438425
21979,18,0.0060975609756097
27430,41,-0.1506234413965087
59248,18,-0.0699734278122231
22293,27,-0.0636975660279648
27474,36,-0.0189473684210526
20204,27,-0.0032658393207054
27618,18,-0.1192893401015228
53575,18,-0.1395793499043978
17726,50,-0.0691946833463643
59256,31,0.0098238747553813
31077,10,0.0469168900804288
41080,36,-0.0152638464893153
18091,18,-0.0242656449553001
83186,18,0.0408725602755453
19828,36,-0.0170575692963752
28629,50,-0.0201793721973093
29050,36,-0.061038961038961
29058,18,-0.0516182572614107
22859,50,-0.027536231884058
29103,18,-0.1370420624151966
60273,60,0.1363636363636364
29285,27,0.0234330886504801
61743,18,0.2582826233941853
11674,27,-0.035558614361092
76708,57,0.0763264586638463
29867,27,0.0430327868852458
40440,18,-0.0660808435852372
79322,36,-0.0461538461538461
44943,18,-0.1827535521803037
30147,28,-0.0545479155387114
26403,50,-0.0837209302325581
10886,60,-0.1291512915129151
64936,18,-0.0375128468653648
38682,18,-0.1100134710372698
30593,60,0.0185185185185186
25953,27,0.0305215092525836
20626,18,-0.019543973941368
30681,18,-0.0983397190293742
30761,18,0.062618595825427
11703,18,-0.0314820314820315
63132,18,-0.0390165686798503
27959,18,-0.0395119116792562
88590,27,-0.0640037928173522
30940,50,-0.0461229239394901
31051,67,0.3956734124214933
31070,27,0.057492931196984
31078,60,-0.0658682634730538
42200,27,-0.0218552695483243
63159,60,0.2637112672496589
31480,18,-0.1176470588235294
11754,60,0.433649289099526
11762,18,-0.0374096196164727
70578,50,-0.0152534768954688
82855,27,-0.0507889546351085
32054,18,0.0360443622920518
32062,67,-0.0887096774193548
32110,18,-0.1158620689655172
22103,18,-0.0248826291079812
81124,9,-0.0118156589016904
23042,27,-0.0170848905499199
32540,18,0.0311926605504586
26470,27,-0.0608974358974357
32791,36,-0.1245114461194863
32986,27,-0.0605442176870747
33137,28,-0.0531813865147197
52476,27,0.0359339592101002
24328,27,0.0022768670309654
33532,60,-0.0201612903225806
31691,27,0.0256276150627614
42550,46,-0.2139060730155964
87696,18,-0.0112517580872011
33770,57,0.1847389558232932
87717,18,-0.0192694851883807
33823,18,-0.1815461346633416
87725,18,-0.24
11850,18,-0.0551400498606832
19166,27,-0.086441893830703
24205,27,-0.0768648239303294
34367,67,-0.1287379624936644
47706,36,0.0780730897009966
21135,36,-0.0582524271844661
34666,16,0.1612903225806452
34818,27,-0.0529411764705881
34981,50,0.1316205533596837
35044,60,0.2003780718336483
36397,36,-0.0335820895522388
54244,18,0.0318791946308725
36768,27,0.1407624633431083
88924,27,0.0223063973063972
88853,36,0.0066607460035525
37154,58,-0.0573248407643313
25785,10,0.084
45241,27,-0.0769230769230768
37234,18,0.0840449438202248
37402,27,-0.0949345857094934
37568,18,-0.1039586919104991
37584,50,-0.0599905078310393
58421,8,-0.0617495711835335
37955,18,-0.0051730998806207
12036,18,-0.088
38093,21,0.0017769880053308
47941,11,0.0875420875420873
12052,27,-0.0193633563150946
12060,36,0.0627891606080632
46834,36,-0.1297853828306264
55212,18,-0.0047531992687386
38659,28,0.0739495798319327
46674,27,-0.0073761854583772
39029,46,-0.2282958199356913
57154,27,0.1358024691358024
32299,36,-0.088888888888889
12140,38,-0.036420233463035
16432,18,-0.0539007092198581
53604,27,-0.1233719247467438
85908,10,-0.0579881656804734
39571,18,-0.0658032901645081
60468,27,-0.2328502415458936
52695,50,0.0253020758029536
39731,60,0.3466666666666667
75897,20,0.0
90213,60,0.0416666666666667
62885,60,0.140625
84808,18,-0.1328152596255739
23819,18,-0.0292455965437021
54084,23,0.1399484536082473
40970,58,-0.2016348773841961
25582,27,-0.0973711882229231
25304,36,-0.0766366739062983
52978,28,-0.0470991890205864
41188,36,0.0799168033278667
10294,25,-0.0952727272727272
41241,10,-0.0554283096655976
41292,50,-0.0447343895619758
76927,27,-0.006269592476489
32651,59,-0.2621359223300971
32707,27,0.0488966900702105
16600,18,0.0178820899692651
61567,18,-0.1525423728813559
52716,36,-0.0258441017090452
32803,36,0.018337885290675
42140,36,-0.0913140311804009
42439,18,-0.0944625407166123
42455,36,-0.1153846153846154
21792,27,-0.0385940730530668
32934,50,-0.0743929359823398
42877,50,-0.0498915401301519
42906,60,0.3123287671232877
88795,30,-0.344054580896686
43290,18,-0.1074523396880414
12570,27,-0.0287494973864093
80210,27,-0.0052182163187856
21928,27,-0.0187793427230046
56573,27,-0.0916857678683058
43634,36,-0.1666666666666666
43757,25,0.043613707165109
51633,21,-0.0567260940032414
12431,27,-0.0917739227756015
44274,54,-0.0985915492957746
46463,18,-0.0335515548281505
44506,36,-0.123647604327666
59328,27,-0.0490196078431373
77855,36,-0.0549450549450548
44768,18,-0.0240673886883274
12490,25,-0.0650113877014046
40272,27,-0.0333009236752551
45277,36,-0.0229088971763452
45306,25,-0.0666415662650602
21573,27,-0.1445108289768484
27705,18,-0.1844484629294757
45373,27,-0.162621359223301
45437,57,-0.1129707112970711
45560,36,0.03515625
53065,27,-0.1246612466124661
45728,28,0.0040096230954289
45955,60,-0.3811904761904761
46042,26,-0.0827972027972028
46077,18,-0.1150743099787686
46181,25,-0.1425837320574161
52329,36,0.0047859611805369
82694,18,-0.1055762081784387
86804,27,0.0762747576906868
22111,27,-0.0240645862443719
42534,36,0.0216593245227605
46886,18,-0.2201327433628318
46923,36,-0.1714756801319044
46950,20,-0.0227848101265824
47002,27,0.0779558250324816
42067,18,-0.1469816272965879
47088,18,-0.0924369747899159
12650,50,-0.1078401922499249
24053,27,-0.0179558011049724
47205,18,-0.0858501118568232
26825,50,0.0229323308270676
47379,36,0.0997485331098071
44134,36,-0.0555555555555555
47619,59,0.2623376623376623
47715,18,-0.0751173708920187
17750,50,-0.0678072516088525
33398,27,0.043298969072165
59045,18,-0.0686190066035027
48072,60,-0.2468239564428311
48144,67,-0.144712430426716
89456,18,-0.2436548223350253
49488,27,-0.0673758865248226
48267,27,-0.1697171381031613
47255,50,-0.0887966804979253
12781,27,-0.0447142434113119
48486,27,-0.1581229278245346
48523,50,0.0980273752012881
48531,28,-0.1543726235741446
48697,61,0.0286783042394016
48961,36,-0.084985835694051
50286,20,0.2219020172910661
60943,27,-0.1049019607843135
65330,36,-0.1452254641909813
20415,18,-0.0613703236654056
50876,18,-0.0142817138056565
81678,21,-0.086606808829031
49905,60,-0.1349911190053285
21178,18,-0.0110152621101525
68523,36,-0.0081967213114754
56223,36,0.0186246418338109
43721,41,0.0101439342015077
76489,28,-0.1341530054644808
62906,60,0.0769230769230771
59774,36,0.2149712092130518
33849,36,0.21580547112462
66245,18,0.0824742268041238
23835,21,-0.0669491525423729
50623,18,-0.1047320807237299
50789,27,-0.0646334639059877
89790,28,-0.0867052023121386
33937,59,-0.0626436781609195
51263,60,0.0932798395185556
81311,50,-0.0373725934314835
15069,36,-0.0451633568225496
45751,18,-0.0235507246376811
51706,60,0.2678899082568806
34032,18,-0.0181028240405503
51829,26,0.0732323232323233
35705,36,-0.0536912751677852
39538,50,-0.013013013013013
51925,60,-0.4414414414414414
51960,54,-0.1816143497757847
43449,25,-0.0001601537475977
89915,67,-0.0576923076923077
17478,18,0.0578931662190391
81061,50,-0.05888
52250,36,-0.0696117804551539
89813,50,-0.0380222187451103
10507,27,-0.1539900249376558
17005,27,0.0049674014281277
22752,67,0.0448823207443898
42796,18,0.0042139384116692
53074,38,0.0503193342365009
87437,8,0.0171809556372339
55546,27,-0.007136859781696
89857,59,-0.1064257028112449
53373,18,0.0
53480,18,-0.0789558491782147
53640,18,-0.1587837837837838
24010,27,-0.0675708699902248
53859,27,-0.0209988649262202
54181,50,-0.0467173462335867
54253,18,-0.0919713531850735
22592,50,-0.0263699044393371
24248,18,-0.0422276621787025
54675,27,0.062975027144408
54704,18,-0.1967905405405405
54827,18,-0.0645011600928074
76591,27,-0.0362844702467344
42614,21,0.0268456375838925
22779,36,-0.2074742268041236
28345,27,-0.0575645756457565
65365,18,0.0043956043956046
69550,50,-0.0108518719479109
84372,36,0.0754716981132075
13303,18,-0.0230547550432277
90377,57,-0.2321270962047661
55993,60,0.2095808383233532
56040,25,-0.0698301428956592
80004,61,0.1481481481481481
78900,27,-0.0235910878112712
25590,28,-0.0615999999999999
52337,27,0.0278293135435994
58501,27,-0.0172642762284196
34497,46,0.0484299185205527
56937,41,0.0227377124483234
38658,27,-0.0694668820678514
47466,18,0.0453074433656959
60986,18,-0.0959360426382411
21207,25,-0.0940604523356585
34673,18,-0.0567375886524823
57534,18,-0.0739934711643089
61815,27,0.0381915192361697
64311,27,-0.1022510492178557
28118,36,0.0807228915662652
44206,27,-0.0182241178751453
38762,18,-0.0734720416124837
23931,27,-0.0207351555136662
24766,27,0.0134288272157565
58318,36,-0.0131246845027762
58334,27,-0.0370781527531084
90458,27,-0.0603382013835511
34817,18,-0.1254019292604502
11406,27,-0.0597716588314305
58756,18,-0.0430159497341711
58836,8,-0.0106122448979592
34833,25,-0.0370006146281498
72611,67,0.000100010001
58975,28,-0.0652768284347231
67029,18,-0.1066666666666665
59089,50,-0.071521456436931
23026,18,-0.0609257265877288
13610,27,-0.0582191780821917
63714,18,0.0339123242349048
90705,60,-0.0286832740213522
59871,18,-0.1558441558441559
60098,18,-0.1297340854149878
51457,18,0.0150170648464162
60186,50,-0.0661542045189843
77157,27,-0.1718892607240645
44230,60,0.0192307692307691
90531,67,0.0825574177529486
22509,27,0.0023915271609156
60506,18,-0.0066170388751034
13688,27,-0.0539753639417692
86136,27,-0.093426223651304
61138,41,-0.0273466371027346
61146,18,0.0017301038062282
61269,60,0.6176991150442477
58675,18,-0.0282828282828283
41355,18,0.0376763177431327
61496,60,0.0576131687242797
57509,18,-0.144558521560575
61787,18,-0.0616903146206045
61955,36,0.1399718177548146
22517,18,-0.0872794800371403
62034,27,-0.0544891640866872
13856,27,-0.0194078947368421
50550,18,0.0542035398230089
62341,36,0.1529379461834157
62368,18,-0.064333017975402
21936,67,0.0258383727322704
21776,18,-0.0665029670554532
52898,18,-0.0525414049114792
13901,60,0.0117167600611309
13928,18,-0.0601135696103387
62958,27,0.1170872983036821
63125,18,-0.0779363336992314
89968,25,-0.0401106500691562
24459,18,-0.0808435852372583
80185,28,0.0169361046959199
53815,36,-0.0524109014675052
49744,67,-0.0370138017565871
23501,18,-0.0255192878338278
63715,27,-0.073580716777672
63811,27,-0.0294547224926972
63830,28,-0.0462165835976438
18163,27,0.0151740062675242
64486,36,0.0181268882175227
55511,18,-0.0806324110671936
23712,36,-0.0799999999999999
64929,50,-0.1526162790697675
64961,46,-0.1792993630573248
65008,57,-0.0591689250225836
87043,57,-0.1262798634812286
27756,18,-0.0021650228530191
65270,18,0.0358978445356388
69649,18,0.0647875473285652
66683,18,0.1875
65700,50,0.1424847958297133
24942,27,0.0176630434782607
58771,28,-0.0874085483249903
76711,36,0.0231213872832369
76282,50,-0.0600522193211487
66617,60,-0.051980198019802
80294,27,0.0571083505866114
84381,27,0.0268199233716475
35991,18,-0.2101616628175519
36003,27,0.0207468879668049
89142,36,-0.1014056224899599
45495,18,-0.0512367491166078
67847,57,-0.0949246124442557
54818,27,0.1018266614846483
66050,11,0.1392694063926942
27633,18,-0.1158610638814671
68196,36,0.0108447488584475
54199,18,-0.0283562250775365
41320,18,0.0143198090692122
68340,57,0.0528468071720666
76149,18,0.054485674025364
68591,27,0.0258292550299075
22840,67,-0.0032840722495893
23085,27,-0.054936305732484
36281,27,-0.0882134914751667
85926,18,-0.0924062214089661
41574,36,-0.0696231973949449
51625,27,-0.0634920634920634
50243,27,-0.0109410815858731
88742,18,-0.1547911547911549
36468,50,0.0275750202757503
49138,57,-0.1118055555555556
70536,27,-0.0534124629080118
70616,67,-0.0192307692307693
65402,50,-0.018667895828532
45794,36,0.1159366948840632
60206,27,-0.0326549929010884
64995,60,0.2936936936936936
14461,36,0.1066666666666666
71176,27,-0.0509401709401708
26614,27,0.00392875851231
63335,18,0.0063291139240506
15720,18,-0.0419781483611271
71475,27,-0.0618469358938152
18411,27,-0.0396158463385354
76091,27,-0.0290748898678414
58683,27,-0.0087489063867016
71782,36,0.028862478777589
66093,67,-0.0952550838387442
63765,25,-0.1103734439834025
71942,28,-0.0245656081485919
71985,36,0.0657193605683836
17523,59,0.0264900662251654
72232,36,-0.1772388059701493
72304,18,0.1064516129032258
39220,27,-0.0798122065727698
72494,36,0.0431372549019608
43481,27,0.1353907416625186
43350,50,-0.0050475635798873
18438,36,0.104426787741203
36898,46,-0.0976701126369388
72980,36,-0.0904255319148935
73139,27,0.0307722850903315
73219,50,0.0742268041237115
14656,36,-0.0386973180076628
52396,18,-0.0385620915032679
47861,27,0.0256410256410255
73681,27,-0.1963087248322148
73817,50,-0.0208623087621697
66739,18,0.0459098497495824
43334,18,-0.1495966029723991
52038,27,0.0017895490336434
37161,27,-0.0400739827373611
62420,18,0.024
74406,36,-0.0969899665551839
15560,28,0.001025641025641
42219,27,0.0282317979197621
44513,60,0.0228310502283106
74908,60,-0.032554347826087
92399,27,-0.0247290914142818
74932,18,-0.0482758620689656
57007,18,0.0475701574264202
43123,18,-0.0875586330131784
44329,27,0.060679161254407
63773,18,-0.069870283018868
75257,18,0.1320422535211267
66114,18,-0.1771672193273329
75460,18,-0.0862924780450554
84375,67,-0.002820078962211
51369,27,-0.1295433364398882
37284,60,-0.0774907749077491
79641,18,0.0262276785714286
15579,27,-0.1366078280890252
23579,60,0.0382775119617226
62092,27,-0.032291885091214
38578,18,-0.0567197541212629
76100,54,0.0531203566121842
50606,27,-0.0235662148070907
14795,67,-0.0548291859974694
37399,18,-0.107398568019093
14816,27,-0.0493060628195762
62308,18,0.0216154721274173
76639,18,-0.1713954834973943
37460,61,0.619718309859155
76946,38,-0.0774193548387096
61209,18,0.0916666666666665
55001,36,-0.1032110091743119
92583,36,0.2352631578947368
48389,27,-0.045045045045045
59600,36,-0.0775862068965516
45356,27,-0.007006726457399
76185,54,-0.059266700150678
77730,18,0.126324368378158
17929,27,0.0132286068623397
50278,27,0.0080862533692722
79244,60,-0.1451957295373666
77973,27,-0.0570984657214992
78044,10,-0.1391752577319588
24985,18,-0.0858676207513415
48725,18,-0.0532081377151799
63781,27,0.0715294117647058
89329,28,-0.1868070953436806
78749,28,-0.0095818815331011
92655,18,0.0826771653543307
53663,18,-0.0324074074074073
87447,18,0.0069722851664633
79039,57,-0.133220910623946
79303,28,-0.0408719346049045
17830,50,-0.0278057916726695
39087,60,-0.1038251366120219
79338,36,-0.0323024054982817
67360,27,-0.0526544821583986
59619,27,-0.0133079847908745
16555,27,-0.0048235036176277
79573,60,0.0304761904761905
79637,18,-0.0439344262295081
79776,27,-0.0429740791268759
43553,27,-0.0165210267613324
79864,28,0.1211180124223603
80128,50,-0.1145952836201403
27043,50,0.0734258271077907
81116,46,-0.0369249394673123
61700,18,0.0151802656546489
57808,18,-0.0970059880239521
15202,18,-0.1610024681982154
56063,36,0.0348837209302326
86008,27,-0.0213903743315507
21231,27,-0.0539654144305307
53225,18,-0.0113285029270131
24969,27,-0.0560444650301065
46068,27,-0.0201207243460764
81702,50,-0.239655172413793
42059,27,-0.0233773377337733
38906,18,0.0291545189504374
79066,9,-0.2038834951456312
62498,27,-0.0732142857142857
66384,46,-0.1395243488108719
59467,36,0.1503928170594837
38033,27,-0.0456852791878172
39917,18,-0.0751043115438109
25419,50,-0.0679394991321595
77053,36,0.3633369923161362
38156,18,-0.0113851992409866
64135,38,-0.073
83030,36,0.0632090761750405
66747,36,-0.0970350404312667
58819,18,0.0310641110376734
25099,18,-0.0033341271731365
42286,50,-0.0282880235121234
84403,18,-0.0131936360108653
27983,18,0.0307328605200944
63079,18,0.1001137656427759
59483,61,0.1074065253631817
88857,18,-0.0847691247415576
84129,60,0.4785658612626655
84161,36,0.5735512630014858
90756,67,-0.0259249257358898
72996,54,-0.1171505739365295
87426,67,-0.0992736077481838
86191,36,0.0367924528301886
88664,50,-0.0509939498703543
87856,43,-0.0919282511210762
15318,36,0.1553133514986377
90916,60,0.0082644628099173
35917,36,0.2084481175390264
70332,25,0.0217878884972764
10116,42,-0.0562851782363976
10147,28,-0.0457927876359471
38149,10,-0.0392346815209493
87637,36,0.0735483870967741
10028,36,-0.0283687943262409
69032,36,-0.0952702702702702
10138,27,-0.068169014084507
10107,28,-0.0754593175853018
10143,67,0.1017385705086928
10200,27,-0.1605839416058394
10163,60,0.1422018348623852
89954,10,-0.0899550224887556
10272,50,-0.0196335078534031
10302,18,-0.0482954545454544
10299,27,-0.1459424083769632
