firms,clusters,mom1
48531,18,0.0139627659574468
48697,26,0.0198675496688742
48961,59,-0.000269396551724
50286,28,0.0167561761546723
60943,28,-0.0059149722735675
65330,59,0.0272472625413802
10092,18,-0.1997245179063361
49227,28,-0.00234375
20415,59,0.0487473295785589
47802,36,-0.0792710706150341
76966,60,-0.0057425742574257
49534,11,0.0355493998153277
50876,36,-0.0042372881355932
81678,59,-0.1161423110849749
49905,11,0.0519480519480519
21178,18,0.0149084732968485
26710,36,0.0030019424333391
89675,67,-0.078031212484994
24360,11,0.0586273964990275
68523,41,-0.1643356643356642
56223,69,0.0430743243243243
43721,18,0.0294542304360378
76489,59,-0.0136986301369863
62906,10,-0.1415525114155251
59774,36,0.075897435897436
33849,60,0.0
66245,50,0.0253164556962024
23835,36,0.0376278118609407
34067,59,0.0035971223021582
50623,50,0.0130414531904983
50666,18,0.0095693779904304
50789,18,0.0142721217887726
89790,59,-0.1623376623376623
33937,11,-0.0222929936305732
51263,18,-0.0221173695075198
81311,60,0.0126926563916591
15069,59,-0.0371648526679054
45751,60,0.0069851284362323
51693,36,-0.1121642969984202
51706,36,0.0434782608695651
34032,28,0.0625000000000002
35705,36,0.0
39538,36,-0.08162100456621
51925,59,-0.099702380952381
51933,20,0.0
86281,60,-0.1025641025641024
51960,36,0.0396995708154506
13119,20,-0.013170731707317
43449,18,-0.0174545454545455
89915,28,0.0586600802716887
17478,18,0.0089261923794297
81061,11,-0.037923531240286
52231,37,0.0450236966824646
10507,28,-0.0284159613059249
52469,59,-0.1042016806722688
59379,60,0.0502183406113536
17005,28,-0.0446620491999044
90051,37,0.1940298507462685
52792,28,0.1171800571610035
52813,60,-0.0728813559322034
52840,11,0.0482272627174631
22752,60,-0.0083792723263507
42796,18,-0.0529500756429652
52919,36,0.0271520514883347
53015,30,0.1575342465753424
53074,59,0.0786290322580645
53082,28,-0.1108719052744886
87437,50,0.8012422360248446
55546,60,0.1185308848080135
53373,60,0.1065702609242376
53480,50,-0.0427807486631015
53640,60,-0.1220504475183076
53656,23,-0.0827067669172932
24010,28,0.048695652173913
53859,60,0.056419113413932
54181,18,-0.0453596507876257
54253,11,0.064064602960969
22592,60,0.0
54675,11,-0.0410132689987936
54704,18,0.0047201618341199
54798,41,-0.170653338093538
54827,36,-0.0031077348066298
76591,20,0.058139534883721
42614,11,-0.0272108843537415
22779,18,0.0138104205900815
55467,60,0.0849462365591398
28345,28,-0.0236617532971294
65365,11,-0.131297709923664
59408,18,-0.4708857781437479
84372,59,-0.048675425371527
13303,60,0.107197549770291
80345,20,0.0903823870220161
90377,4,-0.0010131712259371
55993,11,0.1893830703012911
56040,59,0.1177138531415593
45487,28,0.061855670103093
80004,60,0.0262257696693273
78900,50,0.016638935108153
56232,18,0.0353424657534247
25590,36,0.0485512920908379
52337,34,-0.0679785330948121
58501,28,-0.0155367231638418
34497,28,0.0119343610144206
56937,59,0.0997242647058822
56945,59,-0.0060483870967743
57067,50,-0.1183294663573085
57251,18,-0.0942760942760944
64450,11,0.0049200492004921
34649,28,0.0218978102189781
24096,18,0.0004105090311987
47466,36,-0.0235576923076924
60986,60,-0.0032407407407407
21207,59,0.09686187299234
34673,11,-0.0655737704918032
57534,60,-0.1301322199025747
61815,59,-0.0692460676188755
57780,59,0.032289156626506
64311,59,0.0640689396777818
28118,59,-0.1327278695699747
84402,28,0.0136411332633787
44206,11,0.0251336898395724
38762,36,0.0048309178743961
23931,36,0.0321637426900582
58246,60,0.0722291407222914
24766,34,-0.0180608365019011
58318,50,-0.0714469288100744
58334,11,0.0493533015656908
38703,18,0.0233408813795505
34817,50,-0.0640765092647938
11406,60,0.0186092066601371
58756,50,-0.0011890606420926
77555,59,0.0469344608879493
58836,36,-0.0158311345646438
34833,50,0.0483052567485284
72611,37,-0.0816326530612243
58975,59,-0.0317508315693981
80378,31,-0.0445859872611464
59089,59,0.0293609671848014
23026,18,0.0291560102301791
59222,20,0.0886426592797784
24440,18,0.0445962233828847
13610,36,-0.0225694444444445
63714,18,0.0237000353731871
25232,36,0.1219047619047617
90705,57,-0.0656084656084655
59871,27,0.0075851393188854
90721,60,-0.0918412839946499
60098,36,0.0185185185185186
51457,50,-0.042529503451347
60186,59,-0.0455784962991819
77157,59,0.0918367346938775
44230,28,0.1850060459492142
22509,18,0.0139100932994062
60506,18,0.003835890593729
13688,59,0.0227750525578136
86136,59,0.0111888111888112
75083,59,0.0497925311203317
61138,67,0.0903294367693943
61146,50,-0.0690376569037657
61218,50,-0.1252204585537919
61269,32,0.176829268292683
58675,11,-0.160621761658031
41355,28,-0.0524573021958871
61322,34,-0.0483870967741935
61496,59,0.0830860534124628
57509,54,0.014
61787,36,0.0894941634241246
44353,18,-0.0674955595026642
61955,11,-0.0856991244361898
22517,18,0.0319309600862998
62034,36,0.0613026819923372
35203,69,0.0179069767441859
13821,36,0.0653846153846153
13856,11,0.0
50550,50,0.380255941499086
27713,60,-0.0797486708554858
62341,32,0.1661029688087185
62368,36,0.0276769509981851
21936,60,0.0222152690863579
17806,50,0.0464459840903259
21776,20,0.0558739255014326
52898,60,0.089974293059126
13901,11,0.0283613445378152
13928,59,-0.0550971181922049
62958,28,-0.0159574468085106
63125,59,0.0456375838926175
24459,11,0.0322274881516586
80185,50,0.0043950361944158
53815,60,-0.1421568627450979
60695,28,-0.0090130689499775
56143,59,-0.0606523955147808
49744,59,0.0700922923422298
23501,60,0.1466666666666667
63811,11,0.0669546436285097
63830,50,-0.0220131368720041
64195,59,0.0122448979591838
18163,20,0.0732502396931926
55511,60,0.0254318618042226
23712,36,0.0856410256410258
25443,36,0.060648148148148
64929,18,-0.0253012048192771
64961,54,-0.0023036649214659
65008,36,-0.1224489795918368
87043,34,-0.0368852459016393
65083,18,-0.0851794071762869
27756,59,-0.0073206442166909
65163,36,0.0057321521625846
65270,28,-0.2735999999999999
69649,60,0.0363714163457422
66683,59,-0.018146467919637
65518,27,-0.0150891632373114
65700,50,-0.0999000999000998
18286,34,0.3333333333333332
24942,11,0.035171385991058
91380,28,-0.0026423957721668
66078,67,-0.0248962655601659
58771,11,0.0504761904761903
76711,59,-0.0055879494655004
66369,12,-0.2073170731707316
76282,18,0.0198511166253101
66799,60,0.1090497737556561
66967,28,0.0542844324809332
80294,28,0.0125329563257039
84381,59,0.0425020048115478
35991,59,-0.0618806875631952
23990,18,0.0339285714285713
36003,18,0.009071274298056
23472,28,0.0449999999999999
45495,11,-0.0040950040950041
67847,31,0.096085409252669
54818,28,-0.0250511247443762
66050,20,0.0136554621848741
47490,11,0.0096099491237986
68049,11,-0.05175983436853
27633,50,0.0212121212121212
68196,60,0.0655363547440495
81028,21,-0.2888888888888888
68233,11,0.0319148936170212
54199,34,0.066458658346334
68340,60,0.3398058252427183
46340,20,-0.063157894736842
76149,20,-0.044013251301467
68591,18,-0.0129164831938939
91687,69,-0.074723926380368
22840,11,0.0077413479052821
91708,25,-0.0355421686746987
23085,18,0.0360458765701803
25013,60,-0.0513874614594038
12253,34,-0.0221354166666666
45671,28,-0.1141463414634147
36281,54,0.0251247177294327
85926,18,0.0354131534569983
14322,36,0.0436205016357689
86865,37,0.0
41574,20,0.276923076923077
51625,28,-0.0535433070866141
71116,11,0.0642123287671232
50243,57,-0.2701754385964912
67723,10,-0.0244343891402716
49138,60,-0.1820580474934037
70536,28,-0.0026114206128133
70616,28,-0.0348139255702282
70659,28,-0.1961520412951666
65402,11,-0.1497214484679665
45794,28,-0.0223061084420042
60206,11,-0.010588601681719
14461,60,0.1207920792079209
71176,11,0.0
26614,59,-0.0046245320414004
63335,25,-0.0259740259740259
71395,60,0.024390243902439
15720,59,0.0029850746268655
71475,60,0.0780911062906724
18411,11,0.0365437158469945
76091,18,-0.0612757408337518
77015,59,0.1265306122448981
58683,60,0.0241879751209399
71782,36,-0.0533333333333333
66093,60,0.0177584846093132
63765,69,0.1050015532774153
71942,50,-0.0677824267782425
71985,59,0.0574999999999998
17523,11,0.0344827586206897
72232,11,0.1025
72304,36,-0.0982986767485822
16715,36,-0.0192307692307691
39220,18,-0.0006993006993007
72494,20,-0.0465328467153286
43481,36,0.0667838312829525
71124,18,-0.0502923976608188
43350,18,0.0202830188679246
18438,36,-0.0897435897435897
92073,69,-0.1345737775854608
36898,36,-0.0635313531353135
27254,36,0.0430267062314539
72980,50,0.0307475317348377
58464,28,-0.0280561122244488
73139,60,-0.0499161073825503
73219,36,-0.1344860710854947
72733,18,0.0199233716475095
14656,50,-0.0978436262285462
37022,59,-0.0705882352941175
52396,60,-0.0302844906699295
47861,18,-0.0185581727337615
73681,36,0.0191158900836321
66739,28,-0.1031291317761128
73940,11,-0.014514896867838
43334,50,-0.0206896551724138
92225,34,-0.1642651296829971
52038,18,-0.0670537010159652
74203,57,-0.0906811533639782
37161,20,0.0279069767441859
62420,57,-0.1093750000000001
74406,60,0.1405228758169934
74580,11,-0.1026666666666665
15560,36,-0.0361359570661895
42219,20,-0.0232273838630806
92340,69,0.4997142857142855
44513,60,-0.0399999999999999
74908,54,0.0367490511894843
92399,10,0.0387984981226534
74932,36,-0.0604265402843603
57007,18,0.1198198198198199
43123,67,-0.0618453865336658
44329,11,-0.0161979752530935
63773,11,0.0158102766798418
60142,67,0.0
75257,36,0.0179573512906845
66114,28,0.0004395604395603
75460,36,0.0893098782138024
84375,10,-0.0337886412652768
51369,60,-0.2473684210526316
37284,32,-0.183448275862069
79641,12,0.0734149054505006
15579,60,-0.083919362400375
24563,37,0.0496722138174485
23579,28,0.035725938009788
62092,18,0.0213841368584759
38578,59,-0.0646387832699619
45129,18,-0.0080645161290322
76100,60,-0.0372549019607841
50606,36,-0.0385502471169687
76209,34,0.1800847457627119
14795,59,-0.0640096618357487
76340,59,-0.0799999999999999
48696,20,0.1060985797827902
37399,28,-0.0272254512083205
14816,60,0.0525597269624573
62308,28,-0.0153022188217292
76639,11,-0.0219876868953385
76807,34,-0.0314136125654449
37460,18,-0.0526315789473684
76946,59,-0.0203389830508474
61209,36,0.1587078651685394
65787,36,-0.0164899882214371
55001,28,-0.0771533089457932
92583,18,0.0136986301369863
48389,28,-0.0024301336573512
59600,50,-0.0651401500197393
45356,37,0.0103225806451612
76185,50,-0.0108695652173912
77730,59,-0.1353620146904511
17929,11,0.0546464958320467
79244,50,0.019721577726218
77893,60,-0.2121212121212121
77973,28,0.0588235294117647
78044,34,-0.3321678321678322
24985,11,0.0469903781606624
48725,36,0.013667021654242
63781,50,-0.0263565891472868
78749,28,-0.1229629629629629
53663,11,0.0674206176598521
41371,50,0.2268461852305181
78829,11,-0.0373104549082202
87447,18,0.0151473040578098
79039,34,0.0135746606334843
15077,18,0.0571805006587613
79303,18,0.0443937087772703
17830,28,0.0043850267379679
39087,18,0.0535331905781584
79338,54,-0.043795620437956
67360,11,0.0193255020841227
59619,36,0.0174418604651163
79573,13,-0.145
79637,36,-0.010107668644254
14891,18,-0.0366357069143445
79776,50,-0.3063670411985019
26606,34,-0.1006097560975608
43553,59,-0.0133973205358927
79864,50,-0.0601738735155407
79944,59,-0.1400297749365093
80128,18,-0.0957398076042144
27043,18,-0.5196348355310825
81116,60,-0.149010989010989
77006,28,-0.0785714285714285
79860,36,-0.0598885793871866
61700,28,-0.0505050505050505
80900,22,-0.0267857142857143
57808,36,-0.1774193548387096
45348,18,-0.017075773745998
15202,18,0.0010499790004201
56063,59,-0.0480186480186478
86008,34,0.0311640696608614
21231,11,0.0440962099125363
53225,28,0.0006913008251803
24969,11,0.0246418338108882
81700,28,-0.0875912408759124
46068,50,-0.011965811965812
81702,28,0.0077220077220077
42059,36,0.0511132016306052
46076,50,0.0078947368421051
63829,50,-0.1042735042735042
63060,18,-0.0391389432485324
38906,11,-0.0142450142450142
79066,64,-0.0227272727272727
62498,59,0.0498818587555789
66384,28,0.0641940085592012
59467,59,0.2457410562180579
38033,11,0.0757281553398059
39917,18,0.0082258064516129
17337,34,0.1192660550458715
25419,11,-0.0208199871877001
77053,11,0.0083210964268234
38156,44,-0.0213991769547324
64135,59,-0.2580763582966225
83030,60,0.0641833810888252
38172,18,0.0198019801980198
83142,60,-0.2194174757281555
24803,34,-0.3401898734177215
66747,50,-0.0472972972972973
58819,11,0.0030876109610189
25099,28,0.0169971671388102
42286,59,0.0316509837467922
83433,11,-0.1187458305537024
84403,18,-0.0418771386671011
15472,18,0.0269867549668874
27983,59,-0.0310245310245309
59483,50,-0.056768558951965
38295,57,0.0483050847457626
84129,18,0.0294214876033058
84161,60,0.0288957688338493
88832,60,-0.1465677179962894
90756,18,-0.0379460071738719
11262,18,0.1776729559748426
80098,28,0.0681458003169572
72996,50,0.1266501650165017
87426,54,-0.0987686664920095
88664,36,-0.0592207792207792
87856,36,0.0344009489916963
15318,60,0.0395217535702425
71563,11,0.0325329202168862
80072,60,0.040192926045016
85586,32,-0.0237341772151898
90916,14,0.0034158838599487
35917,11,0.0195439739413678
70332,18,-0.009533366783743
90537,11,0.0387396694214876
68742,41,-0.0910179640718562
75216,25,0.0777777777777777
89499,28,0.3573333333333333
10147,36,-0.0182315405651778
38149,60,0.0477863668306395
75491,50,0.0421052631578946
87637,28,-0.3733213965980304
10028,24,-0.0108303249097472
77576,50,0.0576057605760575
90879,28,0.0667320902845927
10078,60,-0.020253164556962
10138,28,0.0716140199048032
10042,10,0.0
10107,60,-0.0417690417690417
10108,60,-0.0132990132990132
10143,9,-0.008485856905158
10200,34,0.0493827160493827
10163,50,-0.0622906898861352
10272,28,-0.0597014925373134
10302,20,-0.1393298059964727
10299,37,-0.085166240409207
85845,10,-0.0493542435424354
10324,18,0.0516066212268744
12217,57,0.0857009781089892
10363,10,0.0522496371552976
10333,34,-0.3186813186813186
10353,60,-0.0680907877169558
10382,28,-0.0293599530240751
10397,11,-0.1108881083793277
10383,10,-0.1490939044481054
10404,28,0.036764705882353
10257,20,0.0136363636363634
76565,11,-0.0468594217347955
10463,34,-0.1509971509971509
70033,28,0.0192082846166694
10371,28,0.0616365568544101
10421,60,0.0184005661712667
10530,50,-0.024390243902439
79698,18,-0.0478087649402391
10606,50,0.0063241106719367
10550,41,0.0074189769621242
79785,50,0.0777896995708153
75070,50,-0.0742105263157895
10597,28,0.1509353134370985
10547,12,-0.0384615384615385
10586,11,-0.0364806866952789
76123,59,0.1250581125058112
79903,11,0.0269039735099336
10667,60,-0.2211382113821138
10355,18,0.0806451612903225
10661,41,-0.3218390804597701
45225,11,0.2662619254119689
75596,36,-0.0076219512195121
10691,43,0.0553745928338762
10649,11,-0.0081477457903312
75517,28,-0.1160305343511449
10696,60,0.0151780502043199
10785,67,-0.2524407252440724
10791,60,0.0326797385620916
10644,20,-0.0985576923076922
44813,2,-0.1126760563380281
87656,28,-0.1352549889135255
70500,11,0.0122549019607842
70965,54,-0.093437945791726
75224,50,0.1278432287413973
89659,50,0.105708245243129
10881,43,-0.0880829015544041
71191,59,-0.080188679245283
10026,28,0.1701606316362647
86758,36,0.0529729729729731
10994,34,0.2165450121654502
10812,28,-0.3506108848574603
10909,11,-0.0264444444444443
62296,18,0.0042857142857142
88779,26,-0.0294117647058823
10924,50,-0.189243027888446
75222,50,0.0675105485232068
10935,36,0.3221153846153846
10860,36,-0.1909677419354839
10443,59,0.023213194868662
10032,34,0.0517395182872433
11701,11,-0.0043706293706292
71538,10,-0.0285714285714285
10001,60,0.0042857142857142
11038,18,-0.0632022471910113
10657,60,-0.0454985479186834
75215,50,0.0307349665924276
77453,28,-0.1147335423197492
71909,28,0.0386206896551724
77081,11,-0.0848791455874085
11082,36,-0.0382051282051282
11137,14,-0.0526262626262626
11923,18,-0.0294117647058823
10362,31,-0.1881566380133714
77150,50,-0.0211340206185567
80037,59,-0.0356940509915013
11292,59,0.0
11162,60,0.0264423076923077
11246,11,-0.0129770992366412
29621,50,0.3925311203319501
11347,34,0.032258064516129
75545,60,0.0
11358,36,-0.0030303030303029
64390,36,0.0480292351866351
65294,36,0.005163043478261
11415,34,0.1432314410480348
12173,11,0.0711610486891385
11371,34,0.0877318116975749
75058,18,-0.0105580693815988
11378,36,0.0821484992101104
11384,34,0.0497159090909089
11403,60,-0.0772086117297699
11478,50,0.021810971579643
76310,34,0.101010101010101
85991,34,-0.1353135313531351
11411,59,0.0079522862823062
11481,49,-0.0235204855842185
11531,18,0.0336842105263157
75101,59,-0.0377325982081322
75470,3,-0.0752767527675277
11552,50,0.0641290080630039
75107,44,-0.0981481481481482
11547,18,0.1033393501805053
75554,41,-0.23375
75150,54,-0.0235690235690235
11600,18,0.0477071766399341
75558,50,-0.1629032258064515
75104,60,-0.0055800293685756
11043,41,-0.0186234817813765
11315,34,-0.1395348837209302
11473,34,-0.1212121212121213
11654,54,0.3032440056417489
11638,11,-0.1142011834319525
11636,27,-0.6088328075709779
11641,59,-0.0093786635404454
11394,25,-0.055421686746988
11622,20,-0.2857142857142857
75526,28,-0.0279805352798053
11533,34,-0.0577326801959411
11656,10,-0.0309148264984227
11707,60,-0.0217687074829932
82811,34,-0.2383720930232558
11681,34,-0.0609756097560975
75172,22,-0.1153846153846155
11775,50,0.0078003120124803
11781,60,0.0036363636363636
75233,60,0.0601646611779607
75186,20,0.0763097949886104
11671,23,-0.4085106382978724
75244,60,-0.2142857142857142
11809,9,0.1687500000000001
19289,60,0.03781512605042
11731,28,-0.0257352941176471
11825,57,-0.0616291532690246
17559,63,-0.1488203266787657
75162,59,0.0064003531229308
11910,41,-0.0374384236453202
11873,59,-0.0355329949238578
75261,18,0.0398839738941261
37217,28,0.0193489642613249
75272,36,0.0065573770491802
88197,36,0.0302291565090198
11599,54,-0.1487562189054727
85789,11,0.0606060606060605
75262,41,-0.1197183098591548
11618,28,0.0064123116383456
84666,35,0.5625
82107,11,0.0396215257244234
11896,18,-0.0993762993762994
11881,59,-0.1133004926108375
75902,60,-0.0169286577992743
10623,59,0.0344110854503465
84769,60,-0.0435889277760102
10574,28,-0.0382978723404254
11898,37,0.0999999999999998
11884,50,-0.262432594367885
75182,36,-0.0133891213389121
75577,11,-0.0912584053794427
75241,50,-0.0721220527045768
75320,11,0.0254777070063694
75285,18,-0.0303099885189437
75308,46,-0.0658064516129032
11927,50,-0.0452261306532663
86168,23,0.1338199513381994
10901,59,-0.033311345646438
75316,18,0.0006257822277846
11903,59,0.2481751824817519
11891,59,-0.0636466591166476
75228,28,-0.1882599580712789
79634,67,-0.0960629921259841
75286,65,0.0552763819095478
11509,36,0.0133968442988983
80186,60,-0.0763790664780763
11955,11,-0.0124378109452736
88283,50,-0.0363070539419088
84176,28,-0.0010740089826205
11752,50,0.2845089436382046
11970,11,0.1125827814569537
81774,50,0.0797704447632712
12149,12,-0.2398648648648648
12188,37,-0.1079136690647482
12248,28,-0.1224122412241224
12067,20,-0.0955201777119586
75573,18,-0.0237804878048778
11917,20,-0.0864406779661017
11887,49,-0.1508795669824085
11306,26,-0.0834237288135593
11976,36,-0.0452806122448978
75326,59,-0.0456026058631923
84387,50,-0.0160771704180063
11998,12,-0.3868613138686132
28223,45,-0.4698795180722891
17743,36,-0.0136785539814361
10119,60,0.0250980392156863
12022,50,-0.0415730337078651
75585,20,-0.0137931034482758
12113,19,-0.010158895545715
12226,59,-0.3928806855636123
12265,59,-0.0527790751985053
12074,11,0.02
12236,37,-0.0603661553686295
87137,59,-0.0673478198301913
12214,60,-0.0573770491803279
12062,36,0.0620531154239021
12190,41,0.0120481927710842
80926,25,-0.1461424332344214
75333,36,-0.0508252554362065
12209,50,-0.2395604395604395
75432,36,-0.0737276478679505
75383,28,0.0112379916621352
75444,28,0.0830583058305831
12174,20,0.0046948356807512
36346,18,0.0485880398671096
58094,11,0.0740076824583866
75729,34,-0.0969899665551839
85269,50,-0.1186599038974907
12169,28,0.0361783439490446
75591,36,-0.0426924275475227
82540,28,0.0637992831541218
83189,50,-0.0284931506849315
75734,10,-0.0362844702467344
75447,11,-0.1069047619047619
76573,59,0.0306925498426022
75730,18,0.0234192037470726
75625,34,0.0714285714285714
75721,34,-0.0547945205479452
10375,28,0.0531456953642384
75694,28,-0.0266331658291456
63467,28,0.0559736594543742
75649,36,0.0509708737864078
75740,28,0.3631578947368421
86787,20,0.0
75646,11,-0.0130883130618719
75609,20,-0.0198675496688741
75607,11,0.0256629597946964
75764,18,0.0467625899280577
75654,18,-0.1100398936170212
86861,11,0.0357007216103304
12073,11,0.046969216121866
75603,60,-0.1677631578947369
75998,46,-0.0065789473684209
10051,37,-0.4603960396039603
80422,28,-0.0226736803918011
75825,50,-0.0909520062942563
75962,31,-0.041860465116279
75853,23,-0.2918088737201365
75854,12,-0.0693877551020409
10304,18,-0.0046017699115044
76148,18,-0.0066711140760506
78717,60,-0.0964714714714715
15070,36,0.071556350626118
16644,36,-0.0005260389268806
92663,59,0.0528667163067759
75556,18,0.0157894736842105
86124,60,-0.0724106324472961
11628,36,0.0317460317460316
75831,50,-0.0088105726872246
75828,60,-0.0069818471972871
11646,60,-0.0434782608695653
22198,28,-0.0304659498207885
11348,18,-0.033986527862829
12165,28,-0.007181328545781
11506,11,0.0371428571428571
23326,18,0.0568148366205474
23799,20,0.0676156583629892
11285,18,0.1006779661016947
11389,18,0.0248337028824832
11442,37,0.0282244830981293
86896,60,0.1350510884051532
10916,36,0.0627583615182263
75503,18,-0.0603907637655417
11018,59,0.0826855123674912
11513,11,0.0585325638911788
10974,18,-0.0266666666666667
87952,11,0.065406427221172
35503,11,0.0343053173241851
11216,11,0.0272952853598016
11847,28,0.0684210526315789
35829,36,0.0005279831045406
75605,36,0.0012269938650306
88007,59,-0.0653286107831562
88015,11,-0.0184271141822969
10650,59,0.011519078473722
75616,18,0.0598006644518271
37699,54,0.0734824281150159
88891,28,0.0063882063882063
10252,18,0.0600070596540771
44688,18,0.0180142438206953
89440,11,0.0
10271,36,0.0510948905109489
90086,36,0.0188679245283018
10290,60,0.0444444444444445
10638,60,0.0238602471239881
11652,28,0.0258199581297975
12189,28,-0.0047961630695444
11208,18,0.0605108055009822
75550,11,-0.028352490421456
11713,34,0.0568181818181818
10906,18,0.0645565653400188
11823,18,0.0595516895282703
52936,18,0.0640780819011244
11625,28,-0.0009852216748768
56611,11,0.0336422931685547
10297,26,-0.0333333333333333
10056,59,-0.001386962552011
12068,36,0.0466386554621849
75860,20,-0.0521415270018622
75856,36,0.0071043165467625
11786,28,0.0202130565419285
10562,59,0.0041341295360588
75509,60,0.0217028380634392
11634,11,0.0040955631399317
10932,28,0.0485933503836317
11293,11,-0.0145855567413731
93105,36,0.0751515151515149
67046,60,0.0677459526774595
11750,11,-0.0034290612944705
11593,37,-0.021164021164021
69586,60,0.1490258030542393
35685,11,0.0344827586206897
75861,59,-0.0820080726538848
83729,11,0.0245549416820136
10308,11,-0.036878216123499
77519,36,0.0284810126582277
10085,50,0.1626254180602004
10682,11,-0.0086021505376343
92807,11,-0.0279850746268657
12281,18,-0.0320404721753793
83469,60,0.1303741956637565
86814,11,0.0
84409,41,0.1480763343198285
86384,20,0.054194506310319
10781,36,-0.0310077519379845
84725,11,-0.0519550080342797
83642,20,-0.0915279878971255
76037,28,0.1129593810444873
76331,18,-0.0029126213592234
83641,36,0.1811926605504585
75773,28,0.0386243386243385
87759,59,-0.0366242038216561
10232,11,-0.0429042904290429
12166,50,-0.0799716914366596
10629,60,0.0611028315946349
81652,11,0.0666666666666666
75866,49,0.0382800209753539
10913,36,0.0002962962962962
78922,23,0.0272727272727273
77643,36,0.0539483971853012
77379,60,-0.027603513174404
11006,11,-0.0323315118397086
86382,18,-0.3436199722607489
77889,11,0.0348308934881373
39766,50,-0.0205457463884429
81620,18,-0.0975806451612903
75912,36,0.0726872246696035
75888,36,-0.1712674384090233
85299,18,0.0230179028132992
11705,11,0.0004752851711027
77181,36,0.0502821959979475
10002,59,0.0227531285551765
76000,20,0.0505359877488513
77415,18,0.0257471264367814
90561,59,-0.0896429475816662
83155,28,-0.0173228346456693
79851,60,0.0429234338747099
77798,36,-0.002447734842101
11844,18,-0.0003314550878356
76266,11,0.0521576622494053
91855,60,0.0068993506493506
79189,28,0.0300294406280667
75881,32,-0.0785123966942148
75906,60,0.1378943637008154
77236,11,-0.0617283950617284
76060,18,-0.0349497597204019
85749,11,0.0061728395061728
11056,59,0.048040455120101
91265,21,0.085781990521327
77528,18,0.0553050796513374
79747,28,0.045531197301855
75755,24,-0.1628614916286149
11397,18,-0.0187101910828026
81019,59,0.0449382716049382
20395,11,0.0488867376573087
75900,59,0.0243098475484135
76023,18,0.1407407407407406
75925,18,0.0418430884184308
84516,11,0.0064750064750065
63562,11,-0.0534521158129176
77300,28,0.0134426229508197
75930,25,-0.0249221183800623
76371,46,0.187793427230047
87652,60,0.0077120822622109
76090,18,0.0365670036567002
76082,50,-0.0809642938367068
76085,60,-0.0042016806722687
76095,50,-0.070281124497992
76374,67,0.0818897637795277
76101,28,0.0045510964004964
85671,11,-0.1028037383177571
79148,34,0.1486486486486486
76445,28,-0.03012987012987
76299,59,0.0465116279069768
76391,60,0.0237629298294659
76963,57,-0.0954545454545455
76127,18,0.0265654648956357
76128,23,-0.1164179104477611
76110,59,0.0567999999999999
76314,16,-0.0488599348534202
76435,18,-0.008743169398907
11396,37,0.02
76336,26,0.0209280255731483
76135,60,0.2816188870151772
78981,60,0.0536036940373418
76138,31,0.0610610610610609
76317,20,-0.1753246753246753
76139,50,-0.068122270742358
76415,65,-0.0870229007633587
76302,11,-0.0031152647975076
76165,9,0.0106257378984651
76868,36,-0.0519262981574538
79584,18,-0.0282608695652173
76931,65,0.1141304347826088
76448,12,-0.1676136363636363
76383,30,0.401098901098901
76392,28,0.0136255924170616
76372,60,0.0725707257072569
84669,18,0.0632850241545894
76887,60,0.1082251082251082
76544,10,0.2953876349362119
83566,12,-0.3123772102161101
76195,20,0.0838888888888889
83671,50,-0.1162624821683309
88206,12,-0.081081081081081
76171,36,0.0041397153945668
76202,36,0.0473515248796148
76367,22,0.0168067226890755
76201,36,-0.0679578661230037
87053,67,0.3136842105263158
79259,10,-0.1514219830899308
76207,50,-0.0372281607077036
84911,59,0.2706611570247934
85685,28,-0.2898115269052171
76214,11,-0.0898623279098874
76360,18,-0.0641935483870969
81651,28,0.0425531914893617
76443,59,-0.0010570824524311
77486,20,-0.0380622837370243
76240,28,-0.0324204591220298
76228,60,-0.0986436498150431
76230,59,-0.0082823190493338
76223,36,-0.0762229806598406
76366,59,0.0058910162002945
76421,57,-0.0298507462686566
76272,28,-0.04093567251462
76254,57,0.1898096304591265
11644,50,-0.1240494296577946
76261,50,0.0350318471337578
76259,26,-0.0623721881390592
78106,67,-0.0186271127975163
76224,11,0.00629811056683
76265,36,0.0106666666666666
77256,36,0.0430851063829786
76385,20,-0.0227272727272727
76477,36,-0.0797331639135959
76478,59,0.2222222222222221
79037,11,-0.0379542395693135
78071,57,0.0303358613217767
85520,28,0.0897435897435898
76529,28,0.0425844346549193
76504,28,0.0396955678256976
76507,60,-0.0338600451467266
83551,36,0.0310245310245309
80634,20,-0.0372670807453415
76553,28,-0.0036710719530101
76879,50,-0.15
88284,11,0.0158472165786265
11493,11,-0.018543645409317
76582,6,0.0024999999999999
76584,20,-0.1845794392523364
76586,28,-0.0300835654596099
76598,50,0.0270457697642163
76613,59,0.0218068535825544
76614,12,0.0408878504672896
77004,60,-0.1981132075471698
76619,50,-0.0064566621013499
76978,28,-0.0915
76622,32,0.2229885057471266
76624,4,-0.2138047138047139
76625,36,-0.0694774346793349
79910,59,-0.0494402985074627
87035,60,0.0069686411149825
76644,54,-0.0322496067121134
76653,28,-0.0378194207836457
76888,60,0.2857142857142858
76656,20,0.0360243055555555
76837,18,0.054
77010,18,-0.0768656716417911
76638,18,-0.0444444444444445
76661,34,0.188118811881188
76686,50,-0.0261716372489348
76693,34,0.0843724023275145
76695,37,-0.057197072377338
82478,18,0.0526315789473683
