firms,clusters,mom1
38850,8,0.1375921375921376
71002,60,0.0
72128,43,-0.0389610389610389
72486,68,-0.0927835051546391
72603,68,0.2045454545454545
72710,36,-0.134090909090909
27764,26,-0.1244239631336405
73198,8,-0.0833333333333333
44951,43,-0.0308641975308642
76022,43,-0.0181818181818181
74500,32,0.0447761194029849
60353,26,0.2337662337662338
74561,60,0.0869565217391303
74740,8,-0.0512820512820513
65752,24,0.25
74975,68,0.3101265822784811
40061,43,-0.1002024291497976
75417,20,0.0188679245283018
75433,20,0.267605633802817
40694,20,0.0249999999999999
37640,36,-0.0833333333333333
76129,24,-0.0868571428571428
48709,43,0.0913461538461537
65306,26,0.0212765957446807
37612,67,0.0
65103,68,0.3333333333333332
80013,26,-0.006578947368421
61698,36,0.0057142857142857
92874,25,0.3500000000000001
81294,26,-0.5375
19502,43,-0.5232300884955752
81614,41,-0.0416666666666666
81702,68,0.1217948717948718
82449,41,-0.0333333333333333
51086,36,-0.0289855072463768
53671,23,-0.0588235294117647
83601,36,-0.0630914826498423
83687,6,0.0306603773584905
83919,68,0.26
88381,36,-0.0303030303030302
62042,43,0.0749999999999999
88445,8,0.0454545454545454
10012,20,0.1029411764705883
88867,68,0.015625
21785,68,0.0113636363636364
65067,37,0.0370370370370369
10044,20,0.0263157894736842
10048,68,0.1555555555555554
69032,44,-0.0822407628128725
10104,43,-0.2996555683122847
10216,70,-0.0188679245283018
39416,68,-0.02
75510,36,0.0535117056856186
10800,60,0.0
89659,9,0.1623931623931624
10972,68,-0.02
11124,26,0.0109890109890109
11020,36,0.108695652173913
10087,68,-0.0886075949367088
10847,31,-0.0434782608695651
11136,10,0.1818181818181818
11152,5,0.2105263157894736
11353,20,-0.0847457627118644
75033,26,0.0080645161290322
11450,43,0.1030640668523676
75094,25,-0.0245901639344262
11596,24,0.25
75174,8,-0.0186567164179104
75557,36,0.1525423728813559
11694,59,-0.1578947368421053
11614,68,-0.0680272108843537
11757,20,-0.1111111111111111
75110,60,-0.09375
11956,26,0.25
10011,15,-0.0056818181818182
10114,60,-0.0303030303030302
12099,68,0.0625
11106,36,-0.0136986301369863
11794,37,0.0
12138,4,0.0416666666666667
12006,57,-0.4865085854456255
12122,60,0.1090909090909091
12211,36,0.1366120218579234
12171,37,0.0
75434,36,0.0647482014388489
75625,20,-0.1070110701107011
75976,24,0.3076923076923077
75857,6,-0.4690966719492868
75993,38,-0.1357615894039735
77488,41,0.1294117647058823
76526,26,-0.0714285714285714
77820,68,-0.0157480314960629
76400,68,0.1999999999999999
76096,20,-0.1102941176470588
76138,40,-0.0104529616724738
76410,10,-0.0609756097560976
76420,60,0.75
76568,36,-0.0111731843575418
76990,46,-0.0909090909090909
77802,20,0.0
76605,36,-0.0152505446623093
76613,68,-0.0289017341040462
76988,67,-0.1363636363636363
76738,60,0.2153846153846152
76739,43,0.0088495575221239
76752,20,0.0757575757575756
76772,20,-0.03125
76774,43,0.0774647887323942
76797,26,0.0638297872340425
76846,41,-0.4076433121019108
77077,6,-0.0476190476190476
77094,60,0.3602305475504324
77163,36,0.0583333333333333
77382,15,0.0745762711864406
77478,49,0.074468085106383
77613,60,-0.3043478260869565
77637,26,-0.0613207547169811
77667,36,-0.0042016806722688
77669,21,0.0370370370370369
77676,6,0.1206896551724137
77989,60,0.2023121387283237
78194,60,2.833333333333333
79094,5,0.2169448010269576
79291,36,-0.0847457627118644
79305,6,-0.027972027972028
79255,26,-0.0328947368421053
79428,20,-0.0284090909090909
87055,6,-0.0478547854785478
50906,23,-0.0804953560371517
10568,59,-0.1428571428571429
11157,33,-0.1237113402061855
50032,36,-0.0758853288364249
69171,60,0.0
47730,36,0.0621621621621621
12627,4,0.21875
13232,25,0.1403508771929824
13777,43,0.2794117647058822
44652,68,-0.0637254901960784
38746,65,0.0263157894736842
60871,26,0.0515873015873016
14198,25,0.0342465753424656
45583,68,-0.0681818181818182
14702,41,0.0272108843537415
15537,68,-0.0294117647058823
68830,20,0.0394736842105263
85631,26,0.0324483775811208
16185,68,-0.0833333333333333
49373,36,0.0244698205546491
18570,36,0.0676691729323308
18973,68,0.0253164556962024
19271,36,0.1012658227848102
29938,36,-0.0039735099337748
10866,68,-0.0464285714285713
20240,20,-0.0535714285714286
20248,26,0.165644171779141
25320,68,-0.1060240963855422
21726,36,0.0212014134275617
21742,26,0.0055248618784531
11267,23,0.1965811965811965
22753,36,0.0265957446808511
22825,68,0.1818181818181818
26841,26,-0.0512820512820513
65533,68,-0.0448877805486284
24572,41,0.0
24951,28,0.0379746835443037
25217,68,0.098360655737705
69307,20,0.0
65541,33,0.1785714285714286
27562,26,0.074235807860262
27677,15,0.0
31026,21,-0.0684931506849315
27800,20,-0.1333333333333333
27909,43,0.2158273381294964
28207,20,-0.0476190476190476
28311,36,-0.0625
28522,36,0.0380952380952381
10731,60,0.0
59707,15,0.1052631578947369
63546,43,-0.125
49154,15,-0.1179883945841392
19350,8,-0.0153846153846153
76769,5,0.36318407960199
49429,26,0.0578512396694215
61313,43,0.0950920245398772
19254,25,0.0
12008,40,0.1373239436619717
31500,68,-0.0803212851405622
87581,41,0.0555555555555555
33209,36,0.0317460317460318
50788,6,0.0136518771331057
33690,60,0.7555555555555555
34121,36,0.0471698113207548
34287,26,0.0116279069767442
44708,68,0.1160714285714286
77462,25,-0.0372492836676218
46295,43,-0.0404624277456647
37058,26,0.0062111801242235
46164,43,-0.0875576036866359
26382,36,-0.0873983739837398
31974,26,0.0237812128418548
62228,41,0.3604651162790697
40838,36,0.0066137566137565
19174,36,-0.1641791044776119
21055,41,-0.0871559633027523
38608,36,-0.0179640718562874
59547,25,-0.0849673202614379
47888,26,0.0236686390532543
62367,36,-0.0035587188612099
40628,26,-0.029585798816568
39765,68,-0.0776699029126213
23077,26,-0.0987821380243572
41663,28,0.2612612612612612
27828,36,-0.1214285714285714
32803,36,0.0096385542168675
66181,36,-0.0526976160602258
32870,26,0.0530973451327434
66587,44,-0.0048543689320388
43474,33,0.357843137254902
12503,59,0.2030303030303031
45744,27,-0.0571428571428571
46149,60,0.0564971751412428
46237,36,-0.1875
33267,26,0.0
47133,41,-0.0685920577617328
57437,43,0.1629778672032193
47571,6,0.2241379310344826
53495,37,0.3953488372093023
50374,68,-0.0389610389610389
48291,36,0.1096491228070175
48347,26,-0.0582362728785357
64282,8,0.0196078431372548
26294,8,-0.03971119133574
53612,20,-0.0603248259860789
61399,36,-0.0813953488372093
50519,60,-0.0625
66253,36,0.0898876404494382
51960,28,0.3118279569892472
13100,26,-0.0358342665173572
51984,36,-0.037037037037037
27617,24,-0.0405405405405405
64637,24,-0.0142857142857142
60097,43,0.0358166189111748
22891,43,-0.0706976744186046
60548,36,0.01953125
55191,36,0.0815217391304348
68582,25,0.1652421652421651
47773,36,0.0411483253588516
56339,43,0.1909090909090909
56777,41,0.2115384615384614
34665,68,0.0625
57745,36,-0.0309278350515463
57809,36,-0.0532786885245901
57817,43,0.0319735391400219
57884,68,0.1142857142857143
58473,28,-0.0821917808219178
53639,26,-0.0261865793780687
59185,36,0.0106761565836299
45313,28,0.0762711864406779
59767,26,-0.0576923076923077
60055,20,-0.0116279069767442
60346,28,0.0
35051,36,-0.0572139303482587
90924,31,-0.0303030303030302
79105,49,0.0431585548110764
75310,60,0.2053571428571428
18403,26,0.0245464247598719
35238,36,-0.2030075187969925
62368,26,-0.1384615384615384
13936,68,0.0267857142857141
64338,60,0.0
49971,36,0.0575000000000001
63686,44,0.0347826086956521
64697,36,-0.028169014084507
42307,43,0.1666666666666667
65270,33,0.2272727272727273
62033,26,0.0309278350515462
67177,43,0.183673469387755
91556,43,-0.0711462450592885
68065,43,0.1
39773,36,0.1388888888888888
50948,5,0.3066298342541436
70376,20,-0.0515463917525773
70923,28,0.1080402010050252
42585,26,0.0958549222797926
72005,6,0.0325203252032519
72961,36,-0.1075514874141876
74230,43,0.0066225165562914
58800,68,0.1599999999999999
75345,20,-0.1666666666666666
53751,9,0.1999999999999999
75951,9,0.0
76081,8,0.0849999999999999
60580,26,0.0171232876712328
63036,68,-0.1875
61065,26,0.0146788990825688
76743,68,-0.1153846153846154
50278,6,0.117391304347826
78079,68,0.0
79338,20,0.0370370370370369
46260,54,0.3123028391167193
66368,36,-0.0397727272727272
79840,44,-0.1025641025641025
37807,68,-0.0253411306042885
80347,9,0.0378486055776892
80654,36,0.1071428571428572
80857,58,0.0
59627,40,0.097457627118644
81190,28,0.0022446689113355
55976,9,-0.0533333333333333
51932,68,-0.0728971962616822
44783,68,0.2178770949720669
82924,68,0.0097276264591439
83011,28,0.0361794500723589
15456,43,-0.2097130242825606
40539,24,-0.0794979079497908
89245,68,0.0461538461538462
87143,8,0.4318181818181819
34228,15,0.024390243902439
91994,61,0.1999999999999999
10025,4,0.0909090909090908
86511,23,-0.1358024691358025
90609,60,0.2371125858226237
87864,20,0.2631559607181464
69411,8,0.2222222222222223
67467,28,-0.0698757763975155
10089,20,0.0175438596491228
10182,6,0.0488215488215488
10247,4,0.0
10259,20,0.7971014492753623
10501,41,0.0775862068965518
10185,6,0.0124999999999999
77420,28,0.1605839416058394
10514,70,0.2450331125827813
10622,28,0.0333333333333334
10637,20,-0.032258064516129
10667,8,0.0
10658,20,0.0
10645,9,0.131578947368421
75232,26,-0.1155462184873949
10761,68,-0.0769230769230768
10706,43,0.1538461538461537
11747,50,-0.0943396226415094
76563,28,-0.0926935659760087
10199,43,-0.0304568527918781
10870,68,-0.1217712177121771
10905,43,0.1208791208791209
75527,28,-0.0793918918918918
75528,36,0.2821782178217822
10984,68,0.1363636363636364
32563,26,-0.0695652173913043
11132,20,-0.0684931506849315
11103,20,0.7482014388489209
71837,36,0.0434782608695651
11154,6,0.0727272727272727
10325,44,0.0714285714285714
11343,36,-0.0303030303030302
71685,28,0.0527182866556836
11342,20,0.0370370370370369
11381,7,-0.4215686274509803
11382,6,0.0129716981132075
11379,20,-0.1624999999999999
11426,49,0.3504273504273505
11278,20,-0.0392156862745097
75055,20,0.1568627450980393
11475,60,0.4042553191489362
11484,28,0.1756756756756756
75066,26,-0.0430622009569378
10790,26,0.0236686390532543
75100,26,0.0013831258644536
11665,58,-0.375
75172,68,0.1111111111111111
86677,36,-0.036144578313253
75563,36,-0.0350877192982456
75179,43,0.0833333333333332
11539,33,0.1983471074380165
11477,20,0.0849999999999999
11805,26,0.2043010752688172
11928,68,-0.0625
10878,44,0.0
11081,57,-0.0402046783625731
75697,33,0.5263157894736843
75700,28,0.1082352941176469
75728,60,0.1707317073170731
75621,60,-0.0999999999999999
75659,38,-0.2058823529411765
79410,36,-0.0527522935779816
75614,60,0.0
75489,8,-0.0646766169154229
75655,20,-0.1212121212121212
75905,57,0.0114942528735633
76052,43,0.0
76362,68,0.096774193548387
76215,41,0.1538461538461537
76075,26,0.1308724832214765
76076,9,-0.0526315789473684
76106,43,0.1403508771929824
76462,68,0.04
76322,26,0.0727272727272727
76937,49,-0.0434782608695651
76671,36,-0.1356466876971609
79115,28,-0.0277777777777777
77990,46,0.1614906832298137
76217,49,-0.1944444444444444
76450,38,0.1014492753623188
76286,24,0.5079365079365079
76498,60,0.0571428571428571
56354,58,-0.2133333333333333
76860,68,-0.0241935483870967
76609,36,-0.0232558139534884
77222,28,0.015625
76651,24,0.306930693069307
76856,43,0.1458333333333332
76673,68,-0.0153846153846153
77007,37,0.0684931506849315
76747,20,0.3428571428571427
76781,43,0.2214765100671141
76839,68,-0.0062499999999999
76847,26,0.1769230769230769
77045,26,-0.0867052023121387
77025,68,0.1616161616161615
77061,28,-0.015625
77108,43,0.0048543689320388
77096,68,-0.0451127819548872
77082,60,-0.1071428571428571
77208,58,-0.2653061224489795
77268,27,0.1789473684210525
77335,26,0.0749999999999999
77338,25,-0.4955357142857143
77403,20,-0.0208333333333333
77501,25,-0.0034602076124568
77505,20,0.2446808510638298
77584,24,-0.0210526315789473
77897,2,0.2222222222222223
77657,20,0.04
77677,60,0.3636363636363635
77699,68,0.0696202531645568
77784,27,0.0384615384615385
77830,20,0.2647058823529411
77862,6,-0.0416666666666666
77899,60,-0.0344827586206896
78216,68,0.1388888888888888
77978,60,0.0
77987,20,0.2592592592592593
78034,26,0.0179856115107914
78050,60,0.2564102564102564
78051,20,0.0294117647058822
78210,68,-0.0923076923076923
78200,68,-0.0833333333333333
78156,60,0.4432989690721649
78209,20,0.1282051282051282
78816,36,0.0
78937,68,0.0285714285714284
79042,26,-0.0741758241758241
78975,20,0.0372208436724565
78999,41,0.2489795918367348
79007,27,0.0740740740740741
78963,20,0.4102564102564103
78956,36,0.1408450704225352
78953,28,0.171875
78993,60,-0.0357142857142857
78972,68,0.0315789473684211
79121,41,0.026946107784431
79156,60,0.3898305084745763
79168,20,0.0
79181,2,-0.12
79195,26,-0.2571428571428571
79300,60,-0.1343283582089552
79307,43,-0.0512820512820513
79272,68,-0.0553191489361701
79276,36,0.0253164556962024
79411,60,-0.1595092024539877
79375,60,-0.1428571428571429
10218,41,-0.1136363636363636
65832,36,0.2229965156794424
66413,26,-0.0516717325227963
62500,43,0.4719101123595506
27991,26,0.0237623762376237
20482,43,-0.0840496657115568
10656,36,0.1805981653339392
10123,68,0.1523809523809522
11647,26,-0.0079365079365079
63837,68,0.0
60038,43,0.292929292929293
85084,68,0.0555555555555555
10752,43,0.0064102564102563
61487,57,-0.1111111111111111
61241,24,0.0711743772241992
11042,67,-0.1431127012522361
61081,26,-0.0181818181818181
28222,43,-0.07512402551382
11368,58,0.0
51721,6,0.0038216560509554
11456,60,-0.1153846153846154
28804,25,-0.0718816067653277
11587,68,-0.1028806584362139
49584,20,0.0120481927710842
42083,68,0.0400890868596881
48514,20,-0.1092077087794433
11691,36,0.0
77829,27,0.121405750798722
10137,36,-0.0085287846481876
44740,26,-0.0637254901960784
11851,23,0.0032051282051281
26331,9,-0.0224913494809688
10145,25,-0.1050135501355014
41443,36,-0.0380228136882129
45911,38,0.1699999999999999
12205,68,0.148936170212766
24643,43,-0.0706214689265536
64856,26,-0.1083172147001934
28484,36,-0.0148777895855473
39482,68,0.019736842105263
10225,68,-0.0335097001763669
56119,36,-0.0463917525773195
24109,36,-0.0237430167597765
57904,43,-0.0123318385650224
59643,25,-0.0707236842105263
15667,26,-0.1266110689916603
65859,26,-0.0704355885078776
66800,36,-0.113849765258216
13304,36,-0.0267639902676398
85404,68,0.0454545454545454
13470,68,0.0930232558139534
29049,36,0.0076335877862594
13603,24,0.0980392156862746
46527,28,0.1006097560975609
58560,24,0.0666666666666666
69200,41,-0.1085271317829457
10401,20,0.0594227504244482
11144,26,0.0526315789473683
23544,68,-0.0404624277456647
14008,36,-0.157279489904357
14059,43,0.0266666666666666
27051,26,-0.0430622009569378
19553,26,0.0059840425531914
18075,28,0.0287769784172662
14219,9,-0.1103896103896103
14227,49,0.625
87119,36,-0.0892857142857143
29073,37,1.6183574879227054
14323,20,-0.0455635491606715
29102,40,0.102
59184,68,-0.007278020378457
29145,43,-0.0197628458498023
39490,26,0.125886524822695
14593,20,0.2428571428571428
52804,49,0.1453488372093023
79760,26,-0.0576923076923077
10516,36,-0.0388888888888888
77595,58,0.1200000000000001
17566,36,0.0919540229885058
19692,26,-0.0728196443691786
15035,36,0.2391304347826086
60230,2,0.0909090909090908
29209,26,0.0592672413793102
15166,68,-0.09375
10364,26,-0.0955882352941176
24272,43,-0.0564705882352941
15457,28,0.0344827586206897
15502,68,0.0151515151515151
85607,20,-0.5254237288135593
15553,68,-0.0955223880597014
10604,20,0.0067114093959732
15684,26,0.0530973451327434
15721,49,0.0669117647058823
69542,37,-0.0454545454545454
44644,36,-0.0795454545454545
15991,60,0.1162790697674418
44601,36,-0.0694050991501415
27684,43,0.0512820512820513
40416,26,-0.1180017226528854
58376,68,-0.0054054054054053
16193,68,0.0357142857142858
65496,26,0.0060606060606061
64717,20,-0.28125
53110,43,0.1807228915662651
85754,20,0.0234375
62797,25,0.0753424657534247
52484,26,0.3451327433628319
75034,28,-0.0354609929078014
10318,28,-0.0085470085470085
58755,26,-0.024
57568,36,0.1050420168067227
16460,43,0.0914454277286136
16468,36,0.1076923076923077
24221,36,-0.0292134831460674
16564,26,0.0127877237851663
55781,36,0.0301932367149757
16791,33,0.1
29532,49,-0.0638888888888888
16890,36,-0.0226244343891403
46877,26,-0.0830564784053156
39693,68,-0.0307692307692307
16978,8,0.2629310344827587
16986,17,-0.1587301587301587
85842,44,0.0
47423,68,0.0096618357487923
26518,36,-0.0352422907488987
27887,43,-0.0790043290043289
29612,26,0.119047619047619
39642,36,-0.106060606060606
17444,28,0.1085271317829457
29639,68,0.0291970802919707
65883,36,-0.0712401055408971
65509,36,-0.0365168539325843
43772,9,-0.0435374149659864
11510,41,0.1176470588235294
42438,26,0.4029227557411274
17807,41,0.25
10786,68,0.0666666666666666
17815,43,-0.0047709923664122
47992,26,0.0609756097560976
17962,25,0.0746666666666666
17989,60,-0.1818181818181817
18033,41,-0.0285714285714285
18156,20,-0.106060606060606
18308,68,-0.032258064516129
20220,26,-0.0905044510385756
61946,26,-0.0325379609544468
38527,36,0.1063829787234043
18455,36,0.0052910052910053
62519,49,-0.0396975425330813
19561,68,-0.0713525026624067
42024,36,0.0674536256323776
18650,46,-0.0462962962962962
78851,26,0.0685920577617329
25144,36,0.0044444444444444
66130,43,-0.0226730310262529
11901,60,0.0952380952380953
60898,68,0.0803571428571428
39757,36,0.0
17961,36,-0.0468557336621454
86079,37,0.24
19393,36,-0.0295291300877893
42606,26,0.0047169811320755
53786,26,-0.054054054054054
10874,43,-0.0542635658914728
55597,26,0.095890410958904
19677,43,0.4210526315789473
19722,24,0.0
19802,44,0.0909090909090908
67176,43,0.2145214521452145
77465,36,-0.0676328502415458
19880,5,-0.1303841676367869
19888,57,0.0197486535008977
10890,26,0.1753246753246753
67432,26,0.0358974358974359
19992,8,-0.0253807106598984
20117,68,-0.1069182389937106
20125,20,0.1256830601092895
45655,28,-0.0917874396135265
48282,36,-0.0617283950617284
67838,26,0.1457085828343314
47626,26,-0.0447368421052631
20299,36,0.0222222222222221
10989,43,-0.0710097719869706
62148,36,-0.0738866396761133
28564,6,-0.0166919575113808
46690,68,-0.0331125827814569
20504,68,0.0
20512,24,0.1790393013100437
20547,28,0.4655172413793103
20571,68,0.0681818181818181
56602,36,-0.1323529411764705
20723,68,0.0655737704918033
20750,26,0.0784883720930231
51414,8,-0.0171428571428571
21371,8,0.0642570281124497
27334,36,0.0165662650602409
23114,36,-0.0526315789473684
86423,20,0.0
20618,36,-0.056578947368421
26374,26,-0.1164383561643835
86431,20,0.1
56952,36,0.0606060606060605
30402,26,0.1412742382271468
40707,36,-0.0458015267175572
18542,68,0.0368303571428572
53831,28,-0.0246636771300448
22016,27,0.1655844155844155
22437,36,0.0056497175141243
64557,36,-0.0232558139534884
63503,68,-0.0252525252525253
58173,36,0.2134831460674158
60599,26,-0.0119047619047618
22430,6,0.04
22518,20,0.2283464566929134
22569,43,0.0978260869565217
41419,20,0.0494296577946768
21397,43,-0.0453629032258064
86546,60,-0.2424242424242424
77854,26,0.0230607966457023
22913,44,-0.3571428571428571
22921,20,-0.1031746031746031
64194,36,0.0100671140939596
76483,36,0.0851063829787233
23035,43,0.0155763239875388
21960,26,0.0185185185185186
23182,36,-0.0037593984962406
14541,26,-0.0197784810126582
30509,28,0.1863207547169811
30517,60,0.1764705882352941
23297,36,0.0677290836653385
23318,60,0.0654761904761904
21282,26,-0.0415140415140414
30525,26,0.006514657980456
23393,26,-0.0357894736842104
79026,68,-0.0147058823529411
68320,3,0.0694444444444444
47677,68,-0.1020833333333333
22680,26,-0.0803571428571429
23537,57,-0.0149253731343284
23588,36,-0.0311284046692607
23596,4,0.1999999999999999
66878,68,0.0590551181102361
24046,15,0.0913654618473895
27422,36,-0.0416666666666666
24097,16,-0.1515151515151515
46578,25,-0.0603486812695573
56741,68,0.0724637681159421
24193,60,0.1538461538461537
38893,43,0.0620689655172412
11995,26,0.0717948717948717
11308,26,-0.1708860759493671
24441,68,0.0857142857142856
64901,49,-0.0161943319838057
24476,9,-0.0637755102040816
30648,41,0.3333333333333332
18729,36,-0.1732673267326733
24556,68,0.0921985815602837
52740,28,-0.1999999999999999
24679,36,0.1235294117647058
77473,26,0.0170454545454545
11340,43,-0.04
24935,26,-0.0023201856148491
61735,36,-0.0904017857142857
11997,26,0.0330578512396693
25073,59,-0.0307692307692307
41064,36,-0.0697050938337802
25452,26,-0.0489510489510489
25989,20,-0.03125
68347,36,0.1466083150984682
25612,68,-0.0483870967741935
25778,26,-0.014732965009208
25786,41,0.139240506329114
25823,28,0.0427350427350428
25938,68,0.0512820512820513
26009,70,0.1302325581395349
40125,26,-0.0867229470452801
26084,41,-0.0041782729805014
86925,37,-0.0163934426229508
26252,28,-0.0062499999999999
26279,60,-0.1208053691275168
86941,4,0.4444444444444444
26332,8,-0.0573248407643312
11404,36,-0.0316205533596838
41929,43,0.0358422939068099
21821,26,0.0183189655172413
26586,26,-0.0220125786163521
26607,26,0.0105263157894737
26650,36,0.0588235294117647
23229,26,-0.0287162162162162
26711,36,-0.0285714285714285
30840,43,-0.0057803468208093
38914,26,-0.2099999999999999
21979,26,-0.0404949381327334
27430,8,0.0075187969924812
59248,28,0.1717974180734855
27239,41,-0.0749999999999999
27474,36,0.0779220779220779
20204,26,-0.0288858321870701
27618,36,0.1496598639455781
38420,9,0.0253807106598984
27722,36,0.0448275862068965
53575,20,0.028169014084507
31042,26,0.0223642172523961
17726,36,0.0061804697156984
59256,36,0.1160220994475138
31069,15,0.00355871886121
31077,26,0.2025862068965518
41080,25,-0.0199044585987261
18091,43,0.1703406813627255
28063,40,0.0319148936170212
28151,23,-0.2272727272727273
28178,23,0.0
30067,44,-0.0127118644067796
19828,59,-0.0796703296703297
11607,43,0.0137551581843191
49285,26,0.1505791505791505
66472,20,0.0
57592,54,0.1904761904761904
28629,36,-0.073170731707317
28725,68,0.0083333333333333
28784,20,-0.1999999999999999
28840,26,-0.0315186246418338
11183,15,-0.0232558139534884
12005,68,0.2375
28952,49,0.2878787878787878
29050,6,0.1677852348993289
29058,8,-0.132183908045977
22859,36,-0.0380710659898476
60273,36,0.0
45110,43,-0.09375
26112,43,-0.0267229254571026
77389,36,0.1839080459770115
61743,36,-0.0112570356472795
29437,20,-0.0833333333333333
29560,6,0.0256410256410255
11674,36,-0.0041841004184099
76708,68,-0.0808510638297872
45874,43,-0.0455259026687597
29736,44,0.0555555555555555
29752,36,-0.108433734939759
65226,9,0.1215469613259667
29832,25,0.0255474452554744
29867,26,-0.0179028132992327
40440,36,-0.0771144278606965
43916,15,0.0455927051671731
79322,65,0.1052631578947369
44943,43,0.1638418079096044
30147,36,0.0246575342465753
10886,59,0.2456140350877194
30307,28,0.0091743119266054
64936,36,-0.0204081632653061
38682,36,-0.031104199066874
30577,20,-0.1176470588235294
25953,43,-0.0323992994746059
20626,26,-0.0684210526315789
58990,8,-0.0086830680173661
30681,43,-0.0278026905829595
46471,68,0.0393258426966292
30761,36,0.1176470588235294
30780,43,0.106508875739645
31376,28,-0.074468085106383
11703,68,-0.0708294501397949
63132,49,0.0915750915750914
27959,36,-0.0443896424167694
25072,36,0.0059405940594059
30892,20,-0.0533333333333333
30940,43,0.032967032967033
87434,67,-0.3870967741935484
31051,68,0.1481481481481481
31070,43,0.0
31078,41,0.183673469387755
31107,26,0.0736842105263158
42200,36,0.0365853658536585
63159,43,0.0694444444444444
32281,36,-0.0038910505836575
31414,38,-0.2526315789473684
31457,30,-0.0952380952380952
31480,26,-0.0607287449392712
26075,36,-0.0034904013961605
11754,36,-0.0242537313432835
11762,43,-0.0027681660899654
70578,43,-0.0348058902275769
31552,43,-0.0785714285714286
68398,60,0.0158730158730158
31748,36,0.0320512820512821
77481,9,-0.0270270270270269
44185,43,0.0855263157894736
32062,65,0.0333333333333334
32110,28,0.0358974358974359
87549,36,-0.0454545454545454
77376,20,-0.1071428571428571
22103,68,-0.073093220338983
11012,44,0.9333333333333332
32417,43,0.0059171597633136
23042,68,0.0300751879699248
61540,60,-0.1914893617021277
32540,26,-0.0393700787401575
11405,29,-0.109375
26470,43,-0.0051724137931034
32636,68,0.2989690721649485
32791,41,0.0754475703324808
32804,15,0.2179487179487178
62834,68,-0.0290697674418605
32986,36,0.1324675324675324
33137,68,0.3863636363636364
33153,6,-0.0394736842105263
52476,26,-0.1325966850828729
24328,36,0.0251572327044025
33420,68,-0.0363636363636363
33508,65,0.0152671755725191
33532,59,-0.0256410256410256
31691,15,-0.0037174721189591
42550,68,-0.0068965517241379
33612,43,0.0524017467248907
87696,36,-0.0552325581395348
66149,43,0.2670807453416148
87717,25,-0.0330033003300329
33823,41,-0.0574712643678161
87725,68,0.017094017094017
11850,68,-0.0476653696498055
