firms,clusters,mom1
76361,66,-0.03
76362,67,-0.011111111111111
76076,31,0.0915492957746479
76462,6,-0.2249999999999999
76322,36,0.171875
76937,65,0.0909090909090908
76671,54,-0.1368078175895765
77990,55,-0.0515463917525773
76217,31,-0.3645833333333333
80063,20,-0.1521739130434782
56354,24,-0.0476190476190476
76860,48,-0.6192842942345924
77007,48,-0.0904761904761904
76734,24,0.1115384615384615
76839,24,-0.0821917808219178
76847,23,-0.0795454545454545
77077,6,-0.2451298701298701
77045,20,-0.5653266331658291
77025,15,0.1666666666666667
77040,6,0.0333333333333334
77082,33,-0.2352941176470588
77208,44,-0.0736842105263158
77268,9,-0.2142857142857143
77338,63,0.0232142857142856
77403,54,0.2317073170731707
77501,11,-0.0424836601307189
77505,15,-0.1111111111111111
77584,9,-0.4421487603305785
77606,38,-0.0632703368940016
77897,54,0.0335570469798658
77657,4,-0.3157894736842105
77677,6,-0.0416666666666666
77699,9,0.2681159420289856
77830,8,-0.1388888888888888
77862,36,0.3571428571428572
78216,9,0.0370370370370369
78034,27,0.0429252782193958
78050,9,0.0416666666666667
78051,20,0.0294117647058822
78200,67,-0.034965034965035
80532,45,-0.086206896551724
78156,36,-0.1666666666666666
78209,15,0.0769230769230768
78818,6,-0.0943396226415094
78816,20,-0.1111111111111111
78937,55,-0.0606060606060605
78975,54,0.0947288006111535
78999,9,-0.0699999999999999
79007,54,-0.1308411214953271
78963,40,-0.1466346153846154
78956,41,0.072
78953,6,-0.103030303030303
78972,55,0.0
79121,20,0.0450819672131148
79168,34,-0.25
79181,15,-0.131578947368421
79195,24,-0.0320987654320987
79300,9,-0.073394495412844
79307,23,0.0
79411,60,-0.3636363636363636
79615,63,0.0458715596330274
79667,23,0.0498614958448753
79713,20,-0.1683168316831683
79742,40,-0.0034364261168384
79683,54,0.036144578313253
79881,41,0.131188118811881
79922,9,-0.1207815275310835
79902,28,-0.0629370629370629
79847,44,-0.1383647798742138
79808,23,0.1620689655172413
79797,34,0.96875
79932,9,-0.290625
80142,6,-0.1962025316455696
80114,40,-0.0894915254237288
80290,23,-0.0136986301369863
80274,45,-0.2058823529411765
80233,46,0.4322916666666667
80245,55,-0.1515151515151515
80334,55,0.1904761904761904
80344,6,0.0
80359,34,-0.0714285714285714
80376,3,-0.1351351351351351
80320,9,-0.0885416666666666
80352,58,-0.2424242424242424
80317,63,-0.2131979695431471
80423,28,-0.0037037037037036
82541,8,0.0
80432,3,0.0161812297734627
80549,9,-0.0419580419580419
80592,67,-0.1254826254826254
80552,55,0.05
80669,31,-0.09375
80755,9,-0.1272727272727273
80855,36,0.2916666666666667
81003,31,0.2553191489361701
81004,8,-0.1063829787234043
81064,55,-0.0491803278688525
81165,44,0.0072463768115942
81266,55,-0.1842105263157895
81618,20,0.0653266331658291
81607,34,-0.2386363636363636
81754,31,0.175
81762,34,0.0256410256410255
81686,31,0.087719298245614
81715,4,-0.2794117647058823
81888,55,-0.5
65832,6,-0.0875420875420875
66413,8,-0.1999999999999999
21020,23,-0.0963391136801541
11499,24,-0.0681818181818182
62500,54,-0.1353135313531352
27991,59,-0.0485133020344288
20482,8,0.0101892285298399
10656,37,-0.0736842105263158
11647,15,-0.1458333333333333
63837,37,-0.025
60038,20,-0.1333333333333333
85084,58,0.2432432432432432
79678,63,0.0593607305936072
10752,20,-0.168141592920354
10779,31,-0.0078740157480314
61487,58,0.2338709677419355
85164,58,0.05
61241,58,0.1906474820143884
11042,6,-0.0818181818181817
61081,59,-0.0864485981308411
28222,60,0.016822429906542
11368,8,0.064516129032258
51721,8,0.0100250626566416
11456,22,-0.1904761904761904
28804,41,-0.0253521126760563
11587,15,-0.0783132530120481
49584,6,-0.0693069306930692
42083,28,-0.0048899755501222
48514,20,-0.1563981042654028
11691,26,-0.0432632880098887
71271,37,0.0197461212976022
77829,20,-0.0294117647058823
10137,59,0.0
44740,36,-0.0625
11851,24,0.0175438596491228
26331,55,-0.119047619047619
10145,63,-0.0502415458937197
41443,54,-0.0583115752828546
12002,67,0.1071428571428572
45911,40,0.116421568627451
12117,3,-0.44375
24643,24,0.0782881002087683
64856,41,0.0333333333333334
28484,57,0.0485744456177401
80778,63,-0.0157728706624605
81073,57,-0.0336538461538461
39482,24,-0.088235294117647
10225,26,-0.0506329113924051
56119,23,0.0126582278481013
77200,23,-0.1111111111111111
12758,9,-0.0999999999999999
24109,37,0.0265017667844522
57904,67,-0.0309973045822102
15667,23,-0.1862745098039215
66800,59,-0.2018299246501614
13304,63,-0.0296610169491525
85404,9,-0.0769230769230768
13470,15,0.0
13603,36,0.1499999999999999
46527,37,-0.0602409638554216
58560,23,-0.0859375
81285,59,-0.0695035460992907
69200,63,-0.2183908045977011
10401,26,-0.1366906474820144
11144,8,0.1720430107526882
23544,59,-0.0271398747390396
14008,9,0.0821138211382113
14059,34,-0.0357142857142857
18075,57,-0.0097087378640776
62770,60,-0.0437158469945355
14219,20,-0.0530973451327433
14227,54,0.1375661375661376
87119,31,0.0666666666666666
29073,20,0.2258064516129032
14323,15,-0.125
29102,9,0.158176943699732
59184,9,-0.0245447347585114
29145,20,-0.0759493670886075
39490,41,0.0721649484536082
14593,46,0.1717171717171717
52804,55,-0.4230769230769231
14761,44,-0.088235294117647
14868,15,-0.0892857142857143
77595,41,0.1494252873563217
19692,24,-0.1170454545454545
15035,26,-0.0952380952380952
29209,60,-0.0674486803519062
24272,28,0.0148026315789473
15457,38,-0.1264367816091953
15502,34,-0.1935483870967742
15553,28,-0.043046357615894
10604,24,-0.0229166666666666
15721,65,0.0521920668058455
69542,20,-0.15
44644,8,-0.0187207488299532
15991,34,-0.1529411764705882
16030,44,0.0728476821192052
44601,63,-0.1059063136456212
80073,41,-0.3308270676691729
27684,24,-0.0969387755102041
40416,23,-0.0357142857142857
16193,24,-0.0681818181818182
65496,44,0.053763440860215
53110,27,0.006578947368421
85754,65,-0.0645161290322581
62797,59,-0.0873015873015873
52484,57,-0.0666666666666666
10318,23,0.0961538461538462
58755,28,-0.0240549828178694
57568,41,-0.072258064516129
16468,63,-0.0779220779220779
24221,26,0.0106609808102344
65138,63,-0.2646048109965635
16505,37,-0.0495689655172413
16548,60,-0.060126582278481
55781,37,-0.0093109869646182
16599,6,-0.0113207547169811
49656,8,-0.0321489001692046
16791,16,-0.0285714285714285
29532,11,-0.1411764705882353
16890,28,-0.0456852791878172
46877,9,-0.0411311053984575
39693,60,0.0
16978,41,-0.1026438569206843
16986,45,-0.0271739130434782
85842,9,0.0
47423,20,0.1590909090909091
26518,38,-0.0800696257615317
27887,27,-0.0236578707916287
75330,67,-0.1290322580645161
29612,60,-0.05859375
39642,20,0.0250569476082005
17444,54,0.0549019607843137
65875,24,-0.0419921875
29639,55,0.1298701298701299
65883,24,-0.0585175552665799
65509,60,-0.0619195046439629
43772,26,0.0253378378378379
11510,38,0.1034482758620689
42438,60,-0.0390625
10786,37,-0.0080645161290322
17962,24,-0.2254335260115607
61508,24,-0.0235849056603774
18033,9,0.0723684210526316
20220,27,-0.0907127429805615
61946,26,-0.0149253731343284
18455,26,-0.0227963525835865
62519,15,0.0428134556574923
19561,23,-0.0013774104683195
42024,59,-0.0612903225806451
18650,47,0.0
52230,15,-0.0070921985815602
78851,9,-0.2204968944099379
66130,63,0.0778894472361808
11901,47,0.1374999999999999
39757,31,-0.0689655172413793
47642,60,0.0471698113207548
17961,25,0.0114226375908619
86079,48,-0.4212121212121212
19393,23,0.0582706766917293
42606,20,-0.1666666666666666
19546,58,0.0778688524590163
10874,59,-0.0662100456621004
55597,28,0.0074074074074073
19677,15,-0.0476190476190476
19722,24,-0.097560975609756
19802,15,-0.0625
77465,60,-0.1801801801801802
50227,20,-0.09375
19880,9,-0.2157894736842105
19888,38,-0.0032679738562091
10890,33,0.0535987748851454
67432,60,-0.0141509433962264
19992,18,0.0
79732,23,-0.1923076923076923
20117,63,-0.3465116279069767
20125,46,-0.2426778242677824
45655,63,-0.0766283524904214
48282,38,-0.189873417721519
67838,28,-0.1822660098522167
47626,34,0.0121739130434783
20299,37,-0.1290322580645161
10989,23,0.0076923076923076
62148,26,-0.0980645161290322
28564,54,-0.4200913242009132
20459,23,0.1721311475409837
46690,28,-0.0390625
20504,38,-0.165
20512,41,0.0285714285714284
20547,6,0.0198019801980198
20571,23,-0.2095238095238095
56602,63,-0.1351351351351351
20678,11,-0.078125
20694,60,0.0659722222222223
20723,6,0.4127423822714682
20750,37,0.0765765765765766
21371,31,-0.0659340659340659
27334,57,-0.1256830601092896
23114,57,-0.1155015197568388
86423,55,-0.0999999999999999
20618,60,-0.1367924528301887
26374,59,-0.0305084745762711
56952,59,0.0209059233449477
30402,37,-0.036734693877551
40707,60,-0.0450236966824644
18542,26,-0.0341151385927505
53831,26,-0.1651205936920222
22032,37,-0.0780911062906724
22437,59,0.0089552238805969
64557,59,0.0350194552529183
63503,57,0.0090090090090089
60599,67,-0.0804093567251461
22374,58,-0.1298701298701299
22382,15,0.1797752808988764
22430,34,-0.018348623853211
22518,55,-0.15
22569,24,-0.0382165605095541
41419,23,-0.3703703703703703
21397,57,0.0628019323671498
77854,44,-0.0987654320987654
22913,20,-0.0930232558139535
22921,60,-0.074829931972789
64194,28,-0.0544747081712062
23035,26,0.0
21960,18,0.0863453815261043
23182,59,-0.010204081632653
14541,59,0.0116438356164383
30509,37,0.0259067357512954
23297,38,-0.1380846325167037
23318,31,0.2817955112219452
21282,24,0.0771276595744681
23393,38,0.0583214793741109
79026,23,-0.063063063063063
68320,34,0.0454545454545454
47677,20,-0.1294117647058823
22680,60,0.0510948905109489
23537,31,0.0274725274725273
86685,28,-0.0742358078602619
23916,9,-0.031021897810219
66878,11,-0.0952380952380952
24046,67,0.0067385444743934
27422,37,0.001953125
24097,44,0.0454545454545454
46578,63,-0.5959821428571428
56741,8,-0.1785714285714286
24193,15,-0.108695652173913
38893,8,0.0909090909090908
11995,63,-0.0181043663471778
11308,8,-0.0123839009287926
24441,20,0.0428571428571429
64901,46,-0.2324723247232472
24476,44,0.0412371134020619
30648,54,0.0363636363636363
18729,11,0.0835443037974683
52740,66,-0.1333333333333333
11340,26,-0.0073529411764705
24935,24,-0.1355498721227621
11997,6,-0.1525974025974026
25073,24,0.2142857142857142
25081,26,-0.0613738738738738
25129,28,-0.0851393188854489
20853,27,-0.0159235668789808
10195,6,-0.1568627450980392
41064,27,-0.0446735395189002
25452,26,-0.1594827586206896
25989,24,0.0
68347,20,-0.0376623376623376
25612,63,-0.0151515151515151
25778,24,0.2316076294277929
25786,31,-0.1470588235294118
26009,41,-0.1136363636363636
40125,24,0.0747572815533981
26084,36,0.0113207547169811
86925,6,-0.1423487544483985
26252,34,0.0246305418719212
26279,34,-0.102803738317757
79618,23,-0.1228070175438597
86941,38,-0.125
26332,9,0.0899082568807339
80701,23,0.0389610389610388
26463,24,0.0442477876106195
11404,59,0.0114942528735633
41929,41,-0.0838235294117647
21821,59,0.0169660678642713
26586,11,-0.0657894736842105
26607,24,-0.0901960784313725
26650,24,-0.0769230769230768
23229,24,0.0585284280936455
30840,24,0.0314465408805031
38914,60,0.0
21979,27,-0.0546697038724373
27430,59,-0.1555555555555555
59248,6,0.0715962441314554
22293,38,-0.05
27474,27,-0.0103092783505154
49496,36,-0.0087719298245614
20204,60,-0.0517241379310344
27618,28,-0.1877551020408163
38420,24,-0.0984126984126984
53575,20,0.0
31042,60,-0.1014492753623188
17726,60,-0.093816631130064
59256,20,-0.1666666666666666
31069,24,0.2835820895522387
31077,57,-0.044776119402985
27888,60,0.0218978102189781
41080,41,-0.0840579710144927
18091,28,-0.1079258010118043
28063,40,-0.0192307692307692
29744,45,0.0344827586206897
19828,63,0.0151057401812688
11607,63,0.0434131736526945
66472,66,-0.2142857142857143
28629,55,0.1200000000000001
28725,44,-0.1578947368421053
28840,38,-0.1007194244604317
11183,15,-0.0753768844221105
12005,58,-0.05
28952,15,-0.1888111888111888
29050,24,-0.0982658959537572
29058,63,-0.0096153846153845
22859,28,-0.013029315960912
60273,23,-0.0267857142857143
45110,60,-0.0956521739130434
26112,23,-0.1477987421383647
29285,26,0.0
77389,6,-0.1329787234042553
61743,63,-0.0916666666666666
29560,23,0.167883211678832
11674,63,0.009493670886076
76708,23,0.0060240963855422
45874,27,-0.071656050955414
29736,15,0.1233766233766233
29752,28,-0.0651685393258426
65226,24,0.095890410958904
29867,20,-0.2333333333333332
40440,60,-0.0575221238938052
79322,15,-0.2452830188679244
44943,9,-0.1703703703703704
30147,67,-0.0781476121562951
10886,9,-0.0555555555555555
30307,27,-0.0760869565217391
64936,57,0.0496453900709219
38682,26,-0.0999999999999999
25953,24,-0.0205696202531645
20626,27,-0.0836693548387096
58990,63,0.0075187969924812
54279,26,-0.0884718498659516
30681,9,0.0634920634920634
30761,15,-0.0393700787401575
30780,23,-0.1023102310231023
31376,20,0.1935483870967742
11703,24,-0.121317157712305
63132,11,0.0
27959,26,0.0861865407319952
25072,27,-0.0236593059936908
30940,60,-0.099644128113879
31035,15,0.0444444444444445
31051,9,-0.1818181818181817
31070,20,-0.1142857142857143
31078,63,-0.015625
42200,41,-0.0521415270018621
63159,24,-0.0149253731343284
32281,27,0.0712401055408971
31457,44,-0.3125
31480,63,-0.0607142857142857
26075,59,0.1540930979133226
11754,24,0.062386980108499
11762,41,-0.0094756790903347
70578,27,-0.1187683284457478
31552,63,-0.109375
68398,11,-0.0185185185185184
77481,8,0.015625
44185,38,-0.5319148936170213
32062,15,-0.0930232558139535
32110,8,-0.036697247706422
87549,65,0.0
32222,4,-0.15625
22103,24,0.0376963350785339
81124,20,0.25
11012,58,-0.0909090909090909
23042,27,-0.0215827338129496
61540,55,-0.1666666666666666
32540,48,-0.3879023307436182
26470,37,0.0066666666666665
32636,31,0.1200000000000001
32791,9,-0.0909090909090909
62834,59,-0.1064425770308122
32986,24,0.0024999999999999
33137,48,0.3989637305699482
80119,65,-0.0606060606060605
52476,67,-0.0722433460076045
24328,59,-0.0084317032040471
33420,34,0.0
31691,24,0.0882352941176469
42550,60,-0.0659340659340659
33612,60,-0.0138888888888888
87696,6,0.2807017543859649
87717,57,0.0402414486921529
87725,27,-0.0069444444444444
11850,26,-0.0062992125984252
19166,26,-0.1648745519713261
24205,57,0.0011587485515642
79823,31,-0.1544715447154471
24918,28,-0.1612903225806451
34367,63,0.0025348542458809
34404,8,-0.073170731707317
21338,9,-0.0592783505154639
34463,9,0.0
47706,28,-0.0233236151603498
21135,26,-0.0679611650485436
34578,30,-0.1641791044776119
34746,24,0.0182516810758885
10016,27,0.032312925170068
34818,59,-0.1686046511627906
35044,8,-0.0070298769771528
35167,28,-0.0421412300683371
35263,26,-0.0415584415584415
10777,24,-0.018808777429467
35554,9,-0.1399443929564411
36127,20,0.0287769784172662
36397,24,-0.1262798634812286
36469,23,-0.0978260869565217
36709,9,0.0517241379310344
54244,58,0.0526315789473683
47159,8,-0.0169753086419752
47271,23,0.0
27748,36,-0.1152073732718893
22496,63,0.1435114503816794
37023,18,0.0476190476190476
56784,27,0.0373376623376624
54543,58,0.0859375
37154,34,0.03125
41726,25,0.0115163147792707
25785,63,0.074742268041237
45241,9,-0.0536585365853659
37234,9,0.0042016806722688
37277,37,-0.1351351351351351
37402,27,0.0163934426229508
18112,20,0.0615384615384615
37568,41,0.0
37584,15,-0.0573770491803278
58421,23,-0.0441176470588234
37832,37,-0.0683760683760683
25961,23,-0.1379310344827586
37955,41,-0.2171865803413772
21004,9,-0.0601694915254237
38093,25,0.0479616306954435
47941,57,-0.0596885813148788
32096,41,0.0196078431372548
38333,60,-0.1946308724832215
