firms,clusters,mom1
56602,56,-0.0727272727272726
20750,45,0.0753867791842475
84837,21,0.044859813084112
21371,45,0.0750586395621579
27334,36,0.0080174927113705
23114,65,-0.0192050022331398
20618,6,0.0750572082379863
56952,34,-0.0384425825529816
30402,46,0.0576271186440677
18542,65,-0.0001730702665281
53831,23,-0.0050104384133611
22032,36,-0.0043334709038382
22437,65,-0.0171306209850108
64557,11,-0.0557065217391302
63503,65,-0.1171568627450979
60599,65,0.0018126888217522
22374,41,-0.069866213633468
22518,23,-0.1642857142857143
41419,21,-0.0587422252937112
22913,14,0.1909090909090909
22921,23,0.0292275574112734
64194,44,-0.0201183431952662
47896,44,0.0376470588235293
21960,2,-0.0352272727272727
23182,36,-0.0112359550561796
88208,2,-0.2058823529411765
14541,4,-0.0094224393648577
30509,14,-0.1208791208791209
23297,45,-0.0257056451612903
23393,65,-0.005719446116797
79026,65,-0.0303590285110877
47677,4,-0.1
22680,2,-0.0078740157480314
23537,4,0.2331154684095862
86685,65,-0.0615488670950287
23916,45,-0.008078871696563
24046,14,-0.0340909090909091
27422,46,-0.0705215657466682
24097,6,-0.1856677524429967
46578,45,0.0480840088430361
56741,14,-0.0263808738664468
24193,67,0.1418320610687022
11995,65,-0.0652173913043477
11308,65,-0.0557507613024126
24441,67,-0.0719257540603247
64901,56,-0.1885521885521885
24476,11,-0.0604621715732827
30648,18,-0.1424821897262842
18729,30,0.0060528246515039
24548,2,0.1641025641025641
61735,23,-0.0126338917879701
25129,45,0.0071497584541062
25348,14,-0.025678015002885
25452,36,0.1370370370370368
25487,4,-0.0292628024760832
30744,14,0.0524534686971234
25778,45,-0.0112241318835496
40125,11,0.0081624527174994
26084,15,-0.0198511166253101
26252,42,0.0635696821515892
79618,37,0.090566037735849
86743,45,-0.0146103896103896
26463,4,-0.0285374554102258
11404,45,0.0173473869126041
41929,18,-0.0194736842105263
26607,45,-0.017391304347826
26650,21,0.1011026556918777
23229,45,0.0379113018597996
30840,45,-0.0536585365853657
38914,36,0.0354166666666666
21979,23,0.0035743744844651
27430,4,0.0414683888511215
59248,30,0.0060069079441356
22293,27,-0.0291358024691358
64565,20,-0.0178109738580868
27474,4,-0.0241545893719805
20204,36,0.1108661417322836
27618,65,-0.04
27642,26,0.0
38420,15,0.0539419087136927
53575,14,0.0124999999999999
17726,21,0.0533980582524273
31077,4,0.1283210853589598
27888,36,-0.0033419977720015
41080,21,0.0082022471910112
18091,45,-0.068259385665529
83186,36,0.0073986884143264
19828,20,0.023853211009174
28629,11,0.627906976744186
28840,45,-0.0584045584045584
11183,34,0.0276193913148081
29050,54,0.0019505851755525
29058,2,0.0993630573248409
22859,36,0.0180039138943248
29103,34,0.0507614213197968
60273,37,0.0294117647058824
29285,45,-0.0136986301369863
61743,14,-0.0706136293555349
11674,45,-0.0103116406966087
76708,65,-0.1386735572782084
29736,21,0.0827770360480639
29752,45,0.0658616904500548
65226,23,0.0408906882591093
29867,2,0.2745098039215685
40440,65,-0.0221307256819351
79322,34,0.0585197934595527
44943,6,-0.2308645033440672
30147,45,0.0391700190556849
26403,44,-0.0385078219013237
64936,37,0.0164581961816985
38682,45,0.0002923976608186
30593,67,0.0445468509984636
25953,45,0.0009888751545117
20626,36,-0.0316022099447513
58990,14,0.0404573438874231
54279,44,0.057032457496136
30681,45,0.0067407757805106
30761,64,0.4141509433962265
11703,4,-0.0058479532163743
63132,45,0.0424597364568082
27959,4,0.0219657483246462
88590,11,0.0301538461538459
25072,65,-0.0371681415929202
30940,23,0.0588865096359743
31051,45,0.0588235294117645
31070,4,-0.0301318267419962
31078,67,0.2331104450080701
42200,36,0.0328803156510302
63159,23,-0.014012738853503
31480,36,-0.0190954773869346
11754,4,-0.0237797246558197
11762,65,0.0528876333961081
70578,65,0.090171325518485
31552,45,0.0161472024033044
82855,23,-0.0272769301895515
77481,4,0.1064604185623294
44185,23,-0.0152135751901697
32062,44,0.0096618357487923
32110,45,0.0436320754716981
22103,36,-0.0120354450469514
81124,4,0.0
23042,65,0.000984736582964
32540,65,-0.0070245860511791
26470,45,-0.0103542234332425
32636,41,0.3884156729131174
32791,67,-0.4792116242267299
62834,45,0.0220338983050847
32986,30,-0.0154309371471584
52476,23,-0.0073107049608353
24328,4,-0.0187215833110457
33532,14,-0.0695652173913043
31691,18,-0.0822942643391522
33567,10,-0.1049868766404199
42550,43,0.1158759124087591
33612,60,-0.0558766859344893
87696,56,0.0129449838187702
87717,18,-0.0491549295774647
33815,23,0.0352564102564101
33823,17,0.234375
87725,10,0.0241038318912236
11850,23,-0.0320523866965363
19166,23,0.0
24205,14,-0.0195800896437838
34367,14,-0.0505645557191949
23552,2,-0.2146118721461187
47706,65,-0.0813953488372093
21135,4,-0.0074074074074071
34818,16,0.1222282314764737
34981,36,0.0257452574525745
35044,65,0.0139507272187593
35167,45,-0.028132033008252
35263,45,-0.0395104895104896
10777,23,-0.0696111377820452
66157,45,-0.0128797886393658
36397,65,-0.012332990750257
36469,11,-0.0101123595505617
54244,18,0.0505050505050506
36768,4,0.0071581961345741
27748,36,-0.0427022141888838
37023,4,-0.0353356890459364
56784,11,-0.0162422297974733
88924,45,0.0632716049382715
88853,18,0.0426450742240216
37154,2,-0.2527472527472527
25785,60,-0.0504305043050431
45241,14,0.0412080880470948
37234,18,0.0169604998884176
37402,6,0.0731601731601732
37568,65,-0.0696470588235294
37584,21,0.0121662360034453
58421,18,-0.0100840336134454
37832,6,-0.0458477508650519
37955,45,0.0237350026082419
12036,15,-0.0414452709883104
38093,45,0.0141215106732348
47941,14,-0.0170399221032131
87031,18,-0.0326291570801088
12052,36,-0.0021872265966753
12060,30,-0.0187569988801792
46834,67,-0.0205128205128205
12079,12,-0.11324200913242
83596,65,0.0429501084598697
55212,4,-0.0278249787595581
38659,14,0.0344827586206895
46674,36,-0.0088016249153689
39029,34,-0.0039999999999998
57154,45,-0.0159500693481275
53479,4,0.0186757215619692
32299,38,-0.0001162790697674
12140,23,0.0669781931464172
16432,23,0.0145942790426152
53604,45,-0.0277044854881266
85908,67,0.0817031070195628
39571,44,0.0027487630566243
60468,67,0.0008936550491509
52695,23,0.0123878684322937
39731,2,0.0366552119129439
75897,56,-0.0942760942760944
63976,36,-0.0260663507109004
84808,18,-0.1126423007789095
40695,26,-0.0490196078431371
67942,2,-0.0374999999999999
23819,6,-0.0265514532600156
54084,3,-0.0140524116976832
40970,8,-0.05
50905,36,-0.0052910052910051
25582,36,-0.0352175863615971
25304,18,0.0159518434913468
52978,36,-0.0117531831537709
41188,45,0.0916230366492147
10294,4,-0.0184615384615385
41241,36,-0.0078014184397162
41292,23,-0.0254117647058823
76927,17,-0.1456852791878172
32651,14,0.1468926553672316
41444,16,0.0157384987893463
32707,21,0.0670458462599101
18016,65,-0.0391156462585032
16600,4,0.0189966801918111
61567,38,0.0853878532772098
52716,4,0.0166666666666666
23309,36,0.0999087591240874
32803,6,-0.0320618217691549
42140,21,0.0343239849309333
42439,23,0.0898809523809525
42455,12,-0.1267123287671233
21792,45,-0.0279878971255673
32934,11,-0.0712519667340976
42877,4,0.0111656989727557
42906,45,-0.0087646076794658
88795,37,-0.0048968170689052
87464,16,-0.0311418685121106
38973,36,0.0174978127734033
64258,18,0.2471042471042472
43290,12,0.023008849557522
12570,36,-0.0546156675248253
80210,65,0.0027679919476597
21928,65,0.0259103641456583
56573,11,-0.0031720856463124
43634,14,-0.0537634408602151
57015,17,-0.1630012936610608
43757,2,0.438423645320197
51633,45,0.0003683241252303
12431,14,0.0186727226848346
12458,6,0.0765825586542718
88990,4,-0.1646489104116222
44274,45,-0.0251635631605435
65293,15,-0.0682196339434276
46463,23,-0.0225779967159277
44506,65,0.0992493744787321
59328,11,-0.0644677661169415
44637,65,-0.0420949583945178
77855,4,0.119298245614035
44768,23,-0.0132052821128451
44792,21,0.0372761349437733
58608,18,0.0118149824032176
12490,45,-0.0753655793025872
40272,65,0.0295021511985249
45277,14,0.0487223168654173
45306,36,-0.0595482546201232
21573,4,0.0659689184903267
27705,45,-0.1003948110547096
45373,5,-0.1139035265504662
45437,36,-0.0183080808080807
45560,60,0.0091743119266054
53065,14,0.0354077253218885
45728,65,-0.0781615925058547
45891,2,-0.0386100386100384
45955,45,0.0863636363636364
46042,25,0.0053368912608404
46077,23,0.0676855895196506
47984,27,-0.0114503816793893
46229,2,0.0302114803625377
52329,18,0.0446359858396183
82694,23,-0.045512367491166
86804,45,0.0220404453533287
80543,14,0.1183898973954222
22111,37,-0.0267206477732793
42534,65,0.049820014398848
46886,36,-0.0363352217229927
51596,18,0.0149006622516556
46923,41,0.1898148148148146
46931,21,0.0078782939418635
46950,65,0.0289999999999999
47002,23,0.0276617954070981
42067,36,-0.02
47088,30,-0.0079239302694136
24432,45,-0.0378527185134204
12650,18,-0.0216259511413695
24053,45,-0.0495137046861184
45890,2,0.4351851851851851
47205,23,-0.0067985166872681
47248,65,0.0525812619502867
89333,45,-0.1311373523927905
26825,45,-0.0192874971636033
47379,45,-0.0568345323741007
44134,23,-0.0684431465595911
25769,18,0.0510121457489878
47619,31,-0.0332326283987914
47715,14,-0.0018779342723004
17750,65,0.0113597829772804
33398,16,-0.0095215311004783
59045,18,-0.0193609022556391
47969,36,-0.0186851211072663
48960,65,0.0480132450331125
48072,23,0.0557350565428109
48101,36,0.0447761194029849
48144,34,0.0461538461538462
89456,23,-0.13
49488,45,0.2058823529411766
48267,65,-0.0255785627283801
47255,21,0.0788288288288288
12781,37,-0.0250333778371161
48486,6,-0.0498002663115845
33603,51,0.0433694745621351
48523,65,-0.05
48531,23,0.0158124318429662
48697,20,0.0097087378640776
48961,37,-0.0002649006622515
50286,4,-0.0393024466423739
60943,65,-0.0221465076660988
65330,21,-0.0241337138198125
10092,14,-0.0403669724770643
49227,15,-0.0372239747634068
20415,44,0.0016884761502742
50876,4,0.1205940594059407
81678,18,-0.0281793678020094
49905,45,0.0269495412844036
21178,45,0.05
26710,23,-0.0179126113066887
89675,46,0.0542857142857142
24360,4,0.0634684147794992
68523,67,0.069767441860465
56223,18,0.0185391175380051
43721,11,0.0289031035299691
76489,21,0.1144134078212288
62906,67,0.0054347826086955
59774,4,-0.0251196172248803
33849,14,0.0855263157894736
66245,31,-0.0902686041391457
23835,11,-0.0027413950654887
34067,67,0.062121212121212
50623,18,-0.0195633683016729
50666,45,-0.0179514255543823
50789,45,-0.0303116957392051
89790,23,0.10062893081761
33937,2,-0.0941520467836257
51263,18,0.0023952095808381
81311,14,-0.0062972292191436
15069,6,0.0283353010625737
45751,14,0.0281644545160246
51693,56,-0.2014585232452143
51706,45,0.0013959981386693
34032,45,0.0141081625797783
51829,14,-0.0454545454545455
35705,56,-0.0429447852760734
39538,65,-0.0498498498498497
51925,36,-0.0190806591500434
51933,15,-0.0106007067137809
51960,23,0.002121640735502
43449,23,-0.0038404726735599
89915,37,-0.0286512928022362
17478,65,-0.0267672007540055
81061,18,0.0256461232604374
52231,14,-0.020979020979021
10507,36,0.0832008479067303
59379,45,0.0181331747919144
17005,56,-0.0222057735011101
90051,15,-0.0154639175257732
52792,23,-0.0545752974969224
52813,14,0.1540178571428569
52840,36,-0.0499915839084329
22752,14,0.0819727891156463
42796,45,0.0262745098039216
52919,16,0.0197229750075278
53015,37,-0.0055248618784531
53074,18,-0.0477707006369426
53082,2,-0.0063291139240506
87437,18,-0.0775862068965516
55546,56,0.0077614379084967
53373,56,-0.1282051282051282
53480,23,0.0002069964810598
53640,21,-0.0032432432432432
53656,30,0.2281879194630873
24010,45,-0.0192857142857142
53859,4,-0.0897637795275591
54181,23,0.0341371750704666
54253,65,-0.0669930430301468
22592,4,-0.0124872579001019
24248,36,-0.0486486486486485
54675,45,0.0108695652173913
54704,36,-0.0210273355361969
54798,56,-0.1306990881458966
54827,65,-0.0313549832026875
76591,38,-0.2292263610315187
42614,4,-0.0071770334928229
22779,21,-0.062266500622665
28345,14,0.0915891629599676
65365,36,0.0421729807005002
69550,4,-0.0445189085686931
59408,4,0.0056657223796032
84372,45,-0.0002945508100148
13303,14,-0.0479729729729729
90377,65,-0.009009009009009
55993,21,-0.3545171339563864
56040,44,-0.0517305545217715
45487,56,-0.0763157894736842
80004,24,0.0293706293706292
78900,21,0.0971786833855798
56232,45,-0.0100265408434089
25590,36,-0.0328682170542635
52337,2,-0.020460358056266
58501,45,0.1412587412587411
34497,36,-0.004489337822671
56937,65,-0.171763506625892
57067,18,-0.004040404040404
38658,23,-0.0326409495548962
57251,36,0.0478395061728393
64450,45,-0.0145848035756291
34649,31,0.0439678284182305
24096,65,-0.0277185501066097
47466,14,-0.0381818181818182
60986,65,0.0307758994364977
21207,36,0.1578490893321769
34673,36,0.0409276944065484
57534,65,-0.018840579710145
61815,29,0.0784051378110783
64311,21,0.0133363471971066
28118,18,0.0004269854824936
84402,36,-0.0362614913176709
44206,65,0.059741657696448
38762,65,-0.0311193683232698
23931,45,-0.0027012425715829
58246,45,-0.016511672044031
24766,14,0.0477601533902736
58318,6,-0.0360272638753651
58334,45,-0.0052386495925494
38703,37,-0.0003182179793158
34817,23,-0.0053667262969588
11406,44,-0.0135409614082598
58756,18,0.0915492957746479
77555,23,0.0908547519426179
58836,12,0.2292993630573248
34833,21,0.0073139974779319
72611,12,0.315194805194805
58975,21,-0.0239215686274509
80378,56,-0.024390243902439
59089,45,-0.0473083197389885
23026,11,0.043228279386712
59222,67,-0.0319148936170212
24440,11,0.0011210762331836
13610,11,0.0223376623376623
63714,21,0.0047410008779631
25232,8,-0.02916514764856
90705,38,0.0151515151515151
59871,57,-0.1074498567335243
60098,45,-0.0356073211314476
51457,23,-0.0111852433281004
60186,23,-0.0292665726375175
77157,45,-0.0326436781609196
44230,37,-0.092962962962963
22509,45,-0.0465997036061254
60506,36,-0.0361965752471111
13688,36,0.0092441544317563
86136,23,0.020250284414107
75083,45,0.0261369576581285
61138,14,0.1777527245396468
61146,41,-0.135202492211838
61218,51,0.0365630712979891
61269,67,-0.1047619047619048
58675,6,0.1424050632911391
41355,23,-0.03581347756176
61496,15,-0.0148930232558139
57509,41,0.0987330712101353
61787,45,0.0294117647058822
61955,67,-0.0378813275226281
22517,14,0.0
62034,65,-0.0963350785340314
35203,21,-0.0494699646643109
13821,4,-0.0239354300027831
13856,36,-0.002027027027027
50550,38,-0.0675675675675675
27713,23,-0.0369833212472806
62341,27,-0.012148148148148
62368,37,0.023102310231023
21936,14,0.1
17806,6,0.0604407754109237
21776,65,0.0211375864719447
52898,23,-0.2619626926196269
13901,23,0.0265146311306496
13928,34,-0.0385060320608163
62958,30,0.069041095890411
63125,23,-0.0435695538057743
24459,65,0.0141622659625539
80185,37,0.0246198406951483
53815,65,-0.0136876006441223
60695,44,0.016530612244898
56143,2,0.0425531914893617
49744,36,0.0546131568059575
23501,45,0.0323027226580525
63811,18,-0.1019976498237367
63830,45,0.0160815846244362
64195,44,-0.042473454091193
18163,56,0.0120650463367721
55511,65,-0.0569888332691567
23712,36,0.0358737244897959
25443,65,-0.0173243503368623
64929,4,0.0725041829336308
64961,6,-0.0537475345167652
65008,27,0.0702479338842974
87043,4,0.0200668896321067
27756,18,0.0152896995708153
65163,45,-0.068235294117647
65270,36,-0.1457286432160804
69649,36,0.0394591611479029
66683,41,-0.2066265060240965
65518,54,-0.03955174686882
65700,70,-0.0931825967797191
24942,45,0.0450286309213949
66078,31,-0.0154761904761905
58771,28,0.0031170303202039
76711,11,-0.0345431789737171
76282,36,0.0487451737451738
66799,45,0.0304698972099852
80294,45,-0.0113502935420742
84381,18,0.0483785220627326
35991,45,0.022976501305483
23990,45,0.1054794520547945
36003,65,-0.0314496314496314
23472,29,-0.1867469879518071
89142,65,-0.0681978798586572
45495,18,-0.0066889632107024
67847,23,0.3347425057647961
54818,45,0.0529440870856012
66050,2,-0.0205831903945111
47490,65,-0.1497157296272898
68049,4,0.0142977291841883
27633,23,-0.0332312043365542
68196,36,-0.0942472460220318
81028,8,0.02
68233,29,0.0050505050505049
54199,4,-0.1078431372549019
41320,18,0.003125
68340,65,0.0970873786407766
46340,34,-0.0153061224489795
76149,45,0.0176344086021504
68591,65,0.0508687460749424
91687,28,0.018
22840,4,0.0465116279069768
91708,63,0.0555555555555553
23085,45,-0.0060575466935889
25013,4,0.079192546583851
36281,5,-0.1215116279069767
85926,45,0.0862502417327402
86865,18,0.0175438596491228
41574,59,0.0092857142857141
51625,36,-0.0036540803897686
71116,65,0.0033585222502099
50243,37,0.0444444444444445
88742,45,-0.0208896534775128
36468,23,0.0360401459854013
67723,38,0.0222449501406289
49138,2,0.17455728225515
70536,36,-0.0416414294367051
70616,15,-0.0331050228310501
65402,36,-0.0357142857142855
45794,65,-0.0179941783540619
60206,36,0.0050842922130052
14461,3,-0.0519662921348315
71176,11,0.0251046025104602
26614,14,0.0135652173913043
63335,46,0.0234018264840183
71395,65,-0.0570469798657717
15720,18,-0.0334663120567375
71475,45,0.0065359477124182
18411,37,-0.0051858254105444
76091,11,0.0012711864406778
58683,45,-0.0042424242424242
71782,65,0.0553097345132742
66093,65,-0.0168606985146527
63765,23,0.0548869973583796
71942,37,-0.0086956521739129
71985,45,0.0320962888665996
17523,65,-0.0375939849624059
72232,18,-0.0066666666666665
72304,65,0.3859649122807018
39220,14,0.0382452193475815
72494,4,0.0668016194331984
43481,45,0.0007209805335257
71124,2,-0.1559633027522936
43350,36,0.0008333333333332
18438,45,-0.1484931506849315
92073,21,0.0566251415628538
36898,45,0.0410375532326752
27254,14,-0.0115230460921843
72980,18,-0.0373813291139241
73139,4,0.0260969976905312
73219,14,-0.0056737588652482
72733,36,0.0925632911392404
14656,23,0.0152849740932641
37022,7,-0.1390728476821191
52396,14,-0.024112231477422
47861,14,-0.0681818181818182
73681,41,0.0475852272727272
66739,46,-0.0242476726564191
73940,65,0.1216097987751532
43334,67,0.0370664023785927
52038,45,-0.0392945544554454
37161,45,-0.017724413950829
74406,14,-0.0535868625756267
15560,4,-0.0780359491451117
42219,14,-0.0384615384615384
92340,16,0.0056338028169014
44513,65,-0.0338983050847456
74908,6,0.0388726919339164
92399,64,0.1580381471389647
74932,2,-0.019174041297935
57007,45,-0.0345828295042321
43123,54,0.0939963614311705
44329,23,-0.0179839806558863
63773,14,-0.0142270861833104
75257,36,0.0623781676413255
66114,4,0.0711726773346073
75460,23,0.1082693947144075
84375,27,0.128957973517559
51369,4,-0.0041011619958988
37284,41,0.117668422008353
79641,15,0.3680154142581888
15579,23,-0.0126231527093595
24563,38,-0.5109617071031862
23579,23,-0.0243346007604563
62092,23,-0.0233387358184765
38578,18,0.0479520479520481
76100,18,0.0117359413202935
50606,23,-0.0163716814159292
76209,34,0.0335120643431634
14795,18,0.0335700451904454
37399,23,0.1255411255411254
68718,65,0.0129032258064516
14816,65,-0.0423700761337305
62308,45,0.0273466371027346
76639,45,-0.0820964749536178
37460,56,-0.029059829059829
76946,6,0.044921875
65787,14,-0.0534876446668751
55001,21,0.0583573487031701
92583,18,0.0553664217882099
48389,36,-0.0358467243510506
59600,21,0.0587538497986257
76185,36,0.0034285714285713
77730,11,0.0160427807486633
17929,14,-0.0636363636363636
50278,18,-0.1070750237416904
79244,5,0.0620915032679738
77893,2,0.2567567567567568
77973,23,0.0624999999999997
78044,14,0.0592334494773518
24985,45,-0.0232558139534883
48725,36,0.0518683041546903
63781,6,0.0160635155096011
78749,67,-0.1573554502369668
53663,45,-0.0482201986754966
41371,21,-0.0478711162255467
78829,45,-0.0372100030129557
87447,36,-0.0353016688061617
79039,4,0.0233644859813082
15077,37,0.0583203732503887
79303,23,-0.010204081632653
17830,14,0.0384472511144129
39087,15,-0.0670926517571884
79338,18,-0.0370631839039886
67360,65,-0.0086721828211189
81561,56,-0.0305343511450382
59619,4,-0.014859658778206
16555,4,0.0737989103516592
79573,68,-0.028587764436821
79637,56,-0.0246243739565943
79776,23,0.1024844720496893
26606,4,0.0140845070422535
43553,36,-0.0231244483671667
79864,21,0.2255021834061132
80128,18,0.0026970332634104
27043,45,-0.0094451003541912
81116,65,-0.0214568040654998
77006,18,-0.0395933654360621
79860,12,-0.1977611940298508
61700,14,-0.0161290322580646
80785,70,0.0909090909090908
80900,2,-0.0425531914893616
57808,65,0.0724863600935308
15202,23,0.0157421289355321
56063,6,-0.0039808917197451
86008,14,-0.0454999999999999
21231,44,-0.0118343195266272
53225,65,0.0379918588873813
24969,45,0.0033994334277622
81700,44,-0.0347721822541965
46068,6,-0.04
81702,65,0.0025380710659896
42059,23,0.0223277909738717
46076,56,-0.0008
63829,14,-0.035
63060,23,0.0882237101220952
38906,44,0.0724233983286908
79066,2,0.1034482758620689
62498,45,0.0024028834601523
66384,21,0.2473190348525469
59467,45,0.0675990675990676
38033,14,-0.0108751941998962
39917,45,0.0004524204494043
25419,23,0.0233353695784974
77053,4,-0.0606680299931834
38156,67,0.0776744186046511
64135,36,0.0104712041884817
83030,45,-0.0390219807359842
38172,36,0.0064599483204135
83142,2,0.2248062015503875
66747,23,0.0
58819,45,-0.0109347442680777
25099,11,0.0284492376348084
42286,45,0.0340699815837939
83433,65,0.0685670261941446
84403,23,0.0531406881351781
15472,45,-0.0306167079749235
27983,11,0.0316901408450704
59483,18,-0.0530672893228614
88857,36,-0.0133587786259541
38295,2,-0.0540983606557377
84129,23,-0.0009255586407509
84161,23,0.0425833924769338
88832,14,0.0203665987780039
90756,4,-0.0075673269530379
80098,34,0.0576923076923077
72996,38,0.0040064102564103
87426,23,-0.0640770252324036
88664,45,-0.0026123301985371
87856,4,0.0235640648011781
15318,65,-0.0070164734594265
80072,65,-0.0215184734064148
85586,18,0.0103571428571427
90916,67,0.0625420309347681
35917,45,-0.0633181939620624
70332,18,0.0456903211566053
90537,18,-0.0212293603441097
68742,44,0.0194174757281553
75216,38,0.1025641025641026
10147,36,-0.022254127781766
10100,22,0.0295918367346939
38149,14,0.0913663034367142
75491,36,-0.0901889092017063
87637,34,0.0093209054593874
10028,8,-0.0965633086666364
77576,21,0.0018529956763433
10078,4,0.1114058355437666
10138,21,0.0011118832522585
10042,2,-0.1097560975609756
10143,2,0.1562886597938144
10200,56,0.3513513513513513
10163,45,-0.0966576332429991
10272,65,0.0692307692307692
10302,45,-0.05
10299,44,-0.0332350576253015
85845,38,-0.0910823170731706
10324,18,-0.0476318622174379
12217,59,-0.0213022508038583
10333,12,-0.0643274853801169
10353,14,0.17102615694165
10382,21,0.165180164109882
10397,45,-0.0385553928745728
10383,2,-0.1016393442622949
10404,2,0.1111111111111111
10257,12,-0.04
10463,12,-0.0865724381625442
70033,45,-0.0440029706646861
10371,18,0.0027777777777777
10421,59,-0.0956228956228956
10530,21,0.0787359400107123
79698,36,-0.0430267062314539
10606,23,0.0484596746278989
10550,18,-0.0199999999999999
79785,67,0.0214623499454347
75070,23,-0.0183406113537119
10597,44,0.1
10547,2,0.1440677966101695
68857,65,-0.0080304311073542
10586,14,-0.0044965786901272
76123,23,0.0123493975903612
79903,11,0.0049504950495049
10667,34,-0.0076923076923076
10355,36,0.1051219512195122
10661,14,-0.0298507462686566
45225,11,0.0529311326124075
75596,14,0.1245674740484428
10649,65,0.0900735294117647
75517,18,-0.3173473210940427
10696,11,-0.0492199516589759
10785,59,-0.2900763358778626
10644,2,-0.006578947368421
44813,2,-0.02
70500,4,-0.0026014568158166
70965,18,0.0362499999999998
75224,36,0.0035897435897436
89659,41,-0.1437189496096522
35124,18,-0.0371944739638682
10881,64,0.4961281106683708
71191,44,0.0441176470588235
10853,36,-0.0143805309734512
10026,18,-0.0218966084952256
10994,20,-0.0828571428571427
10812,45,-0.0478648521820741
10909,6,-0.0569502074688798
62296,23,-0.0063157894736842
88779,2,-0.0859375000000001
