firms,clusters,mom1
56363,60,-0.03125
52337,37,-0.2307692307692307
51377,46,0.430952380952381
22066,20,-0.1708542713567838
57665,37,-0.375
67010,38,0.5
34948,11,-0.036231884057971
35107,45,0.2013201320132014
61621,26,0.1361702127659574
51692,45,0.0606060606060605
65307,20,-0.0304878048780488
66852,60,0.4285714285714286
46922,1,-0.0265486725663717
67193,11,-0.1220930232558139
67679,11,0.0
67732,59,-0.1739130434782608
77354,27,-0.1967054263565891
69199,11,-0.0742358078602619
69682,58,-0.0175438596491228
70288,2,0.3837209302325581
70798,31,0.1818181818181818
38850,30,0.0749999999999999
71002,65,-0.0344827586206896
72128,46,0.1635514018691588
72486,28,0.2526041666666667
72710,2,0.1818181818181818
27764,20,-0.0927835051546391
44951,44,-0.0451388888888888
74500,45,-0.1637931034482759
60353,45,0.0
74740,30,-0.0581395348837209
65752,24,0.1142857142857143
40061,26,0.4298921417565484
75417,2,0.0416666666666667
40694,37,-0.188034188034188
76129,38,0.9310344827586208
65306,36,-0.125
79039,44,-0.0178571428571429
61698,27,0.0406976744186047
92874,11,-0.024793388429752
81294,44,-0.0133333333333333
19502,24,-0.0760626398210291
81614,59,0.119047619047619
82449,1,-0.2894736842105263
51086,38,0.0788643533123027
83601,60,-0.0822510822510822
83919,4,-0.1111111111111111
62042,60,0.0305343511450382
10012,21,0.1336206896551723
88867,27,0.0231481481481481
21785,4,0.0540540540540539
65067,59,0.3846153846153846
10044,37,-0.1428571428571429
69032,58,0.0632075471698112
10104,38,0.486393345121717
10160,2,1.7906976744186047
10216,53,-0.1161971830985915
39416,45,0.032258064516129
75510,41,0.8524404086265607
10800,15,0.3999999999999999
89659,45,-0.0887096774193548
10972,15,-0.06
10087,35,0.28125
11353,6,-0.1240875912408758
75033,17,0.3621711578947368
75094,38,1.0919540229885056
75174,30,-0.1182795698924731
11694,58,0.1219512195121952
11614,2,0.0245098039215685
11757,15,-0.0697674418604651
75110,41,0.2666666666666666
11956,26,0.0271739130434782
11952,15,-0.25
10114,2,0.5900000000000001
12099,11,0.0
11106,24,0.0597014925373133
11794,27,0.1358024691358024
12211,20,0.0150943396226415
12171,41,0.2916666666666667
82540,36,-0.0285714285714285
75434,27,0.2620967741935485
80297,38,-0.5872791519434629
75625,9,0.9898477157360406
75657,58,0.125
75976,58,-0.0566037735849056
75857,38,-0.0981067125645438
75993,30,0.0117647058823529
77488,27,-0.1388888888888888
76526,18,-0.125
77820,11,0.0
76400,15,-0.0465116279069767
76138,4,0.0124771408330035
76276,24,0.0217391304347827
76410,58,0.0338983050847456
76279,58,-0.1666666666666666
76568,28,-0.1565217391304347
76990,15,0.9384615384615383
76605,58,-0.0857142857142857
76623,58,-0.0512820512820513
76988,63,0.7558139534883721
76752,26,0.153179190751445
76772,24,0.0
76774,28,0.3288590604026846
76797,27,0.117117117117117
77163,59,-0.0323785803237858
77478,46,-0.1111111111111111
79580,49,0.0606060606060605
77637,4,0.0234375
77667,28,0.2416502946954812
77669,2,0.0434782608695651
77989,37,-0.2023809523809523
77803,60,-0.101123595505618
79094,46,0.0978260869565217
79562,59,-0.2222222222222222
79255,4,0.0871212121212121
79505,70,0.3426883308714918
87055,59,0.0140485312899105
79866,30,-0.1358885017421602
79931,56,0.2777777777777777
79950,15,0.1043165467625899
80032,27,0.062330623306233
80006,45,0.1858407079646018
80393,4,0.0208333333333332
80357,2,-0.081081081081081
80465,6,0.5853658536585367
80599,38,0.0166520595968449
80553,9,0.4285714285714286
80540,22,0.0833333333333332
80659,20,0.0
80763,44,3.2115384615384617
80803,1,0.9523809523809524
80667,1,-0.0384615384615384
81011,57,0.21875
80975,21,-0.1146788990825687
81078,38,-0.0129870129870129
81181,16,1.7692307692307692
81300,2,-0.0357142857142857
81655,58,-0.1692913385826772
81755,26,0.3333333333333332
82271,29,1.477272727272727
82533,15,0.0540540540540539
82535,70,0.5698529411764706
82522,57,0.9128630705394192
82554,10,0.0
81605,16,0.8333333333333333
82738,9,0.0
82777,44,0.0080645161290322
50906,46,-0.319431279620853
10568,44,0.0357142857142858
11157,24,-0.0114285714285714
50032,16,-0.1967213114754098
47730,60,0.2286585365853659
13777,50,0.2041884816753927
78120,10,-0.3233532934131736
38746,45,0.162162162162162
60871,54,0.6818181818181819
14198,28,0.3472222222222223
45583,4,-0.0204081632653061
14702,46,0.3328779599271403
15537,60,-0.04
68830,27,0.1178861788617886
85631,26,0.4621676891615542
49373,58,0.0173913043478259
18570,60,-0.1456692913385826
18973,28,-0.0461538461538461
19271,37,0.0
29938,60,-0.1090686274509803
10866,44,0.0120481927710842
20248,60,0.1036414565826331
25320,2,-0.0974155069582505
21726,11,-0.1666666666666666
21742,44,-0.1878787878787878
11267,28,-0.024390243902439
22825,45,0.1097560975609757
65533,44,-0.0890688259109311
80416,1,-0.0194174757281553
24572,27,-0.0566037735849056
24951,27,0.6119402985074627
69307,6,0.3611111111111111
26201,46,0.3432835820895523
82165,48,3.2417433257377555
65541,59,-0.1033057851239669
27562,2,0.0
27677,38,-0.0357142857142857
27909,4,-0.01010101010101
63546,46,0.0405405405405405
49154,28,-0.1043643263757115
19350,58,-0.1816881258941345
76769,45,0.2749003984063745
49429,20,-0.0944625407166124
61313,60,0.103030303030303
80971,44,0.064516129032258
12008,6,0.1627906976744186
31500,26,0.0122137404580153
87581,67,-0.1111111111111111
32839,27,0.3195876288659793
33209,32,-0.0798258345428156
50788,44,-0.0055865921787709
33690,46,0.6536312849162011
34121,23,0.2244897959183673
34287,30,-0.1016949152542372
77462,28,-0.1186186186186186
46295,20,-0.053639846743295
37058,28,0.1117647058823529
26382,60,-0.2879499217527387
47036,24,-0.0119047619047618
62228,67,1.13953488372093
40838,30,-0.1390624999999999
21055,24,0.1714285714285714
38608,44,-0.0888888888888889
47888,60,-0.0872483221476509
62367,11,-0.0492610837438424
40468,28,0.0
39765,28,-0.0119047619047618
32678,45,-0.1594202898550725
23077,30,-0.1411764705882353
41663,28,0.1666666666666667
27828,27,0.2424942263279446
32803,11,-0.0185185185185184
66181,26,0.020971302428256
32870,28,-0.5892307692307692
66587,44,0.0141843971631205
42922,45,0.1774193548387097
12503,69,-0.1669316375198728
45744,44,0.375
46149,4,0.0666666666666666
46237,44,0.0232558139534884
47133,1,-0.0097087378640776
57437,30,-0.0425531914893616
47571,59,0.0493827160493827
50374,45,-0.0227272727272727
16678,1,-0.1402877697841726
48291,5,0.4210526315789473
48347,36,0.2146118721461187
64282,28,0.1079429735234216
26294,60,-0.2945508100147275
53612,45,-0.1366279069767442
61399,28,0.0714285714285714
13100,11,-0.1586345381526104
51984,28,0.1311475409836064
27617,44,-0.1290322580645161
64637,30,-0.0476190476190476
60097,57,0.0587431693989071
60548,11,-0.03125
55191,28,-0.0388888888888888
54843,38,-0.0169491525423728
68582,60,-0.0256410256410256
47773,11,-0.0890804597701149
56339,27,0.1605839416058394
56777,37,-0.0153846153846153
57745,2,-0.0555555555555555
57809,60,-0.0988372093023255
57817,20,-0.03125
57884,4,-0.1031746031746031
79611,11,-0.0526315789473684
58473,58,0.1547619047619046
56733,24,-0.2054794520547945
59185,60,-0.3459715639810427
45313,60,-0.1597633136094675
60055,56,0.1111111111111111
35051,60,0.071186440677966
90924,65,0.3125
79105,56,0.4226804123711341
75310,18,-0.0461538461538461
18403,2,-0.197452229299363
35238,4,-0.146551724137931
13936,44,0.0277777777777776
49971,60,-0.131578947368421
63686,24,0.368421052631579
63715,44,0.1636363636363635
42307,60,-0.0144508670520231
62033,30,-0.026086956521739
67177,26,0.0149253731343284
91556,2,0.1372549019607842
68065,44,-0.0377358490566037
39773,4,0.3333333333333332
50948,46,0.0416666666666667
70376,1,0.0
70923,44,-0.1535836177474402
42585,60,-0.0214285714285714
82804,46,0.6408450704225352
72005,27,-0.0048780487804878
72961,44,-0.0977011494252874
73796,30,0.4105263157894736
75951,41,0.02
76081,28,-0.1297872340425532
60580,60,-0.0239410681399632
61065,2,0.1999999999999999
50278,59,-0.2158273381294964
79338,27,0.2105263157894736
80288,44,0.0467289719626167
66368,59,0.5538461538461539
37807,60,-0.0837696335078533
80179,58,-0.0238095238095238
80654,26,0.2601626016260163
80857,59,-0.0142857142857142
59627,30,0.0049751243781095
81190,30,0.1306666666666667
55976,27,-0.1073059360730593
51932,4,-0.0511363636363636
82924,4,-0.05
82991,24,-0.0754716981132075
83011,26,-0.0236686390532544
15456,2,-0.0520833333333333
79672,27,0.0524475524475525
40539,44,-0.0229885057471264
89245,45,-0.1162790697674418
34228,57,0.0403225806451612
10025,60,-0.0352941176470588
90609,46,-0.0093632958801498
75494,59,0.2608695652173913
10155,65,0.4666666666666665
69411,58,-0.0566037735849056
10089,27,0.1521739130434782
10182,45,-0.0266479663394109
10256,1,0.3999999999999999
10259,38,0.0
10423,54,-0.0405405405405405
10501,57,-0.0736842105263158
77420,28,-0.0629921259842519
10514,63,0.1486486486486486
10536,38,-0.0533333333333333
10622,67,0.0
10667,46,0.8958333333333333
10658,23,0.125
10659,6,0.0256410256410255
10645,24,-0.0579710144927536
10709,46,0.0916666666666665
75232,59,-0.0362976406533575
10761,24,-0.0217391304347825
75527,44,0.0515463917525773
10942,54,0.3731473408892765
10984,45,-0.0684931506849315
11132,45,0.5612244897959184
71837,11,0.0638297872340425
11154,26,0.4217118997912317
10325,15,0.0588235294117647
11343,20,-0.1259842519685039
71685,27,0.143730886850153
11342,57,-0.04
11381,17,1.9243379571248425
11382,4,-0.1711711711711712
11379,42,-0.1458333333333333
11426,46,0.8161764705882353
11278,6,-0.0270270270270269
75066,1,-0.0612244897959183
11174,69,-0.0394736842105263
80039,58,-0.027972027972028
75100,38,-0.1351351351351351
75172,45,-0.1739130434782608
80731,44,-0.0380434782608695
75563,46,0.0
11663,2,-0.0625
11805,27,-0.0303030303030302
11081,15,0.0617886178861788
75621,2,-0.196078431372549
75489,28,0.1338582677165354
75655,1,0.0
76008,45,0.4453781512605042
11839,20,-0.2083333333333333
12106,45,-0.1764705882352941
80220,42,0.0
75905,59,-0.063063063063063
76052,20,0.1818181818181818
76361,25,0.0921052631578946
76362,31,-0.0857142857142857
76215,1,0.0625
76076,38,0.2071917808219179
76322,45,0.0675675675675675
76937,15,0.4558823529411764
76671,26,-0.1335227272727273
77990,2,-0.0625
76217,42,-0.175
80063,1,-0.1875
56354,24,0.1363636363636364
76860,31,0.1731448763250882
79315,37,0.0172413793103447
77007,5,0.40597539543058
76734,26,0.0384615384615385
76839,30,0.0350877192982457
76847,42,0.0172413793103447
77077,15,-0.0921501706484642
77045,1,-0.2608695652173913
77025,27,0.3414634146341464
77040,51,0.0172413793103447
77082,51,-0.0890410958904109
77208,44,0.3924050632911393
77338,58,-0.1880819366852886
77357,27,-0.13531799729364
77403,38,0.2721518987341771
77501,4,0.0
77505,45,0.6212121212121211
77584,44,-0.0677290836653387
77606,27,0.0811051693404634
77897,6,-0.0141643059490085
77657,1,0.6190476190476191
77677,6,0.0666666666666666
77699,46,0.9933333333333334
77830,58,0.1232876712328767
77862,4,-0.1182795698924731
78216,60,0.3809523809523809
78034,27,-0.172883787661406
78050,26,-0.0546218487394958
78200,28,0.25
80532,6,1.0
78156,45,-0.2049999999999999
78209,16,0.2115384615384614
78818,21,0.2931034482758621
78816,2,-0.078125
78975,27,-0.1295336787564767
78999,27,-0.1340425531914894
79007,26,0.0656370656370657
78963,6,-0.1440677966101694
78956,38,-0.0588235294117647
78953,38,0.8660714285714286
78972,2,0.0344827586206897
79121,24,0.959915611814346
79168,22,-0.0769230769230768
79181,15,-0.0270270270270269
79195,24,-0.1232876712328767
79300,58,-0.0419580419580419
79307,65,0.0437499999999999
79411,2,-0.2205882352941176
79615,26,0.1262135922330096
79667,45,-0.1428571428571429
79742,46,-0.0575539568345323
79683,54,0.5699558173784978
79881,45,-0.1435185185185185
79922,27,0.0211640211640211
79902,11,0.1855895196506549
79847,15,-0.0109890109890109
79808,58,0.0054347826086955
79797,2,0.3333333333333332
80142,38,0.1666666666666667
80114,21,0.1510272071071627
80290,44,0.0163934426229508
80274,24,0.04
80233,38,-0.2645739910313901
80245,56,-0.0909090909090909
80334,25,-0.6824104234527688
80344,38,0.0
80359,2,0.6000000000000001
80376,70,-0.1168831168831169
80348,38,0.1844660194174756
80320,60,0.2371323529411764
80352,45,-0.14
80423,60,-0.0749999999999999
82541,50,0.3837209302325581
80432,6,-0.2977624784853701
80544,44,0.1785714285714286
80549,24,0.0151515151515151
80592,37,-0.0426666666666666
80552,57,0.203125
80669,24,-0.0227272727272727
80755,37,0.25
80828,2,0.2826086956521738
81004,4,0.04
81063,44,0.0462962962962962
81064,56,-0.175
81165,2,0.2068965517241379
81212,17,0.509306260575296
81266,1,-0.2413793103448276
81553,58,-0.2380952380952381
81607,56,0.3500000000000001
81762,1,-0.1538461538461538
81686,46,0.21875
81888,1,-0.2621359223300971
82160,15,-0.1299435028248587
82737,46,-0.0725806451612903
82492,57,0.25
82467,27,0.233974358974359
82301,59,0.0761316872427984
82593,44,0.1964285714285714
82598,54,0.8804483188044832
82699,37,0.2884615384615385
65832,27,0.0183823529411764
66413,4,-0.2484076433121018
21020,20,-0.0174216027874564
11499,45,0.3888888888888888
62500,41,2.831578947368421
81912,46,0.0672268907563025
27991,60,-0.1052631578947368
20482,44,0.0134357005758156
10656,30,-0.029585798816568
10123,60,-0.2264150943396226
11647,24,-0.416267942583732
63837,37,0.072289156626506
60038,42,0.1034482758620689
85084,30,0.2903225806451612
79678,27,-0.1879999999999999
10752,15,-0.0523809523809524
10779,41,0.1470588235294117
61487,67,0.2168674698795181
85164,38,0.1666666666666667
61241,38,0.0868055555555555
11042,26,-0.0285714285714285
28222,20,-0.130801687763713
11368,65,0.0196078431372548
51721,11,-0.0543130990415335
11456,6,0.9605263157894736
28804,60,-0.1686274509803921
11587,45,0.1499999999999999
42083,60,-0.1297709923664122
48514,4,-0.1317829457364341
11691,30,0.0139318885448915
71271,37,-0.0026818638954072
77829,2,-0.1081081081081081
10137,60,-0.052391799544419
44740,45,0.0476190476190476
11851,28,0.3097913322632424
26331,1,-0.1016949152542372
10145,58,0.0026041666666667
41443,27,-0.1310861423220973
12002,24,-0.06
45911,40,0.7335820895522389
12117,70,0.3888888888888888
24643,58,-0.0170403587443945
64856,26,0.0280210157618212
28484,60,-0.0493537015276145
80778,58,-0.2517482517482518
81073,60,-0.3413461538461538
39482,44,0.0088495575221239
10225,11,-0.2456896551724138
77200,44,-0.6097560975609756
12758,38,-0.0555555555555555
24109,30,-0.1604477611940298
57904,60,-0.158273381294964
15667,11,-0.0756972111553785
66800,37,-0.1526946107784431
10488,1,0.1666666666666667
13304,28,0.0345528455284553
85404,57,-0.0175438596491228
13470,45,0.4603174603174602
13603,20,-0.0666666666666666
58560,45,-0.0181818181818181
81285,60,-0.0699999999999999
69200,46,1.2595419847328246
10401,58,-0.0639810426540284
11144,26,0.0740740740740741
23544,60,-0.1752577319587629
14008,67,0.0706575073601569
14059,15,0.5
18075,60,0.1022727272727272
62770,2,-0.1792114695340502
14219,20,0.054726368159204
14227,19,0.2887473460721868
87119,27,-0.1272727272727273
29073,44,0.7563025210084033
14323,24,0.076086956521739
29102,27,0.2109704641350211
59184,26,-0.0518518518518518
77828,24,0.0294117647058822
29145,4,-0.0258620689655172
39490,59,0.0
14593,46,0.1048192771084337
14761,44,0.3125
10516,20,-0.1436170212765957
14868,44,0.024
77595,27,-0.2052631578947368
19692,4,-0.1693989071038251
15035,60,-0.125
29209,45,0.4404761904761904
21143,30,-0.2075471698113207
24272,30,-0.0441458733205374
15457,28,-0.1144578313253011
15502,42,0.2307692307692308
15553,60,-0.0072727272727273
15721,28,0.3016845329249618
69542,15,1.3076923076923077
44644,26,-0.0816864295125164
15991,15,1.2586206896551726
16030,65,-0.0073529411764705
44601,27,-0.1042435424354243
80073,11,0.0826446280991735
27684,28,0.2456344586728753
40416,44,-0.149312377210216
65496,2,0.1578947368421053
53110,60,-0.0020325203252032
85754,44,0.0454545454545454
62797,60,0.0769230769230768
52484,30,0.0425531914893617
75034,45,0.0481012658227848
10318,58,0.096774193548387
58755,11,-0.0512820512820513
57568,60,-0.2628865979381443
16468,58,-0.0303030303030302
24221,37,-0.0124481327800829
65138,20,-0.1320754716981131
16505,11,-0.1075
16548,20,-0.1163636363636363
63511,58,0.0507246376811594
55781,20,-0.0078740157480314
16599,59,0.0338983050847456
49656,37,-0.1815384615384615
16791,16,-0.0344827586206896
29532,4,-0.1327433628318584
16890,11,-0.0394736842105263
46877,28,-0.1173184357541899
39693,34,-0.0257510729613733
16978,58,-0.014799154334038
16986,23,-0.0454545454545454
85842,60,0.2608695652173913
47423,4,-0.1724137931034483
17057,64,0.1935483870967742
26518,27,-0.1491935483870967
27887,28,-0.1467710371819961
75330,2,0.0
29612,30,0.1372549019607842
39642,20,0.1837708830548925
17444,27,-0.2413793103448276
65875,60,-0.2098890010090817
29639,34,0.0
65883,37,-0.1358189081225033
65509,20,-0.1889763779527559
43772,60,-0.0555555555555555
11510,27,-0.0084745762711864
42438,56,-0.2476190476190476
10786,11,-0.1651376146788991
17962,45,0.0073260073260073
61508,45,0.3591160220994476
18033,38,0.3977272727272727
20220,60,-0.1778471138845554
61946,60,-0.0809399477806788
18455,11,0.1459694989106754
62519,45,0.314207650273224
19561,30,-0.1699438202247191
42024,58,-0.1572438162544169
18650,7,0.2363636363636363
52230,59,0.0938511326860842
78851,30,-0.0489130434782608
66130,28,-0.0483675937122127
11901,70,-0.2051282051282051
39757,21,0.5
47642,20,0.0914285714285714
17961,60,-0.2464788732394366
86079,51,0.4671280276816609
19393,45,-0.1358490566037735
42606,4,-0.1627906976744185
19546,58,-0.1054852320675105
10874,11,-0.066006600660066
55597,60,0.046875
19677,56,0.3333333333333332
19722,16,-0.0153846153846153
19802,8,-0.1666666666666666
77465,1,-0.0999999999999999
50227,4,-0.1792207792207791
19880,27,0.2476319350473612
19888,38,0.5861486486486487
10890,41,-0.0627450980392156
19933,10,0.3777777777777777
67432,30,-0.128099173553719
19992,60,0.125
79732,2,0.6000000000000001
20117,59,0.1393341553637483
20125,27,1.0921052631578947
45655,30,-0.2171581769436997
48282,60,0.0434782608695651
67838,30,-0.0813253012048192
47626,4,-0.2029520295202952
20299,30,-0.081967213114754
10989,23,-0.035919540229885
62148,20,-0.2414529914529914
28564,38,-0.0810329474621549
20459,30,0.1147540983606556
46690,60,-0.078125
20504,26,0.21875
20512,27,0.2569060773480662
20571,2,0.2088888888888889
56602,45,-0.0227272727272727
20678,45,0.5421686746987953
20694,20,-0.0966608084358523
20723,17,-0.0333508403361344
20750,60,0.0093896713615022
21371,8,-0.1231979030144168
27334,60,0.0251450676982591
23114,60,-0.0775193798449612
86423,56,0.0
20618,20,-0.0729166666666666
26374,28,-0.0524590163934426
56952,37,-0.0253164556962025
30402,20,0.1590909090909091
40707,4,0.0040816326530612
18542,11,-0.1737849779086893
53831,20,-0.1051136363636363
22032,34,-0.1829652996845425
22437,11,-0.0786290322580645
64557,28,-0.0483271375464684
63503,58,-0.0568181818181817
60599,60,-0.1294498381877022
22374,27,0.3737373737373737
22382,44,0.1
22430,24,0.2556818181818181
22518,56,-0.1111111111111111
22569,30,0.0708955223880596
41419,4,-0.1788617886178861
21397,28,-0.1153846153846154
77854,2,-0.175438596491228
22913,26,0.2906976744186047
22921,45,-0.231638418079096
64194,60,0.0513392857142858
23035,37,-0.0254237288135593
47896,37,-0.0131680867544539
21960,37,-0.1486810551558752
23182,60,-0.0137457044673539
14541,58,-0.1068759342301943
30509,30,-0.0652173913043477
23297,27,-0.1386138613861386
23318,38,0.1267605633802817
21282,27,-0.1340460526315789
23393,30,-0.2266288951841359
79026,23,-0.0353260869565217
68320,31,0.1071428571428572
47677,67,-0.21875
22680,34,0.150259067357513
23537,45,0.0714285714285714
86685,4,-0.1322580645161289
23887,28,0.029535864978903
23916,28,-0.2096774193548387
66878,44,-0.0588235294117647
24046,59,-0.2286541244573082
27422,20,-0.1073825503355704
80703,27,0.215547703180212
24097,16,0.8285658557992965
46578,44,-0.1531413612565445
56741,11,-0.1652173913043478
24193,44,-0.0833333333333333
38893,30,0.1406779661016948
11995,37,-0.0055418719211822
11308,37,-0.1534276387377584
24441,2,0.0188679245283018
64901,6,0.1656050955414012
24476,38,1.405673758865248
30648,38,0.3666666666666667
18729,23,-0.1191983122362869
52740,49,0.1320754716981131
11340,58,-0.0923076923076923
11997,69,-0.0760869565217391
25073,38,0.605263157894737
25081,30,-0.1669024045261669
25129,20,-0.065989847715736
20853,28,-0.0335463258785942
10195,38,-0.2334558823529411
41064,20,-0.0182481751824817
25452,26,0.4328358208955223
25989,38,0.8270676691729324
68347,30,-0.0779816513761467
25612,38,0.2340425531914893
30744,25,0.0
25778,27,-0.0620437956204379
25786,57,-0.1056338028169013
26009,26,0.1527272727272728
40125,28,-0.1421768707482993
26084,44,-0.2293233082706767
86925,21,0.9138755980861244
26252,4,0.6181818181818182
26279,44,0.21875
79618,60,-0.0427350427350426
86941,38,0.3181818181818181
26332,57,-0.0369230769230769
80701,20,0.2394366197183097
26463,60,-0.0483870967741935
11404,30,-0.1567877629063098
41929,60,0.07098121085595
26586,11,0.3619909502262444
26607,20,-0.0122699386503067
26650,23,-0.026595744680851
23229,30,-0.4416666666666666
30840,24,-0.0326086956521739
38914,4,0.23828125
21979,60,-0.2117263843648208
27430,44,-0.1722488038277512
59248,59,-0.095360824742268
22293,54,0.2188006482982172
27474,28,0.0051413881748072
49496,4,-0.0842105263157895
20204,34,0.0159744408945687
27618,60,0.087179487179487
38420,44,-0.1099476439790575
53575,36,0.0512820512820513
31042,2,-0.1160714285714286
17726,34,-0.3107692307692308
59256,35,-0.35
31077,28,0.0149999999999999
27888,20,-0.135678391959799
41080,30,-0.1290849673202614
18091,60,0.0367775831873904
28063,6,0.25
29744,70,1.5
83186,27,-0.0965794768611669
19828,60,0.0899280575539569
11607,20,-0.0904255319148936
66472,70,-0.0857142857142857
28629,31,0.7471264367816093
28725,6,1.048780487804878
28840,27,0.1038062283737024
11183,15,-0.0112359550561798
12005,27,0.5771428571428572
28952,59,0.6666666666666667
29050,16,-0.0389610389610389
29058,28,0.3157894736842106
22859,60,0.1205211726384365
60273,4,0.0
45110,4,-0.1111111111111111
26112,44,-0.0148448043184885
29285,60,-0.056910569105691
77389,38,-0.2016806722689075
61743,30,-0.1238317757009346
29560,37,0.0434782608695651
29576,1,0.0104166666666667
11674,60,-0.1312949640287769
76708,45,-0.0203389830508474
45874,28,0.2403361344537815
29736,30,0.1513157894736843
29752,60,0.0193905817174515
65226,58,0.0869565217391303
29867,1,-0.1136363636363636
40440,11,0.1042253521126761
79322,65,0.2857142857142858
44943,54,0.0628272251308901
30147,15,0.0978260869565217
26403,11,-0.0774526678141136
10886,45,-0.0799999999999999
30307,2,-0.1489361702127659
64936,60,-0.1212574850299401
38682,20,-0.1282051282051282
25953,60,-0.0434108527131783
20626,28,-0.0686695278969957
58990,59,0.0060483870967742
54279,45,0.0227272727272727
30681,27,0.0053368912608404
30761,59,0.4464285714285714
30780,45,0.2024793388429753
31376,2,0.0
11703,60,-0.1440677966101694
63132,20,-0.138728323699422
27959,58,-0.1601731601731602
48506,30,0.0397022332506202
25072,28,-0.002680965147453
30940,20,-0.2489795918367346
31035,45,0.1666666666666667
87434,1,1.7999999999999998
31051,24,0.0285714285714284
31070,37,-0.04
31078,27,0.0169491525423728
42200,38,0.2908863920099875
63159,45,-0.1122448979591836
32281,27,0.0279162512462611
31457,22,0.0238095238095237
31480,60,-0.0549019607843137
26075,27,0.0120218579234971
11754,60,-0.0737373737373737
11762,58,0.0489938757655292
70578,60,-0.1971580817051509
31552,60,-0.0283018867924528
68398,45,0.0192307692307691
77481,23,0.1492248062015504
44185,27,-0.0018621973929237
32062,44,0.631578947368421
32110,24,0.6752136752136753
87549,38,0.8723404255319149
32222,51,0.0220820189274448
22103,60,-0.1725312145289443
81124,58,0.4444444444444444
11012,58,0.0806451612903225
23042,58,-0.0458452722063037
61540,35,0.0
32540,40,0.6000000000000001
26470,11,-0.0579710144927536
32636,69,0.1585760517799352
32791,58,0.1980033277870216
62834,11,-0.1450980392156863
32986,20,-0.0214285714285714
33137,53,0.1470951792336217
52476,45,-0.0145348837209302
24328,28,0.0942028985507246
33420,15,0.0
33532,15,0.5730337078651686
31691,24,-0.1166666666666667
42550,34,-0.1639344262295081
33612,34,-0.0380434782608695
87696,54,0.1021825396825397
87717,27,-0.1045218680504077
87725,58,-0.0080645161290322
11850,28,-0.097378277153558
19166,30,-0.1011627906976744
24205,30,-0.0844444444444444
79823,45,-0.2252747252747252
24918,4,-0.0847457627118644
34367,37,0.0126582278481013
21338,2,-0.0991735537190082
34463,58,-0.0174418604651163
47706,20,-0.047808764940239
21135,11,-0.032051282051282
34746,58,-0.2156308851224105
10016,28,0.1323529411764705
34818,30,-0.0236220472440944
34981,24,0.196969696969697
35044,36,-0.1649484536082474
35167,20,-0.2356902356902357
35263,11,-0.0622837370242214
10777,11,0.0595482546201231
35554,60,-0.1021897810218978
35781,2,-0.0581395348837209
36127,4,-0.2539267015706806
36274,60,-0.1038647342995169
36397,11,-0.3397129186602871
36469,20,-0.1177570093457943
36709,38,-0.0517241379310344
54244,24,0.0540540540540539
47159,44,-0.1332007952286282
47271,45,0.54375
36768,28,0.0303030303030302
27748,11,0.0124223602484472
22496,28,0.0058997050147493
37023,11,-0.0719999999999999
56784,28,-0.0055970149253731
49031,44,0.0615384615384615
37154,69,0.0476190476190476
41726,27,-0.1097744360902255
25785,26,-0.1633165829145728
45241,38,0.012037037037037
37234,30,-0.18125
37277,44,0.02
