firms,clusters,mom1
14702,60,0.4420803782505911
15537,37,0.0289855072463767
68830,60,0.0263157894736842
85631,60,0.2240437158469945
16185,67,-0.4772727272727273
17057,37,0.1058823529411765
49373,65,0.1758793969849246
18570,65,0.04
18711,1,-0.054054054054054
47642,67,0.0481283422459892
18973,65,-0.074074074074074
19271,11,0.0483870967741935
29938,37,0.0818713450292398
10866,11,-0.0787878787878787
20240,60,-0.1794871794871795
20248,58,-0.1052631578947368
25320,67,0.0328124999999999
21726,11,0.0857142857142856
21742,37,-0.0416666666666666
11267,60,0.0129870129870128
22825,27,0.0
26841,11,-0.0263157894736841
65533,37,0.0579710144927536
24572,25,-0.0326086956521739
24951,25,0.0763358778625953
25217,60,-0.0674157303370787
25487,11,0.0816326530612245
69307,31,0.0666666666666666
65541,3,0.0173913043478259
27562,37,0.1717791411042943
27677,58,0.0714285714285714
31026,30,0.0641025641025641
27800,44,0.1139240506329113
27909,63,0.1181818181818181
28311,37,0.0
28522,58,-0.0052631578947368
10731,60,-0.1923076923076923
63546,63,-0.008
49154,60,0.1227436823104692
19350,11,0.0656716417910447
76769,3,0.0426829268292683
49429,37,-0.0354330708661417
61313,37,0.0427350427350428
19254,67,-0.0075757575757575
12008,6,-0.127659574468085
31500,63,-0.0171428571428571
21039,2,0.375
87581,25,0.1038961038961039
32839,8,0.1666666666666667
33209,63,0.0342465753424656
50788,67,0.0855614973262031
33690,24,0.1228070175438595
34121,8,0.0175438596491228
34287,67,0.0
77462,67,0.0340909090909091
46295,63,-0.0962962962962963
37058,8,0.0634920634920634
46164,63,0.08125
26382,63,0.0381679389312976
47036,30,-0.0175438596491228
31974,63,0.0782828282828282
62228,59,0.1081081081081081
40838,63,0.0925
19174,60,0.3333333333333332
21055,59,0.125
38608,37,-0.0059523809523809
59547,67,0.1864406779661016
47888,37,0.1481481481481481
62367,8,-0.0588235294117647
39670,37,0.0820895522388058
40628,37,-0.0704225352112676
40644,41,0.5288065843621399
39765,65,0.2692307692307691
32678,63,0.1911764705882352
23077,37,0.0669014084507042
27828,60,0.2209631728045324
32803,37,0.0753768844221105
66181,63,-0.0501138952164008
32870,37,0.1005291005291004
32926,58,0.4553571428571428
66587,21,0.131578947368421
42922,8,0.1891891891891892
43474,52,-0.0144927536231883
44223,37,0.1153846153846154
12503,11,0.0133333333333334
45744,58,-0.0769230769230768
46149,65,0.180327868852459
46237,11,0.1343283582089551
46360,60,0.1111111111111111
33267,37,0.0
47133,6,0.0294117647058822
57437,37,0.0
47571,67,0.1219512195121952
53495,67,-0.125
50374,58,-0.0434782608695651
48291,23,0.5079365079365079
48347,37,-0.036144578313253
64282,37,-0.0204081632653061
26294,37,0.0417827298050139
53612,8,0.116991643454039
61399,8,0.0124610591900311
62316,20,-0.2333333333333332
50519,60,-0.12
66253,65,0.0447761194029849
50965,65,0.2068965517241379
51960,33,0.4426229508196722
13100,37,0.029023746701847
51984,37,0.0188679245283018
27617,16,-0.0795454545454545
60097,37,0.0291262135922329
22891,8,0.0125944584382871
60548,37,0.0865384615384614
53189,8,0.0129870129870128
55191,37,0.1012658227848102
54843,15,-0.1515151515151515
68582,8,0.1965811965811965
47773,37,0.0224215246636771
56339,63,0.1046511627906976
56777,8,-0.0697674418604651
34665,37,0.0597014925373133
57745,67,-0.15
57809,37,-0.009090909090909
57817,37,0.2062391681109185
57884,37,-0.0921985815602837
58473,8,0.1428571428571428
53639,63,0.0662251655629138
59185,11,0.0555555555555555
45313,37,0.1913043478260869
59767,8,-0.0163934426229508
60055,65,0.0476190476190476
60346,16,0.1784232365145228
60679,11,0.5084033613445378
35051,8,0.0195121951219512
90924,9,0.007462686567164
75310,20,0.0249999999999999
18403,37,0.0238095238095237
35238,8,0.0464285714285714
62368,67,0.0642857142857142
62384,37,0.3643410852713178
13936,65,0.1704545454545454
64338,11,-0.0714285714285714
49971,37,0.0255102040816326
63686,26,0.0606060606060605
63715,67,-0.0595238095238095
64697,37,0.0483870967741935
42307,67,-0.0614035087719297
65270,52,-0.2207792207792207
62033,8,0.0
67177,37,-0.0357142857142857
25312,63,-0.054054054054054
91556,6,0.2259036144578312
68065,11,0.1612903225806452
39773,58,-0.0178571428571429
91783,60,-0.1999999999999999
50948,19,0.4444444444444444
70376,60,0.11864406779661
70923,63,0.1206896551724137
42585,11,0.0909090909090908
72005,21,0.0240963855421687
72961,65,0.1647058823529412
73796,37,-0.0625
74230,58,0.0887850467289719
58800,60,-0.0714285714285714
75345,11,0.1538461538461537
53751,65,0.0
76081,8,-0.045
60580,8,0.1354581673306774
61065,37,0.014760147601476
76743,37,0.0153846153846153
50278,67,-0.0147058823529411
78079,8,0.1492537313432835
79338,20,-0.0952380952380952
46260,67,0.1197916666666667
66368,63,-0.0909090909090909
79840,36,-0.1176470588235294
37807,63,0.1679389312977099
80179,8,0.0256410256410255
80347,37,-0.0878186968838526
80654,37,-0.0517241379310344
80857,24,0.0138888888888888
59627,21,0.1282051282051282
81190,21,-0.0909090909090909
55976,37,-0.0377358490566037
51932,37,0.1914893617021276
44783,37,-0.0088495575221239
82924,65,-0.036734693877551
83011,63,0.2636363636363636
15456,58,0.1428571428571428
40539,59,0.128125
89245,37,0.0256410256410255
91572,37,0.0625
87143,37,0.0810810810810811
34228,25,-0.0363636363636363
91994,20,0.0
10025,10,0.0389610389610388
86511,8,-0.028169014084507
90609,60,0.1891891891891892
69411,11,0.148936170212766
67467,21,-0.0420711974110032
10089,37,0.0270270270270269
10182,63,0.1650485436893203
10247,15,0.0892857142857141
10256,10,0.0
10259,37,0.2844827586206897
75500,67,0.0797546012269938
10501,25,0.3134328358208955
10185,63,0.0554777528089889
77420,11,0.0923076923076922
10514,29,-0.0298507462686566
10178,11,0.0337078651685394
10622,63,0.024390243902439
10637,60,-0.0952380952380952
10658,63,-0.0999999999999999
10645,8,-0.0689655172413793
75232,37,0.2732558139534884
10761,11,0.0
10706,8,-0.0465116279069767
11747,23,0.3220338983050848
76563,16,-0.0462633451957295
10199,63,0.1381215469613259
10870,67,0.0054644808743169
75527,63,-0.0647058823529411
75528,11,0.1384615384615384
10984,63,0.0344827586206897
32563,57,0.109375
11132,58,0.1004909803921567
11103,65,0.1871657754010696
71837,65,0.126865671641791
11154,63,0.1666666666666667
10325,60,0.1627906976744186
11343,37,0.1759259259259258
71685,67,0.101010101010101
11342,20,-0.0416666666666666
11382,21,0.0030959752321981
11379,65,0.1354166666666667
11326,20,-0.5384728991286368
11278,11,0.0370370370370369
75055,60,-0.1481481481481481
11475,11,-0.1408450704225352
11484,26,0.1312500000000001
75066,37,0.0882352941176469
10790,63,-0.0132450331125827
75100,37,-0.0033783783783783
11665,23,-0.0769230769230768
75172,60,-0.1777777777777778
86677,37,-0.0129870129870129
75563,37,-0.1206896551724138
75179,21,0.0651340996168583
11663,67,0.0892857142857141
11539,3,-0.024390243902439
11477,22,0.0
11928,8,0.077720207253886
10878,60,0.2142857142857142
11081,70,0.2488479262672811
75697,11,-0.125
75700,67,0.1879699248120301
75728,60,0.03125
75621,67,0.0095693779904306
75659,15,0.2142857142857142
75615,37,-0.015625
79410,8,0.0046296296296295
75614,11,-0.0769230769230768
75489,11,0.0604026845637584
75655,60,0.0263157894736842
76959,63,0.0244814918378957
75905,30,0.0930232558139534
76052,8,0.0
76362,11,-0.0416666666666666
76075,37,-0.0720720720720721
76076,26,0.0969696969696969
76106,58,0.0540540540540539
76462,20,0.3333333333333332
76322,37,-0.0384615384615384
76937,52,-0.0476190476190476
76671,37,0.125
76369,60,-0.7027027027027026
77990,19,-0.152
76251,37,-0.1999999999999999
76217,52,-0.2777777777777778
77486,11,-0.1351351351351351
76450,60,0.4130434782608696
76286,60,0.3076923076923077
76498,20,-0.037037037037037
56354,60,0.0
76860,37,-0.1311475409836066
76609,60,-0.0208333333333333
77222,8,-0.0570643478260869
76607,20,-0.0714285714285714
76651,44,0.1470588235294117
76856,8,0.0
76673,58,0.0
76747,60,0.0561797752808987
76781,37,0.1499999999999999
76839,65,-0.0422535211267606
76847,11,0.0227272727272727
77045,8,-0.0145985401459853
77025,11,0.0458715596330274
77061,63,-0.0512820512820513
77108,37,0.1746031746031746
77096,37,0.0264900662251654
77161,37,0.1403508771929824
77082,60,0.1111111111111111
77268,45,0.2142857142857142
77335,58,0.015625
77338,8,0.0236686390532543
77403,60,0.411764705882353
77501,21,-0.1221374045801526
77505,16,0.0253164556962024
77584,67,0.1225490196078431
77897,60,-0.3076923076923077
77657,20,-0.032258064516129
77675,60,-0.125
77677,20,-0.25
77699,37,-0.1134020618556701
77784,47,-0.148471615720524
77874,63,0.1006711409395972
77899,60,0.0
77978,60,-0.208955223880597
77987,67,0.1739130434782609
78034,8,-0.0625
10218,25,0.0
65832,65,0.02
66413,8,0.1159420289855073
21020,16,0.0863095238095237
62500,37,0.0
27991,63,0.0080971659919029
20482,67,0.0960591133004926
10656,37,0.0188679245283018
63837,37,-0.0793650793650794
60038,37,0.25
85084,37,0.2352941176470588
10752,6,0.0731707317073171
61487,43,-0.2403846153846154
61241,23,0.3661971830985915
11042,11,-0.0512820512820513
61081,57,0.0805785123966942
28222,8,0.1583333333333334
11368,47,-0.1081081081081081
51721,37,0.0817610062893081
28804,63,0.0965909090909091
11587,63,-0.0275229357798164
49584,44,-0.0612244897959183
42083,57,0.0382513661202186
48514,37,0.1159029649595686
11691,37,0.0761421319796953
71271,63,0.0317073170731707
77829,16,0.1218274111675126
10137,37,0.0167364016736402
44740,65,0.3937007874015747
11851,58,-0.0064102564102563
26331,67,-0.0353535353535353
10145,63,0.1183206106870229
41443,37,0.0450819672131148
12002,60,-0.0799999999999999
45911,58,0.125
12205,37,0.271186440677966
24643,37,0.0852878464818762
64856,37,0.0917874396135265
28484,37,0.0632054176072234
60046,63,0.1585365853658535
39482,23,-0.0786516853932584
10225,58,0.0
56119,37,0.0
77200,58,0.096774193548387
24109,58,-0.003003003003003
12811,3,0.2596153846153846
12918,16,0.2424242424242424
15667,37,0.0510204081632652
65859,37,0.0753424657534247
66800,58,0.0586881472957423
13304,57,0.1245059288537548
85404,60,0.2222222222222223
13470,67,-0.0727272727272727
29049,37,-0.0757946210268948
46527,21,0.2920353982300885
65111,11,0.0909090909090908
58560,67,-0.0699999999999999
13769,4,0.0
69200,8,-0.0769230769230768
10401,60,0.1214285714285714
11144,11,0.0
23544,11,-0.0306748466257669
10460,8,0.0691823899371069
14008,16,-0.0071355759429153
14059,16,0.0
27051,65,0.1291512915129151
19553,8,0.0264026402640265
18075,57,0.1212121212121211
14219,37,0.08
14227,59,-0.1272727272727273
29073,60,0.043010752688172
14323,63,0.1871794871794871
29102,21,0.1654135338345865
59184,65,0.1006493506493506
29145,63,0.1304347826086955
39490,63,0.0246478873239437
14593,65,0.0489130434782609
52804,51,0.2807017543859649
79760,37,0.0227272727272727
10516,37,0.0057142857142857
14868,8,0.0555555555555555
77595,60,0.0249999999999999
17566,60,0.1999999999999999
19692,63,0.1273408239700375
15035,11,0.0
60230,60,-0.0833333333333333
29209,63,0.1286089238845145
15166,37,0.0
31472,37,0.0851063829787233
21143,37,0.043956043956044
10364,58,0.0380952380952381
24272,8,0.1294117647058823
15457,67,-0.1046511627906976
15502,11,0.0147058823529411
85607,8,-0.1413043478260869
15553,65,0.0059523809523809
10604,8,0.05
15684,11,0.0833333333333332
15820,3,-0.0999999999999999
69542,26,-0.1796875
44644,11,0.03003003003003
16030,37,0.0495867768595041
50446,37,0.0163934426229508
44601,57,0.0721062618595824
27684,63,0.1612903225806452
40416,37,0.0276497695852535
58376,65,-0.1111111111111111
16193,37,-0.0181818181818181
65496,67,-0.0295358649789029
64717,60,-0.0714285714285714
53110,57,0.1060070671378092
85754,11,0.0
62797,8,0.0
52484,37,0.108695652173913
75034,67,0.0316901408450704
10318,8,0.0151515151515151
58755,37,0.1614906832298137
57568,11,0.0103092783505154
16460,8,0.0638297872340425
16468,37,0.0925925925925925
24221,37,0.0229357798165137
16564,37,-0.0245398773006134
55781,37,-0.0052631578947368
16791,60,0.125
29532,19,-0.0148148148148148
16890,65,0.1242603550295857
46877,37,-0.0088495575221239
39693,67,0.0088888888888889
16978,41,0.0618892508143322
16986,3,-0.0704225352112676
85842,9,0.0
47423,37,0.0
26518,11,0.1
27887,58,0.0210210210210211
75330,31,0.0476190476190476
29612,37,0.0625
39642,37,-0.0344827586206896
17444,58,0.1904761904761904
77514,67,-0.0471698113207547
29639,37,0.2089552238805969
65883,11,-0.00920245398773
65509,37,-0.0096153846153845
43772,63,0.0178571428571427
19377,8,0.0619658119658119
11510,10,0.0735294117647058
42438,67,-0.1314741035856573
17807,31,-0.0258620689655172
10786,60,0.1076923076923077
17815,8,0.1023809523809524
47992,37,0.0707070707070707
17946,10,-0.1617647058823529
17962,16,0.0364963503649635
17989,24,-0.0869565217391304
61508,8,0.1840796019900497
18033,59,0.123076923076923
18156,44,-0.0947368421052631
18308,60,-0.0192307692307692
20220,63,0.0133779264214046
38527,65,-0.1179775280898876
18455,8,0.0013908205841446
62519,3,0.0144508670520231
55108,8,0.0250896057347669
19561,67,0.0419397116644824
42024,8,0.0
51393,16,0.0760233918128654
25144,37,0.0621761658031088
66130,63,0.0636042402826855
60898,60,-0.0181818181818181
39757,65,0.0
17961,11,0.034375
86079,47,-0.0730337078651685
19393,67,0.0756501182033098
42606,67,0.1979166666666667
53786,37,0.0238095238095237
10874,63,0.0851063829787233
55597,8,-0.1125827814569536
19677,67,0.0882352941176469
19722,63,0.0
19802,28,0.1153846153846154
67176,11,-0.0204081632653061
77465,37,-0.0439560439560439
50227,27,0.0927051671732523
19880,52,-0.0282776349614395
19888,59,0.2235294117647059
10890,65,0.2199999999999999
67432,37,0.0902255639097744
19992,8,0.0119047619047618
20117,21,-0.4156050955414012
20125,37,-0.032258064516129
45655,67,0.059090909090909
48282,11,0.1176470588235294
67838,58,0.0265957446808511
47626,8,0.0955414012738853
20299,63,0.0784313725490195
10989,63,0.0554675118858953
62148,65,0.0840579710144928
28564,63,-0.056547619047619
46690,60,0.0673575129533678
20504,37,-0.0666666666666666
20512,25,0.0902527075812273
20547,67,0.0681818181818181
20571,8,-0.0147058823529411
56602,60,0.036697247706422
20723,11,0.0127118644067796
20750,37,0.0468227424749163
20803,21,0.0
20897,60,-0.1458333333333333
21371,21,0.0652866242038217
27334,57,0.0109890109890109
23114,37,0.0138408304498269
86423,60,0.0757575757575756
20618,65,0.0881226053639847
26374,11,0.0161290322580645
86431,58,0.1333333333333333
56952,37,0.0620155038759691
30402,37,-0.0067567567567567
40707,8,0.0
18542,37,0.1530054644808742
53831,37,0.1950207468879667
22016,26,-0.0595744680851063
22437,37,0.0083333333333333
64557,58,0.0414746543778801
63503,11,0.0101010101010101
58173,60,0.0
60599,37,-0.0077821011673151
22382,59,0.0625
22430,67,0.0617283950617284
22518,10,-0.0454545454545454
22569,27,0.1374999999999999
41419,37,0.0569620253164557
21397,8,-0.0114942528735632
86546,66,-0.03125
77854,37,0.1360544217687074
22913,59,-0.1341463414634146
22921,63,0.0055865921787709
64194,8,-0.0384615384615384
76483,58,-0.0980392156862745
23035,37,0.0272727272727273
21960,8,0.0796460176991149
23182,8,0.0149253731343284
14541,37,0.0190114068441065
30517,63,0.0735294117647058
23297,11,0.0882352941176469
23318,20,-0.1530054644808742
21282,37,0.0380952380952381
30525,37,0.0050761421319796
11260,11,0.0557620817843866
23393,37,0.0526315789473683
68320,52,-0.2682926829268293
24117,37,0.0
47677,67,0.2075949367088607
23481,60,-0.641025641025641
22680,37,0.0849673202614378
23537,10,-0.140625
23588,8,-0.0293557575757574
23596,31,-0.0588260602996697
66878,37,-0.0296296296296296
24046,27,-0.0547945205479452
27422,8,0.0792682926829269
24097,20,-0.0555555555555555
46578,67,-0.0424799081515498
56741,21,-0.0892857142857143
24193,65,-0.125
38893,63,0.1191860465116279
11995,63,0.14375
11308,37,0.0123762376237623
24441,11,0.0
64901,37,-0.028169014084507
24476,21,0.1121794871794872
30648,37,0.4242424242424243
18729,63,0.005427408412483
24556,37,0.0451612903225806
24679,37,0.0280898876404493
11340,67,0.0637860082304526
24935,37,0.2360248447204969
61735,8,0.0541125541125542
11997,11,0.1355932203389831
10195,37,0.0
41064,37,0.1117021276595744
25452,37,-0.0825688073394494
25989,11,-0.0789473684210526
68347,67,0.1402877697841726
25604,60,-0.0434782608695651
25612,60,-0.0681818181818182
25786,15,0.0833333333333332
25823,21,0.1851851851851851
25938,8,-0.1489361702127659
26009,19,0.018987341772152
40125,8,0.0589225589225588
26084,51,0.1092715231788079
86925,68,-0.140625
26252,6,0.0806451612903225
26279,37,0.0681818181818181
86941,60,-0.0999999999999999
26332,8,0.0043103448275862
11404,37,-0.0085470085470085
41929,8,0.0052083333333332
21821,8,0.0752941176470587
26586,37,-0.0099750623441396
26607,67,0.0588235294117647
71765,67,0.0196592398427259
26650,37,-0.021897810218978
23229,63,0.0276679841897233
26711,37,0.0136986301369863
30840,67,0.1184210526315789
38914,67,-0.0302267002518891
21979,37,0.0342679127725855
27430,11,0.0445859872611464
59248,8,0.0192307692307691
27239,10,0.0517241379310344
22293,8,0.0451612903225806
27474,37,-0.0999999999999999
20204,57,0.0053763440860215
27618,8,0.0443037974683544
38420,37,0.0208333333333332
27722,8,0.0569620253164557
53575,11,-0.0329670329670329
31042,11,0.0458715596330274
17726,8,0.1041666666666667
59256,65,-0.0389610389610389
31069,63,0.0
31077,37,0.0242424242424241
41080,37,0.0838323353293413
18091,63,-0.0669745958429561
28063,21,-0.02
28151,16,0.043010752688172
28178,8,-0.0408163265306122
29744,60,-0.0434782608695651
30067,60,0.2972972972972973
19828,11,-0.0319148936170212
11607,37,0.0506329113924051
49285,37,0.0776699029126213
57592,67,-0.0168067226890756
28629,37,-0.0129870129870129
28725,58,0.0285714285714284
28784,63,-0.2307692307692307
28840,37,0.0882352941176469
11183,37,0.0
12005,37,-0.0625
28952,9,0.1777777777777778
29050,37,0.0857142857142856
22859,37,0.0209424083769633
60273,16,-0.1443298969072165
45110,8,-0.0131578947368421
29226,37,-0.0059880239520958
26112,8,0.0617283950617284
61743,37,-0.0498084291187739
29560,10,-0.1265060240963855
45874,63,0.0564516129032257
29736,59,-0.0666666666666666
29752,37,-0.1134453781512605
65226,25,-0.0119047619047618
45516,33,0.261467889908257
29832,67,0.0666666666666666
29867,37,0.0921052631578946
40440,63,0.0369565217391303
43916,11,0.2415254237288135
44943,37,0.1875
30147,37,-0.0849673202614379
10886,44,0.3249999999999999
30307,8,-0.05
64936,37,0.009933774834437
38682,37,0.102880658436214
41515,37,0.0095238095238094
30577,63,-0.2972993231010505
25953,37,0.0389294403892943
20626,8,0.0771704180064307
58990,37,0.0530303030303029
30681,37,0.0277078085642317
46471,8,-0.0701754385964912
30761,67,0.0408163265306122
30780,37,0.0388349514563106
31376,63,-0.0802919708029197
63132,51,0.1568627450980393
27959,8,-0.0511508951406649
48506,37,-0.6082251082251082
25072,37,0.0260869565217392
30892,37,0.0
30940,63,0.0093457943925232
31051,11,0.0
31464,67,-0.0129870129870129
31070,21,0.0540540540540539
31078,37,0.2380952380952381
31107,25,-0.0543615676359039
42200,37,0.0354609929078013
31211,31,0.0
63159,37,-0.0869565217391304
32281,37,0.0212765957446807
31414,15,0.4285714285714286
31422,37,0.6129032258064515
31457,3,0.0
31480,37,0.0
26075,63,-0.0259740259740259
11754,67,0.0188383045525901
11762,37,0.1569037656903766
70578,8,0.0650684931506848
31552,67,-0.1343283582089552
68398,37,0.0483870967741935
31748,11,-0.0317460317460317
77481,63,0.0309278350515462
44185,37,0.1038961038961039
32062,23,0.0303030303030302
32110,21,0.1690140845070422
38543,60,-0.3076923076923077
87549,60,0.0666666666666666
77376,60,-0.0967741935483871
32222,16,0.0833333333333332
22103,63,0.1025280898876404
11012,25,0.0869565217391303
32417,37,0.1679999999999999
23042,37,0.0066666666666665
61540,36,0.2682926829268293
32540,63,-0.0422535211267606
26470,8,0.0849999999999999
32636,8,0.0614035087719297
32791,41,0.1164772727272727
32804,58,0.0833333333333332
62834,65,0.0684931506849315
32986,37,0.0368421052631577
25056,8,0.0872093023255813
33137,60,-0.025
33153,21,-0.0109890109890109
52476,8,0.1008403361344538
24328,37,0.0608695652173914
33420,11,0.0196078431372548
33508,37,0.1147540983606556
33532,31,-0.0588235294117647
31691,58,0.134453781512605
33567,37,0.0
