firms,clusters,mom1
18921,37,0.039787798408488
66801,68,0.1
66836,20,0.0625
59432,68,0.1237623762376238
46762,15,-0.1034482758620689
67300,6,-0.0869565217391304
67345,5,-0.1071428571428571
26737,20,-0.028735632183908
18948,37,0.0553505535055349
35991,41,0.1845238095238095
23990,37,0.0246636771300448
64477,20,0.0526315789473683
36003,23,0.0277777777777776
67564,38,-0.073170731707317
39570,23,-0.0641025641025641
91564,37,-0.0112359550561798
45495,68,-0.0566037735849056
67847,3,0.0317460317460318
26884,68,0.0648148148148148
54818,37,0.0625
66050,68,-0.0265486725663717
47490,37,0.0329218106995885
68049,23,0.0714285714285714
27633,23,0.0173410404624276
68102,43,0.1063829787234043
68161,28,-0.0270270270270269
68196,68,-0.0921052631578946
54199,37,-0.0785714285714286
27780,23,0.1153846153846154
68313,63,-0.024390243902439
68340,43,-0.2290502793296089
46340,15,0.0072992700729928
65066,68,0.0172413793103447
76149,6,0.0450819672131148
68567,60,-0.0625
24467,68,0.0704225352112675
68591,31,-0.0031347962382445
52943,20,0.1499999999999999
36177,43,0.0731707317073171
91687,60,0.0
68743,37,-0.1136363636363636
76122,68,-0.044776119402985
66069,37,0.0447761194029849
22840,68,0.0358974358974359
68938,68,0.2553191489361701
67715,20,0.1620111731843576
69033,28,-0.1346153846153845
23085,37,-0.0288184438040345
69060,10,-0.0606060606060605
25013,43,-0.0116861435726209
12253,28,0.0
45671,68,0.0632911392405062
18032,9,0.0614203454894433
36281,36,-0.0061728395061728
69607,6,0.0052356020942407
62690,20,-0.1052631578947368
61049,31,0.039426523297491
69885,20,-0.0344827586206896
41574,23,0.0128205128205127
70018,63,0.1162790697674418
51625,21,0.0829268292682927
54412,60,0.0625
70280,68,-0.0289855072463768
36468,37,0.0853658536585366
56434,11,0.183673469387755
67723,9,0.0284552845528456
49138,23,0.2115384615384614
70536,68,-0.0469314079422382
70616,6,0.0594059405940594
70632,51,0.0248447204968944
70691,15,-0.0749999999999999
70704,20,0.0
70790,20,-0.0864197530864198
19852,20,-0.010752688172043
45794,43,-0.0833333333333333
60206,23,0.0555555555555555
91871,20,-0.1627906976744185
21514,20,-0.0044444444444444
71176,68,0.0355029585798816
49437,37,-0.1532846715328467
15720,60,0.0540540540540539
71475,60,0.1023622047244094
18411,20,-0.036144578313253
71555,12,-0.1428571428571429
55204,37,-0.0189393939393939
76091,44,-0.0769230769230768
58683,20,-0.2071005917159762
66093,68,-0.0241691842900302
71942,23,-0.0999999999999999
71985,68,-0.044642857142857
17523,68,-0.125
72072,20,-0.1333333333333333
55060,13,-0.0625
11760,20,-0.2429906542056075
72232,65,-0.15
44062,37,-0.0033670033670033
72304,5,-0.1325301204819277
16715,20,-0.1652173913043478
39220,21,0.0753424657534247
72494,37,0.0294117647058822
36783,31,0.0064516129032257
43481,21,-0.0079051383399209
72523,9,-0.1666666666666666
71124,37,-0.0343511450381679
43350,23,0.0
92057,60,-0.2222222222222222
18438,23,0.0718562874251496
53399,31,-0.0181818181818181
92073,20,0.1555555555555554
36898,37,-0.5238095238095238
45882,41,0.0109890109890109
65074,6,0.1951219512195121
72980,20,0.0423728813559323
18198,21,0.0
36978,63,0.0530303030303029
58464,21,-0.056910569105691
73075,43,0.0167224080267558
73139,28,0.0
73219,23,0.0412844036697248
72733,20,0.2235294117647059
73438,27,-0.0483870967741935
14656,37,-0.0128755364806867
37022,20,-0.09375
26454,37,0.064327485380117
57963,25,-0.1025641025641025
20693,44,-0.0714285714285714
73614,43,-0.0089686098654708
43967,58,0.0
52396,68,-0.0046728971962616
47861,68,-0.074074074074074
73681,38,0.26
73753,68,0.0519480519480519
44345,58,-0.1052631578947368
66739,23,-0.025
73940,41,-0.0237154150197628
43334,21,0.0070921985815601
58625,60,-0.1764705882352941
52038,37,0.0
74086,41,0.0844155844155845
37161,20,0.0188679245283018
61866,56,-0.1111111111111111
62420,10,0.0106382978723404
30728,68,0.0530973451327434
74406,8,-0.0985915492957746
18681,21,0.0393700787401574
74481,36,0.1
39466,9,-0.1014492753623188
66333,68,0.0
74617,28,0.0073529411764705
15560,28,0.0899182561307903
58704,68,-0.09375
42219,68,-0.0186915887850467
37196,28,0.0742857142857142
74828,23,0.0476190476190476
74836,61,0.0357142857142858
44513,20,-0.0683760683760683
74895,43,-0.0294117647058823
74908,43,-0.0420721894398037
74932,68,0.0282485875706215
57007,20,-0.0103092783505154
75030,31,-0.0793650793650794
57736,65,0.3125
75089,60,-0.0606060606060605
43123,68,0.1666666666666667
44329,21,-0.0035087719298245
63773,37,0.063400576368876
60142,4,-0.1764705882352941
75257,41,0.1675392670157067
75273,37,0.1111111111111111
66114,23,0.0055710306406684
75388,2,-0.125
75460,21,0.0950354609929078
26542,68,0.0932475884244372
51369,70,0.084
37284,9,0.0136986301369863
14736,37,-0.0362173038229376
15579,6,-0.0082781456953642
24563,68,-0.0191570881226054
23579,23,0.0718085106382979
62092,37,0.0198863636363635
75986,23,-0.0192307692307692
38578,37,0.0132075471698114
45129,21,0.0747663551401869
11947,36,-0.1746031746031746
75270,67,0.0340909090909091
50606,37,-0.0807453416149068
76268,41,-0.0476190476190476
14795,37,0.0930232558139534
76340,29,0.3863636363636364
48696,6,0.1590909090909091
37399,8,0.2105263157894736
14816,68,0.0445859872611464
61663,43,-0.0127118644067796
76639,20,0.078740157480315
76807,65,0.0
37460,31,0.0588235294117647
65787,37,0.0922693266832916
77332,60,-0.2794117647058823
55001,23,-0.0381679389312976
77367,43,-0.1395348837209302
77463,20,0.0923076923076922
92591,66,-0.1296296296296296
48389,68,-0.1111111111111111
62463,68,-0.1136363636363636
75191,68,0.0650406504065039
59600,37,-0.1049382716049383
45356,37,0.0326086956521738
76185,65,-0.1034482758620689
77730,21,-0.0659340659340659
19596,68,-0.0850785340314136
17929,68,0.0794701986754966
42569,20,0.1999999999999999
77973,65,0.09375
78044,68,0.0251256281407035
78095,6,-0.1304347826086956
78116,20,-0.2115384615384615
14883,37,0.0161725067385445
15659,28,0.0262008733624454
44433,21,-0.0178571428571429
24985,37,-0.0139372822299651
48725,68,-0.0241935483870967
14955,68,0.0480769230769231
78530,23,0.0
78749,60,0.0357142857142858
92655,36,-0.05249343832021
41371,68,0.0
28847,60,-0.1282051282051282
79119,63,-0.0782122905027933
79250,20,-0.1264367816091953
15077,23,0.009049773755656
17830,37,0.0747863247863247
39087,37,-0.0753138075313807
79330,6,0.0480769230769231
16117,36,-0.0288461538461538
67360,68,-0.0972222222222222
59619,68,-0.004524886877828
16555,68,-0.0755813953488372
79573,4,0.0
79629,57,0.0655737704918033
76472,36,-0.1052631578947368
79637,28,-0.02
14891,23,0.0234741784037557
26681,37,-0.0428015564202334
79776,68,0.0461538461538462
26606,23,0.0291262135922329
43553,21,0.0025773195876288
79848,43,0.0212765957446807
79864,28,0.0178571428571427
80128,21,0.0303030303030302
63044,37,-0.0196078431372549
27043,68,0.0254545454545453
80566,37,0.0185185185185186
37815,37,-0.0167597765363128
61700,36,-0.0999999999999999
80785,63,0.0
57808,6,0.0234986945169712
14306,43,-0.0355029585798816
92903,10,0.0434782608695651
81219,6,0.0
45348,36,-0.0909090909090909
15202,21,0.049222797927461
45137,68,0.0
56063,37,-0.0256410256410256
81382,20,0.1343283582089551
24678,21,-0.0048465266558965
21231,68,0.0037453183520599
53225,37,-0.0091930541368743
24969,60,-0.0265486725663717
57381,68,0.0145631067961164
81700,15,-0.25
46420,41,-0.0984848484848485
46068,43,0.0393700787401574
81737,21,0.2962962962962963
81753,60,-0.0909090909090909
23034,60,0.3695652173913044
61233,21,0.0540540540540539
39562,31,0.0681818181818181
45903,21,0.0616883116883117
42059,23,-0.0153061224489795
46076,21,-0.0671641791044775
63829,20,-0.1041666666666666
62498,21,0.0526315789473683
66384,49,-0.0945945945945946
82326,9,-0.203125
82502,21,-0.0163934426229508
38033,43,0.0285714285714284
39917,37,-0.0228013029315961
45399,31,0.1999999999999999
82959,37,0.1209439528023599
38156,20,-0.1106194690265486
64135,68,0.0719424460431654
83142,6,-0.2051282051282051
24803,37,0.0198511166253101
23536,23,-0.0048076923076922
58819,68,-0.009049773755656
25099,68,-0.0046511627906976
83345,23,-0.0172413793103448
38375,20,-0.0595238095238095
83396,37,-0.032258064516129
42286,28,0.1573033707865168
83433,37,0.0756302521008402
44337,31,-0.09375
44476,43,0.0469798657718121
51254,21,-0.0736842105263158
75153,38,-0.0749999999999999
27983,31,0.0076335877862594
41072,36,0.0769230769230768
63079,18,-0.0374999999999999
83863,9,0.0
59483,68,0.21656050955414
18067,6,-0.0510204081632652
43537,37,0.0666666666666666
84102,36,-0.0697674418604651
45970,20,0.0285714285714284
84153,60,-0.12
84241,59,0.59375
90756,21,-0.0227272727272727
90676,60,-0.1333333333333333
75368,65,0.0238095238095237
93316,38,0.6399999999999999
72996,20,0.0212765957446807
60090,20,-0.1724137931034483
92770,63,0.2666666666666666
87426,67,-0.0289855072463768
91492,20,0.0
86642,43,0.125
86167,60,0.0821917808219179
68304,36,-0.016
87856,15,0.0175438596491228
68072,37,-0.0878048780487804
89763,9,-0.1379310344827586
85586,31,0.096774193548387
90916,9,-0.1071428571428571
68452,23,-0.0133333333333333
85893,20,-0.2692307692307693
10019,43,0.0
86765,60,0.0555555555555555
87223,27,-0.0530973451327433
70332,37,-0.0374999999999999
90537,15,-0.0505050505050505
55985,44,-0.1153846153846154
90289,23,-0.0816326530612244
10080,57,0.0270270270270269
10094,65,-0.1454545454545455
10064,60,-0.0625
10035,63,-0.0104166666666666
85869,21,0.1428571428571428
85017,37,-0.106060606060606
90625,63,0.0689655172413792
88939,9,-0.0476190476190476
87127,8,0.0449999999999999
75894,39,-0.1206896551724138
75193,23,0.1216216216216217
75216,26,-0.074468085106383
85359,68,0.0542635658914729
89499,41,0.0208333333333332
10147,9,-0.0222222222222222
38149,20,0.5
86626,10,0.011111111111111
90852,12,0.0833333333333332
50657,7,-0.0833333333333333
10140,37,0.028169014084507
10078,9,0.0597014925373133
10138,20,0.0256410256410255
10042,20,-0.074074074074074
10108,6,0.0
10127,15,-0.0952380952380952
10214,20,-0.125
10192,37,0.0
10143,20,0.0
10200,60,-0.4399999999999999
10235,31,-0.0416666666666666
10163,41,-0.487012987012987
10150,65,-0.0363636363636363
92100,37,-0.3611111111111111
10272,10,0.3556701030927836
10302,70,0.0818713450292398
10299,41,0.0259067357512954
75072,70,0.060200668896321
10351,23,0.0833333333333332
10363,8,0.0360360360360361
11040,20,-0.1290322580645161
10353,43,0.0738636363636364
10071,28,0.0704845814977974
10382,15,-0.0192307692307692
10394,37,0.0188679245283018
10383,60,0.3
92260,18,-0.3333333333333333
10343,21,0.05
10043,28,-0.0158730158730159
12282,28,0.0194174757281553
10407,12,-0.4
10412,26,0.25
10442,23,-0.0208333333333333
69219,15,-0.1666666666666666
10398,60,-0.125
10423,57,-0.0833333333333333
10462,20,0.0
10352,21,-0.0625
10446,28,0.0864197530864196
10376,31,0.0
10410,11,-0.1587301587301587
70033,68,0.0275229357798165
10371,60,-0.21875
10421,4,-0.1228070175438597
10422,66,-0.3571428571428571
10513,63,-0.0945945945945946
68945,41,0.1104972375690607
10439,38,0.0
10530,68,0.0
10537,60,0.0625
10606,60,0.0562499999999999
10544,6,0.1417910447761194
10141,41,-0.0972222222222222
75070,31,-0.024
75099,23,0.0161290322580645
68857,31,-0.0024691358024691
85965,8,-0.0588235294117647
76123,28,-0.0843881856540084
10572,70,0.1176470588235294
10456,21,-0.0638297872340425
10611,15,0.1115384615384615
75469,21,-0.0298507462686566
70252,21,0.0243055555555555
45225,43,0.0701754385964912
75596,68,0.0
10693,9,0.0448028673835125
10713,37,0.1142857142857143
10649,10,-0.0204081632653061
86597,12,0.1111111111111111
10704,68,-0.0416666666666666
10749,31,0.0
75517,28,0.0810810810810811
10721,28,-0.0177514792899408
10716,9,0.1120689655172413
75071,9,-0.09375
10696,37,0.0117647058823529
10837,60,-0.1379310344827586
10733,4,-0.0909090909090909
10765,68,0.2857142857142858
10745,23,-0.1698113207547169
70260,60,0.4285714285714286
10750,28,0.0222222222222221
69489,31,-0.0588235294117647
10791,31,0.0142276422764227
54245,10,-0.0980392156862745
93236,60,-0.0666666666666666
10821,68,-0.0222222222222222
10818,60,-0.0491803278688525
10194,6,-0.074074074074074
70500,43,-0.0335570469798657
10828,8,-0.0336538461538461
10830,9,0.0370370370370369
11159,15,0.024390243902439
70965,28,-0.025
75224,70,0.0724637681159421
48806,3,-0.1818181818181817
71191,37,-0.127659574468085
10484,20,0.0454545454545454
10853,28,0.0083333333333333
10876,41,-0.1049723756906076
10026,23,-0.0510204081632652
10929,28,0.0664451827242524
10812,23,0.0434782608695651
10908,31,0.0465116279069768
10909,9,0.110062893081761
88779,31,-0.0641025641025641
10924,10,0.0
75222,41,0.0950704225352112
10935,37,0.0428571428571429
10933,43,-0.0059880239520958
92866,43,-0.1160714285714286
10443,43,0.0441176470588235
10032,20,-0.1052631578947368
70375,25,-0.2738095238095238
11701,43,0.024390243902439
71538,37,0.1428571428571428
10001,20,0.0
11035,68,-0.0967741935483871
11014,20,0.1
10455,15,0.0833333333333332
11038,10,0.1566265060240963
10657,37,-0.034965034965035
70674,20,0.0
71001,23,-0.0164835164835165
75215,37,0.144927536231884
65315,68,0.1794871794871795
11037,21,-0.0799999999999999
11127,68,-0.1351351351351351
11065,41,0.0437956204379561
11036,15,-0.0864197530864198
11048,39,0.0
75035,20,0.2222222222222223
10999,15,0.0317460317460318
71984,23,-0.0136986301369863
11141,23,0.160919540229885
71909,60,0.0
75149,15,-0.1363636363636363
11082,65,-0.0238095238095238
11923,60,-0.0697674418604651
10838,60,-0.3
10170,12,0.25
10362,10,-0.04
10545,37,0.0627615062761506
11138,9,0.0909090909090908
10879,11,-0.0909090909090909
75523,68,-0.125
75084,31,-0.0749999999999999
11194,43,-0.0588235294117647
11211,68,0.1282051282051282
10827,20,-0.1228070175438597
11162,66,-0.0068027210884353
11031,5,0.0151515151515151
11265,57,0.0303030303030302
72100,37,0.240506329113924
11209,36,-0.1666666666666666
11277,38,0.0749999999999999
11246,15,0.0136986301369863
92508,25,-0.0615384615384615
11192,63,-0.0270270270270269
29621,8,-0.0571428571428571
11283,28,0.0604026845637584
11291,37,-0.0365853658536585
11347,9,0.2043795620437956
75545,11,-0.0606060606060605
11345,28,-0.025830258302583
11314,59,0.2244897959183673
11372,23,-0.1428571428571429
11342,60,-0.1126760563380281
75467,13,0.0
11415,9,-0.0194174757281553
11365,6,0.0663265306122449
11385,15,0.1923076923076923
11339,25,0.1446540880503144
11000,23,0.0422535211267605
11346,20,-0.0283018867924528
11371,9,0.1518987341772151
75058,60,0.0384615384615385
11378,68,-0.1111111111111111
11384,21,0.1231527093596058
11416,28,0.0166666666666666
11393,20,0.0
11401,63,-0.0178571428571429
11409,6,-0.0333333333333333
11425,68,0.0285714285714284
75103,28,-0.0194174757281553
11403,43,0.0
11170,23,-0.0310077519379845
11452,20,0.0833333333333332
11478,23,-0.1460674157303371
11465,37,0.056338028169014
11481,60,0.0416666666666667
10857,5,0.1111111111111111
11483,63,-0.04
11459,23,0.04
11531,6,0.0693069306930693
75101,67,-0.2708333333333333
75111,20,-0.0204081632653061
11571,68,0.0833333333333332
11525,23,-0.1044776119402984
75470,41,-0.0684931506849315
75053,31,0.0097087378640776
11545,44,0.1851851851851851
11215,68,0.128654970760234
11552,20,-0.2105263157894736
11522,31,-0.0573770491803278
91003,43,0.0726256983240223
75107,20,-0.0416666666666666
75553,27,-0.0476190476190476
11547,27,-0.196969696969697
11554,38,0.0265486725663717
11233,60,0.2222222222222223
75554,26,-0.0625
75173,42,-0.1891891891891891
11600,68,0.0862068965517242
75002,20,-0.0131578947368421
75558,31,0.0707964601769912
75104,58,0.0438871473354232
10451,43,-0.0462962962962962
11638,68,-0.2142857142857143
11636,20,-0.0277777777777777
11622,37,-0.0697674418604651
11662,4,-0.2911392405063291
11533,49,0.3353115727002966
11707,38,0.0097087378640776
11630,60,-0.032258064516129
11591,2,0.0625
75196,5,-0.1999999999999999
11723,60,-0.0752688172043011
11775,23,-0.0126582278481012
11773,43,-0.1764705882352941
11761,21,0.1769911504424779
75233,20,0.3043478260869565
11678,20,0.1428571428571428
75186,21,0.0941176470588236
11534,37,-0.03125
11590,5,-0.1052631578947368
11184,28,0.0232558139534884
75244,36,0.03125
11809,20,-0.37
51190,23,0.0476190476190476
19289,31,0.0129870129870128
11731,37,0.1
75106,37,-0.0355191256830601
22074,23,-0.1111111111111111
11338,20,0.0
75261,37,-0.0337078651685393
37217,37,-0.0220588235294117
75272,28,0.0178571428571427
11599,21,-0.1928571428571428
11726,20,-0.0999999999999999
11764,57,0.1282051282051282
75262,20,-0.1538461538461538
11618,70,-0.031111111111111
11958,37,-0.0283018867924528
11896,70,-0.4331983805668016
11913,63,-0.0348837209302325
75902,60,-0.3552631578947368
11861,63,-0.0632911392405063
10574,60,-0.1999999999999999
75266,21,0.0454545454545454
10180,28,0.0612244897959184
75577,70,0.0876623376623375
10360,27,0.0689655172413792
11853,20,0.0344827586206897
11908,41,0.0694444444444444
75241,21,-0.1135135135135134
75259,63,0.1513157894736843
62084,42,-0.1627906976744185
75320,31,0.048
10967,8,-0.2244897959183673
11796,10,-0.0704225352112676
75308,20,0.0775862068965518
11927,31,0.0326086956521738
10901,63,-0.0689655172413793
75316,68,-0.0212765957446808
11891,8,-0.0252525252525253
11868,12,-0.1666666666666666
75228,11,0.0340136054421769
75286,31,0.0819672131147541
11994,15,-0.0408163265306122
75288,23,0.0161290322580645
11964,63,0.146341463414634
11849,6,-0.0416666666666666
11509,68,0.0777777777777777
11874,68,-0.0428571428571428
11899,38,0.0930232558139534
75328,15,0.1698113207547169
11936,21,0.0041493775933609
11888,57,0.1956521739130434
11752,49,0.125
11970,66,0.0155038759689922
11468,60,-0.12
12193,60,0.4444444444444444
75294,68,0.0559006211180124
75295,10,0.028169014084507
12149,23,0.0933333333333332
11971,3,-0.3571428571428571
75579,23,0.1428571428571428
12067,51,-0.040767386091127
75573,68,-0.0105263157894737
11917,9,0.0526315789473683
11976,23,0.2926136363636364
29496,68,-0.1232876712328767
75359,8,-0.0357142857142857
75326,21,-0.0172413793103448
11998,60,-0.0555555555555555
12134,63,0.0232558139534884
12284,60,-0.4038461538461538
75880,21,0.0218978102189781
75348,50,0.1197916666666667
12048,63,-0.04
12022,23,0.096774193548387
75585,22,0.0
12259,41,0.1965065502183405
75422,10,0.2209302325581394
12226,23,-0.1272727272727273
12260,44,-0.072463768115942
12074,63,-0.0476190476190476
12199,9,-0.097560975609756
12214,65,-0.1041666666666666
11502,10,-0.0436681222707423
12062,68,0.092783505154639
12190,60,-0.25
12237,67,5.5
75333,68,-0.0209790209790209
75462,23,0.0526315789473683
75432,60,0.0
75383,28,-0.0304347826086957
75444,31,0.0670103092783505
75445,65,0.032258064516129
12174,41,0.2307692307692308
75448,41,0.1291208791208791
75702,21,0.0571428571428571
12131,38,-0.1666666666666666
75479,68,-0.1320754716981131
75672,43,0.3255813953488371
10278,68,0.0260869565217392
61671,36,-0.1118421052631578
64071,37,0.05
75449,68,0.0
75591,6,0.027355623100304
75883,47,0.1
75483,37,0.0
12215,60,-0.2727272727272727
75482,6,-0.0072463768115942
75477,60,0.0
75480,68,0.0
75447,70,0.0
75730,41,0.1847507331378299
10425,38,-0.0508474576271186
75604,60,-0.0769230769230768
63467,28,0.0481927710843372
75647,60,0.0316742081447964
75957,20,0.0975609756097561
75488,31,0.0387596899224806
75485,2,-0.05
75649,28,-0.0347222222222222
75878,60,0.1060606060606059
76133,68,-0.0689655172413793
75593,28,0.0869565217391303
75646,28,-0.0622406639004149
75602,23,-0.0049504950495049
75597,43,0.0746268656716417
75645,60,0.3125
75490,23,0.1223021582733812
75609,23,0.1166666666666667
75627,63,0.0
75606,9,0.0576923076923077
75607,57,-0.0476190476190476
75654,57,0.1444444444444443
75954,20,0.0625
75795,20,0.01
75815,63,-0.0963855421686746
75603,57,-0.1089108910891089
75818,5,-0.0402684563758389
75801,68,-0.0697674418604651
75800,60,-0.175
75608,20,0.2047244094488189
76070,20,0.0350877192982457
75825,20,0.0344827586206897
75853,60,0.1
75945,63,0.0034129692832765
75854,57,-0.0147058823529411
85201,36,-0.0294117647058823
13152,63,-0.0240963855421686
76148,13,0.1
78717,20,-0.1083333333333332
15580,57,0.125
75831,8,0.1194029850746267
11748,37,0.1599999999999999
75828,65,-0.0314465408805031
75834,9,0.0118343195266272
75835,66,-0.0416666666666666
75869,60,-0.2826086956521739
10669,65,-0.0204081632653061
75660,55,-0.1111111111111111
10290,23,0.0718232044198894
75850,21,0.1393728222996515
11713,43,-0.015625
10246,8,-0.0789473684210526
55336,15,-0.0833333333333333
75551,60,0.05
69906,55,-0.0909090909090909
75794,68,-0.0714285714285714
43837,43,-0.04
75833,60,-0.1111111111111111
75858,57,0.0
75861,43,-0.0384615384615384
75862,44,1.0625
75822,22,-0.2608695652173913
75819,37,0.0276497695852535
75873,59,0.1599999999999999
75865,9,-0.045045045045045
75849,68,-0.5615384615384615
75866,11,-0.2162162162162162
75913,63,-0.054054054054054
75888,68,-0.0609756097560976
75914,15,-0.0175438596491228
75881,37,-0.0909090909090909
75918,2,0.1599999999999999
91265,20,-0.15
75900,37,0.0
75904,21,0.1641791044776119
63562,22,-0.1999999999999999
76177,26,-0.0108108108108108
75929,43,0.0283400809716598
76090,20,0.1126126126126125
76082,23,-0.1343283582089552
76085,37,0.0621621621621621
76079,37,0.0701754385964912
76080,59,-0.1111111111111111
76095,10,0.1162790697674418
76098,42,-0.0338983050847457
76101,37,-0.1428571428571429
76142,21,0.0595238095238095
76104,21,0.0652173913043479
76111,67,0.0576923076923077
76131,23,0.0909090909090908
76127,21,0.2337662337662338
76128,28,0.0098039215686274
76110,20,-0.037037037037037
76162,31,0.0810810810810811
76271,57,-0.2105263157894736
76135,37,-0.0357142857142857
76134,68,0.0566037735849056
76146,60,-0.0606060606060605
76141,11,-0.1282051282051282
76165,38,0.0634920634920634
76169,60,-0.1999999999999999
76170,60,0.5813953488372092
76199,18,-0.0257731958762886
76195,37,-0.0481927710843373
76194,60,-0.1282051282051282
76158,63,-0.0403225806451612
76150,60,-0.1111111111111111
59790,66,-0.1304347826086956
76171,9,-0.0363036303630363
76168,60,-0.1785714285714286
76200,20,-0.0434782608695651
76174,20,-0.2222222222222222
76367,60,0.1379310344827586
76201,70,0.0128205128205127
76207,43,-0.03125
84911,63,-0.1130434782608695
76212,23,0.125
76267,20,0.148936170212766
76214,23,0.1388888888888888
76251,11,-0.1666666666666666
76248,31,-0.147766323024055
76222,60,-0.0714285714285714
76238,8,-0.0828025477707006
76240,68,-0.0878378378378378
76228,42,-0.0833333333333333
76230,6,0.233644859813084
76247,11,0.125
76231,43,0.0555555555555555
76223,21,0.0476190476190476
76253,37,-0.1428571428571429
76272,37,0.0305343511450382
76256,60,0.0416666666666667
11644,15,0.06
76261,20,-0.0555555555555555
76259,20,0.0124999999999999
76257,9,-0.0649350649350649
76258,60,-0.1904761904761904
76263,21,0.0165289256198346
76281,27,-0.1052631578947368
76264,43,-0.0057471264367816
76224,6,-0.1064814814814815
76206,21,0.0731707317073171
76278,4,-0.05
76232,15,0.0121951219512195
76477,28,0.1484098939929328
76475,68,-0.1333333333333333
76520,60,-0.1666666666666666
75382,15,0.0804597701149425
19968,37,-0.0143884892086331
66122,68,0.0142348754448398
54594,37,0.0190476190476189
10154,28,0.0277777777777776
10867,28,0.0606060606060605
11790,23,0.0
12117,60,0.0
12320,21,0.0432098765432098
13056,20,-0.0270270270270269
13283,63,-0.0563380281690141
50091,37,-0.1038461538461538
14286,61,-0.1176470588235294
14526,28,-0.0612244897959183
11581,28,0.1534090909090908
15203,23,-0.303030303030303
15828,31,-0.0555555555555555
16126,21,-0.0606060606060605
17137,68,0.0
85885,12,0.2307692307692308
85914,38,-0.2937853107344632
38471,20,0.1538461538461537
55044,68,-0.0451612903225806
18092,21,0.1428571428571428
18244,20,0.0
55108,10,0.0511363636363635
20336,15,-0.1176470588235294
20670,63,0.1428571428571428
64899,9,0.1818181818181818
22905,60,-0.1136363636363636
23115,36,-0.0508474576271186
47175,37,-0.0964467005076141
23660,37,0.0289855072463767
23975,37,0.096774193548387
30680,23,0.08
53401,68,0.1
25583,13,-0.1698113207547169
56274,37,0.0121457489878542
48637,28,-0.1617647058823529
36150,37,-0.048780487804878
64565,60,-0.0964912280701754
12044,36,-0.036036036036036
87207,41,0.2416666666666667
63554,37,0.0220264317180616
65218,6,0.0
31318,20,-0.1052631578947368
31536,28,-0.0082644628099173
31983,60,-0.1052631578947368
32046,31,-0.0434782608695651
32054,49,0.1096774193548386
47511,68,-0.0566037735849056
33639,44,-0.1428571428571429
48143,37,0.0
34041,43,0.0
23552,21,0.1176470588235294
60628,21,0.0593406593406593
63597,20,-0.0303030303030302
57330,20,-0.1111111111111111
37875,23,0.06640625
20765,68,0.144578313253012
10608,60,-0.1111111111111111
66923,37,-0.123076923076923
17144,23,0.0627906976744185
88357,23,0.0491803278688525
38907,31,0.0909090909090908
32205,37,-0.0279329608938547
39328,23,0.0185185185185186
26657,11,-0.1853932584269663
40540,16,0.0857142857142856
22250,23,0.0930232558139534
64979,23,-0.0523809523809524
41452,31,-0.0555555555555555
27879,37,0.0511811023622046
50382,68,-0.2051282051282051
52716,68,-0.0711297071129707
42586,60,-0.0769230769230768
62287,37,-0.0608695652173912
44821,43,-0.1452991452991453
44856,28,0.0
45103,37,0.0
89181,11,0.0679611650485436
46739,21,-0.1810344827586206
46843,37,-0.0138888888888888
47141,60,0.0285714285714284
47563,31,0.1714285714285714
89392,21,-0.0142857142857142
33478,28,0.0294117647058822
61145,43,-0.0129870129870129
50462,31,0.0279720279720279
49585,68,0.0566037735849056
64020,37,0.0170454545454545
11198,37,-0.05
51423,21,0.0873786407766989
67328,31,-0.0424242424242424
45022,68,0.0646766169154229
67002,68,0.1140350877192981
52090,68,-0.0394736842105263
59942,21,0.1052631578947369
53613,41,0.0505952380952381
55213,37,-0.0754716981132075
64442,68,-0.0869565217391304
55862,65,0.0
65373,68,-0.1956521739130434
52337,23,0.0
51377,6,0.0612244897959184
22066,37,0.0049019607843137
57665,21,0.1682974559686889
67010,38,0.0153846153846153
25232,68,0.0434782608695651
34948,28,-0.2324561403508771
35107,41,-0.0403225806451612
58675,68,-0.05
61621,31,0.1328671328671329
45823,15,-0.0789473684210526
51692,23,0.1746031746031746
63096,37,0.0147058823529411
43692,27,0.0151515151515151
40571,23,-0.0207253886010362
64427,60,0.0384615384615385
65058,8,0.1464646464646464
65307,37,0.0638297872340425
79733,60,0.0909090909090908
66828,60,0.2658227848101266
66852,8,0.1071428571428572
46922,21,0.0331491712707181
67193,15,0.0434782608695651
67679,68,-0.0444444444444444
67732,21,-0.4366197183098591
67970,41,-0.0714285714285714
91679,41,0.3681592039800996
69199,37,0.0328638497652582
69682,44,0.1052631578947369
70288,6,-0.0714285714285714
38850,37,0.0135135135135135
71002,27,-0.3137254901960784
25283,68,0.0047393364928909
72128,4,-0.125
72291,56,-0.05
72486,70,0.256544502617801
72603,60,-0.0227272727272727
72710,41,0.0614035087719297
27764,68,-0.101010101010101
44951,68,-0.0051020408163264
76022,23,-0.0217391304347825
74500,5,-0.1923076923076923
60353,68,-0.1666666666666666
74561,68,0.1351351351351351
65752,66,-0.3478260869565217
74975,9,0.0075187969924812
40061,28,-0.0836120401337793
75417,5,-0.144578313253012
75433,28,-0.0673076923076922
40694,28,0.0641509433962264
37640,43,0.0133333333333334
76129,27,0.1853448275862068
48709,68,0.1343283582089551
92524,60,-0.0666666666666666
47183,43,-0.0555555555555555
65306,60,0.0
37612,43,0.1176470588235294
65103,20,-0.0851063829787234
47917,21,0.1111111111111111
