firms,clusters,mom1
26403,43,-0.0191167450419136
10886,34,0.0393258426966292
64936,43,0.0011548825869367
38682,67,0.0591016548463356
25953,15,0.0304385458742066
20626,43,0.0796620398310199
30681,67,0.0098171554792001
11703,67,0.0674382716049384
63132,15,-0.0222446916076846
27959,43,-0.0023312740412635
88590,67,0.060817465528562
30940,23,0.0593314146557448
31051,58,-0.0606060606060606
12486,15,0.0757575757575756
42200,59,0.0858450972911102
63159,69,0.2262773722627737
31480,8,0.069258142340169
11762,15,0.0616105809475975
70578,43,-0.0018549747048903
82855,43,0.0086735773217685
32054,23,0.1592465753424656
32062,37,0.1220253164556961
22103,15,0.07170245398773
81124,12,0.1826086956521742
23042,26,-0.0070650574035914
32548,11,-0.0601092896174864
26470,23,-0.0172163451566065
32986,50,-0.0188145597638955
52476,38,0.0316200959205683
33532,15,0.0478515625
31691,58,-0.0084582852748943
50788,23,-0.0195035460992908
42550,43,0.0327235870457067
87696,36,0.0409937888198757
87717,67,0.007952691680261
33823,11,-0.0474418604651162
87725,40,0.216859041622945
11850,15,-0.0510987838702794
19166,23,0.0265601381990929
24205,50,-0.016180982835965
34367,10,-0.0433562071116656
92640,4,0.0637785800240673
47706,31,0.0209627329192545
21135,25,-0.0313901345291479
34666,55,8.389830508474576
34746,15,0.0790221716884593
35263,67,0.0503018108651911
10777,43,0.0033602410103894
35554,67,-0.0310411908990949
36397,67,0.0566037735849056
54244,28,0.1494197292069632
36768,50,0.0373548712771327
88924,36,-0.0191999999999999
88853,36,0.0860389610389611
37154,10,0.0972495088408644
25785,15,0.0071599045346062
37402,12,-0.0376492194674012
37568,36,0.1715582450832073
37584,4,0.0845070422535212
58421,23,-0.0120068610634649
37955,50,0.0475382003395585
12036,15,0.0172845121673868
38093,67,0.0334033613445376
47941,36,-0.0548122572291758
20765,67,0.0317286652078774
12052,43,0.0549410331125368
12060,43,-0.0108005082592121
46834,48,0.0362077179609336
12369,15,0.1144876325088337
55212,55,0.0195286195286195
38659,23,0.1436893203883495
46674,59,0.0097777777777776
39029,4,0.0422429906542054
57154,36,0.0562372188139059
32299,41,-0.073170731707317
16432,67,0.1173031956352299
53604,15,-0.0116745713243342
85908,23,0.0226744980193964
39571,43,-0.0630459551842004
60468,44,-0.0217155266015202
52695,67,-0.0369636523652365
39731,63,-0.0445544554455444
84808,35,-0.0734824281150159
23819,8,-0.0359902848310885
25582,25,0.0381112176414191
25304,34,0.4743975903614457
52978,38,-0.0328610548874864
41188,38,-0.0275150472914875
10294,45,0.034078212290503
41241,43,-0.0154342317438377
41292,50,-0.0621072982116964
76927,11,0.185336048879837
32651,9,0.2725490196078433
32707,67,-0.076865782809474
16600,43,-0.0240549828178693
91575,34,2.1933152664859983
61567,67,0.0367435158501441
52716,25,0.0590683845391475
32803,34,0.0694152292806058
42439,43,0.1213164121316412
42455,46,0.2727272727272727
21792,67,-0.0033333333333332
42877,67,0.0271839861608795
42906,67,0.0626398210290828
87464,9,0.0647619047619048
78892,36,0.2481927710843372
12570,15,-0.0084427767354596
80210,11,0.0373475609756097
21928,50,-0.0061462814996926
56573,25,0.1079109062980032
43634,28,0.1372549019607842
43757,4,0.1422413793103449
51633,25,-0.0178469717106513
12431,67,0.0405150753768845
44274,15,0.0517683239364428
46463,25,0.0166073546856466
44506,38,0.0923994038748137
59328,43,0.0628048780487806
44768,15,0.1711475409836065
12490,36,0.0582421926472527
40272,50,0.0569524867137305
45306,9,0.0605244252873562
21573,15,0.0809344030202925
53065,59,-0.0017316017316018
45728,23,-0.0502885408079143
46042,44,-0.0382978723404255
46077,23,0.1501501501501501
52329,67,0.0744830355350332
82694,43,0.1307348761672757
22111,25,0.03239901071723
46886,25,0.0335836177474402
12558,34,0.0860042735042734
46923,21,-0.0046082949308755
47002,67,0.0150517403574785
24432,43,-0.0203947368421051
12650,15,0.0668220668220667
24053,50,-0.0092708147619897
26825,59,0.0129822412737292
47379,67,0.0790722192936215
44134,4,0.1243781094527363
47619,23,0.0013280212483399
47715,67,0.0008787346221441
17750,25,-0.0576811172534185
59045,23,-0.1266228562269594
48072,11,0.0350738916256159
48144,67,0.0320460147904684
89456,50,-0.0099367660343269
49488,34,-0.0413907284768212
12781,50,-0.0203274985883681
48486,38,0.0679276707113964
48523,50,0.0184155630436486
48531,67,0.0109176748303334
48961,43,-0.1742195367573011
50286,23,-0.0366492146596857
60943,50,0.0285658383877911
65330,23,0.1576805696846388
20415,23,0.053664166185805
50876,25,0.0525714285714284
81678,67,0.0504400812457686
49905,15,0.0524017467248909
21178,38,0.018374501349881
50017,4,-0.065600370885489
56223,67,0.1642651296829969
59774,41,0.1587136929460579
33849,44,0.0762195121951219
66245,36,0.0813475760065736
23835,15,0.0020833333333334
50623,23,0.0818886861313867
50789,43,-0.006458462355127
89790,58,0.0847457627118644
51263,34,0.0220183486238532
15069,34,-0.0912724850099933
45751,50,-0.0395851592170609
34032,50,0.1790562378797671
51829,23,-0.0191570881226053
39538,15,0.0667945030361139
51925,28,-0.0568282548476453
51960,4,0.0416666666666665
43449,43,-0.0223533322253615
89915,8,0.0418437397842432
17478,50,0.1392877121014357
81061,43,0.0423788396666937
52250,54,0.1340206185567012
17005,43,-0.0315437643618131
22752,67,0.0182260024301335
42796,43,0.0495087651704873
53074,41,-0.0599186991869918
87437,38,0.0026109660574411
89857,34,0.1303643724696355
53373,4,0.3865546218487394
53640,25,0.193390452876377
24010,67,0.0004917025199755
53859,10,-0.0477178423236515
54253,67,0.0637730820483533
22592,27,0.018501598903609
24248,25,-0.012068698746712
54675,15,0.030367231638418
54704,36,0.0909090909090908
76591,23,0.2765957446808511
42614,15,0.0234418604651163
22779,67,0.051690162194937
28345,4,-0.1360629921259842
65365,23,0.0381944444444444
69550,67,0.0820999074930619
59408,15,0.0919366993217785
84372,15,0.1872524306805905
13303,12,0.1556420233463036
90377,50,-0.036075036075036
55993,25,0.1430817610062891
78900,15,0.0914606741573034
25590,36,-0.0065049226441632
52337,44,0.1074529667149057
34497,25,-0.0509803921568626
56945,4,0.2381951731374607
64450,36,-0.0339818417639428
47466,67,0.0727272727272727
60986,50,0.0800905908997322
21207,9,0.1247443762781186
34673,4,0.0915371329879102
61815,4,-0.0041817674937273
64311,67,0.0546223423000118
28118,15,0.0048214285714285
44206,25,-0.0235392320534223
38762,23,-0.0324283559577677
23931,25,-0.0178651183564092
58246,67,0.0200724418955628
24766,38,-0.0254183912182832
58318,23,0.1885770556376169
58334,26,0.0018512804689911
90458,25,-0.0369430791184397
34817,67,0.0856102003642989
34833,23,-0.0109846479618845
72611,15,-0.1234567901234569
58975,34,-0.0663094440723376
67029,38,0.2167832167832168
59089,55,-0.0525854513584574
23026,15,0.0002864508736752
24440,23,-0.017709923664122
13610,24,-0.1586151368760064
60186,67,-0.0446762974852863
91531,25,0.0269798136645962
77157,23,0.0433092726263186
44230,26,0.0010695187165774
90531,4,0.0968468468468468
22509,44,0.0053768602976476
60506,15,0.1368806631964527
13688,43,0.0003128911138923
86136,59,-0.0187686370812137
61146,15,0.0751565762004176
61269,23,0.0530410183875529
58675,34,-0.0960698689956333
41355,67,0.0568255437297546
61496,41,0.0708243489799302
22517,67,-0.0010596026490066
13856,43,0.0281291296960544
50550,43,0.0666666666666666
62341,24,-0.0492969970491233
62368,34,0.1877624475104977
21936,67,0.0477137176938369
21776,67,0.0253025302530254
52898,43,-0.0286034772854738
13901,38,-0.0182714617169372
13928,4,-0.0637614678899083
62958,28,0.1134944338854195
63125,15,0.090735434574976
89968,15,0.096551724137931
24459,15,0.0848314606741571
80185,67,0.0963636363636364
63715,15,-0.063548551093035
18163,67,0.0108657139482697
55511,25,-0.0304740406320541
23712,59,-0.0128727740828148
64929,25,0.072421524663677
64961,44,0.0310663308144416
65008,15,0.0201005025125629
87043,12,0.4523809523809523
65270,36,0.1055662188099808
69649,67,0.1135902636916836
66683,8,-0.0669671603348357
65700,67,0.0679776233259874
24942,50,0.0263332107392424
58771,23,0.1082652134423252
76711,23,0.0795180722891566
76282,15,0.1355896126011069
80294,43,0.0152451586320561
84381,43,-0.0036578993206757
35991,67,0.1201309328968902
36003,67,-0.0372394943628288
45495,23,-0.1370328425821064
67847,24,0.1738405998333798
27633,15,0.0778541053320249
68196,25,-0.0646435252546248
68591,50,0.0646153846153847
23085,27,-0.0095162569389373
36281,8,0.0206783547482858
88518,34,0.0467289719626169
85926,59,0.0263215140308896
41574,67,0.0074906367041198
51625,43,0.0251479289940828
50243,38,-0.0881335645964559
88742,38,0.0517153097798257
36468,50,0.0206354063869171
49138,34,-0.1431799322142349
70704,39,0.1532467532467534
65402,38,0.0542503688571105
60206,50,-0.0041186792473274
71176,25,0.0255739025372534
26614,4,0.008222643896268
63335,4,-0.3152173913043478
15720,25,-0.0037337453328184
71475,67,-0.0141487905066178
18411,43,-0.0024240164087264
58683,9,-0.0561081356796736
66093,43,0.0018514232816477
63765,12,0.1589825119236882
71942,15,0.0069312465064281
71985,43,0.3562300319488818
17523,45,-0.0440973817179605
72304,11,0.2413793103448276
39220,43,0.0542986425339364
43481,43,0.0746702166283432
43350,59,0.0942276568962416
18438,36,0.0083963056255247
72726,23,0.2199554896142432
36898,67,0.0802956492524777
72980,59,0.0338082588746679
73139,50,-0.0296253025118917
73219,25,0.0623340103108889
52396,50,0.1411501120238982
47861,43,-0.1581980094290204
65429,58,0.057217165149545
43334,34,-0.0039164490861619
52038,50,0.0206937327552225
74406,15,0.110759493670886
65752,4,0.1119613370922272
74836,34,0.3591836734693876
74908,12,0.423884776955391
57007,36,0.1112521150592216
43123,34,0.3968627450980391
44329,50,0.0169195194856466
63773,59,0.0616992582602831
75460,15,0.189530350844626
84375,15,0.2126153186011585
51369,67,0.0030472320975114
37284,43,0.0164175120128138
15579,50,0.1133280127693536
23579,67,0.0667396061269145
62092,27,0.0749865372892892
50606,35,-0.0317460317460318
93423,67,-0.0269197584124245
14795,44,0.0909980430528376
14816,59,-0.0363353231248377
62308,67,0.000808799741184
76639,50,-0.0412351722839389
76946,26,0.0228855721393033
55001,11,0.2498653742595584
92583,26,-0.0234916201117318
59600,34,-0.121973929236499
45356,67,0.0697183098591549
76185,9,-0.0221343037529659
77730,41,0.1019613714627936
91103,67,0.1425438596491228
17929,67,0.0002209944751381
79244,67,0.0445103857566764
77973,58,-0.0569620253164557
78044,59,-0.0073448402497245
24985,50,-0.0212765957446808
48725,23,0.0664756446991403
63781,12,-0.1966580976863753
78749,44,-0.1176104542626012
92655,38,0.0141643059490084
78829,67,0.0413456117271189
87447,43,0.0035276643148904
78960,35,0.1547619047619048
79039,42,0.1235294117647058
79303,36,-0.344240837696335
17830,8,0.0497318381277427
79338,23,0.1594124047878129
67360,59,0.025076165924537
59619,50,0.0392736486486484
16555,43,0.0271908555594042
79637,50,-0.0340791175183357
79776,43,0.0328571428571426
43553,65,0.0152870385428525
79864,38,-0.048502994011976
80128,67,-0.0319361277445111
27043,67,0.1521342575702298
81116,34,0.0126811594202898
61700,35,0.6354679802955665
57808,67,0.0758676351896689
15202,41,0.0300764373546029
21231,50,0.0
53225,23,0.0279854143076068
24969,50,-0.029017857142857
46068,9,0.0286757008009153
42059,43,0.0221562809099902
63829,35,-0.0327380952380951
79066,28,1.1767955801104972
62498,43,0.0579862941486557
66384,44,0.005289885738468
59467,11,0.0031512605042018
38033,67,0.005759539236861
39917,67,0.0990930466913
92872,21,0.0641466208476517
25419,43,0.1543446951512244
38156,34,0.1081830790568654
58819,44,0.0138539042821157
42286,11,0.2052165354330708
84403,25,0.0156141568355308
88857,50,-0.0187265917602995
38295,43,0.0844865258557903
84129,15,0.1094309590131317
88285,35,-0.051578947368421
90756,43,0.154684552504716
72996,23,0.1240063593004769
87426,69,0.0797972654408296
86191,8,-0.0217391304347825
88664,50,0.0226882090065314
15318,67,0.0845481049562684
71563,67,0.0353833192923336
80072,15,-0.0054824561403508
85586,67,0.039426523297491
35917,67,0.0632118451025058
70332,4,0.0240375586854459
90537,34,-0.104368932038835
10116,58,0.0496756756756755
10028,12,0.1643835616438356
10138,8,-0.0312457174181171
10107,25,0.1076802814148913
10200,9,0.0453216374269007
10302,8,0.1033175355450237
10299,21,0.2892757360842468
10363,58,0.109113712374582
10333,35,0.2171231634318884
10382,38,0.073552983081033
10397,15,0.0936003482803657
10257,33,-0.0059405940594059
10463,44,-0.0575342465753424
70033,23,0.1682119205298013
10421,41,0.0873015873015872
91204,25,-0.0101994560290117
10530,31,-0.0071794871794872
79698,50,0.0291551175444
10606,67,0.0616203226913836
10550,46,-0.0089928057553956
79785,41,-0.042317743391449
75070,67,0.0023162771109708
10547,38,0.1185019564002236
76123,36,0.0400677200902934
79903,55,0.0440251572327043
10355,50,-0.0362463379785502
10661,23,-0.0661478599221789
45225,55,0.1847133757961783
10693,43,0.1089644513137557
10649,65,0.2605412208936437
79909,15,0.1975570897503984
75517,67,0.0934343434343434
10696,43,0.0149912627609674
89386,43,0.0232403718459495
44813,4,-0.0108695652173913
89891,4,0.128048780487805
71175,67,0.0509594212016355
93179,28,-0.0875196232339089
75224,67,0.1506544138123087
35124,59,0.0467775467775468
71191,55,0.3148148148148146
22323,4,-0.1148275862068965
10026,25,0.0196193510522344
10812,15,0.0649798734905118
10909,36,0.0646757679180887
88779,23,0.0363984674329502
90441,36,-0.0151571164510166
10860,36,0.1539763113367174
10443,58,0.0544927536231885
10032,43,0.0634259259259257
85570,23,0.1856899488926746
11701,43,0.0410187667560322
10001,44,0.0157367668097281
77453,27,0.0287476722532589
10838,44,-0.7085201793721974
11292,9,0.0173913043478259
64390,25,-0.0295522388059702
65294,67,-0.0088688572259377
12173,43,-0.0259493670886076
11378,23,0.0494296577946768
11403,50,-0.0102880658436214
85991,50,-0.0172849096912022
11481,10,0.113152400835073
75470,15,0.0445119305856833
11552,15,0.1374835242826726
75107,46,0.0794217220239728
11547,59,-0.1485438927299391
89048,12,-0.0448717948717949
91954,34,0.0608695652173914
11600,59,0.0322372662798196
75104,24,-0.0546579580611894
11043,24,0.3449781659388646
11654,69,-0.0344202898550723
11638,50,0.0186119873817034
11641,23,-0.0708903153781747
11394,47,0.4266211604095562
75526,38,-0.0661816475005867
11533,54,0.120608795681798
11707,10,0.0131451768799535
11775,67,0.1848249027237354
75233,43,-0.0147190008920607
75186,67,0.1228763334650338
11809,15,-0.0132412204951064
11731,43,0.0601051840721262
11825,41,0.1528704939919891
11803,10,0.061884669479606
75261,48,0.3228454172366621
37217,67,0.0136054421768707
75272,9,0.035978835978836
88197,67,0.011111111111111
85789,67,0.0498016747465843
11618,67,-0.0369452579409776
11896,67,0.1426169795460914
12448,50,0.0240034290612944
84769,36,0.0381998953427524
10180,43,0.2016850974196944
11884,67,0.1389569478473924
75182,23,0.207803326810176
75241,15,0.0751273014266713
75320,67,0.0300483829895594
75285,15,0.0786447000310848
10901,25,0.0551181102362203
75316,44,0.182116788321168
11891,43,0.0596553247901017
11955,50,-0.0022634676324126
84176,15,0.0707070707070707
11752,43,0.0714285714285714
81774,12,0.1633752244165169
12149,67,0.0756062767475036
75573,44,0.0453172205438066
84387,43,0.1663003663003663
17743,43,-0.028871829105474
12226,47,0.1247711221553755
78664,34,-0.0219138056975893
12062,25,0.0713134259614645
12190,34,0.182586956521739
80926,10,0.0142475512021371
12209,44,0.0330920372285419
11992,25,0.109680879592384
36346,67,0.0376659462797159
85269,67,0.0250980392156863
92029,4,-0.0072222222222221
75591,43,0.0936662606577345
76573,23,0.0677540777917189
10375,15,0.0743083003952569
75694,50,-0.0031036623215393
63467,43,-0.0216172938350681
75649,23,0.0980148883374689
75654,43,0.0480278422273781
12073,67,0.034106412005457
75603,10,0.2526424336169117
93101,25,0.114878144654088
75825,44,-0.0206185567010309
75853,15,0.0826666666666666
75854,15,0.1233644859813083
15070,67,0.0429184549356223
75556,43,0.0044444444444444
86124,67,0.0044520547945205
11628,59,0.0394067796610169
75831,67,0.0354147250698972
11748,37,-0.0481598984771574
75828,10,0.0073917634635689
11348,67,0.0314197968343963
23799,15,0.0986842105263157
11285,67,0.0648464163822526
11442,67,0.0270508027270728
86896,59,0.0739839376977367
11018,23,0.1561712846347607
87952,67,0.0376222723852521
10252,59,0.098687089715536
90086,67,0.0426509186351706
12189,50,0.0657338106085259
11208,4,0.278313253012048
52936,67,0.0415726109857035
56710,10,0.0706401766004414
10297,43,0.0777323202805377
12068,15,0.0502793296089385
75860,35,-0.0974025974025974
11786,15,0.055275325767129
75509,50,0.0511018843819865
81577,67,0.0305028854080791
10932,67,0.0592047128129602
11293,67,-0.0041867954911433
11750,25,0.0486725663716816
12480,25,0.0294703305455994
11593,8,0.0838445807770962
69586,21,-0.0166256157635467
35685,67,0.0956298200514138
76038,58,0.2874999999999998
89207,23,0.0859167404782994
10308,25,0.119076923076923
77519,67,0.0343213728549141
92807,15,0.0298013245033113
83469,50,0.0050117924528303
86814,67,0.0428911834789516
92716,43,0.0250000000000001
86384,67,0.0365168539325841
10781,8,0.0827020202020201
84725,67,0.0412371134020619
83642,67,0.0777565328234544
80517,15,-0.0039447731755425
91937,54,0.0709498497804483
87759,44,0.1747965672106364
10232,15,-0.0376398779247201
90534,67,0.0539070227497526
12166,43,0.0185614849187936
10629,67,-0.0470494417862838
10913,43,0.0800731261425959
89875,9,0.0856323898244357
13330,35,88.79591836734694
77643,67,0.0489130434782609
77379,67,0.0458765701802292
10253,55,-0.15506958250497
11006,36,0.0585978374607603
86382,47,0.0532959326788218
12698,35,0.368421052631579
77889,43,0.0396239837398375
11565,67,0.0946698488464596
75714,21,0.1035714285714286
81620,36,0.0039761431411529
75912,59,0.057211282597126
85299,59,0.0923207828121677
93191,55,0.32
89738,54,0.12375
77415,59,0.0415647921760391
47723,4,0.170995670995671
83155,45,0.0
79851,25,0.1054172767203514
89211,15,0.0085734698737793
92686,47,-0.0632911392405063
11844,15,0.003462204270052
89141,44,0.2099529586531319
76266,67,-0.0246241011113532
91855,25,-0.0050882321099924
85726,26,0.0400745573159366
75906,67,0.0603191777116582
77236,4,-0.0185962807438513
77528,67,0.0425357873210634
13328,35,-0.0206185567010309
79747,67,0.0861999190611089
89828,67,0.0033301617507135
11397,67,0.001054852320675
84516,8,0.0280172413793102
77300,25,0.054927764268345
76215,12,0.0650887573964498
13267,4,-0.1027308192457737
76082,44,-0.0415695415695414
87604,42,-0.0671140939597315
76095,59,0.1124277456647397
84184,58,0.365531619179986
76963,48,-0.2441860465116279
76127,23,-0.0565149136577708
76128,67,0.0526315789473683
92897,4,0.0458646616541353
