firms,clusters,mom1
10025,31,-0.1663827370812038
10182,37,0.0449612403100774
10259,34,-0.0063559322033897
10501,41,-0.1118138122944599
77420,31,-0.0541125541125541
10514,68,-0.1040723981900452
10659,37,0.0528582615505091
10645,34,0.247148288973384
75527,43,-0.1961231470923603
89105,4,-0.0974525559924773
71837,34,0.0363636363636363
11154,59,-0.0808416389811736
11343,43,0.0279275542651733
11379,57,-0.1773700305810397
11174,58,-0.0871418422922093
75100,21,-0.10336279370554
89609,46,-0.1216429699842023
12266,8,0.3093525179856116
75489,11,-0.171806167400881
75905,5,-0.0538969116772135
76052,10,0.0118466898954703
76076,37,-0.0231832367365135
76217,34,-0.1245421245421245
79315,11,-0.0079710144927537
90751,11,-0.1188860285513689
77007,3,-0.117310443490701
76839,57,0.0282738095238095
76847,68,-0.3382171878847574
77357,59,-0.0175006162188809
77478,68,-0.1639344262295081
77501,68,0.0513112884834665
77516,9,-0.0595144870790915
77584,57,-0.1567732115677321
77699,22,0.0141843971631205
77862,34,-0.0070257611241216
78216,22,0.0824742268041238
78034,24,-0.0300970873786408
78050,34,-0.0013852813852813
78881,10,0.0210632508941945
78975,21,-0.0402253668763101
79007,31,-0.1485694588073078
78963,31,-0.1188959660297238
79195,34,-0.0075997466751107
79307,10,-0.2266666666666666
79411,57,-0.134020618556701
79667,11,-0.0983277591973244
79881,37,-0.0345013477088949
79797,5,0.0122324159021407
80114,22,-0.0996503496503495
80274,10,0.0518018018018016
80233,9,-0.0682397959183673
80320,37,-0.0646657571623464
80432,2,-0.0604166666666667
81165,31,-0.1473743647656691
82598,37,0.0291686922702967
88988,37,-0.0486849468382765
83399,11,0.0705722070844685
83391,48,-0.1346704871060172
83704,1,0.0333333333333334
83822,11,-0.0971998712584486
83976,20,0.0750531753266485
84084,43,-0.1063557302835359
84275,25,-0.1037272847857807
84255,16,-0.0164473684210525
84588,59,-0.0941113917320217
84519,57,-0.0250731299623904
85019,8,-0.0728241563055062
85390,37,-0.0754783219238195
85464,37,-0.1155172413793103
89606,5,-0.0296515937731652
86580,37,-0.0199750312109863
86594,21,-0.1018376722817764
86881,26,0.0535815002820079
89416,31,-0.0917266187050359
90539,34,-0.086750254151135
87255,57,-0.0556402439024389
87310,7,0.2236514522821575
87390,31,-0.0087792642140468
87432,59,0.0167861514250742
90640,8,-0.3771929824561403
88172,33,-0.1057542768273717
88458,22,-0.1052325581395348
89301,10,-0.2880633373934226
89397,57,0.0582207731718678
89447,31,0.0039656311962985
89540,21,-0.0963855421686746
89908,19,-0.2284915491167873
90387,22,0.0366132723112129
90679,8,0.0
90657,4,0.0816554809843401
90715,37,-0.1723076923076922
90706,22,-0.0588235294117647
90807,34,0.0201238390092879
91547,3,-0.0247365024736502
76020,4,-0.0662983425414365
92294,34,-0.135
91733,37,0.0233356211393274
91888,11,0.1011173184357543
92203,8,-0.2259867863798069
92322,43,-0.1119975134687112
92471,8,-0.0852974186307519
92635,65,-0.048694779116466
77186,20,-0.0155905511811023
91964,1,0.2083333333333332
21020,19,0.3287128712871285
11499,10,-0.0378900445765231
81912,30,-0.0725053840631729
27991,37,-0.0054799697656839
10517,37,-0.0853741496598639
20482,34,-0.0435690060005218
10656,5,-0.1475409836065574
60038,21,-0.0167785234899329
10779,68,0.0148367952522254
61487,10,-0.0289051094890511
61241,1,-0.1136950904392765
88845,43,-0.0037906400349906
28222,31,-0.0594023975666487
11368,31,-0.0334252297410192
28804,21,0.0776884285130161
11587,9,-0.0981266160337553
11691,34,-0.0834929145921102
11790,31,-0.0604579367121171
10145,43,-0.0015322315858596
45911,57,0.0591736694677871
24643,11,0.0827845719661335
28484,31,-0.0904819277108434
81073,46,-0.0635301042717794
12758,10,-0.0361705568432968
24109,65,0.0442875481386393
59176,9,-0.0629339799404828
13507,31,-0.0920202549327746
58560,44,-0.0489500764844944
13769,8,0.0433212996389891
11144,68,-0.0432276657060518
85257,16,-0.0617049553825707
14008,9,0.0426893408134643
18075,44,-0.084318766066838
83112,41,-0.0721094538521924
39490,11,-0.0660926227600651
14593,57,-0.1076967092903388
14761,10,-0.0916334661354582
10516,39,-0.0903225806451613
77595,43,0.0181116389548694
29209,43,-0.0529032258064515
24272,26,-0.0435902720527617
15457,10,0.1877450980392156
15553,36,0.0116451408003388
15721,57,-0.1121932946244615
44644,39,-0.0519684649562496
16030,22,0.0302696752889377
44601,59,-0.0183303446901772
27684,57,-0.0689186125595102
40416,34,-0.1353077816492449
53110,39,-0.0653211009174312
75034,37,0.0249728555917481
10318,9,-0.0712095400340715
57568,15,-0.0090979481223383
16505,7,-0.0810998955795336
16548,45,-0.0399053094352384
49656,31,-0.0852890669719518
46877,21,-0.0324772286098252
39693,26,-0.0227094753328114
47423,26,-0.0823834196891191
27887,31,-0.0179726815240833
29612,21,0.0295375840293337
39642,59,-0.0214499049687754
17444,37,-0.0339506172839506
65875,31,-0.0227920227920227
43772,45,-0.0598144531250001
17778,57,-0.0471506112984823
61508,15,0.0265861564452636
61946,39,0.0441820605598932
65154,30,-0.1140290255701451
19561,25,-0.0822771571340642
18650,9,-0.0154475238527941
52230,26,-0.0050011907597047
60898,37,-0.0090782122905028
17961,15,-0.0317095588235294
19393,43,-0.0598306679209783
10874,10,-0.0998697351280938
55597,37,-0.1387358184764991
19880,25,0.0984107579462103
10890,57,0.0208519511468574
20117,10,-0.0275824770146023
45655,65,-0.0760928224500809
64186,9,-0.0133744855967078
67838,59,-0.0655509065550906
20336,9,-0.0222496909765141
62148,4,-0.0646506777893639
28564,43,-0.0612757408337518
86290,57,-0.0804676753782668
46690,39,-0.0531128404669259
20504,22,-0.0681399631675875
20750,4,0.0095361941915907
21371,26,0.0181110612183803
27334,43,-0.0613350125944585
20618,59,-0.0657556270096463
30402,37,-0.0710900473933648
18542,37,0.0341372095584187
89792,67,0.1371179039301311
64557,24,0.048048048048048
60599,2,-0.0938775510204081
90011,65,-0.0013353363378401
22921,44,-0.1540900443880786
64194,65,0.030018271991647
23182,16,-0.0194935021659447
14541,31,-0.1063165479144984
30509,10,0.2458521870286576
23297,43,0.0435908502373758
23393,37,-0.0256487628243814
79026,43,-0.0060234244283324
68320,63,0.3254716981132075
47677,37,-0.0280898876404495
23916,59,-0.0867205251199192
27422,1,-0.2628767645936666
46578,31,-0.0484044846916775
24193,22,0.1192354740061161
11995,65,-0.0670856674409071
11308,34,-0.084483175986444
24441,1,-0.064516129032258
24476,26,-0.1014921360397902
30648,4,-0.0133333333333334
18729,2,-0.0610335838061646
61735,39,-0.0408868756705209
89525,9,0.0478206485134224
25081,16,-0.0366007572570467
25129,36,-0.0320641282565129
25452,4,0.070915619389587
25487,46,-0.0670460168233547
25778,57,-0.0463595839524515
40125,57,0.0810665712240514
26084,21,-0.1417950079660116
79618,33,-0.2134970847289418
26463,24,-0.0509715573078004
11404,44,-0.0157380607814762
41929,65,-0.0312263913371947
26607,57,-0.1375335911587401
26650,37,-0.031413612565445
23229,45,0.0381023533806499
30840,57,-0.0115998066698889
91983,43,-0.0206185567010308
27430,37,-0.0266222961730449
59248,65,-0.0625111308993766
22293,37,-0.0342312008978675
27474,21,-0.127142067440575
20204,67,-0.060817843866171
27618,43,-0.1244588744588744
38420,43,-0.1017191977077365
17726,45,-0.0778550594570338
59256,43,0.0296010296010296
31077,15,-0.0594379035320925
27888,65,-0.0055085315061133
41080,26,-0.0992409732567212
18091,6,-0.0130162301140928
19828,9,0.0401376146788989
92570,31,-0.0356778797145769
28629,1,0.2023346303501945
29050,37,-0.0428740390301597
29103,1,-0.0042918454935623
91926,70,0.1143065161994902
29285,4,-0.0697050938337801
61743,25,-0.0697451619084116
11674,65,0.027564392227745
76708,11,0.0180281690140844
29867,11,-0.1573770491803279
40440,23,0.01757043320206
44943,37,-0.0275891341256365
26403,9,-0.049607329842932
10886,5,0.0469696969696971
64936,31,0.0497758540732724
38682,57,-0.089250493096647
30593,1,-0.0565217391304347
25953,26,-0.1033768386161176
20626,21,0.0249999999999999
30681,59,-0.0240688449643674
11703,57,-0.0609512082499615
63132,43,-0.0439449849043944
27959,47,0.0233299521808434
88590,21,-0.1038696537678207
30940,2,-0.0824559177977927
31051,19,0.0650602409638552
31078,11,0.0761258278145695
42200,67,0.0574824157167113
63159,25,0.1903945111492282
31480,44,-0.0238693467336683
11762,57,-0.0398055701523909
70578,9,-0.0357725136664427
82855,36,0.037596126459698
32054,4,0.0363288718929253
32062,8,0.0044638403990024
22103,31,-0.060416072955258
81124,8,0.1473684210526318
23042,36,0.0114587924195679
32540,4,0.0279329608938547
32548,8,0.0452261306532664
26470,31,-0.0004240282685512
32791,11,-0.1258876694641705
32986,24,0.0570233377366797
52476,26,0.014039658416558
24328,9,0.0337491646246379
33532,46,0.010195412064571
31691,57,-0.0425857843137255
42550,25,0.0021247943176654
87696,21,-0.0661577608142492
87717,37,-0.0766101694915254
33823,15,0.0041398344066236
87725,25,-0.1803783545974483
11850,31,-0.0893280632411067
19166,37,-0.0640074211502782
24205,31,0.0736977341742584
34367,43,-0.0700773860705074
92640,22,-0.0914634146341464
47706,46,-0.1590443686006826
21135,68,-0.0194855806703039
34666,62,0.064516129032258
34746,39,-0.0004755111745127
34818,37,-0.1876260928043038
35167,31,-0.0845704003598739
35263,23,-0.1147540983606556
10777,15,-0.0062434981808381
35554,16,-0.0421748840405428
36397,30,0.0094420600858369
54244,10,0.0890566037735849
36768,6,0.0032541490400259
88924,11,-0.0242198416394969
88853,59,-0.0539295055424089
37154,62,-0.130045265937382
25785,58,-0.0304601425793906
45241,43,0.104447776111944
37234,1,-0.1551246537396122
37402,57,-0.0894480862761682
37568,37,-0.10752688172043
37584,34,-0.0990819331370171
58421,11,-0.02
37955,6,-0.1018801221275911
12036,21,0.1098332374928119
38093,21,-0.0149158320903474
47941,25,-0.0693035835023663
12052,21,0.0602825745682888
12060,57,-0.1034605779521941
46834,1,0.6471962616822429
55212,59,-0.0004015661078206
38659,21,-0.0178896300788355
46674,21,-0.0112994350282485
39029,1,0.5161360190599955
57154,9,0.1212011577424021
32299,48,0.0256410256410257
16432,25,-0.0079664570230608
53604,15,-0.0478612025127132
85908,41,-0.0460200262971579
39571,9,-0.1104710701484896
60468,9,-0.0159823642876825
52695,21,-0.0819826168663377
39731,48,-0.2804027885360186
84808,65,-0.0969658391682579
23819,57,-0.0342857142857143
25582,26,-0.0067325598051855
25304,37,-0.0941848019978595
52978,59,-0.1070714415560807
41188,10,-0.076305220883534
10294,46,-0.1092063492063492
41241,37,-0.0532401183113739
41292,21,-0.0437081424039479
76927,4,-0.0775788576300084
32651,1,-0.0162337662337662
32707,9,0.0470980019029496
16600,9,0.0223182145428366
91575,41,-0.0908455625436758
61567,6,-0.067352875363616
52716,65,-0.1226415094339622
32803,31,-0.0682229824914469
42140,10,-0.15929203539823
42439,59,-0.1164048416173061
42455,34,-0.0320754716981132
91207,59,-0.0596601636249214
21792,65,0.0094909404659189
32934,39,0.0862420902224945
42877,26,-0.0291073738680466
42906,59,-0.0601036269430051
88795,37,0.1874999999999997
78892,34,-0.0588235294117647
12570,22,-0.0568862275449101
80210,4,0.0513064133016625
21928,65,0.0171682098765431
56573,21,-0.0619647954329209
43634,49,0.160655737704918
43757,58,0.0543478260869565
51633,65,0.0287323943661972
12431,16,-0.0456168831168831
44274,37,-0.0625856555504796
46463,65,-0.0492051476154429
44506,26,-0.0520628683693515
59328,31,-0.0545174340204199
44768,26,-0.0459927140255009
12490,37,-0.0580584284236056
40272,39,0.0081414282391254
45277,37,-0.2053964757709251
45306,34,-0.0250932519498134
21573,21,-0.0263104221904956
27705,15,-0.002301495972382
45437,57,-0.091864406779661
45560,22,0.0212919896640826
53065,59,-0.0779661016949152
45728,37,-0.1305471779405429
46042,68,-0.006690279417552
46077,21,-0.0235975066785396
52329,59,-0.0361962216224798
82694,59,0.0016493873704053
22111,57,-0.0340648542417294
42534,21,-0.1009746588693957
46886,21,-0.0463853552590752
46923,10,0.102970297029703
47002,31,-0.0244147998993203
42067,43,0.0998116760828626
47088,31,-0.0119396732299957
24432,37,0.0181518151815183
12650,9,-0.1472987159815876
24053,15,0.0310848616723655
26825,37,-0.0505976747994105
47379,26,-0.0384923817161186
44134,39,-0.1676589206836949
47619,57,-0.0471869328493647
47715,6,-0.010645375914837
17750,31,0.0470036377560789
59045,26,0.0054408060453401
48072,8,0.1392156862745097
48144,57,-0.1248120300751879
89456,45,-0.0265282583621684
49488,57,-0.1928327645051195
12781,37,0.007685551163812
48486,31,-0.0705234159779615
48523,21,-0.013953488372093
48531,65,-0.0680390788555478
48961,34,0.1608163265306124
50286,68,0.1757925072046109
60943,24,-0.0297349709114415
65330,39,-0.0259889604415822
20415,37,-0.0356386732533522
50876,31,0.0590196078431373
81678,59,-0.0299971965236893
49905,19,-0.1050826317430621
21178,43,0.0151352078568545
50017,31,0.0222986597082195
56223,25,-0.0529443544030253
59774,9,0.0028376844494892
33849,34,0.0905730129390018
66245,22,-0.0418734491315136
23835,59,0.0487725040916529
50623,9,-0.0104122695933586
50789,45,-0.0134109574799875
89790,34,0.0485436893203883
51263,9,0.2199828473413378
81311,24,0.1153546375681995
15069,11,-0.0711048158640226
45751,39,-0.0547973531844498
34032,9,-0.0707070707070707
51829,43,0.0379436964504285
39538,9,-0.2047078604455652
51925,31,-0.0311986863711001
51960,34,0.0501930501930503
43449,37,-0.0294754199732041
89915,21,-0.0798994974874371
17478,43,-0.027621483375959
81061,25,0.0806072540648856
52250,42,-0.0167714884696015
17005,9,-0.0537934888919937
22752,31,0.0583416583416582
42796,59,-0.1162162162162161
53074,41,0.021506744718758
87437,5,0.0
89857,11,0.0652173913043476
53373,2,0.826086956521739
53480,31,-0.0320725117657311
53640,65,-0.0605210420841683
24010,4,-0.0037932669511616
53859,36,-0.0496657115568291
54253,59,-0.0162077719195469
91109,34,-0.0338983050847456
22592,26,-0.0859893048128342
24248,65,0.0020048115477144
54675,37,0.0829113924050632
54704,37,0.0218408736349453
76591,25,-0.0430560051796699
42614,26,-0.1140208915698102
22779,68,-0.0548148148148148
28345,44,-0.127466091245376
65365,26,-0.0932765151515152
69550,25,0.0463133640552995
59408,57,0.0757867694283878
84372,9,0.0331767469172048
13303,4,-0.0125223613595707
90377,65,-0.1107611548556429
55993,41,0.160828025477707
78900,43,-0.0293592541162467
25590,65,0.0554621848739493
52337,48,0.092355175688509
58501,41,-0.0684793554884188
34497,11,-0.0547826086956521
56945,31,-0.0606235565819861
64450,44,-0.0138408304498269
47466,9,-0.1090107120352866
60986,9,-0.0465905584696081
21207,1,-0.062092922275293
34673,43,-0.0756712774613507
57534,16,0.0038738240177089
61815,2,-0.0848627220672442
64311,39,-0.0025853711084777
28118,34,-0.0506512301013024
44206,65,0.0332625619249822
38762,39,0.0453163017031628
23931,30,0.0347172512526843
58246,65,-0.0269833575698821
24766,9,0.0082017275979409
58318,9,-0.0235770421528935
58334,44,-0.0294255021018214
90458,45,0.043628808864266
34817,16,-0.094230048707381
58836,41,-0.0796178343949044
34833,37,-0.079179810725552
72611,37,0.2048192771084336
58975,57,-0.1360294117647057
67029,57,0.0761904761904761
59089,59,-0.0435651478816946
23026,4,-0.0451788963007883
24440,34,0.0050147492625369
13610,21,-0.1088388214904679
63714,9,0.0347912524850895
59871,2,0.0235294117647058
60098,65,-0.0488554834301332
60186,37,-0.0525164113785558
91531,65,-0.0631139489194498
77157,16,-0.1045276690888765
44230,68,0.0429799426934096
90531,58,-0.0032854209445586
22509,25,-0.0384899293472529
60506,21,-0.0535744465100558
13688,11,0.0464250248262163
86136,39,0.0328654188948305
61146,37,-0.0073394495412844
61269,5,-0.0877862595419847
58675,43,-0.0848708487084871
41355,26,-0.118703358208955
61496,70,0.2443829934324231
57509,22,0.0117508813160986
61787,34,-0.1745856353591161
61955,12,0.2714740190880169
22517,44,0.0159521435692922
13856,31,-0.0311068242102724
50550,26,-0.1406844106463878
62341,43,-0.0631341600901916
62368,43,-0.0931286181726653
21936,31,-0.0075089781260202
21776,34,0.0587805768528659
52898,44,0.0152607036880034
13901,57,-0.0825735868715812
13928,37,-0.0806794055201698
62958,22,-0.0503513288431639
63125,43,-0.0590432409136618
89968,57,-0.0068268015170669
24459,31,0.0806866952789699
80185,31,-0.0757804090419806
23501,44,0.0156821745948771
63715,9,-0.083296014330497
63830,9,-0.0540289288536549
18163,65,-0.0588379805920648
64486,10,-0.0325700750098697
55511,16,0.0219734660033166
23712,44,0.040574282147316
64929,25,-0.1032827299857271
64961,34,-0.1258309591642924
65008,1,0.389367816091954
87043,34,0.0416666666666667
27756,44,0.0143540669856461
65270,57,-0.0358166189111748
69649,26,-0.0245257712205403
66683,37,-0.0459383753501401
65700,31,-0.1082229851234265
24942,9,0.0481808158765157
58771,45,0.0050189907759088
76711,4,-0.1502412129565816
76282,21,-0.006037432078889
66617,68,-0.0619658119658119
80294,34,-0.0168210526315789
84381,9,-0.0280974949221394
35991,67,-0.0130081300813007
36003,57,-0.0485308682733575
45495,37,-0.112839366515837
67847,4,0.2142392012155414
27633,26,-0.0351043643263757
68196,9,-0.019291678663979
54199,15,-0.0396106075864384
41320,9,-0.0398523985239852
76149,43,-0.0408351243475592
68591,39,-0.0196933010492333
22840,68,0.0651913875598086
23085,23,0.0072448327295973
36281,31,-0.0876467270236897
85926,26,-0.083994126284875
41574,2,0.1494849373362048
51625,57,-0.0237175951461665
50243,44,-0.022234293403785
88742,26,-0.0222049084534475
36468,9,-0.0013079564032698
49138,43,0.0591378696116851
70536,21,-0.011062652909265
70704,1,0.3265306122448981
65402,31,-0.1245828698553949
60206,27,-0.0855551497443388
64995,59,-0.0491803278688525
71176,45,-0.008149568552253
26614,44,-0.0468191565403859
63335,11,0.0461922596754058
15720,23,0.0401727861771057
71475,4,-0.0114862513052559
18411,44,0.0031622476283144
58683,9,0.1119957537154989
66093,37,-0.0523321956769055
63765,37,0.0345792016272565
71942,31,-0.0479846449136276
71985,65,-0.1417910447761194
17523,5,-0.0028622540250446
72304,70,0.0142063001852996
39220,46,-0.1111413043478259
72494,48,0.0188953488372092
43481,27,-0.0954198473282442
43350,65,-0.040773330028504
18438,31,0.0981468771448181
72726,57,-0.087750374710451
36898,11,-0.0341307328965411
72980,25,0.007437248218159
73139,31,0.0327388874101675
73219,5,0.0421398276097961
52396,65,-0.1173048957828404
47861,43,0.0077519379844961
73817,11,0.0214202334630351
66739,1,-0.0829629629629629
43334,31,-0.0045572916666667
52038,65,-0.0282548476454294
37161,44,-0.0498839907192575
74406,57,-0.0490196078431371
15560,1,-0.0769230769230769
74836,22,-0.0341655716162944
44513,20,0.0519031141868511
74908,1,0.375
74932,37,-0.0837004405286343
57007,37,-0.0718171926006528
43123,4,-0.1175975301712041
44329,59,-0.0023439164713402
63773,44,0.0480993017843289
75460,9,-0.0542692818168413
84375,9,0.0047728477991868
51369,65,0.0675368898978432
37284,10,-0.1193162393162392
15579,21,-0.0343885219767706
23579,26,-0.0342763873775843
62092,25,0.0340368208352044
76100,37,-0.0453551912568307
50606,15,-0.1251898093470558
14795,65,0.0228799709460685
14816,15,-0.0676090964966195
62308,16,-0.038387715930902
76639,9,-0.1021634615384615
76946,37,0.0826032540675845
61209,65,0.0314875135722041
55001,41,0.068048422597212
92583,22,-0.0537611940298506
48389,59,0.0005012531328321
59600,44,-0.08960988798764
45356,44,-0.0134015594541909
76185,70,0.0325075883677665
77730,25,0.1177525403466825
91103,9,0.2117367168913562
17929,16,0.046550892426435
50278,31,-0.0526514436686167
79244,9,0.0782241014799154
77973,37,-0.0173584905660377
78044,33,-0.1486784140969161
24985,23,0.0464601769911505
48725,26,0.0371429166666668
63781,37,-0.031964354901201
89329,37,-0.0957264957264957
78749,10,0.0167867409589381
92655,21,-0.040106241699867
53663,65,-0.0020645161290322
78829,59,-0.0776291225886746
87447,43,-0.0937381043014845
78960,7,0.0507106598984772
79039,22,-0.1037234042553191
79303,37,-0.0971889300501198
17830,57,0.0019332161687171
79338,43,-0.1683402244536326
67360,45,-0.001639881928501
59619,21,0.0082440230832645
16555,65,-0.06007326007326
79573,34,0.0623311239925175
79637,9,0.0093526950529163
79776,9,-0.0692792162351293
43553,34,-0.0623997433429579
79864,57,-0.0812330764424078
80128,59,-0.0183744635193133
27043,31,0.0465954434290127
81116,4,0.154968094804011
61700,8,0.331125612804779
57808,65,0.0241327300150828
15202,16,0.0388757993941433
81510,8,0.1
86008,34,0.0330477356181149
21231,44,-0.0569146280579131
53225,26,-0.0561719975852983
24969,45,0.0227030862007802
46068,57,-0.010762703094277
81702,31,0.0772870662460567
42059,65,-0.0635464231354643
63829,8,-0.0448901623686724
79066,12,-0.0384087037749327
62498,37,-0.0328169588259273
66384,46,0.0270560190703217
59467,43,0.1254536029030586
38033,31,-0.1022765885151205
39917,31,-0.0535318340196389
92872,10,-0.1937216026435357
25419,25,-0.150197628458498
38156,31,0.0497796214674617
58819,65,0.0069767441860464
25099,37,-0.0012865282117257
42286,8,-0.1784452296819788
84403,16,-0.0605130453847839
27983,59,-0.1084634346754314
63079,34,-0.0772151898734178
59483,13,0.2654001151410476
88857,45,-0.0267558528428093
38295,68,0.0025316455696202
84129,31,-0.0403871829105474
84161,37,-0.0507442489851149
90756,43,0.0746327907899959
72996,37,-0.057804674457429
87426,6,-0.0607421874999999
86191,34,0.2705882352941178
88664,9,-0.0579294038169228
87856,48,0.0558229066410009
15318,45,-0.0534482758620689
71563,65,0.0024115755627007
80072,4,-0.042490118577075
85586,21,-0.0051115241635687
35917,39,-0.0889903023388477
70332,37,0.0172718103883007
10147,37,-0.036182902584493
38149,25,-0.0653919694072658
10028,34,-0.0672645739910313
69032,57,-0.0589923469387754
10138,57,-0.0636265966336396
10107,57,0.0114942528735633
10200,40,0.1348973607038122
89954,21,0.005357660005792
10302,4,-0.0438095238095238
10299,43,-0.0221734357848517
12217,41,-0.0909540286702915
10363,22,-0.1157331136738056
10333,70,0.1545319465081722
10382,65,-0.0370178617654672
10397,23,0.0537808329963607
10257,68,0.4379084967320261
10463,63,0.2076124567474049
70033,9,-0.1090410167533217
10421,37,-0.1227242076871206
91204,65,-0.0006622516556291
10530,57,-0.1413494157557482
79698,9,-0.0101337086558761
10606,27,-0.0945530951996119
10550,37,0.2470781893004114
79785,21,0.1241703480066438
75070,31,-0.0101946246524559
89849,43,-0.1439312567132117
10547,49,0.232707509881423
68857,11,-0.1054099274958171
76123,11,-0.0635747785304847
79903,4,-0.1240409207161126
10667,34,-0.1139149242970439
10355,33,-0.1654938667972965
10661,22,0.016247794072902
45225,4,-0.1951080773606369
75596,18,0.0279516061743847
10693,26,-0.0660264105642256
10649,9,-0.0444015444015443
79909,10,-0.0337917485265225
75517,37,-0.0554730064388311
10696,4,-0.0508044030482641
89386,5,-0.0262212643678161
44813,22,0.7908430478121307
89891,1,0.2930232558139534
70500,59,-0.0190346702923182
93179,10,0.0295384615384615
75224,41,0.2636530238240686
89659,22,0.0969529085872575
35124,21,-0.1035744441317196
71191,57,0.0207039337474119
10853,43,0.5064660860385326
22323,34,0.4798
10026,27,-0.0055310983180947
10812,57,0.0733944954128438
10909,34,0.0206315034086832
88779,48,-0.032590051457976
90441,43,-0.0952516349161217
75222,43,-0.1589376053962901
10860,8,-0.0667726550079491
10443,22,-0.12117562033245
10032,59,-0.0967890967890967
70308,59,-0.0769780956638355
85570,34,0.0905172413793102
11701,21,0.0029520295202951
10001,2,0.1419676214196763
75215,11,-0.0409921671018277
77453,25,0.0109956017592962
10838,62,0.1068580542264754
11292,37,0.004919184820801
87816,1,-0.4091379310344827
64390,16,-0.1477814448111478
65294,21,-0.5721914150749641
12173,31,-0.1273542600896861
11378,31,-0.0126397666504619
11403,31,0.007132667617689
85991,47,-0.032258064516129
11481,2,-0.0768184908225697
75470,46,0.0285995561562464
11552,46,-0.1008357203730883
75107,9,0.0280478683620044
11547,27,-0.0129411764705881
89048,3,0.1600646725949879
11600,24,-0.0482673267326732
75104,10,-0.078095537397863
11043,43,0.0422055820285909
11654,37,-0.0555555555555556
11638,9,-0.0471648118706942
11641,37,-0.1168898043254376
11394,34,1.1570742229630355
75526,37,-0.0593875657284255
11533,9,-0.1349458943348186
11707,46,0.0527201346045991
11775,67,-0.1179962894248608
11781,34,-0.0913978494623656
75233,11,0.0910201588271226
75186,26,-0.0453846153846153
11809,11,-0.0647098065376918
11731,59,-0.0378513776788199
11825,34,0.07981220657277
75261,22,0.3411764705882352
37217,44,-0.1224101881771525
75272,31,0.126111111111111
88197,45,-0.0561711883836454
85789,39,-0.0727773406766326
11618,37,-0.075352557356346
11896,37,0.0845878136200717
84769,26,-0.0257905359946177
10180,70,-0.0779853777416734
11884,43,-0.0913152750628316
75182,10,-0.1403460587750616
75577,11,0.0282673556642365
75241,43,-0.0801325539125031
75320,44,0.0590626494500239
75285,9,-0.0927090612625203
10901,26,-0.0106199061496665
75316,21,-0.0992481203007519
11891,9,0.0357142857142858
11955,37,-0.0688656117673277
84176,25,-0.1523941068139962
11752,34,-0.1313993174061433
81774,8,-0.1412294647588766
12149,62,0.0136006051437216
12248,31,-0.0424552429667519
75573,63,-0.0756143667296787
75326,1,-0.047191011235955
84387,9,-0.105839416058394
17743,31,-0.1067066144272874
12226,2,0.0616570327552985
78664,49,-0.163563972882815
87137,11,-0.0428317439793114
12062,44,-0.0168545474444566
12190,34,0.0462781315707403
