firms,clusters,mom1
11260,10,0.009478672985782
23393,36,0.102439024390244
24117,11,0.0
47677,36,-0.1165644171779141
23481,61,-0.1025641025641025
22680,11,0.1
23537,28,0.0238095238095237
18446,67,0.0661577608142494
66878,28,0.0543478260869565
24046,10,0.1682539682539683
27422,11,0.1283018867924528
24097,24,0.5
46578,11,0.0432692307692308
56741,25,0.1607142857142858
24193,28,-0.0576923076923077
38893,36,0.0511627906976743
11995,25,-0.0700636942675159
11308,36,0.0625
24417,20,0.0909090909090908
24441,23,0.1780821917808219
64901,20,-0.1976744186046511
24476,11,-0.0377358490566037
30648,25,0.1007194244604317
18729,36,0.0527426160337551
24556,28,-0.0176991150442478
52740,20,0.0
24679,36,-0.032258064516129
11340,36,-0.0578947368421052
24935,25,-0.2560975609756097
11997,41,0.0588235294117647
11675,21,-0.1999999999999999
25073,61,0.1063829787234043
61524,23,0.0476190476190476
25137,14,0.0895522388059701
41064,36,-0.0592885375494071
25452,28,0.0
25989,14,-0.21875
68347,25,0.0207253886010363
25604,36,-0.0485436893203883
25612,58,0.0454545454545454
25786,46,-0.0769230769230768
25823,23,0.489795918367347
25938,38,0.1
26009,36,-0.097560975609756
40125,25,0.0140127388535031
26084,36,0.0370370370370369
26252,28,-0.0105263157894737
26279,20,0.0394736842105263
26295,36,0.1
26332,36,0.0535714285714286
11404,11,0.0321285140562248
26578,14,0.0
41929,28,0.0862068965517242
21821,11,0.018970189701897
26586,11,-0.0388888888888888
26607,28,0.0526315789473683
71765,11,0.0721442885771543
26650,14,0.0169491525423728
23229,11,-0.0049504950495049
26711,11,-0.0142857142857142
30840,37,-0.044776119402985
26965,37,0.0198675496688742
38914,28,0.0133333333333334
87012,22,0.3846153846153846
27087,10,-0.0823970037453183
21979,11,-0.0271604938271604
27430,14,0.098901098901099
59248,36,-0.0647482014388489
27255,38,0.1549707602339181
22293,20,0.0467289719626167
27407,64,-0.1666666666666666
27474,28,0.2991452991452992
20204,11,-0.0704225352112676
27618,14,-0.0078125
62164,36,-0.0284360189573459
38420,36,0.0476190476190476
27722,25,0.0269230769230768
53575,20,0.0431034482758621
31042,14,0.0427350427350428
17726,14,0.0601265822784811
59256,28,-0.0784313725490196
27802,20,0.0
31069,7,-0.1212121212121212
31077,36,0.0379746835443037
41080,36,0.1375661375661376
59264,36,-0.0275229357798164
18091,36,0.1294117647058823
28143,11,-0.0289855072463768
28151,28,0.1370967741935485
28178,25,-0.1454545454545455
29744,28,-0.2285714285714285
28231,11,-0.2340425531914893
30067,61,0.1362586605080831
11607,28,0.0936073059360731
49285,36,-0.0803571428571429
66472,20,0.0909090909090908
57592,36,-0.0384615384615384
28629,20,0.0263157894736842
28696,14,-0.0666666666666666
28725,14,-0.0555555555555555
28784,15,-0.1818181818181817
28840,14,-0.0666666666666666
28848,25,-0.0689655172413793
11183,52,0.0434782608695651
12005,15,0.1515151515151516
28952,28,-0.0294117647058823
29050,28,-0.0166666666666667
22859,36,0.064516129032258
60273,67,0.0793650793650793
29197,36,-0.140625
45110,28,-0.0714285714285714
29226,11,0.0326086956521738
64215,57,-0.0491803278688525
26112,36,-0.0581896551724138
29285,28,0.0116279069767442
61743,36,0.039426523297491
22867,14,-0.1948051948051947
29560,25,0.2727272727272727
29576,11,-0.0510204081632652
11674,11,-0.0697674418604651
45874,36,0.010752688172043
29736,23,-0.0246913580246913
29752,20,0.0419580419580418
65226,23,0.04
24715,20,0.0232558139534884
45516,3,-0.037037037037037
29867,36,0.0396039603960396
40440,11,0.0640176600441502
43916,14,-0.071186440677966
44943,32,-0.0227272727272727
30147,11,0.0491803278688525
26403,14,0.0689655172413792
10886,36,0.1052631578947369
30307,11,0.0816326530612245
30411,28,0.0
64936,11,0.0254237288135592
38682,14,0.0826086956521738
41515,29,0.0232558139534884
30577,30,0.0
30622,11,-0.0273972602739726
25953,28,0.0253164556962024
20626,36,-0.0236559139784946
58990,28,-0.0034843205574912
30681,28,0.0914454277286136
46471,11,0.0348837209302326
30761,31,-0.0153846153846153
30780,11,0.0172413793103447
31376,36,0.0
63132,14,0.08
27959,11,0.0089285714285713
48506,11,-0.0120240480961923
30884,36,-0.0473684210526316
25072,58,0.0222222222222221
30892,38,0.287037037037037
30940,11,0.0621468926553672
31464,11,-0.0551181102362204
31070,36,0.0882352941176469
31107,28,-0.0261780104712041
42200,14,0.0352112676056337
63159,70,0.0
43342,11,0.0358208955223879
32281,11,-0.015625
31480,11,-0.0588235294117647
26075,36,-0.0555555555555555
11754,28,-0.0759753593429157
11762,36,0.0125313283208019
70578,28,0.0084033613445377
31552,36,0.2045454545454545
68398,31,-0.0512820512820513
31764,14,-0.0444444444444444
31836,25,0.1527777777777776
44185,25,-0.0133333333333333
32062,15,0.0
32110,11,0.1754385964912281
38543,20,0.0
87549,58,-0.04
60927,13,-0.0749999999999999
22103,11,0.0663716814159292
32417,63,-0.1941747572815534
23042,14,-0.0292397660818714
61540,58,0.0612244897959184
32540,36,0.0
68910,56,-0.1428571428571429
26470,11,-0.0652173913043477
32804,25,-0.0606060606060605
62834,14,0.015625
32986,28,0.0091324200913243
25056,36,-0.0714285714285714
62842,36,0.1388888888888888
33137,20,0.048780487804878
52476,28,0.1347150259067357
24328,36,0.0103448275862068
33420,36,-0.1578947368421053
33508,28,0.0
33532,25,-0.1081081081081081
31691,36,0.018018018018018
31712,9,-0.012531328320802
33567,20,-0.0666666666666666
42550,14,-0.0344827586206896
33612,36,0.0694444444444444
62199,20,-0.25
87696,25,-0.1214953271028037
66149,25,0.0279720279720279
87717,20,0.0909090909090908
87725,11,0.0874999999999999
11850,11,0.0059760956175298
19166,36,0.0216802168021679
24205,11,0.0538720538720538
24918,36,-0.0161290322580645
34367,28,0.0444444444444445
34404,14,-0.0196078431372549
21338,25,0.1262135922330096
25371,36,-0.03954802259887
34463,28,-0.03125
47706,11,0.0566037735849056
21135,11,0.0406504065040651
42745,28,-0.0199004975124378
10016,14,0.0480769230769231
34818,11,-0.0133333333333333
35706,25,0.0365296803652968
31915,67,0.096774193548387
47271,36,-0.175
36768,28,0.1666666666666667
49875,14,0.0073529411764705
27748,28,-0.0625
22496,36,0.0228136882129277
37023,11,-0.0384615384615384
56784,11,0.021551724137931
49031,11,0.0132450331125828
37189,20,0.1521739130434782
41726,28,0.2075471698113207
66165,38,0.1565217391304347
25785,25,0.0617283950617284
45241,28,0.0269541778975741
37234,45,0.2962962962962963
37277,25,-0.0542635658914728
37365,61,-0.081081081081081
37402,11,-0.086206896551724
18112,11,0.0037453183520599
37568,38,0.0070921985815601
37584,28,0.0338028169014084
62877,20,0.1532846715328466
58421,28,-0.0294117647058823
37832,28,0.140625
25961,20,-0.0163934426229508
37955,28,0.1898734177215189
40425,28,0.0
21004,36,-0.0604026845637584
32061,57,0.0231481481481481
38085,14,-0.0461538461538461
38093,28,0.0583941605839415
88269,63,0.0416666666666667
61348,14,0.1428571428571428
38157,11,-0.0571428571428571
47941,28,0.0292134831460673
32096,36,0.0
38317,59,-0.0416666666666666
38333,36,0.1999999999999999
62607,59,0.0779220779220779
12052,67,0.0249999999999999
12060,28,0.0660736975857687
46834,11,-0.0930232558139535
56629,11,-0.063063063063063
38472,25,-0.0689655172413793
12079,28,0.0402843601895734
66931,36,0.0218340611353711
12095,14,-0.0178571428571429
38659,41,0.175
62260,67,0.1363636363636364
46674,11,0.0033333333333334
38827,23,-0.0526315789473684
23915,28,-0.064625850340136
25910,14,-0.021551724137931
27449,36,0.0
38974,36,0.0606060606060605
39029,37,0.125
39045,14,0.0333333333333334
16424,11,-0.046
12024,20,0.0
57154,20,-0.0197368421052631
55466,36,0.0
45428,11,0.064516129032258
65920,37,-0.0169491525423728
60441,36,0.0852272727272727
32299,37,0.125
12140,11,-0.0773638968481374
16432,36,0.0280898876404493
53604,11,-0.02803738317757
39483,11,-0.0099502487562188
25005,11,0.0416666666666667
39571,28,0.1235521235521235
39590,44,0.0
60468,14,0.0112359550561798
52695,11,-0.0170940170940171
32379,11,0.0016778523489933
63976,11,-0.0236220472440944
67571,38,-0.0229007633587786
49197,36,0.0091743119266054
40097,23,0.0685714285714285
19721,11,0.0521172638436482
32440,28,0.0583333333333333
32459,11,0.25
40345,25,0.1666666666666667
54770,11,0.0804597701149425
40476,28,-0.24
40484,70,0.1288343558282207
67942,58,0.096774193548387
23819,36,0.0323886639676114
49349,46,-0.0727272727272727
44468,36,0.1428571428571428
43238,11,0.0566801619433199
59301,14,0.0177514792899409
40970,20,-0.1428571428571429
50905,36,-0.0597826086956522
40994,28,0.1176470588235294
41014,36,0.2857142857142858
25582,25,0.0196078431372548
25304,11,0.0317460317460318
52978,28,-0.0584415584415584
41188,58,-0.0416666666666666
10294,25,0.0220588235294116
41187,11,-0.0034722222222222
41241,28,-0.0208333333333333
41292,36,0.1604938271604938
88605,14,-0.0256410256410256
50059,28,0.0529801324503311
41356,14,-0.0526315789473684
41399,20,-0.2068965517241379
32651,36,0.1625000000000001
64434,20,-0.0526315789473684
60476,14,0.03125
41444,36,-0.0317460317460317
41487,11,-0.0967741935483871
32707,36,0.0229357798165137
18016,25,0.0607476635514019
16600,11,-0.0368550368550368
61567,20,-0.36
41874,31,0.2124999999999999
23309,36,0.3278688524590163
42084,41,-0.2409638554216867
12319,11,0.1733333333333333
42439,28,0.0
18374,20,0.0498084291187739
42455,37,-0.0776699029126213
32897,57,-0.0392156862745097
42607,28,-0.0697674418604651
44986,28,0.0745856353591161
20124,14,-0.0113636363636363
21792,11,0.0495867768595041
58886,36,-0.0222222222222222
32934,11,0.0245098039215685
48135,36,0.0490196078431373
44150,11,0.0206896551724138
42877,11,-0.0106382978723403
88795,67,-0.0168067226890756
43028,58,-0.12
62295,23,0.0506912442396312
38973,36,0.0236220472440944
48557,23,-0.0897435897435897
64258,33,0.1999999999999999
43263,36,0.024390243902439
43327,20,0.125
64004,25,-0.032258064516129
75227,28,0.0298507462686568
12570,28,0.0252808988764043
21928,11,0.0124999999999999
56573,14,0.0297029702970297
43610,20,-0.2168674698795181
43618,14,-0.140625
43634,36,-0.1012658227848101
43749,20,0.0666666666666666
43757,20,-0.0222222222222222
43984,11,0.0
44039,20,-0.0357142857142857
44090,20,-0.2857142857142857
12431,36,0.0
44194,25,0.0476190476190476
12458,28,0.0231660231660231
88990,10,0.197674418604651
44266,14,-0.1363636363636363
44274,23,-0.1694915254237288
65293,28,0.3863636363636364
46519,11,0.0595238095238095
46463,25,0.0441176470588235
44506,41,0.2342342342342342
59328,28,0.0081300813008129
44565,39,0.0
44637,61,-0.0666666666666666
44768,11,0.0796460176991149
44776,11,0.0746268656716417
44792,20,0.0759493670886075
15747,20,-0.0833333333333333
89093,36,0.15625
58608,11,0.0380434782608696
50075,58,0.0851063829787233
12490,14,0.0487238979118329
40272,11,0.0388127853881279
12511,36,-0.0253623188405797
45277,36,-0.024793388429752
45306,36,-0.1923076923076923
21573,11,0.0149812734082397
62631,25,0.0416666666666667
49736,11,0.125
27705,11,0.0090090090090089
45373,13,-0.1666666666666666
45381,15,-0.1875
45437,11,-0.0509554140127388
68494,20,0.0344827586206897
45509,61,0.0330578512396693
23317,20,-0.0682730923694778
53065,36,0.0578512396694215
67993,41,-0.0416666666666666
45728,11,0.1458333333333332
45891,14,-0.2407407407407407
57066,11,0.0179487179487178
46018,11,0.0410958904109588
46114,36,-0.04
47984,28,-0.0480769230769231
46229,10,-0.0684931506849315
52329,36,-0.0402010050251255
61583,36,0.0198675496688742
46392,6,-0.0225563909774436
22111,14,0.0286532951289397
42534,28,-0.0023474178403756
53268,25,-0.0068027210884353
46819,36,0.0202020202020201
42104,14,0.0675675675675675
46870,36,0.0825688073394494
46886,6,0.168421052631579
51596,23,-0.1082251082251082
46931,36,0.0512820512820513
46950,36,-0.05
47002,11,0.0657894736842106
42067,36,-0.1153846153846154
24432,14,0.0337078651685394
12650,11,0.1135135135135134
24053,28,0.029520295202952
68996,61,0.2876712328767123
45890,11,-0.0283018867924528
47205,14,0.0506329113924051
47248,25,-0.1037344398340248
26825,36,-0.0600414078674947
47379,36,-0.0133333333333333
44134,28,0.1373801916932906
52847,11,-0.04
58616,28,-0.0563380281690141
25769,36,-0.0320855614973262
60521,36,0.0579710144927536
47715,28,-0.016
17750,36,-0.0189125295508274
33398,36,-0.0476190476190476
59045,25,0.1476510067114094
33451,24,-0.1571428571428571
47969,28,-0.0308641975308642
48960,11,0.0391304347826086
45866,36,0.0169491525423728
16678,23,0.0805369127516779
59897,58,0.0
48144,38,-0.0427350427350426
41136,28,-0.0211267605633802
48195,28,0.1304347826086955
89456,59,-0.1058823529411764
48267,25,0.0672268907563025
47255,59,0.0
58624,25,0.0681818181818181
12781,28,-0.0104166666666666
48363,23,-0.0393700787401575
48371,11,0.0256410256410255
65656,28,0.14375
48486,51,0.0833333333333332
33603,36,-0.0256410256410256
48523,25,0.0544412607449855
48531,36,0.1374999999999999
48769,28,0.0
48961,11,0.0265486725663717
59053,36,-0.009090909090909
49032,28,0.0769230769230768
49083,38,0.0508474576271187
50286,11,0.1244979919678714
57373,59,-0.2380952380952381
60943,28,0.1834319526627219
65330,28,0.0473684210526315
17443,20,0.4444444444444444
10092,10,0.1052631578947369
49227,11,0.1636363636363635
20415,23,0.0379746835443037
18147,28,-0.0346153846153846
89587,25,-0.0384615384615384
89608,20,0.0555555555555555
49534,36,0.0555555555555555
50876,36,0.0348583877995642
49606,28,0.0045454545454546
49614,41,0.0943396226415094
49729,28,-0.0632911392405063
49737,36,0.2195121951219512
49745,11,0.0
49817,36,-0.0129870129870129
49905,14,-0.0423280423280423
21178,25,-0.0267379679144385
59352,36,-0.0232558139534884
26710,36,0.0054054054054053
59360,67,-0.0423728813559322
89675,9,0.0327868852459016
24360,11,0.0263157894736842
33785,36,0.143939393939394
68523,57,-0.1964285714285714
50156,38,0.1956521739130434
33814,11,0.0126182965299683
56223,11,-0.0119760479041916
43721,36,0.06640625
22373,36,-0.0201342281879194
62906,36,-0.024390243902439
59774,36,0.0
33849,28,-0.0466321243523316
34147,11,0.1129032258064515
50404,14,0.158974358974359
23835,28,0.0
34067,36,0.0462633451957295
89755,36,-0.0857142857142857
50623,28,0.0303030303030302
50666,11,0.0351758793969849
50877,28,-0.0208333333333333
33937,23,-0.1077586206896551
51079,20,-0.0357142857142857
51263,28,0.0078125
90100,11,0.0303030303030302
43668,11,0.0103305785123966
47837,14,-0.0943396226415094
51626,67,-0.1379310344827586
51677,20,0.3636363636363635
45751,36,0.0140405616224648
51693,14,-0.1875
89886,20,0.3846153846153846
20562,36,0.0853658536585366
34032,28,0.0882352941176469
51800,21,0.1443298969072164
51829,56,0.0555555555555555
35705,14,-0.03125
39538,28,-0.0942622950819672
51933,5,0.1333333333333333
89894,15,-0.1538461538461538
52039,36,0.05
13119,11,0.125
65357,67,0.0619469026548673
43449,28,-0.0277185501066098
26729,38,-0.0194730813287514
52135,14,0.0789473684210526
89915,36,0.0545454545454544
17478,11,-0.0304659498207885
25646,25,-0.0421286031042128
19895,11,0.0619469026548673
52231,66,-0.0909090909090909
50577,25,0.1071428571428572
52282,38,0.2328767123287671
52346,36,0.3529411764705883
10507,11,-0.0256410256410256
52469,59,0.0
62914,11,-0.0294117647058823
52581,11,0.0416666666666667
52696,14,0.1153846153846154
75407,28,0.2821782178217822
17005,36,-0.0091463414634146
52792,11,-0.0363636363636363
52813,11,-0.0178571428571429
22752,20,0.0036496350364962
42796,28,0.0062893081761006
52919,24,-0.0743801652892561
53015,25,0.0340909090909091
53082,36,0.1875
53226,58,-0.1999999999999999
55546,21,-0.1325301204819277
58632,36,-0.1363636363636363
53480,51,0.2317073170731707
53640,25,0.2258064516129032
24010,28,-0.0237288135593219
53859,36,0.0625
48901,11,0.072289156626506
54181,11,0.1594202898550725
90211,23,-0.0294117647058823
54253,36,0.0
22592,11,-0.0022935779816514
24248,36,0.0650406504065039
15966,11,0.0360065466448444
54675,20,0.3518518518518518
54771,23,-0.2074468085106383
54798,9,0.1346153846153845
54827,11,0.109375
22023,36,-0.011111111111111
18382,36,0.0790441176470588
42614,36,-0.0128205128205127
67678,25,0.0092592592592593
55125,14,0.0163934426229508
55079,60,0.0049999999999998
21290,25,0.0653266331658291
90310,67,0.0
55256,28,0.0
55328,58,0.1
22779,28,-0.016
40731,23,-0.0535714285714286
55467,11,0.0294117647058822
12058,36,-0.0743243243243243
13290,29,-0.1538461538461538
28345,11,-0.0031152647975077
66640,36,-0.0337078651685393
65365,28,-0.0264550264550265
69550,11,-0.0558139534883721
13303,20,-0.1627906976744185
41179,36,0.0033444816053511
90377,37,0.0370370370370369
55993,67,-0.1428571428571429
56040,11,-0.0273972602739726
45487,36,0.0232558139534884
47028,36,0.0638297872340425
25590,11,0.0187265917602996
17278,37,-0.0275229357798164
58501,23,-0.131578947368421
56630,14,-0.0714285714285714
34497,11,-0.0789473684210526
26753,31,-0.0303030303030302
56937,59,0.1690140845070422
56945,36,0.1136363636363635
57067,25,0.0486486486486485
57155,36,0.0303030303030302
38658,11,0.0489130434782609
57251,36,0.0888888888888888
57286,11,0.1999999999999999
64450,11,0.0
34630,23,-0.0526315789473684
34649,11,-0.0088495575221239
47466,11,0.0552763819095476
60986,11,0.0031055900621117
21207,11,0.110843373493976
34673,66,-0.0136986301369863
57534,36,-0.1428571428571429
57577,11,-0.04
67707,20,0.1136363636363635
48274,14,0.018181818181818
61815,28,0.0707070707070707
57780,11,-0.0153846153846153
66288,14,-0.0930232558139535
64311,11,0.0405904059040589
49752,25,0.2413793103448276
28118,36,0.1444444444444443
57999,67,-0.3953488372093023
10062,14,0.125
44206,11,0.0106382978723404
23931,11,0.0207100591715976
24766,28,-0.0164473684210526
58318,20,-0.1791044776119402
58334,11,-0.0214285714285714
58369,36,-0.0163934426229508
58406,11,-0.0336134453781512
58641,20,0.1034482758620689
34817,14,0.0119331742243435
66018,20,-0.0586510263929618
58756,36,-0.0681818181818182
58772,36,0.0576923076923077
58799,36,0.6226415094339623
58836,66,-0.1363636363636363
34825,13,-0.0074626865671642
58026,25,0.180327868852459
34833,14,-0.0422535211267606
66667,28,-0.1162790697674418
59089,28,-0.0983606557377049
59110,30,0.0227272727272727
56733,11,-0.1911764705882352
23026,11,0.0167597765363127
59222,14,0.0113636363636364
13610,36,0.0972222222222223
64063,11,0.1352657004830917
63714,25,0.2427184466019416
59839,15,0.1
27385,11,0.015625
59898,20,0.0555555555555555
55036,28,-0.0909090909090909
90721,14,0.0263157894736842
60063,28,0.1187499999999999
60098,36,0.08
20394,11,0.1623376623376624
51457,11,0.0988372093023255
60186,28,0.1870967741935483
24811,28,-0.0326975476839237
90799,14,0.0952380952380953
22509,11,0.0724381625441696
42112,20,0.0190476190476189
60506,28,-0.085820895522388
16870,36,-0.073170731707317
60310,25,0.1493506493506493
60792,36,0.0297029702970297
66026,11,-0.0440528634361233
20917,28,-0.0357142857142857
42833,36,0.0065359477124182
75083,11,0.0254237288135592
60899,16,-0.119047619047619
61031,61,-0.0476190476190476
61058,28,0.2250000000000001
22082,11,0.1176470588235294
61138,70,0.0229007633587785
61146,67,0.0714285714285714
61242,11,0.0
61269,5,0.0618556701030927
41355,11,0.0486111111111111
61322,25,-0.2758620689655172
67037,36,0.0555555555555555
61496,52,0.1590909090909091
57509,14,0.0
68638,20,-0.1929824561403509
63722,23,-0.0217391304347825
61640,36,0.0769230769230768
61787,36,-0.0465116279069767
57138,4,0.0
60687,28,0.0702479338842976
44353,28,0.0415512465373961
61955,11,-0.0379746835443037
62010,36,0.0517241379310344
22517,14,0.0046511627906977
62034,11,-0.0638297872340425
35203,21,0.0
35211,36,-0.0656455142231947
13821,11,0.0472103004291846
13856,36,0.0155279503105589
50550,14,0.1341463414634145
27713,11,0.1323529411764705
62341,38,-0.1290322580645161
70949,28,-0.0062111801242236
21936,36,0.037593984962406
17806,36,0.1142857142857143
21776,23,0.0755555555555556
52898,11,0.0208333333333332
13901,36,-0.0066964285714286
13928,36,0.0175438596491228
62747,55,-0.1875
62907,11,0.0
63088,11,0.0
63125,25,-0.0797546012269938
10120,25,-0.4822695035460993
24459,36,-0.0148809523809523
43588,36,-0.0535714285714286
63240,14,-0.1186440677966101
63395,37,0.0416666666666667
35422,38,0.0142857142857142
60695,67,0.0307692307692306
26438,11,-0.0530035335689046
63483,20,0.24
56143,28,0.0550458715596329
63300,14,-0.0121951219512195
17902,38,0.0649350649350648
49744,11,0.0053333333333334
23501,11,0.0388349514563106
35529,28,-0.1298701298701299
63811,28,0.2272727272727273
63830,11,0.0131004366812226
63749,20,-0.1666666666666666
64195,23,0.1525423728813559
18163,36,0.0044052863436123
55511,36,0.125
64646,36,-0.0298507462686566
23712,11,-0.0115830115830115
64654,55,0.7142857142857142
25443,11,0.0310880829015545
65032,36,-0.1325301204819277
64902,20,-0.1944444444444444
