firms,clusters,mom1
63811,56,0.1111111111111111
63830,28,-0.0145985401459853
63889,10,-0.086206896551724
63749,37,0.0833333333333332
64013,36,-0.1585365853658537
64195,37,-0.074074074074074
18163,36,0.0164670658682635
64291,3,-0.0440251572327043
64427,37,-0.1923076923076923
55511,37,-0.0405405405405405
64646,28,0.014388489208633
23712,18,0.0
22787,2,0.0769230769230768
64654,13,0.4666666666666665
25443,28,0.0575916230366491
64769,41,0.0185185185185186
65032,38,-0.010752688172043
64929,36,0.0810810810810811
24539,28,-0.0207900207900207
64988,60,-0.0555555555555555
64996,11,0.0
65024,23,0.0
65083,50,0.3818181818181818
27756,37,0.1097560975609757
69649,27,0.1117021276595744
62375,55,0.3999999999999999
66683,28,0.013157894736842
46893,27,-0.032258064516129
65438,57,0.0714285714285714
52097,28,-0.0109890109890109
65700,20,-0.0833333333333333
64346,36,-0.0968992248062015
18286,66,-0.0303030303030302
65817,11,0.0540540540540539
24942,28,-0.0533536585365853
46228,67,0.0
14154,8,-0.0786516853932584
91380,51,0.0038022813688212
66078,60,0.1333333333333333
66086,36,0.0
58771,11,0.0776699029126213
66369,2,0.1111111111111111
66393,27,0.0666666666666666
66422,27,-0.0714285714285714
57146,37,0.0769230769230768
66545,2,0.0666666666666666
66553,62,0.0
66617,45,0.0
66705,2,0.2307692307692308
66799,28,0.1016042780748662
18921,28,-0.073170731707317
66801,27,-0.1428571428571429
66836,50,0.2380952380952381
59432,27,0.1065989847715735
46762,2,-0.3214285714285714
67300,60,0.0
18948,36,0.0047393364928909
67425,47,-0.3
35991,36,-0.0843373493975904
23990,27,-0.0318302387267904
64477,11,0.1216216216216217
36003,27,-0.0682926829268292
39570,8,0.0216216216216216
67652,15,0.0375
91564,36,-0.0285714285714285
45495,36,-0.1142857142857143
26884,38,-0.0174672489082969
54818,37,0.0158730158730158
66050,18,-0.0283687943262411
33961,37,0.0
47490,27,0.0438596491228069
68049,27,-0.0256410256410256
27633,11,0.0070921985815601
62383,59,0.0602409638554217
68102,18,0.0918367346938775
68161,37,-0.0344827586206896
68196,6,0.0679611650485436
54199,36,0.0762331838565022
27780,37,-0.1216216216216216
68313,11,0.1162790697674418
46340,36,0.010752688172043
65066,36,-0.0666666666666666
24467,28,-0.0421455938697318
68591,6,0.0
68647,23,0.0833333333333332
36177,36,-0.0571428571428571
91687,41,0.1016949152542372
68743,28,-0.0294117647058823
66069,60,-0.074074074074074
22840,28,-0.0110192837465564
68938,37,-0.0374999999999999
47191,12,0.0
68997,64,-0.03125
67715,27,0.1847826086956521
69033,36,0.0
23085,28,-0.0030864197530864
25013,36,-0.0175054704595185
69244,18,0.2142857142857142
45671,36,0.0091743119266054
69287,55,0.375
69332,18,0.1999999999999999
36257,36,0.0119047619047618
18032,36,-0.0727272727272727
69519,11,0.1153846153846154
36281,28,0.0147058823529411
66085,36,-0.0416666666666666
62690,27,0.0266666666666666
61049,28,-0.0359477124183006
69877,27,0.1499999999999999
69885,20,0.0333333333333334
41574,18,-0.0232558139534884
51625,28,-0.0284360189573459
70077,9,-0.2095238095238095
50243,5,0.125
70114,37,0.0
54412,27,-0.0308219178082191
70280,37,-0.0793650793650794
36468,36,0.0314136125654449
70440,20,-0.024390243902439
56434,41,0.0465116279069768
67723,61,-0.1971830985915492
49138,37,-0.02
70536,36,-0.0176470588235294
70632,28,-0.1587301587301587
70659,20,0.7647058823529411
70790,28,-0.1481481481481481
19852,36,-0.0263157894736841
45794,28,-0.1650485436893204
60206,36,0.0
91871,36,-0.0460526315789473
21514,28,-0.0171919770773638
14461,20,0.1428571428571428
71176,18,-0.0215827338129496
26614,36,0.0196078431372548
49437,37,-0.1145038167938931
71395,36,0.0161290322580645
15720,28,0.0171919770773638
71475,28,-0.0076335877862595
18411,36,0.1004566210045663
55204,37,-0.0268199233716475
58683,28,0.0
66093,18,0.0159090909090908
71942,38,-0.0888888888888889
71985,48,-0.0092592592592593
72072,17,-0.135593220338983
36695,37,-0.0476190476190476
72232,36,-0.0416666666666666
44062,28,0.0588235294117647
16715,43,0.0280373831775699
39220,36,0.0792079207920792
36775,36,0.0057471264367816
72494,36,0.0446428571428572
43481,28,-0.04
72523,28,0.0
71124,28,0.0939849624060149
43350,28,-0.0279503105590062
92057,3,-0.0588235294117647
18438,37,0.1572327044025157
53399,36,-0.0930232558139535
92073,36,0.0
36898,36,0.0052356020942407
45882,18,0.1499999999999999
65074,57,-0.0634920634920634
72980,36,-0.0099009900990099
18198,60,0.0
36978,36,-0.1371428571428571
58464,17,-0.1031746031746031
73075,38,-0.050314465408805
73139,27,-0.0743801652892561
73219,37,0.0543478260869565
50921,37,-0.0263157894736841
73366,43,0.0166666666666666
73438,34,0.1428571428571428
48645,37,-0.0512820512820513
14656,11,-0.0269230769230769
37022,12,1.125
26454,37,-0.0795454545454545
57963,2,-0.0857142857142857
20693,2,0.0
73614,33,0.06
52396,27,-0.0334728033472803
47861,27,0.0528846153846154
73681,57,-0.2222222222222222
73753,51,0.0735294117647058
66739,37,-0.0645161290322581
73913,36,0.0476190476190476
73940,9,-0.0298507462686566
92217,29,0.1
43334,50,-0.1188118811881188
73956,37,0.7307692307692308
52038,41,-0.1297297297297297
74086,5,-0.086206896551724
37161,41,0.0482758620689656
62420,60,-0.0909090909090909
30728,18,-0.0886075949367088
18681,36,-0.0605187319884725
74481,28,0.0681818181818181
66333,36,-0.0917225950782998
74617,37,0.0196078431372548
74625,3,-0.175
58704,36,-0.016
42219,36,-0.0198675496688741
37196,41,0.0
74828,59,-0.1875
74836,50,-0.044642857142857
44513,36,0.0
74895,20,-0.0294117647058823
74908,20,0.0555555555555555
74932,11,0.0526315789473683
57007,60,-0.0346820809248554
75030,37,0.1388888888888888
57736,36,-0.0909090909090909
65082,15,-0.2142857142857143
43123,20,0.0124223602484472
44329,28,0.0387596899224806
63773,18,-0.0567375886524822
75257,41,0.0241935483870967
75273,10,-0.0414201183431952
66114,36,-0.0441558441558441
75460,28,0.0579710144927536
26542,37,-0.0861538461538461
37276,1,0.0
51369,28,-0.1531531531531531
75521,28,0.0
75540,18,-0.1333333333333333
37284,37,0.0185185185185186
14736,28,-0.0194931773879142
60388,55,-0.0714285714285714
15579,11,-0.1067193675889328
24563,28,0.0402684563758388
23579,41,0.0486891385767789
62092,27,0.0420711974110032
75986,37,0.3142857142857143
38578,18,0.0046620046620047
45129,37,0.0106382978723404
76102,12,0.5
50606,27,-0.0542635658914728
40483,11,0.0
40635,36,-0.081081081081081
14795,36,-0.0646551724137931
48696,41,-0.1111111111111111
37399,9,0.0
68718,55,-0.25
14816,6,0.0196936542669583
61663,47,0.0
76639,18,-0.0046511627906976
76807,60,-0.0666666666666666
37460,37,-0.05
58472,37,-0.3214285714285714
76962,60,0.0
61209,60,-0.0172413793103448
77228,60,-0.125
60003,20,0.0476190476190476
45647,2,0.3
65787,36,-0.1117166212534059
77332,2,1.2962962962962965
55001,36,0.0424528301886792
77367,60,0.0689655172413792
77463,28,-0.0784313725490196
77527,27,0.1666666666666667
62463,36,0.0625
54287,60,-0.1081081081081081
59600,60,0.017094017094017
45356,36,-0.0634441087613293
77730,36,0.0129870129870128
19596,28,-0.0775547445255474
42569,11,-0.024390243902439
19131,2,-0.0714285714285714
78044,3,0.0535714285714286
78095,11,-0.1666666666666666
14883,28,0.0167597765363127
15659,36,-0.0581395348837209
44433,41,-0.0280898876404493
24985,28,0.0833333333333332
48725,28,0.0550070521861776
63781,36,-0.05
14955,10,0.0331632653061224
78530,36,0.0784313725490195
92655,61,0.0485436893203883
41371,11,0.0526315789473683
54420,2,0.0357142857142858
63810,28,-0.05
20968,12,-0.3888888888888888
28847,2,-0.26
79119,33,-0.0347826086956521
79250,10,0.0443686006825938
15077,6,0.0
17830,36,-0.0600522193211487
39087,37,-0.0379146919431279
79330,36,-0.0265486725663717
16117,36,-0.0172413793103448
67360,28,0.0201342281879195
59619,28,0.02
16555,27,0.1428571428571428
79637,54,-0.0078740157480314
14891,11,-0.0327102803738317
26681,28,0.0589887640449438
26606,27,-0.0096153846153845
43553,28,0.1158301158301158
79848,36,-0.0491803278688525
92815,60,0.03125
80064,36,0.046875
80128,37,-0.1186440677966101
47810,36,-0.0598290598290598
63044,9,-0.144927536231884
80304,18,0.0
27043,41,-0.15625
62471,12,0.25
80566,36,0.0
37815,5,-0.0431034482758621
61700,60,-0.1428571428571429
80785,37,-0.0999999999999999
57808,28,-0.0193548387096774
14306,60,0.0
92903,2,-0.3333333333333333
81147,9,0.0592592592592593
81219,2,-0.0588235294117647
37874,2,-0.2222222222222222
28388,2,0.0136363636363636
45348,36,-0.0428571428571428
15202,37,0.0264026402640265
45137,28,-0.1324200913242009
56063,36,-0.1176470588235294
81382,11,0.075268817204301
46770,60,-0.0888888888888889
24678,36,-0.0324232081911263
21231,18,0.110204081632653
53225,36,-0.0652654867256636
57381,36,-0.060126582278481
46420,60,-0.0531914893617021
46068,6,-0.0347826086956521
81737,37,0.0081967213114753
23034,59,0.144578313253012
43844,37,0.0
61233,50,-0.0444444444444444
39562,28,0.1188118811881189
45903,18,0.0333333333333334
42059,36,-0.0123966942148759
46076,28,-0.048
62498,18,-0.036231884057971
58085,29,-0.28125
66384,2,-0.1428571428571429
82326,60,0.0
15325,2,-0.1999999999999999
82502,36,-0.0567375886524822
15368,20,-0.0729166666666666
59467,18,0.0120481927710842
82705,28,-0.0789473684210526
38033,37,-0.0384615384615384
39917,36,0.004524886877828
19238,20,0.08
82828,59,0.0769230769230768
82887,37,0.0
82959,28,-0.0108695652173913
47108,60,0.096774193548387
38156,18,0.0631970260223049
82975,36,0.0
64135,5,0.2136752136752135
83142,20,0.2083333333333332
24803,37,-0.0067796610169491
66747,27,-0.1363636363636363
23536,28,0.05
58819,36,0.0666666666666666
25099,28,0.0192307692307691
83345,36,-0.0076923076923076
38375,28,0.0162337662337661
83396,27,-0.0235294117647059
42286,28,-0.0303030303030302
83433,28,-0.0869565217391304
44337,59,-0.0266666666666666
15472,27,-0.0217391304347825
83687,2,-0.2195121951219512
51254,36,-0.1133333333333332
75153,2,-0.1666666666666666
41072,36,0.1216931216931216
83863,20,0.0263157894736842
59483,28,-0.032258064516129
38295,2,-0.1333333333333333
18067,20,-0.0816326530612244
43537,36,-0.0169491525423728
84102,18,0.1206896551724137
45970,28,-0.1298701298701299
84153,3,0.1587301587301588
84161,54,-0.097560975609756
84180,15,-0.1785714285714286
84241,46,0.0727272727272727
88285,59,-0.1764705882352941
90756,26,-0.140625
90676,10,0.1695906432748537
93316,23,-0.1794871794871795
92770,37,-0.15625
91492,2,1.0
69286,28,0.0130434782608694
88664,17,0.0
86167,46,-0.0851063829787234
87856,28,0.0952380952380953
68486,13,1.0
68072,28,-0.025
89763,57,0.2250000000000001
89667,1,1.9
90916,1,0.0
68452,59,0.150943396226415
85893,57,0.1491228070175438
10019,36,-0.0806451612903226
86765,31,0.1851851851851851
87223,2,-0.1666666666666666
70332,36,0.0042735042735042
90537,36,-0.1136363636363636
91177,12,-0.1578947368421053
90289,36,-0.2857142857142857
10080,28,0.0
10095,13,0.1071428571428572
10063,20,-0.0999999999999999
10064,6,0.1555555555555554
10035,62,0.0691244239631336
56312,33,-0.0186915887850467
85869,60,-0.0508474576271186
85017,43,0.175
90625,60,0.0
88939,38,0.0689655172413792
87127,36,0.0429447852760735
75216,36,-0.1111111111111111
85359,28,0.0135135135135135
89499,36,-0.1351351351351351
10147,28,-0.1999999999999999
38149,20,-0.125
86626,2,0.0
88242,36,0.0163934426229508
90852,36,0.0370370370370369
92284,17,0.1069767441860465
50657,20,-0.125
91273,28,-0.0735294117647058
69032,37,0.0634920634920634
90879,33,-0.1804511278195488
10140,28,0.0
10078,27,-0.0620155038759689
10138,59,0.0264150943396226
10107,43,0.0439882697947213
10108,18,-0.024390243902439
91425,23,0.0
68208,13,0.25
10127,20,0.2307692307692308
10214,37,-0.1666666666666666
10192,6,-0.0495049504950495
10200,6,0.1016949152542372
10235,33,-0.0338983050847457
10163,27,0.1417322834645669
92100,11,-0.05
10272,10,0.0273972602739727
69673,37,0.0
10307,28,-0.0294117647058823
10302,38,-0.2093023255813954
10299,14,-0.0754716981132075
11744,37,-0.12
10328,2,0.5714285714285714
75072,57,0.0597014925373133
10351,38,-0.0338983050847457
10363,33,-0.3465346534653465
10333,9,-0.2989130434782608
10344,37,-0.09375
10353,43,0.1637931034482758
10071,38,0.1923076923076923
10382,20,0.0447761194029849
10383,33,0.094488188976378
89122,43,0.3448275862068966
10043,37,-0.04
10407,10,0.0526315789473683
10412,2,0.25
10442,28,0.0416666666666667
10398,36,-0.0714285714285714
69585,23,0.05
10423,6,0.0789473684210526
10462,28,0.1475409836065573
10352,60,-0.1999999999999999
10446,11,-0.04
10432,2,0.2307692307692308
10414,36,-0.1304347826086956
10376,37,-0.0645161290322581
69809,37,-0.1111111111111111
10410,59,-0.0645161290322581
10421,36,-0.0681818181818182
68945,36,-0.1285714285714285
70164,36,0.05
10527,9,-0.0579710144927536
10530,38,0.0638297872340425
10537,3,0.0714285714285714
10606,6,-0.055
70113,5,0.0294117647058822
10141,23,0.0677966101694915
10557,51,-0.1666666666666666
68363,36,-0.1483516483516483
75070,27,0.0902255639097744
10597,37,-0.0816326530612244
75099,37,0.0270270270270269
68857,11,0.2989690721649485
85965,37,-0.040983606557377
10572,20,0.05
10456,36,-0.0112359550561798
10676,11,0.0
10611,37,0.1176470588235294
75469,28,0.0038610038610038
70252,6,0.0288461538461537
45225,37,-0.1805555555555555
10738,60,0.028169014084507
10691,60,0.2156862745098038
10713,27,-0.1931818181818182
10649,12,-0.1999999999999999
86597,5,0.0333333333333334
10704,37,0.04
10749,36,0.0454545454545454
75517,6,-0.0967741935483871
10739,6,0.1799999999999999
10721,37,-0.011111111111111
10716,37,0.1538461538461537
75071,2,-0.1111111111111111
10696,41,0.0711297071129706
75518,38,-0.0392156862745097
10733,20,0.0980392156862746
10765,28,-0.1619047619047618
10761,59,-0.081081081081081
10745,18,0.0238095238095237
70260,12,0.0
10750,27,0.0283018867924529
10785,8,0.2916666666666667
10791,57,0.0396341463414633
54245,20,0.0625
10814,37,0.0
70471,37,0.0138888888888888
10801,60,0.06875
10821,6,-0.1153846153846154
10820,33,0.1794871794871795
10818,10,0.0933333333333332
10084,37,-0.0666666666666666
10194,36,-0.12
70500,36,-0.1322314049586777
10828,11,0.0961538461538462
10830,2,-0.1818181818181817
88429,60,0.0
70965,36,0.0188679245283018
75224,37,-0.0470588235294118
10570,41,0.1005586592178771
12100,28,0.0422535211267605
35124,60,-0.0222222222222222
71191,20,-0.05
10484,36,-0.048780487804878
10876,17,0.1290322580645162
10026,18,0.0
10929,36,-0.0416666666666666
10869,20,0.0
10812,33,-0.0264900662251655
10908,37,-0.125
10909,41,0.1739130434782609
10964,41,-0.1034482758620689
75222,2,0.0693641618497109
10935,40,-0.0426829268292683
10933,18,0.0684931506849315
92866,5,-0.0410958904109589
10443,36,-0.125
10032,6,0.303030303030303
70375,2,-0.0625
71538,60,-0.0192307692307692
10001,27,0.0
11035,32,-0.2222222222222222
10455,60,0.7222222222222223
11038,37,-0.0198019801980198
10657,51,-0.1032258064516129
70674,28,0.0141843971631205
71001,41,-0.0769230769230768
75215,28,0.0814814814814814
65315,5,0.125
11036,5,0.146341463414634
75035,2,0.0434782608695651
10999,37,0.1333333333333333
71984,6,0.1328671328671329
12933,36,0.0
11147,37,0.0
11923,17,0.0727272727272727
10170,20,0.0256410256410255
10362,60,-0.25
10545,54,0.0102040816326529
10879,37,-0.0655737704918032
75084,37,0.0
11194,36,0.2758620689655173
75091,2,-0.1428571428571429
11211,6,-0.0333333333333333
10827,40,0.0871369294605808
11162,62,-0.0507246376811594
11031,2,0.05
11265,2,-0.1111111111111111
72100,37,0.0
11259,36,0.0869565217391303
10928,36,0.3023255813953489
11209,67,-0.0169491525423728
11277,2,0.5454545454545454
11246,59,0.0169491525423728
11276,60,0.0
29621,37,-0.0526315789473684
11283,2,0.0142857142857142
11291,36,-0.1666666666666666
11347,20,0.2258064516129032
75545,10,0.3272727272727274
11345,27,0.1623376623376624
11372,6,-0.1546391752577319
11342,45,0.0666666666666666
75467,2,0.0769230769230768
11415,52,0.5714285714285714
11385,47,0.1999999999999999
11339,60,0.162162162162162
11000,59,-0.0193548387096774
75192,28,-0.2105263157894736
11346,3,0.1632653061224489
75058,60,0.0816326530612245
11378,37,-0.0851063829787234
11384,36,-0.0679611650485436
11416,30,0.3333333333333332
11401,20,0.0625
11425,27,0.0833333333333332
75103,28,-0.0679611650485436
11422,5,0.0326797385620916
11403,43,-0.0833333333333333
11170,6,-0.0564516129032257
11478,37,-0.018348623853211
10863,55,0.0
11450,41,0.1320754716981131
11465,28,0.0285714285714284
11481,18,0.0
75055,33,0.3012048192771084
11484,59,0.1780821917808219
11483,2,-0.15
11531,38,-0.0933333333333333
71888,43,0.5172413793103448
75101,36,-0.0833333333333333
75188,37,0.0833333333333332
11525,36,-0.0140845070422535
75053,28,-0.0171428571428571
11215,59,-0.0338345864661654
11532,27,-0.2673267326732673
75107,37,1.0
75553,37,-0.0333333333333333
11547,17,0.0618556701030927
11554,28,0.0
11626,59,0.0265486725663717
75173,55,-0.0625
75002,36,0.0093457943925232
11282,13,0.3999999999999999
75104,11,0.0084745762711864
11160,13,-0.2352941176470588
10451,59,0.0675675675675675
11636,18,0.2043010752688172
75172,36,0.09009009009009
11617,2,-0.1111111111111111
63351,3,-0.1955555555555556
11534,37,0.0476190476190476
19289,6,-0.011111111111111
22074,43,-0.1213389121338912
37217,59,-0.0234375
10901,37,0.1111111111111111
75228,33,0.1135371179039301
11509,36,-0.0847457627118644
61671,5,-0.0490196078431373
66173,60,0.1200000000000001
66122,37,-0.0171232876712328
54594,37,-0.1538461538461538
10154,36,0.0227272727272727
10867,41,0.1290322580645162
11010,2,-0.1999999999999999
11790,18,-0.0842105263157895
12117,44,-0.1818181818181817
12320,28,0.1649484536082475
13056,28,0.0874524714828897
13283,9,0.0620689655172412
50091,36,-0.0189393939393939
14526,36,-0.0535714285714286
15828,11,-0.05
15991,37,0.2391304347826086
16126,11,-0.0625
85885,50,-0.0326086956521739
42438,18,-0.2247706422018348
85914,52,0.2886597938144331
55044,36,-0.0612244897959183
18092,27,0.1278195488721805
18244,27,-0.0384615384615384
55108,37,-0.15625
20336,59,0.0192307692307691
20670,33,0.0212765957446807
64899,5,0.04
41419,59,-0.1842105263157895
22905,38,-0.6271186440677966
23027,36,-0.1707317073170732
23115,60,0.0
47175,36,0.0893854748603351
23660,27,-0.0531400966183575
24548,60,0.25
30680,36,0.0063694267515923
53401,36,-0.3238095238095237
25583,20,-0.1818181818181817
56274,27,-0.0364583333333333
48637,36,0.0
26658,55,-0.4285714285714286
36150,60,-0.2222222222222222
64565,52,0.1632653061224489
12044,60,0.096551724137931
87207,20,0.0
63554,27,-0.3487179487179487
65218,37,-0.25
55589,15,-0.2608695652173913
31318,11,-0.1428571428571429
21872,12,0.1666666666666667
31536,36,-0.0679611650485436
54391,28,0.2028985507246377
31748,59,-0.032258064516129
32046,28,0.1774193548387097
32054,60,-0.088235294117647
47511,37,-0.0205479452054794
33188,41,0.0810810810810811
33639,2,0.375
48143,11,0.0990099009900991
34041,23,-0.09375
60628,36,-0.1167192429022082
63597,18,-0.0786516853932584
57330,37,0.0504201680672269
37875,27,0.2588235294117647
51051,60,-0.2413793103448276
20765,37,0.1046511627906976
66923,28,0.0149253731343284
17144,18,-0.0524271844660194
88357,28,-0.1041666666666666
38907,27,-0.1428571428571429
32205,11,0.0054347826086955
39328,36,-0.0483870967741935
26657,37,-0.1446945337620578
22250,20,-0.0845070422535211
64979,6,0.0423076923076923
41452,41,0.064
50382,37,0.0749999999999999
52716,27,0.088
50999,27,0.0823529411764705
42586,17,-0.0444444444444444
62287,11,0.0314960629921259
18278,12,-0.1666488888888888
44821,10,-0.0943396226415094
44856,28,-0.0857142857142857
45103,60,-0.0489510489510489
53129,36,0.004255319148936
51828,13,-0.0074074074074074
46739,37,0.3611111111111111
46843,41,-0.0164835164835165
47563,41,-0.0833333333333333
89392,36,0.0357142857142858
61137,37,-0.0958904109589041
50462,36,-0.0194174757281553
52708,41,0.1145833333333332
49227,28,0.024390243902439
49585,36,0.0
64020,37,-0.0547945205479452
11198,36,-0.0588235294117647
59926,27,-0.0967741935483871
67328,27,0.1322314049586777
45022,27,-0.0505050505050505
67002,36,0.0873786407766989
52090,41,-0.1555555555555555
59942,36,-0.2222222222222222
53613,28,0.0265486725663717
54114,36,-0.0567375886524822
55213,41,-0.1623931623931623
64442,18,-0.0909090909090909
65373,11,-0.1764705882352941
56363,60,0.1
52337,27,-0.5287671232876712
51377,60,-0.125
22066,36,-0.0459183673469387
57665,50,0.0852130325814537
67010,11,-0.1428571428571429
25232,37,0.0090090090090089
34948,28,0.0297029702970297
35107,36,-0.010752688172043
58675,18,-0.0983606557377049
61621,41,0.1894736842105262
45823,60,0.1481481481481481
51692,18,0.0416666666666667
63096,27,0.0430622009569376
40571,28,-0.1153846153846154
64064,38,-0.0511811023622047
64355,20,0.0434782608695651
65058,27,-0.0666666666666666
65307,28,-0.0581395348837209
79733,33,-0.25
66588,31,0.0714285714285714
66852,60,-0.0714285714285714
46922,37,-0.0588235294117647
67193,5,0.2923076923076924
67679,48,-0.1126760563380281
67732,60,-0.0555555555555555
67970,11,-0.0444444444444444
68340,5,-0.0670731707317072
91679,28,0.1428571428571428
69199,28,0.0132450331125828
69220,17,-0.344311377245509
69682,60,0.0377358490566037
70018,57,0.0374331550802138
70288,27,-0.0273972602739726
38850,36,-0.0084033613445377
71002,2,0.3999999999999999
41216,60,0.1
25283,28,0.0239043824701195
72128,2,0.125
72291,2,0.1111111111111111
72486,23,-0.1951219512195121
72603,33,-0.0892857142857143
72710,36,0.0348837209302326
27764,38,0.0117096018735363
73147,59,0.0506329113924051
54471,37,0.0803571428571428
44951,28,-0.0607476635514018
58625,32,0.1599999999999999
76022,60,0.125
74500,31,-0.3636363636363636
60353,11,0.0786516853932584
65752,36,-0.0677966101694915
74975,33,0.0814814814814814
40061,41,-0.1673640167364016
75417,2,0.125
75433,2,-0.0263157894736841
40694,36,0.0423280423280423
37640,17,0.1879699248120301
76129,60,0.0447761194029849
48709,37,-0.0105263157894737
92524,65,-0.1714285714285713
47183,28,0.0079365079365079
65306,37,-0.088235294117647
37612,36,-0.1333333333333333
78749,36,-0.1071428571428571
79039,23,-0.1428571428571429
79303,37,-0.0365853658536585
65103,11,-0.0461538461538461
47917,11,-0.0603448275862068
80013,37,-0.0238095238095238
58069,2,0.0
61698,37,-0.0222222222222222
92874,37,-0.1578947368421053
81294,67,-0.0317460317460317
19502,36,-0.069090909090909
81614,20,-0.1333333333333333
81702,6,-0.0078431372549019
64506,20,-0.0526315789473684
82449,2,0.2307692307692308
51086,60,0.09375
53671,6,0.0555555555555555
83601,41,0.0
88381,36,0.119047619047619
62042,28,-0.0404040404040404
88445,28,-0.0172413793103448
87426,42,0.3636363636363635
90107,2,-0.5
68670,5,0.34375
88867,33,0.1951219512195121
21785,27,-0.032258064516129
91695,28,-0.1440677966101694
10079,3,-0.0833333333333333
10048,60,0.3650793650793651
10175,12,-0.1999999999999999
10361,22,0.0
10397,27,0.0808080808080808
69825,18,-0.0212765957446808
10434,20,0.2045454545454545
69868,29,-0.05
69235,35,-0.1875
70148,5,-0.3012048192771084
75510,51,0.0073710073710073
10634,60,-0.2054794520547945
69489,28,-0.0769230769230768
10800,11,-0.0909090909090909
10763,12,-0.0833333333333333
10914,60,-0.1063829787234043
10972,37,-0.1176470588235294
11124,50,0.0461538461538462
11128,37,-0.1428571428571429
11020,27,-0.0697674418604651
10087,41,-0.1329113924050633
11136,13,-0.1818181818181817
11353,23,0.0526315789473683
75033,20,-0.1333333333333333
11350,36,-0.2857142857142857
11352,2,-0.1999999999999999
11366,51,0.3255813953488371
11424,28,0.0204081632653061
75068,33,0.2199999999999999
75094,68,-0.1428571428571429
11596,20,-0.3076923076923077
75174,36,0.0112359550561798
75110,2,0.1428571428571428
50906,27,-0.1388888888888888
18980,20,-0.0714285714285714
10568,37,0.0666666666666666
10998,28,0.0434782608695651
11181,36,0.0543478260869565
39116,17,0.107843137254902
50032,18,-0.1166180758017493
49330,60,0.0241935483870967
69171,2,-0.2222222222222222
68814,37,0.0
47730,28,-0.0335820895522388
13232,28,-0.1923076923076923
13777,36,0.1734693877551021
44652,37,-0.109375
44548,55,-0.2307692307692307
38746,60,0.064516129032258
60871,37,0.0
14198,28,-0.0112359550561798
14331,36,0.064516129032258
45583,28,0.0656934306569343
14702,59,-0.1176470588235294
14737,37,0.0375
15537,38,-0.0441176470588234
68830,27,0.2075471698113207
85631,50,0.0310880829015545
16185,33,0.0303030303030302
16791,55,0.0
17057,37,0.0408163265306122
17903,36,0.108695652173913
49373,27,0.0987394957983194
18570,28,-0.0463576158940397
18834,45,0.0
47642,28,-0.1376146788990825
18973,27,-0.1419753086419752
19271,41,0.1
10866,36,-0.0405405405405405
19880,60,-0.453125
20240,27,0.0328638497652582
20248,28,0.0089285714285713
49402,28,0.0786026200873362
25320,43,-0.1069836552748885
40352,2,-0.1875
21726,36,0.0694444444444444
21742,28,0.2795698924731182
11267,33,0.1578947368421053
22753,27,0.0617283950617284
26841,28,0.1475409836065573
48047,2,0.3846153846153846
65533,18,0.0064516129032257
24126,3,0.171875
24572,41,-0.1515151515151515
24951,6,-0.0789473684210526
25049,34,0.0238095238095237
25217,37,-0.0256410256410256
25487,41,0.1399999999999999
69307,20,0.0
27124,7,-0.0749999999999999
65541,37,0.0
27562,38,-0.0890410958904109
31026,60,-0.045045045045045
27800,28,-0.05
27909,28,0.0389610389610388
28207,3,-0.1261261261261261
19828,2,-0.0526315789473684
28311,18,-0.046875
28522,37,0.0098814229249011
10731,31,-0.0909090909090909
59707,1,1.727272727272727
63546,38,0.1121495327102803
29023,37,-0.1176470588235294
49154,27,-0.0655999999999999
19350,36,0.0289156626506024
49429,5,0.0066666666666665
43211,2,-0.1111111111111111
61313,41,0.0266666666666666
19254,37,-0.0306748466257669
12008,37,-0.072289156626506
87581,2,-0.1428571428571429
32839,60,0.1999999999999999
87645,20,-0.3
33209,2,1.0
50788,36,0.0270270270270269
53196,33,0.009771986970684
34113,37,0.0555555555555555
44708,8,-0.0166666666666667
58405,27,-0.0925925925925925
46295,28,0.018796992481203
37058,36,0.1914893617021276
26382,41,-0.0552486187845303
37103,11,0.2823529411764707
31974,60,-0.0675675675675675
62228,60,-0.0465116279069767
59010,59,0.0143266475644698
60935,37,0.0370370370370369
40838,23,-0.0782122905027933
19174,36,0.1311475409836064
21055,28,-0.0769230769230768
38624,62,-0.26
59547,41,-0.0462962962962962
47888,36,0.018181818181818
62367,36,-0.1417910447761193
39670,37,-0.0217391304347825
49189,37,0.0666666666666666
32475,37,-0.0324675324675324
40628,27,-0.123076923076923
40644,28,-0.0697674418604651
39765,11,0.09375
32600,2,0.1428571428571428
41420,28,0.0169491525423728
32678,37,0.125
23077,28,-0.1145251396648044
41663,61,0.0
27828,28,-0.0638297872340425
88701,2,-0.4166666666666666
32803,28,-0.0693877551020408
66181,6,0.0116009280742459
32870,36,0.0555555555555555
42366,6,0.1570247933884296
32926,36,-0.0462427745664739
66587,37,-0.0729166666666666
42922,67,-0.0425531914893616
43474,63,-0.0555555555555555
44135,11,-0.1282051282051282
44389,28,-0.0188679245283018
12503,37,-0.04
45560,5,-0.1379310344827586
45699,38,-0.1049723756906076
12040,4,-0.1538461538461538
46149,37,-0.108695652173913
46237,36,0.0273972602739727
48100,20,-0.074074074074074
33267,2,-0.2307692307692307
47133,60,0.0
47141,28,-0.1686746987951807
57437,18,0.1067415730337077
47571,36,0.0370370370370369
