firms,clusters,mom1
30940,70,-0.32811080835604
31051,36,-0.322741935483871
31070,28,-0.1549609810479376
31078,60,-0.1287128712871286
42200,57,-0.1210841253079901
63159,11,-0.2424242424242424
31480,28,-0.0784982935153584
11754,28,-0.0500308832612723
11762,59,-0.2323039081716317
70578,57,0.0607783121993878
82855,59,-0.013621418506341
32054,28,-0.0048985304408676
32062,59,-0.1574647347928767
32110,27,-0.0502341421881651
22103,28,-0.1284188034188034
81124,60,-0.1808018504240556
23042,9,0.0118483412322274
32540,28,-0.2049180327868852
26470,57,-0.1891117478510029
32636,70,-0.2250897964613543
32791,28,-0.348367029548989
32986,59,-0.0334059549745823
33137,59,-0.1845303867403316
52476,59,-0.0249080101896403
24328,59,-0.2650771388499298
33532,60,0.0169491525423728
31691,9,-0.1425233644859811
42550,10,-0.2263762143067411
33612,60,-0.0086956521739131
87696,23,-0.0103359173126614
33770,60,-0.1304347826086956
87717,28,-0.0346356331393737
33815,38,-0.170933113129645
33823,9,-0.2456938576535586
87725,67,-0.2052631578947369
11850,57,-0.0293713285839271
19166,27,-0.3011966276856133
24205,59,-0.1625041625041625
34367,57,-0.0456638526477358
47706,57,-0.1453524641297567
21135,57,-0.0880217785843918
34666,47,-0.0475238095238095
34818,26,-0.0406091370558375
34981,27,-0.1621262458471761
35044,60,0.035598705501618
35167,26,0.0375494071146245
10777,28,0.2060369222476756
66157,59,0.130571249215317
36397,60,-0.1665182546749778
54244,28,-0.0970149253731343
36768,28,-0.097769757953404
37023,59,-0.0114942528735632
88924,59,0.1104387291981845
88853,59,-0.3048795706976163
37154,26,-0.2435897435897436
25785,11,0.1659192825112108
45241,26,-0.2076211824040347
37234,27,-0.1286015460295151
37402,46,-0.2110995850622407
37568,59,0.0288683602771362
37584,59,-0.1566507177033493
58421,38,-0.2925531914893616
37955,26,-0.0417512322412294
12036,57,-0.0971937029431895
38093,59,-0.0309667673716012
47941,60,-0.0494659921304102
87031,27,-0.1019746835443037
12052,59,-0.2023835319609966
12060,28,-0.0925266903914591
46834,60,-0.25
12079,60,-0.055
55212,10,-0.3542976939203354
38659,26,-0.1023226616446955
46674,59,-0.0520980669495521
39029,36,-0.25
57154,59,-0.0770279481935923
32299,28,-0.3436474449132677
12140,57,-0.1882926829268292
16432,59,-0.2192758796532381
53604,6,-0.0623912503107133
85908,38,-0.4248763788512743
39571,59,-0.0665792922673657
60468,33,-0.4207708779443255
52695,27,-0.0339886704431856
39731,60,-0.0385674931129476
75897,60,-0.0952380952380953
90213,68,-0.1647058823529411
62885,36,-0.2219020172910663
84808,27,-0.104191616766467
67942,60,0.0714285714285714
23819,59,-0.262858443331816
54084,58,-0.0972222222222222
40970,7,-0.1621420996818663
25582,57,-0.1176470588235293
25304,26,-0.2935030395136778
52978,6,-0.0716577540106951
41188,59,0.0
10294,26,0.0204991087344026
41241,27,0.108106574891742
41292,42,-0.0610882956878851
76927,59,-0.1219512195121951
32651,59,-0.3333333333333333
32707,10,-0.2438725490196078
16600,28,0.0955943474646714
61567,57,-0.3411934552454283
52716,36,0.0123580494321975
32803,28,-0.0962499999999999
42140,36,-0.3183047790802524
42439,36,0.0950734658599827
42455,36,-0.1503267973856209
21792,57,-0.0824937027707808
32934,59,-0.2016623787848802
42877,27,-0.0844993141289438
42906,60,0.0915300546448087
88795,11,-0.2008281573498964
38973,59,-0.1156636790439608
64258,59,-0.0310880829015544
43290,58,0.0714285714285714
12570,42,-0.1276862745098039
80210,59,0.0524561013558568
21928,26,-0.0238255033557047
56573,28,-0.1040112880467647
43634,3,-0.2864864864864864
43757,58,-0.1759259259259259
51633,59,0.0039653929343907
12431,28,-0.1559707554833468
44274,59,-0.1851851851851851
65293,48,-0.4149253731343284
46463,28,-0.2636734693877551
44506,28,-0.2653446647780925
59328,59,-0.1810231744643637
77855,36,0.1754189944134079
44768,59,-0.1366742596810934
12490,27,-0.0391850817382732
40272,59,-0.0186520765978612
45277,11,-0.1983201119925338
45306,59,-0.0938206480783722
21573,26,-0.0321626617375231
27705,11,-0.0899521531100477
45373,27,-0.0334773218142548
45437,57,0.0814814814814814
45560,36,-0.1652173913043478
53065,26,-0.175531914893617
45728,59,-0.0507274872198191
45955,39,-0.37375
46042,3,0.0254020041948264
46077,6,-0.1937406855439642
46181,43,-0.0897325280414149
46229,36,-0.0703125000000001
52329,57,-0.2642915199133026
82694,26,-0.2274728500146756
86804,28,0.1660593440916189
22111,57,-0.0163282692034645
42534,36,-0.0190815006468306
46886,28,-0.145979492714517
46923,10,-0.0349504434011477
46931,70,-0.1341487421297628
46950,59,0.0053097345132742
47002,27,-0.0553897180762852
42067,70,-0.1318219983207389
47088,59,-0.0332072299285414
24432,26,-0.0524520255863539
12650,27,-0.1374684036554539
24053,59,0.0172185430463576
47205,27,-0.1914588193073747
26825,57,0.0304922850844968
47379,28,-0.0149948293691829
44134,28,-0.2302015327845585
47619,26,-0.3214285714285715
47715,28,0.0256410256410257
17750,59,0.0512321660181582
33398,51,-0.501953125
59045,59,-0.1714348110941254
48072,28,0.0698762955533267
48101,57,-0.3434426229508196
48144,28,-0.122568093385214
89456,36,-0.0417149478563153
49488,70,-0.4262634631317316
48267,9,-0.193984962406015
47255,27,0.0168804861580014
12781,27,0.0792343645671045
48486,42,-0.1433623503808487
48523,26,0.0828062104657847
48531,59,0.1073694485114691
48697,60,-0.0799999999999999
48961,58,-0.0820053120849934
50286,68,-0.0666666666666666
60943,59,-0.0233079336620349
65330,36,-0.1452953065349203
10092,36,-0.2224669603524229
50876,26,-0.0561629153269024
81678,6,-0.2037885353472823
49905,36,0.0135718692165329
21178,27,-0.0581415321195465
26710,28,-0.0907206999769744
68523,26,-0.1871921182266009
56223,36,-0.0451745379876796
43721,57,-0.1858841290809586
76489,6,-0.1448431943097318
62906,28,-0.1044776119402984
59774,57,-0.1762189905902479
33849,28,-0.2360580595874714
23835,57,-0.12227602905569
34067,44,-0.2684210526315789
50623,27,0.0149469623915141
66253,59,-0.1756548536209553
50789,59,0.0486725663716813
89790,59,-0.3154362416107382
33937,3,-0.2570462232243516
51263,36,-0.3824463860206513
81311,28,-0.1723646723646723
15069,28,-0.1153760816507655
45751,59,-0.0053241465706231
51706,60,0.3084415584415583
34032,28,-0.0587618048268624
51829,47,-0.1819464033850494
35705,57,-0.0238095238095239
39538,59,-0.0667356440765648
51925,28,0.0245993291092061
51960,26,0.0792880258899677
43449,27,-0.0048387096774192
89915,59,0.0112280701754385
17478,28,-0.2621381886087769
81061,57,-0.0687088958116994
52231,39,-0.1918549156856506
52250,44,-0.1530398322851152
89813,28,-0.0394877267876201
10507,28,-0.0030372057706908
17005,57,-0.0803278688524591
22752,26,-0.1152228763666948
42796,11,-0.0119802677942212
53015,11,-0.0162277297424141
53074,27,0.0365853658536585
87437,36,0.0674157303370786
55546,59,0.0690072639225181
89857,48,-0.4050367261280168
53373,26,-0.0098685289006917
53480,28,-0.1349772874756651
53640,27,-0.0734545454545454
24010,57,-0.1390850178934132
53859,26,-0.0141083521444694
54181,57,-0.0827889614718038
54253,26,0.0492705752821358
22592,59,-0.0459497206703909
24248,59,0.0540028422548555
54675,57,-0.0444040036396723
54704,28,-0.0847029077117572
54827,28,-0.0703933747412007
76591,46,-0.160613810741688
42614,27,-0.0981917577796468
22779,36,-0.2420382165605096
28345,57,-0.1832420730930855
65365,42,-0.0417933130699088
69550,58,-0.1140418929402637
59408,23,0.1239563262684648
84372,28,-0.1666666666666666
13303,28,-0.023764258555133
90377,60,-0.418732782369146
55993,36,-0.2871046228710462
56040,57,0.0589390962671905
45487,59,-0.1374865735767992
80004,68,-0.4868421052631578
78900,27,-0.006253908692933
25590,27,-0.108433734939759
52337,26,-0.0796019900497513
58501,57,-0.167579408543264
34497,6,-0.0364718054837039
56937,57,-0.111913357400722
64450,26,-0.0080154781647319
47466,36,0.1000769822940723
60986,28,-0.0464088397790055
21207,9,-0.1405764966740577
34673,27,-0.1491841491841492
57534,28,0.1504802561366063
61815,27,-0.2250104558762024
64311,27,-0.0995512035903714
28118,59,-0.1958482218819126
44206,59,-0.0461137969505393
38762,28,-0.104368932038835
23931,59,-0.0253534861043395
58246,27,-0.1018783430774972
24766,59,-0.1206971677559912
58318,42,-0.3931199045535891
58334,57,0.0671044531089679
34817,9,-0.2476190476190476
11406,59,0.0392034847542002
58756,59,-0.1222830595652895
58836,60,-0.2647058823529412
34833,57,-0.1122731854838708
72611,58,-0.0857142857142857
58975,27,-0.1456497356192917
67029,59,-0.1121076233183856
59089,59,-0.1699779249448123
23026,57,-0.0777808370044054
24440,59,-0.083679525222552
13610,27,-0.2790784095131922
63714,26,-0.107906976744186
90705,26,-0.2345078979343864
59871,11,-0.2040404040404041
60098,27,-0.2261395114580709
51457,57,-0.1872037914691942
60186,27,0.051604509973981
77157,38,-0.3408071748878925
44230,60,-0.0778688524590164
22509,59,-0.0722239898186446
60506,28,-0.1130980027868091
13688,59,-0.0938785385918218
86136,57,-0.1286256906077348
61138,11,-0.1369382022471911
61146,28,-0.1082089552238805
61218,28,-0.2885196374622356
61269,59,-0.0830343413634033
58675,27,-0.1348435814455232
41355,26,-0.172779772124239
61496,23,-0.205839416058394
57509,46,-0.1427728613569321
61787,57,-0.4585201793721973
61955,38,-0.19250528860683
22517,59,-0.1542152159013022
62034,59,-0.0593197278911564
13856,57,0.0407418224299063
50550,59,-0.0344440284537627
62341,38,-0.2701102154959698
62368,27,0.0
21936,28,-0.0350601779173206
21776,57,-0.175618746708794
52898,28,-0.0278840896664842
13901,60,-0.0565858297669995
13928,59,-0.1122288207490002
62958,59,-0.0648401826484017
63125,58,-0.2244427363566487
89968,28,0.1378584583004474
24459,28,-0.0260614934114202
80185,59,-0.1271317829457364
53815,36,-0.0869565217391303
49744,59,-0.0064253587491968
23501,59,-0.0962524654832347
63715,6,-0.0762788592123132
63811,59,-0.0757168458781362
63830,27,-0.2370714700755375
18163,57,-0.0011466246237638
64486,26,-0.2143841278589142
55511,36,-0.1314673452078031
23712,11,-0.1957321559970567
64929,6,-0.0385135135135135
64961,59,-0.013078000934143
65008,27,-0.1709706144256455
87043,28,-0.4067796610169492
27756,28,-0.2114087492773173
65163,36,0.0379746835443035
65270,36,-0.3757847533632287
69649,59,0.0697372688939343
66683,59,-0.2287438288535381
65700,27,-0.0069623517276947
24942,57,-0.1080180030005001
58771,27,-0.0943556975505857
76711,28,0.0014566642388929
76282,11,-0.009691629955947
66617,23,-0.2307692307692307
80294,57,-0.0261617900172117
84381,26,-0.2090658758737554
35991,26,-0.0757310672331917
23990,27,-0.067288474350433
36003,26,0.06809229037704
89142,36,-0.1421362489486964
45495,57,-0.1729832160259879
67847,27,0.0360126764621147
54818,27,0.0191582914572865
27633,27,-0.0390576565406075
68196,28,-0.0601185436071126
68233,28,-0.1842105263157895
54199,28,0.0753498385360602
41320,58,0.0037878787878788
68340,59,0.1179683233205899
46340,28,-0.1258741258741258
76149,59,-0.0994684889901291
68591,57,-0.0510582587824568
22840,28,-0.0644444444444444
23085,59,-0.0068877551020408
25013,26,-0.0479381443298968
36281,26,-0.030840400925212
85926,11,-0.092447379281882
51625,59,-0.1811949069539667
89651,28,-0.0780141843971632
50243,38,-0.3852459016393442
88742,36,0.2771990740740739
36468,57,-0.0237403928266438
49138,43,-0.2190541066562864
70536,59,-0.0764622973925298
70616,28,0.0101626016260161
65402,57,-0.0480932717998543
45794,6,-0.1586800573888092
60206,6,-0.0764643984566819
64995,60,-0.0058284762697752
14461,26,-0.1333333333333333
71176,57,-0.1412037037037037
26614,59,0.0008410428931875
63335,57,-0.2064439140811456
15720,59,-0.1310975609756098
71475,57,-0.0255631485699822
18411,57,0.0047987203412422
76091,9,-0.2075978511128166
58683,59,-0.0472751149047931
71782,26,0.0786802030456852
66093,59,-0.1272272585182868
63765,59,-0.2040656763096168
71942,59,-0.0732087227414329
71985,60,-0.3276955602536998
17523,36,-0.3878048780487805
72232,57,0.2732974910394266
72304,63,-0.1791590493601461
39220,28,-0.0998552821997106
72494,26,-0.1298586572438163
43481,59,0.1100000000000001
43350,59,-0.1295099061522419
18438,6,-0.2979047619047619
72726,57,-0.1594502733855475
36898,46,-0.0724120346761856
27254,28,-0.0724823604874919
72980,36,0.5900587920897915
73139,27,-0.0727786873046584
73219,26,-0.0493150684931505
14656,28,-0.1982875168995044
37022,36,-0.0332872993952093
52396,28,0.0904951622083096
47861,42,-0.0190276453765491
73681,26,-0.0518518518518518
73817,67,-0.1732316227461857
66739,57,-0.1716977092699636
43334,59,-0.122977346278317
52038,59,-0.0314169022934338
37161,59,-0.1182735426008968
62420,11,-0.1439999999999999
74406,60,-0.1189801699716713
74529,68,-0.1818181818181818
15560,59,-0.0910047343503419
42219,36,-0.0166666666666667
44513,28,-0.0645161290322581
74908,36,-0.12
92399,36,-0.0795744680851064
74932,59,-0.1137890161991307
57007,28,0.0859397836889797
43123,42,-0.396938775510204
44329,59,-0.0167260337618087
63773,28,-0.0690104166666666
75257,36,-0.2207293666026871
66114,60,-0.0867743865948534
75460,42,0.0998394863563403
84375,28,-0.2724161533196439
51369,44,-0.1629153269024652
37284,60,-0.1110512129380054
79641,58,0.0264615384615385
15579,28,-0.1228070175438597
23579,11,-0.2875912408759123
62092,27,-0.0918097754293263
38578,57,-0.152126736111111
76100,27,-0.0146396396396396
50606,27,-0.0875226635899126
76209,60,-0.3669724770642203
14795,57,-0.1228341584158415
37399,28,-0.0951742627345844
14816,59,0.0150983146067416
62308,59,0.0010043521928355
76639,28,-0.176706827309237
37460,36,0.0264150943396228
76946,27,0.1331444759206799
61209,59,-0.0186915887850466
55001,57,-0.2848804891606447
92583,28,-0.3327137546468401
48389,59,-0.0915032679738562
59600,36,-0.2509526401741971
45356,27,-0.18330223880597
76185,27,-0.0641579272054287
77730,26,-0.1776859504132231
17929,59,-0.0625454545454544
50278,57,-0.2354045037531276
79244,11,-0.0778097982708934
77893,26,-0.3632165605095542
77973,58,-0.0179640718562874
78044,27,0.213032581453634
24985,28,-0.0676063067367415
48725,26,-0.1518474374255066
63781,27,-0.2644323047394065
89329,28,0.0769754768392372
78749,57,-0.0096061479346781
92655,11,-0.1661740558292281
53663,28,0.0530674846625764
78829,59,0.0094176436671151
87447,26,-0.019182782283219
79039,58,-0.1672025723472668
79303,59,-0.035296490520371
17830,59,-0.0843116328708645
39087,36,-0.3004587155963304
79338,59,-0.235469943540352
67360,59,-0.0255735238811583
81561,60,-0.3364928909952606
59619,27,-0.0369736391646696
16555,57,-0.0545069337442218
79573,60,-0.228395061728395
79637,27,-0.0930721916477824
79776,59,-0.0295878830574145
43553,27,-0.0244794952681387
79864,57,-0.0801745295882193
80128,46,-0.2253138467303728
27043,6,-0.0954718176060797
81116,26,-0.1189767995240926
77006,33,-0.1323421168850288
61700,59,-0.0462962962962962
80785,36,-0.0499999999999999
57808,28,-0.2553430821147356
15202,59,-0.0045430251202566
56063,11,-0.0490449148167269
86008,28,0.0135623869801084
21231,59,0.0077639751552796
53225,28,-0.0666219446772842
24969,59,-0.026457399103139
81700,60,-0.14
46068,57,-0.0117759026687597
81702,28,0.1765389082462254
42059,59,-0.0486129458388375
63829,36,-0.2196212121212121
38906,26,-0.0377358490566037
79066,70,0.2608695652173913
62498,27,0.0002048760499897
66384,6,-0.2179016874541453
59467,26,-0.2170465807730426
38033,57,0.0528468071720666
39917,28,0.0917282393224003
25419,59,-0.025442477876106
77053,28,0.1200923787528869
38156,57,-0.2343800582712852
64135,27,-0.0901785714285714
83030,11,0.2283766510438858
38172,28,-0.1929347826086956
66747,28,-0.0507364975450083
58819,59,-0.0783977110157367
25099,67,-0.0445762387602832
42286,59,0.0049373338397267
84403,59,-0.2387222102309517
27983,42,-0.1722900215362527
63079,6,-0.3095238095238095
59483,36,-0.3392265193370165
84129,60,0.4418777943368108
84161,28,0.2003816793893129
90756,60,-0.1465629053177691
72996,59,0.2209444580376804
87426,36,0.0673736743605737
88664,26,0.0149775336994506
87856,15,-0.1343283582089552
15318,11,0.1399999999999999
71563,28,0.26
80072,28,0.0474762618690653
85586,28,-0.3041184560453625
90916,9,-0.3959790209790209
35917,11,0.0831099195710456
70332,59,-0.2141584318807711
90537,26,-0.1270630344004772
68742,58,-0.3210332103321033
75216,36,-0.282051282051282
10147,59,-0.2172774869109947
38149,6,-0.1153958515921704
87637,27,-0.2940503432494279
10028,43,-0.1841269841269841
77576,60,0.0786369593709044
10078,43,-0.1555555555555555
10138,57,-0.0951819407008086
10107,59,-0.0219860754855257
10143,38,-0.0239603960396039
10200,46,-0.1229050279329608
10163,60,-0.1243781094527362
89954,27,-0.0719602977667493
10272,59,-0.1474710542352224
10302,6,-0.8389882788402221
10299,59,-0.0606617647058823
10324,57,0.0330779054916985
12217,28,-0.0246085011185681
10363,16,0.001033858878263
10333,59,0.0144927536231884
10353,26,-0.1345646437994723
10382,57,-0.1037790697674418
10397,57,-0.0482244629548442
10404,9,-0.0059405940594059
10257,33,-0.1178571428571427
76565,36,-0.2839931153184164
10463,26,-0.2
70033,28,-0.0623428858722977
10371,60,-0.1993464052287581
10421,28,-0.0649502633118782
10530,27,0.0218156228008443
79698,27,-0.1412343809163195
10606,26,-0.0379880408019697
10550,36,-0.0403071017274472
75070,26,-0.2006247830614369
10597,44,-0.1828571428571429
89849,36,-0.0450097847358121
68857,27,-0.2203284784629687
76123,28,0.0488328414274215
79903,36,-0.1603238866396761
10667,64,-0.3353270306772139
10355,67,-0.0268292682926829
10661,10,-0.0686274509803922
45225,28,-0.0180032733224221
75596,57,-0.1195652173913043
10693,59,0.0244580322401335
10649,28,-0.2606924643584521
79909,11,0.2719151312116137
75517,57,-0.0215646940822467
10696,57,-0.0875433860393366
89386,60,-0.3017077798861479
10785,28,-0.0771604938271605
10644,26,-0.0686567164179104
44813,26,-0.3333333333333332
89891,38,-0.0703678039103792
70500,28,-0.0175746924428823
75224,60,0.0011754334410813
89659,36,-0.0772413793103448
35124,28,0.1673921646220815
71191,57,-0.2324324324324325
10853,27,-0.0871287128712871
10026,42,0.0065301276343128
10994,60,-0.409090909090909
10812,59,-0.0605326876513316
10909,59,-0.0306188925081432
62296,27,-0.0186520376175548
88779,10,-0.2546728971962617
75222,60,-0.258160237388724
10860,11,-0.0140280561122244
10443,59,-0.0008852915138484
10032,27,-0.2615055297895112
70308,6,-0.161883862255233
85570,63,-0.0225525371604305
11701,57,-0.07608255766896
71538,28,-0.1904761904761904
11038,36,0.0490797546012269
75215,27,-0.1292582749456391
76672,16,-0.3553054662379421
77453,11,-0.1108301727770754
11137,24,-0.2688477951635847
11923,36,-0.1480446927374302
10838,60,-0.1499999999999999
11292,28,-0.0378787878787878
11162,68,-0.2666666666666666
87816,13,0.1055900621118011
64390,36,-0.0579317812669193
65294,59,0.1105347880522269
12173,26,-0.086785009861933
11378,33,-0.0454758556024378
11403,36,-0.1539424280350438
11478,59,-0.0694377703027391
76310,36,-0.4250295159386068
85991,26,-0.2128279883381924
11481,48,-0.1423877327491786
75101,28,0.0302491103202848
75470,28,0.0178035982008994
11552,27,-0.0868686868686867
75107,27,-0.0149833518312985
11547,27,0.0012515644555695
87514,28,-0.3153526970954358
90196,3,-0.4019448946515397
89048,27,-0.1154177433247201
11600,42,-0.0421025771880581
75104,36,-0.0963557751698579
11043,59,-0.0516129032258064
11654,26,-0.083582477577018
11638,26,0.0235646958011996
11641,43,-0.0193972982334603
11394,36,-0.2647058823529411
75526,51,-0.1251935412519355
11533,28,-0.0021645021645021
11775,26,-0.2115094587575642
11781,57,-0.1893162393162393
75233,67,-0.0433369447453955
75186,27,0.0837849103793249
89686,46,-0.1217762264882683
11809,70,-0.167488291841262
11731,26,-0.1089012063906098
11825,28,0.0385462555066078
75162,60,-0.5006369426751592
11910,58,-0.130128956623681
11873,60,-0.2735042735042735
75261,20,0.2121212121212121
37217,6,0.114771682500766
75272,26,-0.3108974358974359
88197,28,0.0234521575984991
11599,6,-0.142622051563357
89502,27,-0.1121338912133891
10822,11,-0.0333333333333333
85789,59,0.2219808861859251
11618,27,-0.0489119969189293
82107,42,0.1236328124999999
11881,60,-0.3069767441860465
84769,59,-0.1553030303030304
11898,28,-0.0752293577981652
10180,59,0.0577319587628866
11884,28,-0.0443974630021141
75182,59,0.0088711465956974
75577,57,-0.0865724381625442
11908,3,-0.0384615384615385
75241,27,-0.1723919582080101
62084,58,-0.0303030303030301
75320,28,-0.1028680688336519
75285,28,-0.1019558884727425
86168,59,-0.0373134328358207
10901,9,-0.0738425925925927
75316,59,-0.2553823311061619
11903,28,-0.3621621621621622
11891,23,-0.1901108269394713
11955,59,-0.1048891415577032
88283,27,-0.0934426229508196
89715,11,-0.0349251603706344
90044,28,-0.1868600682593856
11752,6,-0.1195627419722159
81774,10,-0.3635244066278548
12149,67,-0.2821917808219177
12188,26,-0.1857142857142857
12248,59,-0.1237113402061854
12067,58,-0.1336568151742391
75573,60,-0.1732954545454544
11917,38,-0.2762681159420289
11306,68,0.0883977900552486
11976,57,-0.1207002457002458
75326,67,-0.3936209439528023
28223,36,-0.1571428571428571
17743,28,-0.0004244482173173
12226,60,-0.4239350912778904
12074,27,-0.2291070033845352
12236,28,-0.054251012145749
87137,27,-0.1063204311611955
12214,28,-0.0963636363636364
12062,57,-0.0498974709501025
12190,60,-0.0455454545454545
