firms,clusters,mom1
34666,20,-0.1677852348993288
34746,67,0.0074034902168165
35167,18,0.0633842671194113
35263,18,0.0371169615882607
10777,67,0.1333628761061946
35554,67,-0.0172201722017221
36397,25,0.0
54244,6,-0.0819613457408734
36768,9,0.39168
88924,59,0.0913500404203719
88853,36,0.1289256198347108
37154,6,0.3012677106636838
25785,28,0.0913780397936625
31974,18,0.0978638847491308
37402,20,0.199511400651466
37568,36,0.2104296731546089
37584,60,0.0939345142243692
58421,23,0.0
37955,25,-0.012008405884119
12036,18,0.057757644394111
38093,28,0.0593507751937982
47941,18,0.2076820008932558
12052,27,0.0770569046756073
12060,24,0.1467089611419509
46834,29,17.513885414060546
12369,28,0.1628914057295136
55212,60,0.0276845637583893
38659,36,0.0574193548387096
46674,67,0.0949451079744239
39029,60,0.2416217998022194
57154,37,0.1265969802555169
32299,18,0.0359281437125749
16432,10,0.1196726900784181
53604,37,0.1927409261576971
85908,59,0.0779150994089199
39571,67,0.0950320751902134
60468,36,-0.0385269121813031
52695,18,-0.0233011963769682
39731,33,0.2344827586206896
84808,55,0.0212765957446807
23819,23,0.0857142857142858
25582,27,0.0817498291182501
25304,60,0.1830209481808158
52978,10,0.0650124757416135
41188,41,0.0855374226223972
10294,21,-0.0526050420168068
41241,67,0.0763636363636364
41292,38,0.1056379821958455
76927,60,-0.0583941605839416
32651,36,0.0507614213197968
32707,36,0.1906474820143886
16600,67,-0.0347191989551588
91575,37,0.1655708308427974
61567,27,0.0325456977262594
52716,38,0.0134641277168685
32803,59,0.0026617526617525
42140,41,0.0345744680851061
42439,43,0.0009324009324009
42455,61,0.2313104661389624
91207,18,0.2014139590854391
21792,37,0.028270509977827
42877,67,0.0696078431372548
42906,43,0.0349056603773585
88795,34,0.09375
87464,45,0.1227304805286457
78892,37,-0.0805194805194805
12570,18,0.1839664971582411
80210,60,0.0262800181241502
21928,43,0.0330706227785504
56573,67,0.1169967197181387
43634,3,0.1116207951070336
43757,20,0.738372093023256
51633,67,0.0823613425374911
12431,18,0.1672247390191057
44274,37,0.1705097087378639
46463,27,0.0894102726696259
44506,19,0.2561576354679802
59328,67,0.1234240212342401
44768,27,-0.1287878787878787
12490,37,-0.0337311167827825
40272,27,0.1239589386015882
45306,27,0.0027667984189723
21573,37,0.1296639322572108
53065,43,0.1986408782017774
45728,37,0.1941948859709745
46042,15,-0.0436883430642238
46077,37,0.1869158878504673
52329,37,0.0724018167245525
82694,43,0.0910734463276836
22111,24,0.0822710230316015
42534,28,0.0923597678916827
46886,15,0.3424
12558,23,-0.011921965317919
46923,33,-0.0763888888888888
47002,28,0.0847977684797767
24432,67,0.0177646188008882
12650,18,-0.0893485915492956
24053,59,0.0327783558792924
26825,67,0.0596543951915853
47379,15,0.1173974540311173
44134,36,0.1297709923664123
47619,31,-0.1686626746506985
47715,37,0.1543340380549682
17750,24,0.0978539985326485
59045,36,0.0539144471347861
48072,34,0.1453146220009051
48144,37,0.1546840958605664
89456,27,0.2725118483412323
49488,20,0.0215404699738903
12781,43,0.0740876581698146
48486,43,0.1723557324353284
48523,27,0.1665982765695526
48531,27,0.0536614289949599
48961,9,0.2013856812933026
50286,23,-0.0432692307692308
60943,25,0.0916363636363637
65330,67,0.075462629175679
20415,37,-0.0123395853899308
50876,50,-0.0253315808340304
81678,18,0.1407591073812704
49905,37,-0.0596546310832025
21178,50,0.0603926486903672
50017,20,-0.0523038605230384
56223,18,0.2401685393258426
59774,10,0.2014742014742014
33849,36,0.0973822591304847
66245,18,-0.007257448433919
23835,36,0.0965116279069766
50623,67,0.0984861088005324
50789,18,0.0019422189851907
89790,20,-0.1159947124917382
51263,23,0.02
15069,60,0.1935064935064934
45751,67,0.0674071237073918
34032,38,0.1517077045274026
51829,23,0.0529661016949152
39538,36,0.1671415004748337
51925,22,-0.0132827324478177
51960,36,0.1070110701107012
43449,28,0.1392469298690755
89915,15,0.1258898463844135
17478,43,0.0709826589595374
81061,27,-0.0336702156407068
52250,31,0.0707964601769912
17005,38,0.0238391376451077
22752,18,0.1067017614901801
42796,67,0.1042743071864726
53074,10,0.0040394973070017
87437,46,-0.06265664160401
89857,20,0.1999999999999999
53373,23,-0.2229299363057325
53640,50,0.0971968312004873
24010,15,0.0470046082949309
53859,43,0.0809563758389262
54253,18,0.0878158618964222
22592,59,0.1089088664738662
24248,67,-0.0055456526044761
54675,18,0.0155555555555555
54704,36,0.0635324015247775
76591,15,0.0180084745762711
42614,18,0.1482439926062846
22779,43,0.0232524129862532
28345,60,0.1747933884297521
65365,37,0.1649253731343283
69550,28,0.0951316443119723
59408,59,0.0770218228498074
84372,37,0.1692307692307693
13303,20,0.1672240802675584
90377,15,0.2586490939044479
55993,27,0.1140495867768596
78900,15,0.0478695423461337
25590,37,0.0510204081632654
52337,8,-0.1503250270855904
34497,43,0.0449798243531924
56945,37,-0.0108514190317196
64450,36,0.0549450549450549
47466,67,0.1244707874682471
60986,38,0.068496600352556
21207,36,0.2109520846297448
34673,60,0.10546875
57534,18,0.0989090909090908
61815,60,0.1875414181577204
64311,18,0.0475130890052355
28118,36,-0.0572029442691902
44206,59,0.0063216120110627
38762,60,0.0328840970350403
23931,59,0.0062129341993788
58246,67,0.0327171361502347
24766,41,0.1313648689364266
58318,36,0.1181716833890744
58334,18,0.0421029668411867
90458,43,0.0066877206018949
34817,37,0.1264980026631159
34833,23,0.1268329554043838
72611,15,0.1373664122137405
58975,36,0.069755600814664
67029,9,-0.0284552845528455
59089,60,0.3275993883792047
23026,37,-0.0035132545512616
24440,36,0.0420321637426901
13610,36,0.14098750743605
60186,67,0.1224170319348778
91531,67,0.0863755666905274
77157,37,0.0400579150579152
44230,41,0.0498960498960499
90531,11,0.0410764872521247
22509,60,0.1889611130117461
60506,28,0.0092006900517538
13688,59,0.0113636363636364
86136,28,0.0588296112489661
61146,59,-0.0056710775047259
61269,36,0.1954261954261955
58675,60,0.0874524714828897
41355,18,0.0760534429599177
61496,6,0.0276019245378575
22517,28,0.0459106111280023
13856,67,0.0836691410392365
50550,37,0.0194410692588091
62341,31,0.1382757970194303
62368,11,-0.0296220633299284
21936,67,0.0767271569563832
21776,15,-0.0599326599326598
52898,28,0.0804684548545524
13901,9,0.1115808823529411
13928,23,0.1123853211009173
62958,24,-0.004967401428128
63125,28,0.0224820143884891
89968,18,-0.0165883328725463
24459,18,0.0403022670025188
80185,43,0.054473942969518
23501,24,0.0995045417010735
63715,36,0.1069767441860465
18163,18,0.061718098415346
55511,59,0.0024955436720142
23712,43,-0.0206356736242884
64929,27,0.0298391281785157
64961,36,0.1258012820512821
65008,34,0.1976744186046513
87043,60,0.2046464936182417
27756,18,0.0638845955692941
65270,37,0.0386178861788619
69649,67,0.1104170864396534
66683,60,0.2463276836158192
65700,37,0.0700985761226726
24942,38,0.0745011898224419
58771,37,0.1300265721877767
76711,15,0.2610687022900764
76282,43,0.0861120660020624
80294,67,0.0297029702970297
84381,67,0.0757859465851975
35991,18,-0.1252350507709664
36003,28,-0.0018608113137328
45495,11,0.218575851393189
67847,36,0.0183056619838231
27633,67,-0.0305240410588871
68196,10,0.0744349989633008
54199,59,0.031869918699187
41320,9,-0.0147058823529411
68591,59,0.0114122681883024
23085,67,0.0526128688233202
36281,67,0.0938616433907113
88518,64,-0.0828729281767957
85926,10,0.0477815699658701
41574,41,0.0172626387176326
51625,27,0.0428044280442805
50243,18,-0.016754507628294
88742,19,0.0929689324924083
36468,31,0.197728656073256
49138,60,0.1098317094774137
70704,20,0.0291528524065394
65402,25,0.1784015953367079
60206,50,0.099045978534517
71176,67,0.1311605723370428
26614,60,0.0499009900990099
63335,20,0.1
15720,59,-0.0404312668463611
71475,67,-0.0157004830917874
18411,18,0.0089485458612974
58683,46,0.2168769716088328
66093,18,0.0285451197053407
63765,20,-0.1300236406619386
71942,28,0.0517623188405798
71985,37,0.0
17523,59,0.099532710280374
72304,36,0.0502577319587629
39220,27,0.2686353211009173
43481,25,0.1907100199071003
43350,43,0.0928026397195298
18438,37,-0.0107615894039735
72726,24,0.0266329415265587
36898,36,0.2720499879836577
72980,50,-0.0180884869225127
73139,27,0.0161530286928799
73219,43,-0.0298176861475549
52396,67,0.0535331905781584
47861,43,-0.0496374790853318
43334,36,-0.0353982300884954
52038,59,0.0585065434949962
37161,57,0.028179741051028
74406,46,-0.1267962806424345
74836,60,-0.0332994140145268
74908,57,0.0178571428571427
57007,37,0.033012379642366
43123,60,0.0366713681241184
44329,25,0.0707672490137669
63773,28,0.1474358974358973
75460,28,0.0309718761124955
84375,28,0.2640160821979003
51369,67,0.0838423098278733
37284,46,0.0996503496503498
15579,27,0.1453957996768982
23579,43,0.1203506907545164
62092,27,0.0695125940464507
50606,20,-0.0601217656012177
93423,28,0.1367409349060724
14795,60,0.1495089123317572
14816,67,0.0143815915627996
62308,28,0.0285460992907802
76639,10,0.154523442659036
76946,59,0.0
55001,36,0.1940891045434494
92583,15,-0.0040816326530612
59600,60,-0.0507655116841258
45356,37,0.0890615660490137
76185,51,0.1409818498426094
77730,50,0.0292343387470996
91103,54,0.136852026390198
17929,18,0.0531303848363009
79244,67,-0.1145755071374906
77973,8,-0.073767780350645
78044,38,0.0261657162026165
24985,59,0.0333569907735982
48725,23,0.0106322814161292
63781,61,0.1198934280639432
78749,15,0.0627081021087678
92655,41,0.0152573054047064
78829,18,-0.0340484156662075
87447,24,0.0438747593474515
78960,20,-0.1428571428571428
79039,61,-0.2222448979591836
79303,18,0.0659882824545174
17830,18,0.105854590403416
79338,8,0.0612440191387559
67360,43,-0.0382321041214751
59619,43,0.064763458401305
16555,28,0.0895703046197295
79573,31,-0.1218181818181818
79637,41,-0.0217931255508372
79776,43,0.0946723593837015
43553,36,-0.010115818794898
79864,15,0.433990516595957
80128,37,0.1427969227526608
27043,28,0.0643805909460557
81116,36,-0.1214041930765481
61700,11,0.0312499999999997
57808,37,0.0939112487100104
15202,50,0.0827354260089685
21231,21,0.0790705739552626
53225,15,-0.0425130502599653
24969,67,0.0180451127819549
46068,38,0.0343957615002943
42059,28,-0.0146107784431137
63829,61,-0.0002232142857142
79066,23,-0.0984848484848486
62498,67,0.1088322246858832
66384,43,-0.1588620342396778
59467,34,-0.4918381831085876
38033,67,0.0499260355029587
39917,18,0.0727871250914411
92872,18,-0.0095913261050876
25419,67,0.0874644226174401
38156,15,0.0702849389416553
58819,67,0.0090613780133357
42286,36,-0.1418669131238447
84403,18,0.1179361179361178
27983,18,-0.0349434737923946
63079,55,0.1178723404255319
59483,30,0.3770739064856714
88857,67,0.1027592768791627
38295,24,0.1466325660699061
84129,67,0.0446623093681917
88285,20,-0.076951219512195
90756,18,0.1310211946050097
72996,28,0.0553444180522564
87426,38,0.0955868888481963
86191,23,-0.056
88664,50,0.1110472633242349
15318,67,0.0762381747356706
71563,28,0.0435393258426966
80072,18,0.0670731707317073
85586,59,0.0354485776805251
35917,43,0.015963511972634
70332,36,0.1074681238615664
90537,20,0.2346471127406049
10116,16,0.0468085106382978
10147,18,0.0852649006622516
10028,61,0.0285714285714286
69032,24,0.0466666666666666
10138,28,0.0880575539568346
10107,43,0.1893357433348397
10200,33,0.193536804308797
10302,37,0.2370892018779342
10299,24,0.1008674101610904
10363,47,0.0067958721369243
10333,61,0.6229878941066913
10382,18,-0.0301402566398089
10397,67,0.0541832669322708
10257,46,-0.0055987886897427
10463,31,-0.0078895463510848
70033,28,-0.099271402550091
10421,9,0.1414868105515587
91204,67,0.0029753854476601
10530,18,0.1116959064327485
79698,27,0.0803050160848324
10606,28,0.03067020068156
10550,43,0.0324783545384332
79785,10,0.0737861044397418
75070,15,0.2418994413407822
10547,9,0.0446760982874161
68857,6,0.0036957191253466
76123,31,0.0360690015682174
79903,60,0.2039660056657224
10667,20,0.2877846790890268
10355,43,0.0993555316863588
10661,18,0.0028942585986404
45225,55,0.306878306878307
10693,25,-0.0922595777951524
10649,31,0.0804841149773072
79909,43,-0.0267175572519083
75517,37,0.0136054421768707
10696,59,0.114305507447177
89386,15,0.2747635639621701
44813,30,-0.1249791701383101
87656,42,-0.0246913580246912
89891,36,-0.0256410256410256
71175,67,0.0801122194513714
70500,43,0.0618407445708377
93179,57,-0.0861405197305101
75224,27,0.1455359933326387
89659,15,0.0206896551724138
35124,27,0.0470051034112275
71191,8,-0.044671289544954
22323,8,0.0142857142857142
10026,50,0.08032729192328
10812,67,-0.0556670010030091
10909,18,0.1055703802535024
88779,56,0.1500000000000001
90441,15,0.1375092661230541
75222,60,0.2906309751434035
10860,36,0.1711711711711712
10443,8,0.0948905109489051
10032,43,-0.1026438569206843
70308,18,0.0764580767939102
85570,15,-0.5289256198347108
11701,46,0.0441145724440728
10001,37,-0.0134228187919461
75215,23,0.2345370039327852
77453,9,-0.0325804776739356
10838,29,0.1729957805907171
11292,43,0.1596806722689074
64390,27,0.081266318537859
65294,15,0.1367457500467028
12173,41,0.179895712630359
11378,18,0.1039794608472399
11403,50,0.074468085106383
85991,9,0.1661707484550241
11481,57,0.1109775641025641
75470,37,0.1117026333301645
11552,67,0.1344180456688544
75107,13,-0.2059077188443295
11547,25,-0.1503979891076665
89048,12,-0.1331967213114753
91954,20,0.1222222222222222
11600,67,0.2032825786039154
75104,18,0.1171492204899777
11043,15,0.0358208955223879
11654,43,-0.061987281399046
11638,69,0.017649365930187
11641,36,0.200645350542681
11394,60,0.0660377358490564
75526,41,0.0332084893882647
11533,50,0.0931360946745563
11707,69,0.1585181451612902
11775,18,0.0156398104265402
75233,9,0.0725342768686421
75186,27,0.0686274509803921
11809,37,0.057311803502388
11731,18,0.3131772107654667
11825,23,0.1139240506329113
11803,45,0.0250783699059562
75261,20,0.4329896907216495
37217,37,0.0675858340091917
75272,41,-1.062687962927189e-05
88197,67,0.1090909090909091
85789,43,0.0488010096760622
11618,15,0.0696531002458344
11896,67,0.226946107784431
12448,38,0.0404651903775687
84769,36,0.0639717425431711
10180,57,-0.0619189615856867
11884,18,0.1132607819427651
75182,59,-0.0628180528906314
75241,15,0.1274251890825384
75320,18,0.1498729889923793
75285,25,0.1207717670045183
10901,67,0.0541782729805013
75316,37,0.0834896810506566
11891,28,0.2569105691056912
11955,43,0.0793013451114232
84176,67,0.2484436898698356
11752,67,0.1268656716417913
81774,20,0.2146542827657378
12149,13,0.0271646859083192
12248,18,0.022508038585209
75573,9,0.1869158878504673
84387,10,0.0861788617886178
17743,27,0.0268530439580652
12226,69,0.0824484697064331
78664,20,-0.129004329004329
12062,67,0.1315571125656862
12190,60,-0.0460267505900865
80926,57,0.1906721536351165
12209,36,0.0830152671755724
11992,25,0.0488408037094281
36346,67,0.0311688311688311
85269,41,0.0968386023294509
92029,60,0.2238532110091742
75591,43,0.0765778401122021
76573,36,0.0655848546315078
10375,67,0.0151715039577837
75694,59,-0.0460739779364048
63467,67,0.0419761059089442
75649,36,0.0902140672782874
75654,37,0.0939773057899331
12073,67,0.0139860139860139
75603,41,-0.0215804506505872
93101,51,0.1496598639455781
75825,36,0.1792582417582418
75853,43,0.2304038004750592
75854,11,0.1896103896103895
15070,18,0.0337078651685394
75556,24,0.0208926875593542
86124,67,-0.0624396523978114
11628,67,0.0662851692894612
75831,9,0.0941475826972011
11748,65,0.0097087378640776
75828,69,0.0637638376383762
11348,59,0.0905299313052012
23799,65,0.1320754716981131
11285,67,0.09
11442,67,-0.0298174442190669
86896,67,0.0965832660747914
11018,23,0.0646067415730338
87952,67,0.0367563471011747
10252,25,0.0138828633405641
90086,18,0.072108843537415
12189,41,0.0980780832543306
11208,36,0.0549828178694158
52936,67,0.0692932092654921
56611,43,0.0246808510638296
56710,6,-0.1147475409836066
10297,28,-0.0220082530949105
12068,67,0.0050251256281406
75860,23,0.21875
11786,27,0.0565172234723903
75509,50,0.0940702781844802
81577,67,0.0962637362637364
10932,25,0.0412573673870333
11293,67,0.0381558028616852
11750,21,-0.0141509433962265
12480,43,0.0354116526873335
11593,57,-0.0923994038748137
69586,7,0.0544959128065396
35685,67,0.0104821802935011
76038,7,0.0521327014218011
89207,18,-0.1492063492063492
10308,67,0.0172413793103447
77519,18,0.0667808219178083
92807,67,0.0216049382716048
83469,59,0.0091135045567523
86814,28,0.0746268656716417
92716,43,0.0748783227255709
86384,67,0.0225646670335717
10781,59,0.0099440646364201
84725,67,0.014771048744461
83642,9,-0.0751295336787564
80517,24,0.0058823529411764
91937,46,-0.0482290881688018
87759,23,-0.098325
10232,15,-0.0052083333333332
90534,18,0.0148565573770491
12166,59,0.0456989247311827
91893,7,-0.1818181818181817
10913,9,0.091348088531187
89875,13,0.0589724120475829
77643,67,0.0110011001100109
77379,18,0.0593508500772796
10253,55,0.3747099767981439
11006,37,0.0273769885312615
86382,7,0.0503271263210871
12698,2,0.0316455696202531
77889,67,0.0536456872477164
11565,28,0.0989473684210526
75714,50,0.028862478777589
81620,37,0.0316248636859324
76908,56,0.101769911504425
75912,28,0.1165721487082545
85299,25,-0.0048726467331118
93191,61,0.1645214954907627
89738,9,0.0112179487179486
77415,67,0.0434298440979954
47723,23,-0.1237410071942446
83155,67,-0.0136082474226802
79851,57,0.0754414125200642
89211,18,0.0887096774193547
11844,18,-0.0292875246409461
89141,36,0.1440107671601616
76266,43,0.0055420084238528
91855,50,0.0753181723346547
