firms,clusters,mom1
37284,25,-0.0790285273708558
15579,59,-0.0205011389521639
23579,37,0.0005149330587022
62092,15,-0.060075591804257
38578,21,0.0466894747434092
76100,67,-0.1668036154478224
50606,15,0.0237659963436929
14795,27,-0.0026115859449192
62308,23,0.0405570486195945
76639,67,0.0075414781297133
76946,6,-0.0517241379310343
61209,31,-0.0110011001100109
55001,59,0.0480381371470479
92583,36,-0.1072796934865899
48389,31,-0.0107296137339055
59600,51,0.089974293059126
45356,21,0.0529088913282107
76185,28,0.0152043078872345
77730,57,0.0435233160621761
91103,16,-0.0698757763975156
17929,15,0.0449947680502267
50278,37,0.0123249299719887
79244,11,0.0572354211663066
77973,63,-0.0352941176470588
78044,10,0.0064516129032257
24985,15,0.0605395232120453
48725,21,0.0385658330822538
63781,59,0.0317977986139419
89329,36,-0.0641891891891892
78749,63,0.0020040080160319
92655,57,0.0162533861221088
53663,16,0.0223004694835682
78829,37,-0.0317331163547598
87447,67,0.021497722095672
79039,36,-0.1341853035143769
79303,36,0.0543854133920151
17830,67,-0.0176968453449604
39087,11,0.0505836575875486
79338,11,-0.0103567318757191
67360,31,0.0397450318710159
59619,21,0.0219155844155845
16555,15,0.106492293320878
79573,37,-0.0531914893617021
79637,37,0.0062546910182637
79776,15,0.0537634408602152
43553,54,0.0034003762118361
79864,36,0.0727796052631579
80128,31,-0.0066472303206995
27043,67,0.059775204359673
81116,30,-0.0674409891345073
61700,11,-0.0119402985074626
57808,31,-0.0799999999999999
15202,11,0.0367529562160433
86008,37,0.0612271885744513
21231,67,0.0014015416958652
53225,23,0.055121119473189
24969,67,-0.0176817288801571
46068,21,0.0144323284156511
81702,37,0.0293333333333332
42059,31,0.0093552465233881
63829,63,-0.1900826446280992
79066,44,-0.1374999999999999
