firms,clusters,mom1
19722,8,0.0
19802,15,0.0
77465,59,0.060377358490566
50227,67,0.0439146800501881
19880,25,0.125
19888,41,-0.39209726443769
10890,25,0.0629370629370629
19933,7,-0.4642857142857143
67432,67,0.1293532338308458
19992,24,0.0212765957446807
79732,16,-0.0062111801242236
20117,58,0.2202380952380953
20125,15,-0.0854700854700855
45655,41,-0.0689189189189188
48282,58,0.2911392405063291
67838,27,-0.0691489361702127
47626,59,0.0421189752496742
20299,58,0.0348837209302326
10989,59,0.1091340450771056
62148,58,0.0636871508379888
28564,58,0.0563106796116505
20459,26,-0.06
46690,58,0.0460992907801418
20504,15,0.1568627450980393
20512,27,0.0292397660818712
20547,43,0.2624999999999999
20571,67,0.0382513661202186
56602,37,0.0481927710843372
20723,24,0.0458715596330274
20750,37,-0.1016597510373443
51414,59,-0.0391304347826086
21371,27,0.0770992366412213
27334,67,0.0141935483870967
23114,67,0.0838323353293413
86423,60,-0.1521739130434782
20618,24,0.141347424042272
26374,67,0.0173611111111111
86431,12,0.3
56952,58,-0.0149253731343284
30402,67,-0.0414507772020725
40707,27,-0.1093210586881473
18542,15,0.0091638029782359
53831,38,-0.4781864841745081
22016,63,0.2374350086655112
22437,67,0.0738461538461539
63503,58,0.0484581497797356
58173,67,-0.0423728813559322
60599,41,0.0020491803278688
22374,28,-0.1525423728813559
22382,63,0.0608108108108107
22430,10,-0.0432276657060518
22518,11,0.1296296296296295
22569,67,0.0952380952380953
41419,24,0.0621890547263681
21397,24,0.0636474908200734
53364,8,0.0
77854,58,0.1555555555555554
22913,11,0.3214298412698413
22921,15,0.1447811447811446
64194,24,0.0396196513470681
23035,67,0.2098765432098766
21960,24,0.0165745856353591
23182,67,-0.0454545454545454
14541,67,-0.0069551777434312
30509,24,0.4090909090909091
30517,37,-0.1282051282051282
23297,67,0.0479041916167664
21282,59,0.0559910414333706
30525,67,-0.0565428109854604
11260,15,0.0707395498392282
23393,67,0.0544662309368191
79026,58,0.4030769230769231
68320,31,-0.0508474576271186
24117,67,0.0404312668463611
47677,58,0.11328125
22680,67,0.0323886639676114
23537,18,-0.0186915887850467
23588,24,0.0348837209302326
66878,67,0.0188679245283018
24046,63,0.0828729281767954
27422,67,0.0462287104622871
24097,15,0.108695652173913
46578,24,-0.0206552706552706
56741,27,-0.0547045951859955
24193,60,0.0
38893,27,0.0235756385068761
11995,27,-0.0334728033472803
11308,24,0.1284153005464481
24441,37,0.1256830601092895
64901,6,-0.0439560439560439
24476,59,-0.482620320855615
30648,41,-0.1783783783783783
18729,16,0.0685142417244033
24556,58,0.1568627450980393
52740,9,-0.0476190476190476
24679,67,0.0132450331125828
77473,27,-0.040767386091127
24935,67,-0.0046948356807511
11997,25,0.0089285714285713
25073,25,0.0
20853,67,0.0916179337231968
10195,58,0.0137614678899082
25452,67,0.0340909090909091
25989,30,0.0491803278688525
68347,37,-0.1929824561403509
25612,58,0.1338582677165354
25778,30,0.2222222222222223
25786,66,0.1582491582491583
26009,25,-0.0651629072681704
40125,27,-0.4746268656716418
26084,25,0.0091883614088821
86925,37,0.257918552036199
26252,10,-0.0371257485029939
26279,60,-0.0194552529182879
79618,59,0.0176470588235293
86941,26,-0.1111111111111111
26332,26,0.1104417670682731
26463,24,0.0524193548387097
11404,59,0.1
41929,27,-0.0843949044585987
21821,67,0.0032608695652174
26586,67,0.1022604951560817
26607,67,0.1159420289855073
26650,58,0.1151079136690647
23229,27,0.060734463276836
26711,24,0.0509554140127388
26834,18,0.1016949152542372
30840,41,-0.0088105726872246
38914,67,0.1583892617449664
21979,67,0.0590200445434299
27430,24,0.029810298102981
59248,27,0.1200000000000001
22293,24,0.0892307692307692
27474,27,0.0363636363636363
49496,15,0.1079545454545454
20204,59,0.0816326530612245
27618,24,-0.006578947368421
38420,27,-0.0394190871369294
27722,24,-0.0338461538461538
53575,37,0.0628571428571429
31042,67,0.0067114093959732
17726,67,-0.0092592592592593
59256,25,-0.0117994100294985
31069,67,0.0059523809523809
31077,24,-0.1493212669683258
27861,37,0.0
41080,67,-0.0475161987041036
18091,15,0.0350584307178631
28063,6,0.1267605633802817
28151,11,-0.018348623853211
29744,34,-0.0952380952380952
30067,37,-0.073248407643312
19828,27,0.0447761194029849
11607,41,0.0641466208476517
49285,59,0.07
66472,60,0.0833333333333332
57592,25,-0.1363636363636363
28629,8,-0.0674157303370787
28725,37,-0.0999999999999999
28840,59,0.0348258706467661
11183,26,-0.1403508771929824
12005,37,-0.0833333333333333
28952,63,-0.1492537313432835
29050,27,-0.072992700729927
29058,63,0.004255319148936
22859,37,0.0648464163822526
60273,67,0.05
45110,27,-0.2664756446991404
26112,27,0.0458817025981204
29285,24,-0.0563380281690141
77389,25,0.0
61743,24,-0.0330275229357798
29437,34,-0.375
29560,8,0.165644171779141
29576,25,0.0655737704918033
11674,67,0.0697278911564625
76708,67,0.005514705882353
45874,27,0.0184615384615385
29736,63,0.2222222222222223
29752,15,-0.0176211453744493
65226,27,0.1100000000000001
29832,41,0.0708215297450425
29867,15,-0.0464285714285713
40440,67,-0.1435523114355231
79322,15,0.0427642105263157
44943,59,-0.1123595505617978
30147,59,-0.0449678800856531
10886,25,-0.0841584158415841
30307,59,0.0
64936,16,0.04858934169279
38682,24,0.0362776025236593
30577,23,0.8823529411764706
25953,37,-0.0161812297734628
20626,24,0.0628415300546447
58990,67,0.0304136253041362
30681,58,0.028688524590164
46471,15,0.0236686390532543
30761,43,-0.0676691729323308
30780,37,-0.0276243093922652
31376,67,0.0
11703,30,0.1090723751274209
63132,25,-0.0912621359223301
27959,26,0.0719910011248594
25072,24,0.1224105461393596
30892,60,0.2758620689655173
30940,63,0.0295857988165679
87434,26,0.1296296296296295
31051,58,0.40625
31070,41,0.043010752688172
31078,10,-0.1379310344827586
42200,59,0.0788863109048723
63159,41,0.0972972972972971
32281,67,-0.0431034482758621
31422,37,0.0434782608695651
31457,31,0.3035733333333332
31480,27,0.1734104046242774
26075,59,-0.0296191819464033
11754,58,-0.0114285714285714
11762,27,-0.0091086532205595
70578,58,0.0065075921908894
31552,27,-0.0205479452054794
68398,60,0.0384615384615385
77481,63,0.064030131826742
44185,67,0.0023310023310023
32062,8,-0.0303030303030302
32110,59,0.1320754716981131
87549,37,-0.0625
77376,60,-0.15
32222,23,-0.0384615384615384
22103,58,0.0215475024485798
11012,25,-0.1964285714285714
32417,18,-0.1006944444444444
23042,67,0.0548780487804878
61540,34,0.0
32540,15,-0.2315789473684211
11405,23,-0.6862745098039216
26470,27,-0.4331723027375201
32636,15,0.0783410138248847
32791,25,-0.0560509554140127
62834,37,0.0482758620689656
32986,59,0.0326797385620916
33137,63,0.2222222222222223
80119,59,0.0147058823529411
52476,67,0.0156521739130435
24328,58,0.0555555555555555
33420,23,0.0465116279069768
33532,43,0.1180555555555555
31691,8,0.0165289256198346
42550,37,-0.0303030303030302
33612,27,-0.0639999999999999
87696,67,-0.0170454545454545
66149,67,0.0377358490566037
87717,27,0.058641975308642
33823,25,0.0034722222222223
87725,15,0.1238938053097344
11850,15,0.0607843137254902
12395,38,-0.0798226164079822
19166,24,0.084628670120898
54439,8,0.0526315789473683
24205,67,0.1065662002152851
79823,25,-0.0139664804469273
24918,24,0.0521739130434781
34367,59,0.0109289617486338
21338,41,0.084076433121019
34463,25,0.0189944134078212
47706,58,-0.0319148936170212
21135,58,0.0904872389791182
34578,37,-0.1413043478260869
10016,24,0.0882352941176469
34818,59,0.1027027027027027
34981,37,0.1794871794871795
36709,25,-0.0377358490566037
54244,43,0.408450704225352
47271,58,0.1122807017543858
36768,24,0.1155778894472361
22496,67,0.0775444264943456
37023,67,0.1237113402061855
56784,58,0.0933014354066985
49031,59,-0.0786240786240786
37154,16,-0.0588235294117647
37189,27,0.110759493670886
41726,24,0.2784503631961259
25785,25,0.1458563535911601
45241,59,-0.4005994005994006
37234,31,0.0977777777777777
37277,58,0.0217391304347827
37402,67,0.0740740740740741
18112,37,0.1425233644859813
37568,41,0.0092081031307551
37584,16,0.0490196078431373
58421,27,0.0660377358490567
25961,8,0.3351648351648351
37955,27,-0.002840909090909
21004,67,0.1062355658198614
32061,60,-0.1232876712328767
38085,15,0.3604651162790697
38093,67,0.048411497730711
88269,37,0.1438848920863309
38157,26,-0.1162790697674418
47941,58,0.1132623426911907
32096,27,0.0647482014388489
38280,67,0.0444856348470805
38333,27,0.0296442687747036
62607,60,0.4615384615384614
12052,59,-0.0114613180515759
12060,24,0.1085209003215434
46834,25,-0.3380281690140845
56629,58,-0.0112359550561798
77644,37,0.2546816479400748
38472,26,0.0166666666666666
12079,26,-0.0172257479601087
12095,24,0.1476923076923078
38659,27,0.0523255813953489
62260,43,0.0857142857142856
46674,58,0.0304054054054054
38827,15,0.0666666666666666
23915,37,0.1033013844515442
27449,37,-0.1346153846153845
39029,18,-0.2121212121212121
39045,30,-0.0212765957446808
16424,59,0.0989583333333332
12024,37,-0.0441176470588234
57154,58,0.0284697508896796
55466,26,0.0486891385767789
45428,25,0.0670241286863271
60441,30,0.0599455040871934
39379,9,0.2790697674418605
12140,24,0.030264817150063
16432,27,0.0938628158844765
53604,67,-0.0063694267515923
39571,67,0.0275423728813559
60468,27,-0.0874125874125874
52695,59,0.0619754680438993
39731,67,0.1153846153846154
32379,37,0.1105398457583548
63976,37,-0.0351437699680511
40097,27,0.0220385674931129
19721,24,0.0025839793281654
40345,58,0.0762331838565022
54770,67,0.0396475770925111
40484,8,0.1154734411085449
67942,8,0.1044776119402985
23819,58,0.0765100671140939
43238,58,0.0539083557951483
59301,27,0.0533333333333332
40970,9,-0.0636363636363636
50905,37,0.0246913580246914
41014,27,-0.0619469026548672
25582,58,0.0295566502463053
25304,30,0.0970149253731342
52978,24,-0.0258620689655172
41188,15,0.0952380952380953
41187,67,0.0246913580246914
41241,59,0.0909090909090908
41292,67,0.0357142857142858
53620,34,0.0
32651,37,0.1041666666666667
41444,24,0.0833333333333332
41487,30,-0.1208791208791209
32707,58,0.08207343412527
18016,37,0.0233160621761658
16600,67,0.0740393626991564
61567,41,0.0451306413301662
41823,15,0.0204081632653061
41874,60,0.0238095238095237
23309,11,0.0691823899371069
42140,8,-0.2100840336134454
12319,11,0.0874999999999999
42439,38,-0.4410646387832699
18374,27,0.0433753943217665
42455,27,0.1399999999999999
42607,31,0.1964285714285714
44986,37,0.0039370078740157
20124,41,0.0606352261790184
21792,15,0.1111111111111111
58886,8,-0.05
32934,58,0.0269541778975741
48135,57,-0.0307692307692307
44150,16,0.0658436213991768
42877,59,0.0630841121495326
88795,23,0.145945945945946
42981,60,0.0
43028,15,0.0447761194029849
62295,67,-0.0748663101604277
38973,30,0.1087719298245613
64258,15,0.013157894736842
78892,16,-0.0394736842105263
43290,18,0.0632911392405062
64004,16,0.0327868852459016
75227,37,0.0056022408963585
12570,37,0.1113138686131387
21928,67,0.0787119856887299
56573,58,0.0802919708029197
43610,6,0.1395348837209302
43749,8,-0.048780487804878
43757,30,0.125
51633,67,0.0188284518828452
44090,15,-0.0773809523809523
12431,67,0.0065616797900263
44194,58,0.1607142857142858
44207,34,0.1428571428571428
12458,15,0.3313253012048192
88990,63,0.0483870967741935
44274,16,0.2094594594594594
65293,58,-0.0789473684210526
46519,67,0.1094890510948904
46463,41,-0.0342205323193915
44506,16,-0.0663900414937759
44522,23,-0.0416666666666666
59328,67,-0.1296167247386759
44565,63,0.1896551724137931
44581,34,0.0909090909090908
44637,25,0.2175141242937852
77855,38,0.1757990867579908
44768,10,0.0866013071895424
44776,60,-0.0576923076923077
44792,15,-0.1314102564102564
15747,63,0.0
89093,41,0.139240506329114
58608,67,-0.0175746924428822
44928,28,0.0555555555555555
50075,18,0.098360655737705
12490,58,-0.0053859964093356
40272,58,0.0244565217391303
12511,58,0.0177133655394525
45277,59,0.0309278350515462
45306,60,0.4603174603174602
21573,58,0.0053619302949061
27705,37,-0.1931330472103004
45373,37,-0.088235294117647
45437,30,0.0
68494,25,0.0251572327044025
45509,60,-0.1851851851851852
23317,67,-0.0132978723404255
45560,15,-0.1515151515151515
53065,67,0.1399082568807339
67993,25,0.1296296296296295
45728,37,0.1335149863760218
45891,60,-0.2397260273972602
57066,58,0.0014534883720929
45955,34,0.5490196078431373
46026,6,0.3793103448275863
46077,58,0.068840579710145
47984,15,0.1428571428571428
46229,15,-0.0357142857142857
52329,67,0.081419624217119
46245,6,0.019438444924406
61583,27,0.0068212824010913
46392,67,0.2750352609308886
22111,67,-0.0257048092868988
42534,58,0.092238470191226
53268,37,0.010752688172043
46739,67,0.0534351145038167
42104,67,0.0212765957446807
89325,6,-0.1496062992125983
46870,67,0.0817307692307691
46886,18,-0.1712931618144888
51596,27,0.1371841155234656
46923,28,0.016
56557,63,-0.0737704918032786
46931,27,0.0223880597014924
46950,25,0.1675392670157067
47002,27,0.0652173913043479
42067,41,0.0352941176470589
24432,67,0.045643153526971
12650,30,0.1831932773109243
24053,67,0.0426829268292683
68996,34,-0.2307692307692307
45890,59,0.0066225165562914
47205,67,0.0991596638655463
47248,27,0.2150537634408602
26825,37,0.0117302052785923
47379,67,0.0526315789473683
44134,27,0.0
25769,24,0.0286506469500924
47619,60,-0.21875
19975,24,0.0655737704918033
47707,41,0.3069767441860465
47715,37,0.1017964071856287
17750,30,-0.0998877665544332
33398,15,-0.1063829787234043
59045,67,0.0266666666666666
47969,59,-0.0170454545454545
48960,58,-0.0066666666666667
45866,27,0.1225806451612903
48072,63,0.0
48101,25,-0.1358024691358025
16678,67,0.0931952662721893
59897,43,0.1033994334277621
48144,63,-0.2162162162162162
48195,67,-0.0514705882352941
89456,27,0.1304347826086955
49488,37,0.0606060606060605
48267,30,0.0659630606860157
79335,58,0.0880829015544042
47255,16,-0.0303030303030302
48371,38,0.1851851851851851
65656,27,0.143389199255121
48486,37,-0.0044247787610619
33603,30,-0.0185185185185184
48523,67,-0.0355113636363636
48531,67,-0.021505376344086
78468,34,-0.125
48961,67,-0.036036036036036
59053,58,-0.0481283422459892
49083,34,-0.0749999999999999
50286,24,0.0826612903225807
60943,27,0.0249066002490661
65330,38,-0.0073221757322176
10092,63,-0.1515151515151515
49227,59,-0.0137741046831956
20415,67,0.0430463576158941
18147,38,-0.0032292787944026
47802,27,-0.0109090909090908
89587,15,0.0
49438,25,-0.0588235294117647
76966,28,-0.203125
49534,25,0.0520231213872832
50876,58,-0.094017094017094
49614,43,-0.0296296296296296
49737,37,-0.1111111111111111
49745,38,0.0444444444444445
49817,67,0.1645569620253164
49905,27,-0.0024999999999999
26710,8,0.0386052303860522
89675,25,-0.2338709677419355
24360,27,0.0161290322580645
68523,31,-0.0948905109489051
56223,58,0.0598290598290598
43721,67,-0.0016207455429497
76489,59,0.1206896551724137
62906,24,0.0196078431372548
50279,9,0.2164948453608246
50287,37,-0.1041666666666666
59774,37,0.0284697508896796
33849,59,0.2247191011235956
50404,27,0.0352941176470589
23835,67,0.204040404040404
34067,67,0.1502347417840375
89755,15,0.0575221238938052
50543,31,-0.074074074074074
50623,37,-0.0191570881226054
50666,37,-0.1756272401433691
50789,15,-0.0279329608938547
89790,18,0.0117647058823529
33937,37,0.0514018691588784
51263,67,-0.0206022187004754
90100,67,0.0466321243523315
15069,27,0.0886075949367088
51626,25,0.0063694267515923
46703,59,-0.0441640378548895
45751,58,0.007209805335256
34032,41,0.0942528735632184
51800,59,0.1114457831325301
51829,18,0.5692307692307692
35705,58,-0.03125
39538,27,-0.0649926144756277
51933,8,0.0277777777777776
51992,23,-0.0434782608695651
52039,67,0.0476190476190476
13119,38,0.0625
52071,15,-0.1097560975609756
65357,59,0.195
43449,67,0.0996563573883162
89915,16,-0.0914285714285714
17478,67,0.0057851239669421
19895,37,0.0475319926873858
52250,10,0.1625000000000001
52282,60,-0.3055555555555556
89931,59,0.08
10507,41,-0.0746268656716417
52469,8,-0.1020408163265306
52565,26,0.0104166666666667
52581,37,0.1764705882352941
17005,41,0.0194092827004219
52792,67,-0.0535331905781584
52813,30,-0.0598802395209581
22752,25,0.0048995590396865
42796,24,-0.0189228529839883
52919,63,0.1598253275109169
53015,27,-0.059322033898305
53074,18,-0.0510204081632652
53082,10,0.084051724137931
53226,37,0.5
55546,25,-0.0104712041884816
53373,43,0.1625615763546797
53480,27,0.0882352941176469
53576,8,0.0392156862745098
53640,38,-0.1538461538461538
24010,16,0.0280777537796976
53859,67,-0.0303030303030302
54181,15,-0.08099173553719
90211,58,0.0
54253,67,0.1129032258064515
54341,15,0.0178571428571427
22592,67,0.0666666666666666
24248,59,0.0510046367851622
15966,37,0.060553633217993
54675,24,-0.1724137931034483
54704,67,-0.0071428571428571
54771,15,0.0724637681159421
54798,16,0.4418604651162789
54827,15,-0.0909090909090909
22023,37,0.032258064516129
76591,15,-0.1565217391304347
18382,37,0.0171149144254278
42614,27,0.1857142857142857
67678,16,-0.0714285714285714
55125,38,-0.0539568345323741
90310,37,-0.0865384615384615
55328,26,-0.1264367816091953
22779,58,0.0921348314606742
55467,67,-0.0429447852760735
13290,37,-0.0581395348837209
28345,24,0.0037546933667083
66640,16,-0.0423280423280423
65365,67,0.0182926829268292
90342,23,-0.1126760563380281
13303,67,0.1722689075630252
41179,67,0.0077639751552796
90377,25,0.0129870129870128
55993,59,-0.0454545454545454
56040,16,0.0258064516129032
45487,58,0.0887850467289719
80004,25,-0.1809523809523809
78900,67,-0.1111111111111111
25590,67,0.0080428954423592
17278,34,0.32
53137,34,-0.0476190476190476
58501,25,0.319047619047619
56630,59,0.1521739130434782
34497,58,0.1059390048154094
26753,37,0.0434782608695651
56937,6,0.3046979865771813
56945,63,0.0412621359223301
57067,15,0.1
38658,67,0.0780856423173803
57251,67,0.1764705882352941
57286,27,0.0745098039215685
64450,67,0.0736301369863012
34630,16,0.0231481481481481
34649,15,0.0701754385964912
24096,27,0.0615640599001663
47466,41,0.0697230181470869
60986,27,0.0558583106267029
21207,23,0.0538793103448276
34673,15,-0.0519480519480519
57534,38,0.0463576158940397
61815,67,0.0673076923076922
57780,24,0.032967032967033
64311,60,0.08529945553539
49752,43,0.0281124497991966
28118,38,0.0302739067755886
57999,37,0.3548387096774192
58043,58,0.0962025316455696
10062,37,-0.0749999999999999
23931,24,0.0739476678043231
24766,41,-0.2270683453237409
58334,58,-0.0022172949002217
58406,30,-0.0081081081081081
58481,59,0.0349907918968692
58641,45,0.1388888888888888
34817,58,0.0570388349514563
77554,60,0.0
58772,24,0.0359712230215827
58799,63,0.3626373626373627
34825,67,0.0590631364562117
58026,59,-0.0757097791798107
34833,24,0.1418092909535453
58975,67,0.1924528301886792
66667,60,1.0125000000000002
59089,26,0.127659574468085
59110,58,0.0855263157894736
23026,59,0.0647948164146867
59222,15,0.3148148148148149
24440,59,0.0717592592592593
13610,37,0.024556616643929
64063,37,-0.0155038759689922
63714,24,0.070945945945946
90705,25,-0.109375
27385,67,0.0213371266002844
59871,25,0.0
55036,60,0.2575757575757575
90721,43,0.0175159235668789
60063,58,0.0
34913,15,-0.0259740259740259
60098,24,-0.0066006600660065
51457,58,0.0301204819277107
60186,59,0.0176056338028169
24811,37,0.1734693877551021
77157,41,0.1270358306188925
44230,41,0.1272727272727272
60354,34,-0.0833333333333333
22509,67,0.0482160077145612
42112,16,-0.0235849056603774
90820,41,0.2873563218390804
60506,67,-0.0592300098716682
60581,59,0.0681818181818181
20917,58,0.1692307692307693
42833,16,0.0180878552971577
75083,15,0.0133928571428572
54463,38,-0.0213414634146341
61058,23,-0.088235294117647
61138,60,0.6976744186046511
61146,37,0.0089285714285713
61218,26,-0.0531914893617021
61269,67,0.0915492957746479
41355,67,0.1018766756032172
61322,27,0.0597014925373133
67037,6,-0.536231884057971
61496,67,-0.0348837209302325
57509,30,7.846153846153847
61720,45,-0.3043478260869565
61787,58,0.1235955056179776
44353,37,-0.0325814536340852
62010,37,0.0049751243781095
22517,58,0.047486033519553
62034,67,0.0864946889226099
35203,15,-0.0909090909090909
35211,67,-0.0363466915191053
13821,67,0.0069204152249136
13856,58,0.1695205479452055
62200,22,-0.1785714285714286
50550,15,0.0746268656716417
27713,59,-0.0119555935098206
62341,25,0.0919540229885058
77799,34,-0.03125
21936,67,0.1264124293785311
17806,58,0.0167322834645669
21776,37,0.1167192429022081
52898,24,-0.0170940170940171
13901,37,-0.0416666666666666
13928,67,0.0191326530612245
62790,67,0.095808383233533
63088,24,0.0460251046025104
63125,67,-0.2575757575757575
24459,58,0.0706666666666666
43588,67,0.2387096774193549
63240,59,0.075098814229249
80185,59,0.0046012269938651
53815,59,0.0753138075313808
60695,58,0.1314031180400892
26438,24,-0.0395634379263301
63483,27,0.109671848013817
63547,45,0.5384615384615385
56143,15,0.1045454545454545
63300,31,0.0357142857142858
49744,58,-0.0057720057720057
23501,58,-0.0024875621890547
63811,6,-0.1572700296735905
63830,59,0.0676437429537768
69075,26,0.641025641025641
77880,27,0.0263157894736842
64152,67,-0.0463576158940397
64195,58,0.0551181102362203
18163,58,-0.0058910162002945
55511,67,0.0482573726541555
64646,67,-0.0492753623188405
23712,24,0.1705426356589148
25443,67,0.0391705069124423
65032,23,0.320754716981132
64929,67,0.0629370629370629
24539,67,0.062645011600928
20183,58,0.2438016528925619
64961,15,0.0625
64996,8,-0.0161290322580645
65008,60,-0.1176470588235294
65024,26,-0.1517412935323383
65083,16,-0.0571428571428571
27756,67,-0.0220588235294117
65091,16,0.1999999999999999
65155,37,0.0714285714285714
65163,58,0.0596026490066226
69649,38,0.0924764890282132
66683,67,0.0828729281767954
46893,27,-0.3072100313479624
52097,67,0.0033444816053511
65700,30,0.1923076923076923
64346,30,-0.0431654676258992
18286,26,-0.0120481927710843
24942,8,-0.0074388947927735
46228,28,0.1179245283018868
14154,18,0.0
65964,18,0.5441176470588236
91380,58,-0.0220440881763527
66078,59,-0.0898203592814371
58771,25,-0.0230769230769231
76711,59,0.1111111111111111
66369,25,-0.072463768115942
66393,58,0.0049999999999998
91409,8,0.0
57146,27,-0.012121212121212
76282,22,0.0925925925925925
66545,15,-0.0476190476190476
66617,43,0.2872340425531914
66799,37,0.0294117647058822
76597,31,-0.0940325497287523
18921,24,-0.0140421263791373
66836,30,0.4603174603174602
35916,41,0.0194174757281553
80294,67,0.0348837209302326
46762,41,0.1290322580645162
67300,30,0.131578947368421
67345,16,-0.1563981042654028
26737,24,0.1760722347629797
35991,67,0.0779220779220779
23990,27,0.0128676470588235
36003,30,0.0121212121212122
23472,26,0.2083333333333332
45495,25,0.0288248337028824
67847,60,0.0773809523809523
26884,24,-0.0172413793103448
54818,67,0.0241379310344826
66050,41,0.0874439461883407
47490,58,-0.0115207373271889
68049,16,0.0943396226415094
27633,67,0.0357751277683133
68102,38,-0.3373983739837398
68161,63,-0.2083333333333333
68196,43,0.1567796610169491
54199,59,0.1350806451612902
27780,24,0.1385224274406331
68313,41,0.7560975609756098
68340,10,-0.1515151515151515
46340,24,0.0451388888888888
68495,60,-0.0434782608695651
76149,16,0.060931899641577
68567,23,-0.1428571428571429
24467,37,-0.0171821305841924
