firms,clusters,mom1
44548,35,0.0833333333333332
38746,36,0.0285714285714284
60871,24,0.2539682539682539
14198,6,0.0657894736842106
14331,59,0.1935483870967742
45583,5,0.0
14702,5,0.0
15537,28,0.1142857142857143
68830,9,0.1764705882352941
85631,46,0.0714285714285714
16185,3,0.2142857142857142
16791,34,0.7777777777777777
17057,36,0.4482758620689655
17903,15,0.1499999999999999
49373,41,-0.0105820105820105
18570,28,0.1451612903225807
18623,67,-0.1186440677966101
18834,30,0.1875
47642,67,0.2159090909090908
18973,6,0.2452830188679244
19271,67,0.0283018867924529
29938,38,0.096085409252669
10866,24,0.1071428571428572
19880,15,0.0416666666666667
20240,38,0.3588235294117647
20248,5,0.0689655172413792
49402,30,0.2123893805309735
25320,41,0.1731958762886598
21726,67,0.2794117647058822
21742,15,0.1666666666666667
22753,67,0.1397849462365592
26841,67,0.3404255319148936
48047,34,0.3
65533,46,0.136890951276102
24126,4,0.4054054054054055
24572,59,-0.0416666666666666
24951,24,0.631578947368421
25049,26,0.0769230769230768
25217,67,0.0793650793650793
25487,10,0.1044776119402985
69307,44,0.3333333333333332
27124,34,0.1
65541,65,0.0571428571428571
27562,5,0.0803212851405623
31026,36,0.0
27800,6,0.1492537313432835
27909,24,0.2142857142857142
28207,30,0.0789473684210526
19828,36,0.2083333333333332
28311,67,0.0185185185185186
28522,24,0.1470588235294117
10731,65,-0.125
59707,23,0.1875
63546,54,0.0238095238095237
29023,15,0.1739130434782609
49154,5,0.0419847328244273
19350,25,-0.0549199084668192
49429,70,0.0694444444444444
30227,35,0.1666666666666667
43211,45,0.0344827586206897
61313,10,0.0
19254,15,0.1739130434782609
12008,21,0.2380952380952381
31500,16,0.3194444444444444
32839,36,-0.024390243902439
87645,34,-0.1538461538461538
69358,24,0.0
33209,36,0.1111111111111111
50788,24,-0.0136986301369863
53196,70,0.1578947368421053
44708,36,0.2222222222222223
58405,6,0.1818181818181818
46295,59,0.0641711229946524
63589,65,0.5714285714285714
26382,70,0.2809667673716012
37103,67,0.09375
31974,36,0.15625
62228,36,-0.1818181818181817
59010,25,0.0705882352941176
60935,15,0.0
40838,67,0.0887573964497041
19174,67,0.1403508771929824
21055,24,0.0606060606060605
59547,24,0.1269841269841269
47888,36,0.3561643835616439
62367,67,0.1848739495798319
39670,36,0.3255813953488371
49189,15,0.0666666666666666
32475,24,-0.0116279069767442
40628,38,0.0611111111111111
40644,67,0.2121212121212121
39765,36,-0.1226415094339622
41420,36,0.2142857142857142
32678,15,0.0
23077,67,0.048148148148148
41663,15,0.0909090909090908
27828,67,0.1993569131832797
88701,34,0.3333333333333332
32803,25,0.0471698113207548
66181,51,0.1271676300578035
42366,70,0.01171875
32926,25,0.03
66587,15,-0.02
42922,43,0.1944444444444444
43474,34,0.3333333333333332
43781,28,0.0555555555555555
44135,15,0.125
44389,28,0.2525252525252526
12503,36,0.2173913043478261
45560,15,0.4210526315789473
45699,38,0.2592592592592593
12040,34,0.0
46149,67,0.1818181818181818
46237,15,0.1551724137931034
48100,60,0.1428571428571428
33267,60,0.4545454545454546
47133,36,0.0
47141,46,0.1428571428571428
57437,15,0.0
47571,36,0.4375
53495,16,0.0
50374,24,0.0444444444444445
48208,34,0.2727272727272727
48291,29,0.0749999999999999
48347,59,0.0839160839160839
64282,67,0.0561797752808987
24731,60,0.1111111111111111
26294,28,0.0045523520485584
53612,59,0.0830188679245282
50092,44,0.0909090909090908
61399,6,0.1421568627450979
62316,30,0.0638297872340425
50519,15,0.1142857142857143
66253,25,0.0654205607476634
64039,60,0.1999999999999999
51960,38,-0.1636363636363637
13100,38,0.0945945945945945
64637,54,-0.183673469387755
60097,38,0.1707317073170731
22891,24,0.0436363636363636
53050,46,0.0617283950617284
60548,59,0.0232558139534884
53189,46,0.096774193548387
53381,26,0.3157894736842106
55191,28,0.007462686567164
48063,44,0.2666666666666666
45233,4,0.0833333333333332
54843,59,0.5384615384615385
68582,21,0.3157894736842106
47773,54,0.1125265392781316
56339,25,-0.0217391304347825
56419,30,-0.0999999999999999
56777,15,0.263157894736842
57171,36,0.2708333333333332
34665,25,0.0163934426229508
57534,24,0.1159420289855073
57809,6,0.0698924731182795
57817,59,0.2545454545454546
57884,67,0.3333333333333332
58473,34,-0.1363636363636363
53639,46,0.0091185410334346
58801,36,0.4444444444444444
59185,28,0.125
45313,30,0.2916666666666667
59767,15,0.0238095238095237
59775,38,0.076086956521739
60055,36,0.0454545454545454
60679,24,0.1576354679802956
35051,5,-0.2366863905325443
61525,34,-0.5384615384615384
18403,67,0.0415647921760391
35238,24,0.0843373493975903
27713,28,0.0465116279069768
61823,30,0.0909090909090908
49576,67,0.0192307692307691
62384,24,0.0476190476190476
13936,5,0.0540540540540539
64338,60,1.0
62958,6,0.0240963855421687
63686,25,0.75
63715,3,0.1200000000000001
91193,44,0.1818181818181818
43748,60,0.2906976744186047
64697,67,0.2272727272727273
42307,43,0.2403846153846154
62033,67,0.1313131313131312
61620,15,0.119047619047619
67177,15,-0.0352941176470588
25312,15,0.0075757575757575
67620,60,0.1428571428571428
91556,16,0.1999999999999999
38711,44,0.4473684210526316
62682,15,0.1439999999999999
68065,24,0.1774193548387097
41320,36,0.0588235294117647
68428,59,0.0677966101694915
39773,24,0.1702127659574468
50948,15,-0.0833333333333333
70106,34,0.1999999999999999
70376,67,0.0363636363636363
70923,10,0.1826923076923077
42585,24,0.0465116279069768
72005,34,0.3999999999999999
36740,44,0.3255813953488371
72961,10,0.0272108843537415
73083,30,0.3167701863354037
73171,35,0.1578947368421053
54981,15,0.1034482758620689
73796,3,-0.0517241379310344
74123,44,0.1
74230,15,0.0161290322580645
75345,44,0.0
53751,24,-0.0238095238095238
62447,44,0.3333333333333332
57162,9,0.1
76081,67,-0.0465116279069767
48573,26,-0.04
60580,67,0.193798449612403
61065,21,-0.0045662100456621
76743,30,0.2553191489361701
50278,63,0.4827586206896552
63386,34,0.7894736842105263
25937,30,0.0344827586206897
66341,35,0.5714285714285714
46260,30,0.0909090909090908
79840,34,0.875
37807,54,-0.0192307692307692
80179,15,0.171875
80347,15,0.1224489795918366
80654,46,0.2763157894736843
59627,30,0.0975609756097561
81190,44,0.4599999999999999
55976,26,0.071969696969697
51932,30,0.2710843373493976
81510,24,0.0625
81700,15,0.1999999999999999
67803,60,0.3125
82924,15,0.05
82991,44,0.0
83011,25,0.0459770114942528
15456,15,0.0396825396825397
44476,5,0.0841121495327101
40539,15,0.2916666666666667
89245,24,0.0666666666666666
91572,10,0.4634146341463414
72996,36,0.2903225806451612
91636,15,0.1746031746031746
34228,25,0.3999999999999999
91994,15,0.1875
10025,24,0.5806451612903225
86511,67,0.1428571428571428
90609,70,0.1366279069767442
67694,60,0.8333333333333333
69411,38,0.0803571428571428
67467,24,0.0689655172413792
10182,9,0.0465116279069768
10222,28,0.0555555555555555
10248,24,0.0810810810810811
10247,60,0.2424242424242424
10256,63,-0.04
10287,15,-0.088235294117647
10259,23,0.2363636363636363
10282,60,0.1578947368421053
75500,46,0.063157894736842
10501,60,0.6363636363636365
10185,38,0.6216216216216217
70076,60,0.0
10514,24,0.0746268656716417
10515,46,-0.2479338842975206
10531,23,0.1176470588235294
10178,15,0.0
10633,2,0.5
75495,44,0.1999999999999999
10709,30,0.5714285714285714
75232,24,0.0289855072463767
67985,34,0.1999999999999999
76563,59,0.1296296296296295
70981,34,0.1818181818181818
75527,39,0.205128205128205
75528,59,0.1774193548387097
10984,30,0.125
32563,28,0.054421768707483
10325,44,0.65625
10415,23,0.4750000000000001
10636,15,0.375
10790,30,0.1081081081081081
65832,70,-0.0507614213197969
21020,28,0.0981735159817351
85041,3,-0.4787234042553191
62500,44,-0.1999999999999999
27991,30,0.119047619047619
10517,67,0.04
20482,24,0.0660919540229885
10656,24,0.0112359550561798
10664,59,0.2391304347826086
10057,36,0.2325581395348837
63837,15,0.0256410256410255
60038,59,0.0
51510,67,0.0333333333333334
10752,36,0.3333333333333332
85113,59,0.125
64514,36,0.1153846153846154
61241,15,0.1206896551724137
11149,6,0.125
61081,5,0.0272108843537415
11341,70,0.0535714285714286
28222,5,0.0889830508474576
11376,67,0.0571428571428571
51721,28,0.0760233918128654
28804,6,0.0639534883720929
11587,24,0.0
49584,28,0.0892857142857141
42083,28,-0.0501930501930502
48514,28,0.0920502092050208
63845,28,0.1191709844559585
11691,15,0.1134020618556701
71271,28,0.087463556851312
10137,59,0.0505050505050506
44740,28,0.0740740740740741
11851,9,0.0708661417322835
26331,60,-0.0277777777777777
10145,67,0.0258620689655173
41443,6,0.0755395683453237
45911,15,0.3333333333333332
12205,59,0.1944444444444444
24643,6,-0.003883495145631
64856,70,0.1700680272108843
10161,28,0.1092896174863387
28484,54,0.0977653631284916
12424,21,-0.04
60046,67,-0.0708661417322834
39482,15,0.0666666666666666
10225,15,0.083076923076923
56119,67,0.1666666666666667
23341,28,0.0091116173120728
12758,21,0.0
24109,59,0.0363636363636363
12811,59,0.0416666666666667
12918,59,0.0375
66771,10,0.0437158469945355
66421,63,0.125
15667,15,0.1287128712871286
65859,67,0.0134357005758156
10488,44,0.1999999999999999
13291,10,0.1272727272727272
50112,28,0.0758620689655171
13304,46,0.076470588235294
64143,59,-0.037037037037037
29049,6,0.0213815789473683
13603,23,-0.0999999999999999
46527,36,0.1166666666666667
65111,15,0.2411347517730495
13638,34,-0.25
58560,10,-0.03125
13769,44,0.0769230769230768
15974,60,0.4545454545454546
69200,36,0.0
10401,59,0.0229885057471264
23544,28,0.0714285714285714
10460,15,0.1566265060240963
14008,3,0.2372881355932203
14059,65,-0.1538461538461538
19553,67,0.0477386934673367
64864,26,0.1538461538461537
18075,36,0.2407407407407407
64151,36,0.05
14219,46,-0.1076923076923076
14227,30,0.2173913043478261
54375,60,0.3076923076923077
87119,46,0.1999999999999999
14323,50,-0.0188679245283018
65867,60,0.8235294117647058
29102,3,0.5789473684210527
59184,38,0.0649717514124292
64397,70,0.0820512820512819
29145,30,0.2741935483870967
14593,46,0.0315315315315314
14622,15,0.0427350427350428
52804,15,0.328125
10516,67,0.0920245398773005
14833,26,0.087719298245614
14868,59,0.0869565217391303
29380,45,0.4615384615384614
17566,36,0.1944444444444444
19692,24,0.0545454545454544
15035,38,0.2123287671232876
29209,67,0.1578947368421053
15131,16,0.1428571428571428
31472,44,0.368421052631579
21143,28,0.0548780487804878
10364,6,0.0
24272,15,0.1208333333333333
15246,44,0.1454545454545455
15262,36,-0.0454545454545454
15334,59,0.018018018018018
15449,30,0.2307692307692308
15457,44,0.3823529411764705
15502,36,0.25
47140,30,0.0853658536585366
85607,36,0.5
15553,6,-0.0040485829959514
10604,38,0.086910994764398
15684,70,0.2395833333333332
20458,44,0.0163934426229508
15721,16,0.1333333333333333
49701,67,0.0106382978723404
15820,36,0.0
69542,60,1.3333333333333337
44644,54,0.0439330543933054
15975,38,0.3043478260869565
16011,36,0.3846153846153846
16030,30,0.2244897959183673
27684,28,0.0809523809523808
40416,5,0.2370370370370369
58376,67,0.1111111111111111
65496,15,-0.0270270270270269
64717,15,0.3255813953488371
85711,36,0.0434782608695651
53110,59,0.146341463414634
62797,60,0.5277777777777777
52484,46,0.2164179104477612
10318,59,0.0588235294117647
58755,24,0.1691176470588236
57568,67,0.0046296296296295
58480,34,0.7826086956521738
16468,36,0.3333333333333332
24221,24,0.0663507109004739
16564,24,0.1470588235294117
55781,5,0.0386740331491712
16599,28,0.0573770491803278
29532,36,0.1641791044776119
16890,6,0.1322751322751323
46877,15,0.1493506493506493
39693,59,0.074235807860262
42358,3,-0.074074074074074
85842,34,-0.1428571428571429
47423,36,0.4615384615384614
17065,46,0.4642857142857142
26518,5,0.137037037037037
27887,54,0.0593220338983051
29612,36,0.0977443609022556
39642,6,0.0284697508896796
17444,44,0.2777777777777777
10743,30,0.1052631578947369
65875,30,0.0103092783505154
29639,15,0.0109890109890109
65883,28,-0.0142857142857142
65509,15,0.0126050420168066
43772,6,0.1136363636363635
19377,28,0.1439999999999999
10786,24,0.084033613445378
17815,59,0.0786516853932584
47992,25,0.1159420289855073
54164,67,0.1162790697674418
17962,51,0.2857142857142858
17989,15,0.8125
61508,6,0.295774647887324
18156,70,-0.15625
18287,36,0.25
18316,3,0.2394366197183097
20220,15,0.1647058823529412
61946,6,0.0688259109311741
18391,9,-0.0789473684210526
38527,54,0.1999999999999999
18455,5,0.0860534124629079
62519,15,0.3888888888888888
19561,59,-0.0227848101265822
42024,36,-0.0462962962962962
51393,36,0.0392156862745098
18754,25,0.0980392156862746
18762,30,0.0
16571,15,0.0793650793650793
25144,28,0.0649350649350648
66130,24,0.0710382513661203
39757,16,-0.1333333333333333
19079,67,0.1452991452991452
19159,67,0.108695652173913
17961,6,0.0
19393,41,0.0833333333333332
42606,15,0.043956043956044
53786,24,0.116751269035533
19589,5,0.0285714285714284
10874,15,0.1134020618556701
55597,15,-0.0344827586206896
19677,44,-0.1111111111111111
67176,23,0.1756756756756756
50227,15,-0.0483870967741935
19888,15,0.25
10890,34,0.75
67432,44,0.2941176470588236
19976,34,1.1111111111111112
19992,36,0.4615384615384614
59686,54,0.238390092879257
20730,67,0.035007610350076
24600,34,0.0769230769230768
20117,28,0.2461538461538461
20125,44,0.3548387096774192
45655,36,0.1311475409836064
48282,36,-0.0833333333333333
10989,5,0.0467741935483871
58181,15,0.2075471698113207
62148,6,0.063157894736842
28564,24,0.0551724137931035
20459,34,0.0
46690,67,0.1043478260869565
20512,38,0.26
20571,36,0.2708333333333332
56602,59,0.0943396226415094
20678,25,0.2666666666666666
20723,5,0.0714285714285714
20750,67,0.0355329949238578
11017,44,0.3478260869565217
51414,15,0.1511627906976744
64880,36,-0.0294117647058823
20918,16,-0.025
30330,28,0.0264317180616739
21371,51,0.1065573770491803
56303,60,-0.1764705882352941
27334,28,0.0687022900763358
53524,24,-0.1492537313432835
23114,28,0.0473537604456824
20618,28,0.0199501246882793
21638,67,0.2666666666666666
26374,6,0.0127931769722815
86431,30,0.2272727272727273
56952,28,0.0661764705882352
30402,15,0.0326086956521738
40707,38,0.0269230769230768
18542,24,0.0979899497487437
21945,47,0.3928571428571428
47052,30,0.0454545454545454
53831,6,0.0661478599221789
22016,3,0.1261261261261261
22437,28,0.0317460317460318
64557,28,0.0694444444444444
63503,28,-0.0093457943925233
58173,28,0.4545454545454546
60599,28,0.0126582278481013
22374,26,-0.0714285714285714
22382,60,0.2222222222222223
21397,67,-0.0315315315315315
22585,23,0.3061224489795917
22681,18,0.03125
53364,26,0.1290322580645162
22913,31,0.1818181818181818
22921,67,0.1269841269841269
64194,36,0.25
23035,10,0.1538461538461537
23051,36,0.1034482758620689
21960,24,0.0305343511450382
23182,24,-0.0727272727272727
14541,38,0.0542907180385288
30509,67,0.1719745222929936
23297,54,0.1741935483870966
23318,3,0.1818181818181818
21282,59,0.1970443349753694
30525,18,0.0670731707317073
11260,36,0.1188118811881189
23393,5,0.0641025641025641
24117,59,0.0234375
47677,24,-0.0108108108108108
23481,34,0.3999999999999999
22680,30,0.0480769230769231
23537,15,0.0
23588,18,-0.0535714285714286
18446,67,0.0695652173913043
66878,46,0.2016806722689075
24046,67,0.0232558139534884
27422,10,-0.0901287553648069
46578,28,0.0396039603960396
56741,36,0.1428571428571428
24193,36,0.1200000000000001
38893,67,0.1327433628318584
11995,67,0.1358024691358024
11308,28,0.0743589743589743
24417,24,0.1111111111111111
24441,45,0.2327586206896552
64901,3,0.1746031746031746
24476,28,0.0
30648,5,0.0909090909090908
18729,5,0.0535714285714286
24679,28,-0.0217391304347825
11340,28,-0.0363128491620111
24935,46,0.193798449612403
25073,30,0.3
61524,6,0.078125
25137,59,0.0957446808510638
41064,24,0.0918367346938775
25452,59,0.4423076923076923
25989,38,0.4634146341463414
68347,41,-0.0071684587813619
25604,3,0.1284403669724769
25612,28,0.1090909090909091
25823,24,0.0
25938,36,0.0454545454545454
26009,24,0.390625
40125,6,0.1476190476190475
26084,67,0.0789473684210526
26252,46,-0.0983606557377049
26279,15,0.0603448275862068
26295,65,0.04
26332,3,0.1582278481012657
11404,15,0.0212765957446807
26578,36,-0.0434782608695651
41929,15,0.1063829787234043
21821,28,-0.002967359050445
26586,24,0.106896551724138
26607,36,0.1851851851851851
26650,36,0.024390243902439
23229,59,0.0598290598290598
26711,67,0.0158730158730158
30840,44,0.4599999999999999
26965,27,-0.2333333333333332
38914,36,0.160919540229885
87012,60,0.4166666666666667
27087,41,0.0841584158415842
21979,28,0.1
27430,15,0.08125
59248,28,-0.0342857142857142
27255,70,0.1428571428571428
27474,24,-0.0196078431372549
27482,21,0.0
27538,16,0.1666666666666667
49496,16,0.1090909090909091
20204,67,0.0271739130434782
27618,67,0.1338028169014085
62164,15,0.064516129032258
38420,24,0.2822085889570551
27749,60,0.1923076923076923
53575,24,0.0377358490566037
31042,27,0.1699999999999999
17726,67,0.0019607843137254
59256,24,0.0825688073394494
31069,65,0.0909090909090908
31077,38,0.0463576158940397
41080,15,0.0705128205128204
59264,15,-0.0354609929078014
18091,36,0.1182266009852217
62527,44,0.1999999999999999
28071,3,0.1666666666666667
28143,30,0.0249999999999999
28151,25,-0.0259740259740259
28178,60,-0.04
28186,65,0.146341463414634
29744,26,0.1428571428571428
28231,24,-0.032258064516129
28250,30,-0.0625
30067,24,0.0384615384615385
28282,5,0.1379310344827586
11607,67,-0.0645161290322581
49285,46,0.2620689655172414
66472,34,0.2727272727272727
57592,65,-0.0555555555555555
28629,15,0.48
28661,46,0.0864197530864196
28696,9,-0.0857142857142857
28784,15,0.0
28840,41,0.0425531914893617
28848,23,0.0
12005,41,-0.0512820512820513
28952,36,0.4444444444444444
29050,45,0.0689655172413792
29058,24,-0.0714285714285714
22859,24,0.0254777070063694
60273,36,0.0
29197,24,0.2564102564102564
45110,30,0.0656934306569343
29226,6,0.0816326530612245
64215,34,0.0
26112,6,0.1007326007326008
29285,67,-0.05
31173,35,2.0
61743,54,0.0669014084507042
22867,34,0.1212121212121211
29576,36,0.1923076923076923
11674,10,0.0398230088495574
45874,28,0.1010638297872339
29736,10,0.2857142857142858
29752,6,0.0661764705882352
65226,60,0.411764705882353
24715,67,0.1833333333333333
45516,36,-0.0666666666666666
29832,5,0.05
29867,59,0.341317365269461
29875,44,0.0666666666666666
40440,67,0.0
43916,24,0.0139616055846423
30075,30,0.2710280373831775
30147,6,0.06
26403,41,0.1397228637413394
10886,15,0.1875
30307,60,0.56
64936,28,0.0327868852459016
38682,6,0.0261627906976744
31341,59,0.0892857142857141
41515,20,-0.4888888888888889
30577,34,0.4166666666666667
30622,15,0.1904761904761904
25953,67,0.0411392405063291
20626,15,0.0142517814726841
58990,67,-0.0547945205479452
30681,6,0.0520833333333332
46471,15,0.25
30761,65,0.0277777777777776
30780,28,0.1368421052631578
63132,21,0.0588235294117647
27959,30,0.0271493212669682
48506,67,-0.0680628272251309
30884,46,0.0736842105263158
25072,25,0.0204081632653061
30892,60,0.05
30940,5,0.1976047904191615
30948,46,0.1894736842105262
31464,36,0.2749999999999999
31070,24,0.131578947368421
31078,36,-0.03125
31107,6,0.0602409638554217
42200,28,0.125
31211,36,0.0
43342,54,-0.0726072607260726
32281,30,-0.0204081632653061
31414,15,0.2142857142857142
31480,67,0.0888888888888888
26075,28,0.1142857142857143
11754,67,0.0263929618768328
11762,67,0.0480549199084667
70578,59,0.0702702702702702
31552,15,-0.1724137931034483
68398,24,0.0232558139534884
31764,36,0.288888888888889
31836,36,0.1666666666666667
44185,36,0.4864864864864864
32062,16,0.1999999999999999
32110,67,0.2372881355932203
38543,15,0.1764705882352941
87549,5,0.25
22103,28,0.0086956521739129
60177,36,-0.0588235294117647
32417,70,0.4912280701754385
23042,28,0.0198412698412697
61540,30,-0.0384615384615384
32540,28,0.2413793103448276
87573,60,1.1538461538461535
68910,36,0.0909090909090908
62834,59,0.2322580645161289
32986,28,0.0952380952380953
33014,36,0.2040816326530612
62842,70,0.3478260869565217
52476,24,0.0972222222222223
24328,67,0.0212765957446807
33420,28,0.0714285714285714
33508,67,0.0232558139534884
33532,44,-0.0769230769230768
31691,67,-0.0703125
31712,9,0.01953125
33567,15,0.0166666666666666
42550,6,0.0642201834862385
33612,28,-0.0240963855421686
62180,35,0.7692307692307692
87696,50,0.4390243902439024
66149,59,-0.0759493670886075
87717,38,0.125
87725,15,0.2203389830508475
11850,28,0.0677966101694915
19166,28,0.0647482014388489
54439,35,1.0
24205,67,0.0347826086956521
34017,5,0.0
38173,34,0.0
24918,28,0.0206185567010308
34367,54,0.1325301204819278
34404,28,0.1
21338,36,0.0598290598290598
25371,67,0.0449438202247192
47706,46,0.0105263157894737
21135,30,0.1656050955414012
34578,63,-0.1774193548387096
34623,46,0.1269841269841269
42745,44,0.3731343283582089
10016,44,0.150943396226415
34818,30,0.288888888888889
35706,28,0.1393034825870647
58296,30,-0.0422535211267606
31915,36,0.1607142857142858
54244,60,0.625
47271,59,0.0856031128404668
36768,15,0.0571428571428571
49875,28,0.2250000000000001
27748,24,0.1055555555555556
22496,6,0.0326797385620916
37023,15,0.064
56784,15,0.0473372781065088
54543,15,0.2272727272727273
49031,15,0.0982142857142858
46164,24,0.1048387096774192
37189,38,0.1052631578947369
41726,15,0.18562874251497
66165,36,0.1428571428571428
25785,36,0.1651785714285714
45241,70,0.1065759637188208
37234,60,-0.1333333333333333
37277,15,0.25
37402,24,0.4166666666666667
18112,5,0.3282828282828283
37568,36,0.1410256410256409
37584,38,0.0613026819923372
62877,6,0.0370370370370369
58421,30,0.0
37832,15,0.2105263157894736
37859,60,0.1111111111111111
25961,36,0.010752688172043
37955,24,0.1521739130434782
40425,63,0.1999999999999999
21004,15,0.0686695278969957
32061,15,0.1176470588235294
38085,36,0.0294117647058822
38093,38,0.1270718232044199
88269,36,0.1333333333333333
