firms,clusters,mom1
25778,21,0.0849858356940509
40125,28,-0.0103199174406604
26084,45,0.0126811594202898
79618,1,-0.0589006461279147
13625,23,-0.0532646048109965
26463,24,0.0461741424802109
11404,24,-0.0237951443411041
26607,36,0.0513663515259028
26650,8,0.0585501858736061
23229,24,-0.0244674119384095
30840,59,-0.0972169704303107
91983,20,-0.1401595744680851
27430,21,0.0027777777777777
59248,31,-0.0891444245173541
22293,28,0.0326460481099655
20204,24,0.0232018561484919
27618,21,-0.0053475935828876
17726,39,0.0332525112573605
59256,36,-0.0794701986754966
31077,15,-0.0010787486515643
27888,21,0.0245472397992581
41080,21,0.0286620164870006
18091,21,0.0194379651227367
19828,28,-0.0408163265306124
92570,21,0.0572916666666665
28629,70,-0.0037593984962406
80912,11,0.018181818181818
91926,59,0.0938326887848564
61743,39,0.0155516431924882
11674,24,-0.0340577063550036
76708,21,0.0147058823529413
29867,30,0.3714285714285714
40440,23,0.058601134215501
79322,37,0.081570996978852
44943,21,-0.0616946505271377
26403,21,-0.0156568463961459
10886,20,0.0496470588235293
64936,21,-0.0512566546985266
38682,11,0.0520134228187918
25953,21,-0.0282253179890974
30681,21,-0.009794553272814
63132,24,-0.0072304306821754
27959,21,-0.0243930905695611
88590,36,0.0328526406264924
30940,23,-0.042680412371134
31051,36,-0.0508474576271187
12486,36,-0.0350670746057896
42200,24,0.0805581985410719
31480,27,-0.0131362889983579
11762,21,0.0058154561902301
70578,39,-0.0006775067750677
82855,24,-0.0425925925925925
32054,31,-0.0143540669856457
32062,15,-0.0803250706952335
22103,15,0.0084573748308525
32548,5,-0.2339449541284404
32986,24,-0.0043212099387828
52476,28,0.0045321637426898
33532,36,0.0916666666666665
31691,23,-0.0242840978327095
50788,21,-0.0271934325295023
42550,21,-0.0104652409913991
33770,27,0.0461538461538462
87717,21,0.0580741850880479
33823,23,0.0355731225296442
87725,28,0.0380982367758184
11850,36,0.0028571428571428
19166,59,-0.0307814780416612
24205,24,-0.0092618778280543
34367,21,0.0083333333333333
47706,21,0.1071428571428572
21135,24,0.0912887828162289
34666,58,-0.002145922746781
34746,21,0.0935130581297389
35263,21,0.0575468595856625
10777,39,0.1246228764219334
35554,21,0.0350226880552182
36397,21,0.0283353010625737
54244,59,0.1310861423220974
36768,28,0.0683119447186575
88924,36,-0.0633116883116884
88853,11,0.0205082478823004
37154,10,0.0968379446640315
25785,37,0.006294964028777
37402,20,0.1949860724233982
37568,21,0.0837696335078532
37584,23,0.0717875089734385
58421,11,0.0494032442818608
12036,21,0.0805312710154673
38093,39,0.0091662259827252
47941,36,-0.3930075821398483
20765,39,-0.050228310502283
12052,28,-0.0253382041820418
12060,15,-0.0135135135135133
46834,47,-0.047970479704797
12369,15,0.0294724432655466
55212,20,0.0444167704441678
38659,36,-0.0005268703898841
46674,21,0.0015115525804361
57154,23,0.066012002182215
32299,10,0.25
16432,21,0.0850403476101799
53604,23,0.0581636892397174
85908,23,0.004463662993444
39571,28,-0.0053699827068354
60468,23,-0.0606784519827997
52695,11,0.0478871604364987
39731,31,0.0833333333333332
90213,25,-0.0097588978185993
23819,36,-0.0548793980969239
25582,28,-0.0274607703281026
25304,23,0.0805369127516779
52978,27,0.0593767813034391
41188,28,0.0810166799046863
10294,21,0.0206185567010308
41241,39,-0.0148777895855471
41292,27,-0.0217255065803216
76927,59,0.2838899803536345
32651,26,-0.1114982578397213
32707,11,0.0319027725028486
16600,21,-0.0685347445128827
61567,39,0.0264437098969472
52716,28,0.0290847983453981
32803,20,0.1493723849372386
42439,15,-0.0732217573221758
21792,21,-0.0429919608528486
32942,21,-0.0236390302821153
42877,21,0.0702740688685874
42906,21,0.0781499202551834
87464,9,0.0953124999999999
78892,23,-0.0217391304347825
12570,36,0.0570902394106813
80210,36,0.0242079031683872
21928,24,-0.0223367697594502
56573,28,0.0143747344568758
43634,59,0.1050724637681159
43757,5,0.1695364238410597
51633,24,-0.0472774698402348
12431,28,0.0199776785714287
44274,36,0.1056088933804952
46463,24,0.0115207373271888
44506,28,0.008209538702111
59328,21,-0.0656327887011907
44768,21,-0.0437956204379562
12490,36,0.0078621502981066
40272,24,-0.0209587352237289
45306,26,-0.045679012345679
21573,21,0.0705370650529499
53065,21,-0.0132370637785799
45728,36,-0.0671378091872791
46042,36,0.0609137055837565
46077,15,0.0357615894039735
52329,15,0.0375810759252193
82694,24,0.0374484290701362
22111,24,0.0315008966861598
46886,27,-0.1200961538461538
12558,45,0.0213219616204689
46923,11,0.0878612716763005
47002,21,0.032291451045332
24432,21,0.0191437521754263
12650,36,0.099264705882353
24053,39,0.0013220018885742
26825,21,-0.0298882681564246
47379,59,-0.0335772707705553
44134,21,-0.0272939953210292
47619,11,0.0457079646017699
47715,24,-0.028521536670547
17750,21,-0.0047791567100899
59045,23,0.0090566037735848
48072,45,0.0284090909090908
48144,27,-0.1413092550790067
89456,15,0.0249150622876557
49488,60,0.1751990898748578
12781,39,-0.0155257586450245
48486,57,-0.0885481085261324
48523,21,-0.0097714608737785
48531,39,-0.0579591836734694
48961,21,0.0399061032863847
50286,11,-0.073170731707317
60943,24,0.0098039215686274
65330,36,0.0349877949552481
20415,15,0.0725707257072569
50876,21,0.0343094130953878
81678,24,0.0303199820989037
21178,28,-0.0125209333760182
50017,2,0.0047701647875109
56223,28,0.0821364452423698
59774,26,0.0247770069375619
33849,21,0.0147368421052631
66245,24,0.049925705794948
23835,21,-0.0378259272860815
50623,23,-0.0009643201542912
50789,21,-0.0115207373271889
51263,2,0.0618374558303886
15069,20,-0.0898617511520737
51423,28,-0.0848484848484848
45751,24,0.00515729757607
34032,27,0.025771812080537
51829,44,-0.0104166666666666
39538,11,-0.0602357049323438
51960,11,0.0345423143350605
43449,28,0.0150440718404136
89915,15,0.0440156768164003
17478,27,0.0222674182480218
81061,36,0.008890735176896
52250,9,0.0
17005,36,0.0472471690745801
22752,21,-0.0156657963446474
42796,21,0.0988909426987061
53074,27,-0.0833439938595369
87437,13,0.3195121951219513
89857,37,0.0453883495145632
53373,50,-0.0247524752475247
53640,27,-0.0470372632864997
24010,15,-0.0289653427776372
53859,21,0.1211778029445074
54253,28,0.0008631319358816
22592,24,0.0181933780016627
24248,24,-0.0233001771358495
54704,59,0.0888157894736842
76591,21,0.0934730056406123
42614,21,0.035047870964032
22779,24,0.0379322723465358
28345,20,0.0499795165915608
65365,15,0.0621301775147928
69550,36,-0.0041046690610568
59408,24,0.0825524319500223
84372,39,0.0599532831559823
13303,15,-0.0472972972972973
90377,27,-0.0902877697841727
55993,27,-0.0157068062827225
78900,21,0.0015898251192369
25590,36,-0.0162085976039463
52337,60,0.1692865779927448
34497,24,0.0380460310004697
56945,36,0.0474308300395256
64450,36,-0.052505966587112
47466,24,0.0056818181818181
60986,9,0.0126534466477807
21207,21,-0.051537335285505
34673,37,-0.0067567567567567
61815,20,-0.0135935866155455
64311,24,-0.0187857776344432
28118,21,0.0694339622641508
44206,39,-0.0219107459320122
38762,37,-0.0272343690065209
23931,24,-0.0423711125026089
58246,21,0.1117337602927721
24766,28,-0.0096829334156316
58318,21,0.1439902379499693
58334,39,-0.0228571428571427
90458,21,-0.0151710781149128
34817,21,-0.0039586919104992
34833,11,0.0159511284574918
72611,28,-0.0120481927710844
58975,60,-0.0631665299425758
67029,50,0.0950704225352112
59089,1,0.1679389312977099
23026,23,-0.002735978112175
24440,15,-0.0235756385068762
13610,59,0.0320381731424677
25232,15,0.0499194847020934
60186,36,0.0097239648682558
91531,28,0.0724358974358974
77157,36,0.0598139122729286
44230,11,0.0056348797393659
90531,11,0.0237918215613384
22509,11,0.0338473110191801
60506,21,0.0489199491740788
13688,24,-0.0293945598128105
86136,21,-0.0321057601510859
61146,27,-0.0184544405997693
61269,23,0.0269541778975741
58675,2,0.0
41355,28,0.014923540991935
61496,27,0.100453172205438
22517,39,-0.0313204710598847
13856,39,-0.0118079917857448
50550,21,0.1078998073217727
62341,23,-0.1318968989126057
62368,2,0.0932653965440848
21936,21,0.028790199081164
21776,21,-0.006609749380336
52898,21,0.0186601407158151
13901,9,-0.0128579003181336
13928,11,-0.0163347505034682
63125,36,0.0211907164480322
89968,21,0.0221653878942882
24459,11,0.0154673839946199
80185,21,-0.0115268329554043
13828,43,-0.1700844390832327
63715,11,-0.0285453993319162
18163,21,-0.010670904756499
55511,24,-0.0064935064935064
23712,21,-0.0423068358940101
64929,28,0.0418968362149365
64961,15,0.1204427083333334
65008,21,0.0458488228004956
87043,47,-0.0800942285041225
65270,36,-0.0917266187050359
69649,24,0.1100041511000415
66683,21,0.0755721128259714
65700,24,0.0006375924509054
24942,28,-0.0154258286339752
58771,21,0.0296717171717171
76711,11,0.0867724867724868
76282,11,0.0668016194331981
80294,21,0.1520943472956486
84381,24,0.0204133694556452
35991,54,0.0226908953959139
36003,28,-0.0547945205479452
45495,20,-0.1495016611295679
67847,59,-0.0279781148967918
27633,36,0.0837097259861487
68196,21,0.0736673986823717
23085,21,-0.0174486803519061
36281,24,-0.0134608902967003
88518,20,-0.0720720720720721
85926,21,0.0076542098153984
41574,59,-0.0150602409638553
51625,24,0.0492471769134255
50243,21,0.0140540540540541
88742,8,0.00163132137031
36468,28,0.0578412773258967
49138,60,-0.1224365910950406
70704,67,0.0313725490196079
65402,15,0.0266083470020046
60206,21,-0.0226401088704688
71176,21,0.0140011831985802
26614,23,-0.0615215600109858
63335,1,-0.1632653061224491
15720,24,-0.0414368027461076
71475,21,0.0353789036907621
18411,8,-0.0539419087136928
58683,38,0.0341154934265268
66093,21,-0.0207630417856217
71985,28,0.0290697674418605
17523,11,0.2814685314685314
72304,36,0.180327868852459
39220,24,0.073160706946157
43481,21,0.0318543799772468
43350,28,0.0224498692240628
18438,11,-0.0391061452513966
72726,21,0.1015222194942304
36898,28,0.0297801938076105
72980,21,0.0030946065428825
73139,27,-0.0292390158618484
73219,31,-0.0243328100470958
52396,15,0.0538461538461538
47861,21,0.1580310880829016
65429,23,0.0627802690582959
43334,23,-0.0374468085106383
52038,28,-0.0775293255131965
65752,11,-0.0857699805068226
74836,11,0.8245614035087718
74908,59,0.0060606060606061
57007,11,0.0309690309690309
43123,20,0.1023979261179521
44329,27,0.0386960803919607
63773,21,-0.0273396424815983
75460,21,0.0542857142857142
84375,21,0.0172383465259453
51369,54,-0.1552742616033754
37284,21,0.1244593945218643
15579,27,-0.0674021093465873
23579,39,-0.0146443514644351
62092,24,0.0097228433198011
50606,35,-0.016527796749078
93423,39,-0.0127525670751904
14795,21,0.0021668472372697
14816,15,0.0043227665706051
62308,21,0.0132450331125828
76639,27,-0.0218303946263643
76946,24,0.0018139841688653
55001,11,0.0983542319749217
92583,54,-0.0811808118081179
59600,23,-0.0983240223463686
76185,28,0.0280313670411984
77730,21,0.0922567143355423
91103,27,-0.0554788502573114
17929,21,-0.0541227041813209
79244,15,0.0203938115330519
77973,23,-0.0412371134020617
78044,21,0.0945273631840795
24985,24,-0.0366519823788545
48725,36,-0.01260199456029
63781,20,0.0504767246214246
78749,11,-0.003
92655,27,0.0584542218549046
78829,21,0.0689704412394687
87447,21,0.0435972445031613
78960,20,-0.148471615720524
79039,2,-0.156536839493922
79303,20,-0.0788819875776398
17830,21,0.006843667546174
79338,10,0.125
67360,39,0.0153425809163514
59619,24,0.0029891642794868
16555,39,-0.0256024096385542
79637,15,0.0740805912370228
79776,21,0.0773809523809523
43553,23,0.0706319702602231
79864,37,0.0750478011472273
80128,21,0.0218580616023265
27043,39,0.0421127045041405
81116,15,-0.1144674085850555
61700,1,0.1111111111111111
57808,21,0.0152905198776758
15202,28,0.0162855996791015
21231,28,0.008339376359681
53225,36,0.0014195558019298
24969,39,-0.0088702147525677
46068,39,0.0996235157833766
42059,21,-0.0561797752808989
79066,37,-0.0196769870935891
62498,28,-0.02576788291074
66384,21,-0.0162114146124806
59467,60,-0.258751902587519
38033,15,0.0201244054152944
39917,15,0.0163834951456309
25419,21,0.0327692698485109
38156,11,0.0587412587412587
58819,11,-0.031347962382445
42286,36,0.0773076923076923
84403,24,-0.0079271873165004
27983,34,3.063649222065064
88857,21,0.052870090634441
38295,28,-0.0664206642066419
84129,24,0.0958322934863986
90756,24,0.0912547528517109
13600,28,-0.0285714285714286
72996,36,0.0785831574008912
87426,28,0.1505617977528091
86191,45,0.2083333333333332
88664,28,-0.0220318237454099
15318,21,0.0566037735849056
71563,21,0.0902761104441776
80072,21,0.0469858156028368
85586,21,-0.0399005455740404
35917,21,0.0518953068592056
13508,60,-0.165489404641776
70332,45,-0.1027112606372451
90537,1,-0.1061728395061727
10028,67,0.0121212121212122
10138,36,0.0535207268597386
10107,28,-0.0130297823596792
10200,50,0.056065239551478
10302,21,-0.0243030736240171
10363,11,0.0635838150289016
10333,43,0.080370942812983
10382,24,-0.0082186885831695
10397,21,0.0770642201834863
10257,43,0.0227703984819733
10463,35,0.205607476635514
70033,36,0.0190530088662517
10421,9,0.0233236151603499
13502,23,0.0786175465248766
91204,24,-0.0348542458808619
10530,11,0.1413043478260869
79698,27,0.0326923076923078
10606,21,0.0177133655394525
10550,10,0.0884955752212388
79785,54,0.0561826850664317
75070,23,0.0880022637238255
10547,23,0.011494252873563
76123,36,0.0623229461756373
79903,1,-0.1953125
10355,15,-0.0017118402282454
10661,11,-0.0657894736842105
45225,45,-0.126099706744868
10693,21,0.0677255680564747
10649,34,0.0742630385487528
79909,28,0.0127704859879389
75517,39,0.1070707070707071
10696,28,-0.0234674329501916
44813,35,27.08564231738035
87656,63,0.1962616822429908
89891,11,0.1932367149758456
71175,24,0.0366829702089819
93179,15,-0.0580146110872367
35124,39,0.0018475750577369
22323,20,0.1384335154826956
10026,39,0.015142197145104
10812,36,0.0704370179948585
10909,21,0.0171384850803366
88779,45,-0.0950323974082072
90441,36,0.044985250737463
10860,10,0.1453218314532183
10032,39,0.0113505194305503
85570,50,-0.1089108910891089
11701,15,-0.0901639344262296
77453,28,-0.0758115969224995
10838,35,-0.285876993166287
11292,8,0.186084142394822
64390,28,0.0391232618430357
65294,36,-0.0165646380986677
12173,43,-0.0094620167612868
11378,23,0.0747330960854091
11403,27,-0.0469550369948775
11481,25,-0.0261969286359531
75470,36,-0.0533655344344032
11552,15,0.1351280482475307
75107,43,0.0427127295868974
11547,21,0.0033484341146345
13642,15,0.0204081632653061
91954,68,-0.1945714285714286
11600,59,0.0207808564231737
13788,27,0.0016056518946692
11043,28,0.2058965683905267
11654,9,-0.0787037037037038
11638,28,-0.0500582072176951
11394,43,0.0225806451612902
75526,54,0.0740418118466899
11533,28,0.0508819538670284
13652,35,-0.2959999999999999
11707,9,0.1105947955390336
13563,59,0.0508905852417302
11775,27,0.1227293898462973
75233,21,-0.0193192272309107
75186,24,0.1086451612903225
11809,21,-0.0441705187467899
11731,24,0.1055900621118013
11825,10,-0.0592255125284738
11803,9,0.0769230769230771
75261,47,-0.0807086614173229
88197,21,0.0857142857142856
85789,21,0.0627177700348431
11618,15,0.0083391243919388
82107,15,0.0921847593061779
11896,28,-0.0606694560669456
12448,28,0.0868621064060803
84769,21,-0.0104557640750669
10180,21,0.0081154192966634
11884,21,0.0531609195402298
75182,11,0.1032296650717705
13643,20,0.0819481680071492
75241,15,-0.043629389907707
75320,15,-0.041041041041041
75285,24,0.0960047118877001
10901,10,0.0377125690681829
75316,39,0.020536223616657
11891,28,-0.0135561160151324
11955,24,0.0060348374708545
84176,36,0.0366705471478463
11752,54,0.1433333333333333
81774,20,0.0452567449956482
12149,37,0.1744186046511628
75573,36,0.1037181996086105
84387,28,0.0324892498805542
17743,24,0.0026090737788087
12226,43,-0.0007810974419059
78664,11,-0.0855745721271393
12062,39,0.1089208633093523
12190,21,0.0483896103896102
80926,59,-0.0627208480565372
12209,11,-0.0488798370672097
11992,59,0.0764954414053813
36346,24,0.052469813391877
85269,21,0.0974459085732877
92029,37,-0.0435779816513761
75591,28,0.0418548907532037
76573,23,0.0767326732673265
10375,15,0.0584329349269587
75694,39,0.0483583154889364
63467,39,-0.0082892010131245
75649,23,-0.0348101265822785
13721,59,0.0983035443804909
13802,11,0.0848056537102472
75654,10,-0.0722325428914872
12073,21,0.0657815328907664
13825,44,0.1961436170212764
75603,10,-0.0489764973464746
93101,28,-0.0466988088230546
75825,23,0.0023253238843981
13766,15,0.1280148423005565
75853,24,-0.0138648180242633
75854,15,-0.041726618705036
13862,59,0.0326881720430107
15070,21,0.0
75556,27,0.0516795865633075
86124,24,0.040391676866585
11628,24,0.0403305785123966
75831,36,0.0628272251308901
11748,11,-0.0235690235690235
11348,24,0.0644351464435146
23799,23,0.1884057971014492
11285,28,0.1260806916426513
11442,21,0.0440640355048342
86896,24,0.037388392857143
11018,15,0.1156069364161849
87952,21,0.1348419094854309
13794,5,0.0561797752808987
10252,24,0.1025641025641026
12189,28,0.0432004747815317
11208,11,0.0695187165775401
13799,45,-0.1299392097264438
52936,21,-0.0357142857142857
56710,15,-0.0338983050847457
12068,21,0.0917721518987342
75860,2,0.5422993492407808
11786,28,0.0310263343108503
10892,37,0.028344671201814
10932,24,0.0718390804597701
11293,21,0.0640473627556512
11750,9,0.036764705882353
12480,21,0.0796460176991149
11593,31,0.0039370078740157
69586,28,0.0682624113475178
35685,21,0.1057884231536925
76038,8,0.1116279069767443
89207,45,0.1887755102040815
10308,21,0.0383854372774039
77519,21,0.054421768707483
92807,21,-0.0119047619047618
13908,8,0.0372670807453414
83469,28,0.0714489040705947
13829,20,0.034833091436865
86814,24,0.0602582496413199
13812,1,0.0
92716,21,0.0015037593984961
13877,21,0.0606060606060605
13870,1,0.2165178571428569
86384,21,0.1430615164520743
13875,9,0.0057670126874278
13816,21,0.0270270270270271
10781,21,0.0027079207920792
13876,36,0.0533333333333332
13914,36,-0.0119335591033703
13943,28,0.0862068965517242
84725,21,0.1007751937984495
83642,21,0.0344036697247707
13924,37,0.0559440559440558
13890,11,0.013157894736842
80517,28,0.0201342281879193
91937,27,-0.1008602788490062
13694,21,0.0878126663118681
87759,20,0.1541388174807199
13911,9,0.0354002776492365
10232,36,0.0
13909,24,0.0978593272171253
90534,21,0.0435172723194259
12166,9,0.0451977401129943
10629,15,0.0727272727272727
10913,24,0.0091623036649213
89875,8,0.0711833371480887
13330,2,0.0
77643,21,0.0325732899022801
77379,21,0.0384193194291986
10253,42,-0.2014285714285714
11006,23,0.0534069981583795
86382,63,0.0327580133849947
77889,28,-0.0066666666666665
11565,15,0.0357704402515723
75714,36,-0.0479797979797979
81620,21,0.0264462809917356
75912,28,-0.0427231677665856
85299,15,0.0813103935894414
93191,58,0.1846965699208442
89738,59,-0.0443349753694581
77415,21,0.0515082527034718
47723,23,0.0571428571428571
83155,28,0.055636896046852
79851,28,-0.004310344827586
89211,23,0.0425316455696203
92686,35,0.0182822085889571
11844,21,0.0542168674698795
89141,15,-0.0329166666666665
76266,21,0.026219451865044
91855,21,0.0423645320197043
85726,21,-0.0109243697478992
75906,21,0.0929519918283963
77236,11,0.1907216494845363
77528,21,0.0746179202876835
13328,35,-0.0891346779440468
79747,21,0.0089285714285713
89828,21,0.087114337568058
11397,21,0.0784518828451883
84516,21,0.0884861407249466
77300,24,0.032906130931763
76215,1,0.1535893155258765
13267,36,0.0958904109589042
76082,11,0.1302388463271742
76095,24,0.047794966520434
84184,50,-0.0197132616487454
76963,47,0.0149253731343284
76127,60,-0.0970873786407766
76128,28,0.056047197640118
92897,11,0.024
76135,21,0.0294494238156211
78981,24,0.0245362058647515
76868,28,0.0186592950932966
88965,59,0.0598984771573603
89655,24,-0.0245756270585254
76392,10,0.0746478873239435
92089,25,0.1565656565656563
85875,21,0.057315233785822
76544,11,-0.025
83671,21,-0.0130353817504655
12622,21,0.0645830789891344
76201,28,-0.035826712636786
87053,37,-0.0116279069767442
76360,11,0.0142857142857142
89369,20,0.0149253731343281
17073,20,-0.0421052631578946
90053,23,-0.2727272727272727
77486,45,0.0319756838905775
76330,9,0.0126582278481013
76230,21,-0.0102663706992229
76461,60,-0.1025641025641024
89948,23,-0.0376569037656903
11644,60,0.0777439024390245
76261,36,-0.0168634064080944
76224,24,0.0
77256,28,0.0348980852378009
76279,60,0.1472392638036808
76477,15,-0.0324611449931142
76478,28,0.0355902777777776
90608,11,-0.0467289719626168
79037,36,0.1985157699443414
78071,20,-0.1261261261261262
76529,21,0.0235690235690235
76515,11,-0.1050847457627118
91902,23,0.014245810055866
88284,1,0.1254237288135595
76582,27,-0.0075539568345325
76613,58,-0.0224719101123597
76614,28,0.0698819544286151
76644,23,0.0618705035971223
76837,21,-0.0316331535066208
76661,8,0.1109412535488096
76686,21,-0.0135869565217391
76856,8,0.0866728797763281
76709,9,-0.0413920066512263
76934,2,-0.0252380952380951
76712,36,-0.0488013698630137
76721,21,0.0182403433476394
76684,59,0.0606060606060605
76732,20,-0.0371584699453552
91403,21,0.0747935891209323
76736,21,0.0036357340720221
88031,34,-0.0174050632911393
76744,59,0.0426375404530745
76750,36,-0.1582661290322581
76788,10,0.1737849779086893
76795,24,-0.0366110791642707
76869,11,-0.0529411764705881
76798,23,-0.0941176470588235
76838,21,0.0209907640638118
76892,21,0.0447038370793493
76841,23,0.0952092262985833
77235,11,-0.01840490797546
77037,28,0.0662785490371697
13412,18,-0.3295454545454546
77202,68,-0.0480722891566264
77090,15,0.0458435207823961
77117,27,0.0995497748874438
77114,31,-0.0410906298003073
77217,11,0.0694006309148265
77165,59,-0.0256291492975142
77182,20,0.0366506520247083
77191,28,-0.0043525571273123
77175,37,0.1213592233009708
77178,36,-0.035795355334381
77259,67,0.4744897959183674
90464,15,0.0172413793103449
77274,23,0.0907689936816149
77279,15,0.0954545454545454
77282,59,-0.1157407407407407
77338,28,0.0190580985915493
77366,27,0.0031397174254317
77393,23,0.0465116279069768
13599,42,0.0852130325814535
92871,11,0.1017874875868918
77418,39,0.009247160518645
77425,60,0.3141122913505312
77447,9,0.0694358338499689
77496,27,0.0099874634350187
77768,21,0.0019654548314655
77505,19,-0.0574193548387097
77515,15,0.0753623188405796
77520,39,0.0524754021552398
83738,21,0.0718484650555193
77610,70,-0.0365961199294533
77605,28,0.0255271920088788
77649,39,0.0507993811242908
77629,24,-0.0450592885375494
77630,11,0.1204819277108433
77660,28,0.1958888010417636
77661,28,0.0575099418782503
77668,37,0.0684518828451883
89810,21,0.0199851961509991
84776,23,-0.0120845921450151
77702,36,-0.0833202326678195
87505,21,0.0124069478908188
90352,20,0.0
77763,60,0.0057859209257473
77780,5,0.0625
77785,15,0.0326481257557436
77868,23,-0.0319148936170211
77900,11,0.2533333333333334
77902,21,-0.1471685317056629
77918,27,0.0188329731398579
77917,27,0.0333969465648855
77971,21,-0.0008435259384226
78001,19,-0.072463768115942
78018,11,0.0885167464114833
78015,21,0.0173731758165391
78186,20,-0.0388349514563106
78054,60,0.0174216027874563
78077,27,-0.0214703968770331
78066,1,0.1062906724511929
78091,15,-0.1016949152542372
78081,59,0.1211673439231622
91402,11,0.0110625909752546
78189,23,0.0428571428571429
78172,60,0.0426829268292685
78170,1,-0.025928108426635
78211,59,0.0223123732251522
78137,23,-0.4396340467243915
78156,36,0.0153677277716794
78213,28,0.125
78840,27,-0.0291517773180365
91128,1,0.0278745644599303
88944,21,0.0725490196078431
78841,1,-0.0833333333333332
86889,59,0.0550964187327824
78908,15,-0.056140350877193
79033,21,-0.0557275541795666
78875,11,0.0337596980499055
78876,27,0.0931506849315069
78915,24,0.034829721362229
78916,36,0.086435754189944
79019,24,0.0209205020920502
79065,47,0.1098891374973136
79006,44,-0.0645161290322581
48653,28,0.035994189098174
78955,11,0.0095969289827255
78950,27,0.0667214847879713
78987,27,-0.0734693877551019
79072,24,0.0227633668607727
79089,35,-0.0389972144846796
79108,27,0.0409836065573769
79131,36,-0.175438596491228
79116,24,0.0077408256880733
79133,21,0.0217621456299257
79103,21,-0.0964143671513548
88597,21,0.0374933047670058
79150,59,0.0663496866220012
79166,15,0.0979066022544283
79198,23,0.158148505303761
79237,20,-0.0946094609460945
90783,20,-0.0951417004048584
79323,24,0.0243224461431548
79299,59,-0.1093459103884819
79248,15,0.0291777188328909
79249,21,0.0038549150166462
79336,60,-0.0134638922888615
79265,21,-0.0852467669569808
18649,38,0.0618066561014263
79382,24,0.0111324376199615
79399,21,0.0560675883256529
79666,15,0.0470588235294118
79507,27,0.0033167495854062
79499,11,-0.0789473684210525
79545,23,-0.0035285815102328
79490,28,0.0646551724137933
88568,21,-0.1288590604026845
79491,24,0.0526530612244897
79564,15,-0.0007132667617688
85913,38,-0.068183929400836
79668,21,0.0623943661971833
79731,59,0.0821917808219179
79758,27,-0.0236127508854782
79686,15,-0.0158592848904266
79734,28,-0.0263929618768329
