firms,clusters,mom1
78216,3,0.25
77987,23,0.0597014925373133
78034,27,-0.355525965379494
78050,11,0.0638297872340425
78051,37,-0.0909090909090909
78200,37,0.1968503937007875
78156,36,0.4661016949152543
78209,60,0.3773584905660376
78818,46,0.1940298507462685
78816,15,-0.0606060606060605
78937,26,0.0782608695652173
79042,31,0.0764331210191082
78975,66,0.2441471571906355
78999,46,0.2043478260869564
79007,6,0.2686567164179105
78963,16,0.0
78956,42,0.0
78953,51,0.1388888888888888
78972,24,0.0189573459715639
79121,21,0.0682593856655289
79156,36,0.2424242424242424
79168,36,-0.0294117647058823
79181,36,0.2941176470588236
79195,37,0.1807228915662651
79300,36,0.0
79307,6,0.0986842105263157
79276,57,0.0654761904761904
79411,36,0.0252100840336133
79615,68,0.3866666666666667
79667,31,0.1062992125984252
79713,42,0.1226765799256506
79742,23,0.0188679245283018
79683,68,0.3152709359605912
79881,15,0.125
79922,36,0.2780269058295963
79902,67,0.0702702702702702
79847,36,0.5897435897435896
79808,26,0.0449438202247192
79797,42,-0.2786885245901639
79951,3,0.1126760563380282
80142,63,0.11864406779661
80114,47,0.3206896551724139
80160,25,0.0625
10218,3,0.03125
65832,26,0.1246200607902736
66413,46,-0.0720720720720721
21020,27,0.0004940711462451
62500,10,0.2708333333333332
27991,25,0.0203124999999999
20482,42,0.05648720211827
10656,25,0.0246913580246914
10123,31,0.1685823754789273
11647,57,-0.0434782608695651
63837,37,-0.0337078651685393
60038,57,0.0
85084,57,0.0
79678,42,-0.0307017543859648
10752,42,0.2603550295857988
10779,21,-0.025
61487,42,-0.0291262135922329
85164,16,0.0
61241,66,0.1640866873065014
11042,43,0.0663176265270506
61081,28,0.0541176470588236
28222,25,0.0467653936087295
11368,16,0.8918918918918919
51721,51,-0.4912126537785588
11456,36,-0.2380952380952381
28804,51,0.1338481338481338
11587,37,-0.1226415094339622
49584,37,0.0270270270270269
42083,15,0.0274261603375527
48514,37,0.046
11691,26,0.0044444444444444
71271,38,0.1753554502369667
77829,42,0.0950819672131146
10137,28,-0.0020408163265306
44740,15,-0.0699999999999999
11851,31,-0.0892857142857143
26331,28,-0.0081081081081081
10145,37,0.0930979133226324
41443,25,0.0687134502923976
45911,3,-0.1580645161290322
12205,37,0.1131221719457014
24643,26,-0.0392798690671031
64856,25,0.0561403508771929
28484,28,0.08
39482,31,0.1776649746192893
10225,15,0.0343137254901961
56119,15,0.1374999999999999
12758,36,0.5
24109,26,-0.026615969581749
57904,42,0.1285878300803673
59643,6,0.0907563025210083
15667,43,-0.0176817288801571
65859,15,-0.0291120815138282
66800,26,0.0895184135977336
13304,31,0.1546961325966851
13470,31,-0.1333333333333333
29049,26,0.0585774058577406
46527,42,-0.0843373493975904
58560,42,0.07
69200,46,0.0362903225806452
10401,68,-0.0259481037924151
11144,66,0.1650485436893203
23544,58,0.1111111111111111
14008,66,0.0625
14059,24,0.3571428571428572
27051,58,0.1046875
19553,26,0.0445468509984638
18075,38,0.120754716981132
14219,31,0.2198275862068965
14227,17,-0.0058479532163743
87119,15,0.0
29073,68,0.0303030303030302
14323,37,0.0045454545454546
59184,15,0.0431154381084839
29145,15,0.0
39490,31,0.0264150943396226
14593,37,0.2901023890784984
52804,22,0.0212765957446807
14761,3,-0.1458333333333333
79760,58,0.0270270270270269
10516,28,0.0652818991097923
14868,10,-0.046875
77595,16,0.1180124223602483
17566,15,0.1333333333333333
19692,26,0.1017543859649123
15035,28,-0.0892857142857143
60230,23,-0.2692307692307693
29209,37,0.028957528957529
21143,38,0.1485507246376811
10364,15,-0.0056179775280899
24272,42,0.0556872037914693
15457,46,0.0757575757575756
15502,15,0.03125
15553,15,0.0252365930599369
10604,37,0.0453781512605042
15684,6,0.1666666666666667
15721,68,0.1909090909090909
69542,30,-0.0555555555555555
44644,67,0.0208986415882967
15991,36,-0.1428571428571429
16030,37,-0.0396039603960396
44601,31,0.1253481894150419
80073,38,-0.0254237288135593
27684,67,0.0450819672131148
40416,66,0.1739583333333334
58376,15,0.0114942528735633
16193,42,0.0617283950617284
65496,23,0.1923076923076923
53110,26,0.1294964028776979
85754,37,-0.0793650793650794
62797,27,0.0061349693251533
52484,6,0.0555555555555555
75034,42,0.0633116883116882
10318,6,-0.0245901639344262
58755,28,0.1342465753424657
57568,26,0.0038461538461538
16460,6,0.0
16468,57,-0.1014492753623188
24221,26,0.0390946502057614
16564,25,0.0048899755501221
55781,57,-0.0416666666666666
16599,37,0.1999999999999999
16791,52,-0.0982142857142857
29532,3,0.1809815950920246
16890,58,0.1695331695331694
46877,28,0.125
39693,60,0.1683168316831682
16978,31,0.0825892857142858
16986,17,0.1220657276995305
85842,66,0.0
47423,31,0.0964467005076141
26518,26,0.0451895043731778
27887,42,0.0168350168350168
75330,3,-0.024390243902439
29612,15,-0.0211764705882352
39642,57,0.0079207920792079
17444,10,0.0712250712250712
29639,15,-0.0265486725663717
65883,57,0.0061919504643963
65509,43,0.019790454016298
43772,25,0.0449275362318841
11510,46,-0.0052083333333333
42438,10,-0.0123456790123457
17807,70,0.0393013100436681
10786,15,0.0759493670886075
17815,57,0.1138828633405639
17946,31,-0.1203703703703703
17962,6,0.1856823266219238
17989,36,0.0625
61508,30,-0.083743842364532
18033,21,-0.1233766233766233
18308,57,0.1951219512195121
20220,6,0.0494791666666667
61946,25,-0.0038022813688213
18455,28,-0.0260115606936416
62519,63,0.0691244239631336
55108,37,0.1844155844155843
19561,23,0.1391076115485563
42024,28,0.03515625
18650,3,-0.0202020202020202
78851,42,-0.0034129692832765
25144,25,0.0419463087248321
66130,25,0.0102040816326529
11901,36,0.1200000000000001
60898,31,-0.0489510489510489
39757,26,0.0
80149,31,0.1408450704225352
17961,58,0.0056737588652482
86079,43,-0.0735294117647058
19393,57,0.0050156739811912
19546,31,0.1321428571428571
53786,26,-0.0361663652802893
10874,25,0.0539419087136929
55597,25,0.0992366412213741
19677,57,0.0
19722,54,0.2222222222222223
19802,68,-0.16
77465,26,0.1521739130434782
50227,9,0.1484149855907781
19880,47,-0.1267056530214425
19888,46,0.1604938271604938
10890,70,0.0833333333333332
67432,57,-0.0289855072463768
19992,28,0.0972762645914397
79732,31,0.0592105263157893
20117,37,0.2352941176470588
20125,58,-0.0564516129032257
45655,46,0.0930576070901034
48282,26,-0.1022727272727272
67838,9,0.3055555555555556
47626,42,0.0771749298409729
20299,15,0.0683229813664596
10989,25,0.0807692307692307
62148,58,0.0554245283018868
28564,15,-0.001937984496124
20459,16,0.2121212121212121
46690,15,0.2477876106194689
20504,66,0.0099009900990099
20512,10,0.0058823529411764
20547,51,0.0810810810810811
20571,57,0.0701754385964912
56602,37,-0.1075268817204301
20723,28,0.11986301369863
20750,15,0.0299145299145298
51414,25,0.0550458715596329
21371,42,0.0573042776432606
27334,9,0.0946327683615819
23114,9,0.0276923076923076
86423,36,-0.0980392156862745
20618,28,0.0892086330935251
26374,26,0.0706319702602229
86431,34,1.5
56952,28,0.0229007633587785
30402,26,0.0489130434782609
40707,25,0.168010752688172
18542,37,0.13671875
53831,10,0.1643426294820718
22016,46,-0.0998439937597504
22437,67,0.0204081632653061
64557,26,0.0462776659959758
63503,58,0.0657276995305164
58173,42,-0.1259259259259258
60599,46,0.1563981042654028
22374,30,0.5526315789473684
22430,51,0.1883561643835616
22518,23,-0.136
22569,67,-0.0718232044198895
41419,15,0.2843450479233227
21397,26,-0.0024420024420024
53364,66,0.0359712230215827
77854,15,0.1428571428571428
22913,36,-0.0735294117647058
22921,11,0.08
64194,26,-0.0156006240249609
76483,3,0.0494186046511628
23035,25,-0.003076923076923
21960,26,0.0018450184501845
23182,67,-0.0253164556962025
14541,67,0.0819397993311037
30509,66,0.11864406779661
23297,9,0.2462686567164178
23318,36,0.0696864111498258
21282,57,0.0669056152927121
30525,26,0.1133093525179855
11260,37,0.1166965888689408
23393,67,0.0268456375838925
79026,9,-0.0660919540229885
68320,16,-0.1805555555555555
24117,26,0.0363128491620112
47677,66,-0.106457242582897
22680,26,0.2107843137254901
23537,16,-0.036036036036036
23588,26,0.0238095238095237
66878,58,0.1865671641791044
24046,43,0.1753246753246753
27422,26,0.0538461538461538
24097,30,0.393939393939394
46578,58,0.1451876019575857
56741,67,0.1598984771573603
24193,36,0.0
38893,25,0.0969827586206897
11995,25,0.0669642857142858
11308,9,0.0598455598455598
24441,36,0.2534246575342465
64901,49,0.011111111111111
24476,42,0.0108108108108107
30648,46,0.0755813953488371
18729,31,0.1083617747440273
24556,15,0.0928571428571427
52740,68,5.719913985100991
24679,67,-0.0152173913043478
77473,25,0.1149732620320855
11340,42,0.0057660626029654
24935,67,-0.0554323725055432
61735,26,0.0716685330347144
11997,46,0.1177644710578842
25073,46,0.0476190476190476
20853,9,0.034274193548387
10195,15,0.101010101010101
41064,26,0.3408521303258145
25452,67,-0.0833333333333333
25989,15,-0.046875
68347,23,0.0621118012422359
25612,15,0.1140350877192981
25778,66,-0.1116333725029377
25786,70,0.6499999999999999
26009,70,0.0336787564766838
40125,42,0.2334315169366716
26084,46,0.0883333333333333
86925,66,-0.2633333333333333
26252,51,0.2471994025392083
26279,36,-0.0755395683453237
79618,42,-0.034090909090909
86941,16,0.2857142857142858
26332,31,0.2087378640776698
11404,25,0.0287443267776097
41929,10,-0.1409028727770177
21821,26,0.0586881472957423
26586,31,0.0322222222222221
26607,26,0.078125
26650,31,-0.027972027972028
23229,38,0.0396475770925111
26711,26,-0.0872093023255814
26834,63,0.2756756756756757
30840,27,0.0607476635514019
38914,57,0.0275862068965517
21979,67,0.0577149587750294
27430,26,-0.0415584415584415
59248,27,-0.0157480314960629
27239,3,0.0780141843971631
22293,58,0.1882998171846435
27474,46,-0.0265486725663717
20204,67,0.134587554269175
27618,26,0.0133333333333334
38420,6,0.0524017467248907
27722,26,0.0093167701863354
53575,15,-0.0384615384615384
31042,25,-0.0996978851963745
17726,28,0.0909090909090908
59256,6,0.2107142857142856
31069,57,0.0212765957446807
31077,67,-0.1450676982591876
27861,66,-0.1999999999999999
41080,26,0.0817757009345794
18091,11,0.0620567375886524
28063,49,0.3396226415094339
28151,23,-0.0603448275862068
29744,34,0.6153846153846154
30067,37,-0.01875
19828,42,0.0414507772020724
11607,27,0.0885286783042393
49285,25,0.0714285714285714
66472,36,0.0
57592,57,0.3306451612903225
28629,57,-0.0729166666666666
28725,37,0.0416666666666667
28840,67,0.098360655737705
11183,21,-0.0806451612903226
28952,21,0.1964285714285714
29050,27,0.0873015873015872
29058,42,0.0398230088495574
22859,15,0.0
29103,36,-0.1333333333333333
60273,31,0.1111111111111111
45110,42,0.1790540540540539
26112,27,-0.0093099671412923
77389,3,0.0574712643678161
61743,28,0.0321969696969697
29437,36,0.8461538461538463
29560,66,-0.0944444444444444
29576,42,0.5844155844155845
11674,57,0.024390243902439
76708,24,0.1239669421487603
45874,38,-0.004594180704441
29736,43,0.0337837837837837
29752,58,-0.0340425531914894
65226,10,-0.1304347826086956
29832,10,-0.0028248587570621
29867,28,-0.1489361702127659
40440,26,0.0326633165829146
43916,42,0.0066298342541435
79322,15,0.0270270270270269
44943,57,0.2361111111111111
30147,25,0.0613636363636362
10886,46,0.1222222222222222
30307,6,-0.0599078341013824
30411,28,-0.1149425287356321
64936,28,-0.001564945226917
38682,28,0.0619765494137354
30577,37,-0.081081081081081
25953,37,0.1339449541284403
20626,26,0.0166666666666666
58990,67,0.0223880597014924
30681,15,0.1278890600924498
46471,15,0.0562499999999999
30761,57,0.3168316831683169
30780,11,-0.0163043478260869
31376,9,0.1369863013698631
11703,37,0.0827814569536424
63132,70,-0.0115163147792706
27959,57,0.0253748558246829
25072,28,0.0152963671128107
30892,37,-0.09375
30940,68,0.1790697674418604
31051,31,0.0
31070,46,-0.0106382978723403
31078,51,0.0265486725663717
42200,25,0.1165803108808289
63159,6,0.0755813953488371
32281,9,0.0034602076124568
31414,2,-0.2870370370370371
31457,63,-0.0454545454545454
31480,27,0.0116959064327486
26075,67,0.0709969788519637
11754,58,0.0057471264367816
11762,38,0.0703342618384401
70578,15,0.052511415525114
31552,6,0.0138888888888888
68398,36,0.1063829787234043
77481,42,0.037109375
44185,26,0.0888324873096446
32062,2,0.11864406779661
32110,25,0.0671140939597314
87549,37,0.0666666666666666
77376,36,-0.0476190476190476
32222,36,0.0612244897959184
22103,15,0.0547520661157023
11012,46,0.1200000000000001
32417,43,-0.1111111111111111
23042,26,-0.0030395136778115
61540,36,-0.037037037037037
32540,15,0.0
11405,30,-0.0192307692307692
26470,38,-0.0048076923076922
32636,15,-0.0091324200913242
32791,21,0.2151702786377709
62834,37,0.0943396226415094
32986,57,0.006578947368421
