firms,clusters,mom1
11406,23,-0.0144927536231884
58756,6,-0.0027422303473491
77555,6,-0.0540216086434574
58836,65,-0.0698254364089775
34833,6,0.0128077415682368
72611,36,-0.0235496840896037
58975,38,-0.0601503759398496
80378,44,-0.0298507462686566
59089,28,0.0124582193862048
23026,37,0.0172162948593599
59222,10,-0.1041052631578948
24440,23,0.0385356454720615
13610,38,-0.1062124248496994
63714,23,0.0278341548274863
25232,9,0.0518771331058021
90705,26,-0.109720885466795
59871,38,0.0528735632183909
51457,54,-0.0339373464373465
60186,28,-0.0272303833751343
77157,38,0.0100441944556046
44230,6,-0.0099270264939845
22509,28,-0.0059763724808895
60506,28,-0.0381344671804412
13688,38,-0.030699260943718
86136,28,-0.0039999999999998
75083,38,-0.0892018779342722
61138,20,-0.0959718842930522
61146,54,0.0591836734693878
61218,38,0.0194174757281553
61269,17,-0.3015281401416325
58675,41,-0.027072758037225
41355,28,-0.0741641337386017
61322,20,-0.0810419681620839
61496,58,0.0049115913555992
57509,17,-0.0638015064244572
61787,23,-0.0099361249112845
61955,23,-0.0601965601965602
22517,23,-0.01008434176751
62034,60,-0.0588803088803088
35203,70,0.2705882352941178
13821,60,-0.0201028517999064
13856,23,-0.0154103230597846
50550,6,-0.1359649122807018
27713,60,-0.0389483933787732
62341,70,-0.1402828467153285
62368,23,0.0262413793103448
21936,20,-0.0007607455306199
17806,54,-0.044340065758572
21776,20,0.0116843033509701
52898,60,-0.0089503661513424
13901,28,-0.003960396039604
13928,38,-0.0275047344214988
62958,37,-0.0840970350404314
63125,38,0.0424178154825027
24459,23,-0.0161360662887047
80185,38,0.0450054884742041
53815,37,-0.0623052959501557
60695,23,0.0129602962353425
56143,23,0.085185185185185
49744,28,0.0199349945828819
23501,37,-0.0476406533575317
63811,28,-0.033142857142857
63830,6,0.0232527238905129
64195,28,-0.0370813397129184
18163,66,-0.0016952345074402
55511,60,0.0167682926829269
23712,23,-0.0029330889092574
25443,60,-0.0383944153577662
64929,20,-0.0785105428443248
64961,51,-0.4740372670807453
65008,2,-0.0307692307692307
87043,20,0.0069204152249136
65083,2,-0.0911864406779661
27756,38,0.1175028291210862
65163,20,0.215367358384745
65270,37,0.0285714285714284
69649,60,-0.005252790544977
66683,6,-0.418007662835249
65518,27,-0.1041666666666666
65700,54,0.0161290322580645
18286,66,-0.2119565217391305
24942,37,0.0120292887029289
91380,28,0.0031702898550725
66078,65,-0.0167064439140811
58771,9,-0.0664721141374837
76711,23,0.0388324873096446
76282,28,-0.0302099334357398
66799,60,-0.0220455366823275
80294,23,-0.0268456375838925
84381,6,-0.0886564762670957
35991,28,-0.1239597021462987
23990,28,-0.0035291675316587
36003,11,-0.2711598746081504
23472,23,0.0473684210526317
45495,28,-0.055239898989899
67847,22,0.0397050482132728
54818,28,-0.0190677966101696
66050,68,-0.1586115992970124
47490,37,-0.0005527915975678
68049,60,0.0811011904761904
27633,28,-0.0178991992463494
68196,37,-0.0216450216450218
81028,42,-0.0909090909090908
68233,60,-0.0363036303630363
54199,66,-0.0062234794908061
41320,38,0.0514925373134327
68340,60,-0.071340206185567
46340,66,-0.1069182389937107
76149,20,0.0070652173913043
68591,68,-0.0792838874680307
91687,6,-0.0408357075023742
22840,60,-0.0107142857142856
91708,3,-0.1111475409836065
23085,11,0.0047318611987381
25013,20,-0.0422163588390501
12253,2,-0.0266666666666667
45671,28,-0.0867313915857604
36281,46,0.002803738317757
85926,11,-0.0063133728716281
86865,65,0.2166666666666667
41574,65,-0.0788177339901476
51625,28,-0.0079575596816975
71116,60,0.0158013544018058
50243,28,-0.0918367346938775
88742,68,0.1071428571428572
36468,28,-0.0069977426636568
67723,70,0.0370370370370369
49138,36,-0.0824742268041236
70536,23,-0.0058432072715468
70616,38,0.0462264150943396
65402,60,0.0985540334855403
45794,28,-0.0238095238095239
60206,37,-0.0395770392749245
14461,17,0.0823104693140794
71176,23,-0.0079092159559833
26614,28,0.0094863074995525
63335,5,0.0682699767261443
71395,20,-0.074074074074074
15720,38,0.0689655172413794
71475,60,-0.0698529411764705
18411,37,-0.0090286425902863
77015,6,-0.0437898089171975
58683,20,0.0281588447653429
71782,20,-0.0850877192982456
66093,20,-0.0153782211138818
63765,46,-0.0695081967213114
71942,28,-0.0509666080843584
71985,23,-0.0428571428571428
17523,37,-0.0479591836734694
72232,23,0.0144927536231884
72304,20,-0.393798449612403
39220,20,0.0121107266435984
72494,20,-0.0728476821192053
43481,23,-0.0556900726392252
71124,37,-0.1870415647921759
43350,28,-0.0211891891891891
18438,23,-0.0485532123589995
92073,54,-0.2218618228997729
36898,60,-0.0080168776371306
27254,20,-0.0197899838449112
72980,28,-0.06176544136034
73139,20,-0.1016915022150624
73219,20,-0.1238938053097346
72733,23,-0.1054175293305728
14656,6,0.0446014127144298
37022,70,-0.0838235294117646
52396,68,-0.002643504531722
47861,37,-0.0352609308885755
73681,23,-0.0547237996902427
66739,38,0.0459727841118058
73940,28,-0.182741116751269
43334,38,0.0169491525423728
92225,2,-0.0579710144927535
52038,37,0.0400929692039511
74203,38,-0.0691613765452723
37161,60,-0.0132158590308371
62420,10,0.1690909090909091
74406,20,-0.0948275862068964
74580,20,0.2116666666666666
15560,60,-0.1711772665764546
42219,68,0.0647208121827411
92340,6,0.1027568922305763
44513,60,-0.1594366197183099
74908,6,-0.0790273556231003
92399,18,-0.1810897435897436
74932,20,-0.0181497353163599
57007,9,-0.0944162436548222
43123,6,-0.0203169443315724
44329,37,0.0162827640984908
63773,28,-0.0674285714285715
60142,6,0.3295454545454543
75257,20,0.028169014084507
66114,28,-0.0953865336658355
75460,60,-0.0155216284987277
84375,10,-0.1797235023041473
51369,20,-0.053177691309987
37284,46,0.0024370430544273
79641,66,0.1241830065359475
15579,23,-0.0370230449565546
24563,43,0.0443278688524588
23579,28,-0.0352941176470587
62092,23,-0.0790240349599418
38578,38,0.0392535392535391
76100,65,0.04
50606,28,-0.0583959292464261
76209,2,-0.0762331838565022
14795,38,-0.0339222614840989
76340,28,0.0076530612244898
37399,28,-0.017142857142857
68718,60,0.0093749999999999
14816,20,0.0
62308,23,0.0017271157167531
76639,60,0.0399500624219724
76807,66,-0.0677966101694914
37460,23,-0.0408163265306121
76946,6,-0.0126903553299492
65787,20,-0.0211146575006138
55001,36,-0.0218749999999999
92583,23,0.0053619302949061
48389,28,0.0244789943764471
59600,38,-0.0774360874397924
45356,23,0.0095579450418159
76185,23,0.0809659090909091
77730,28,-0.0199764982373678
17929,28,0.0149720670391062
50278,28,-0.0031206657420249
79244,5,0.0496992719214941
77893,66,-0.0303030303030302
77973,38,0.0809729729729731
78044,22,-0.2004773269689738
24985,23,-0.0477948319409364
48725,60,0.0985027580772262
63781,6,-0.0133245958934031
78749,36,-0.0335051546391752
53663,60,0.0109780439121756
41371,38,-0.1024242424242424
78829,11,0.0102946396876109
87447,23,-0.0612982320299393
79039,45,0.4037558685446012
15077,38,-0.0539798719121682
79303,28,0.0288767621646204
17830,28,0.0178213856627953
39087,9,-0.0392736486486486
79338,19,-0.1115863141524104
67360,60,-0.0355140186915887
81561,64,-0.2339181286549707
59619,60,-0.0128205128205128
16555,23,-0.0882470119521912
79573,33,-0.1019929660023445
79637,60,0.1101694915254236
79776,36,-0.0099009900990097
26606,37,0.072829131652661
43553,38,-0.0103748326639891
79864,6,0.1242317822651448
80128,28,-0.1142857142857142
27043,66,-0.0459226273309212
81116,66,0.0060160427807487
77006,38,0.1372151898734177
79860,66,-0.231678486997636
61700,37,-0.2073170731707316
80900,47,-0.081081081081081
57808,20,-0.0475095785440613
45348,23,-0.0052465897166841
15202,28,-0.017801590044936
56063,6,0.1310043668122269
86008,66,-0.0617659852109612
21231,37,0.0084690553745929
53225,23,-0.0044543429844098
24969,11,-0.0405701754385964
46068,6,0.1118421052631579
81702,23,-0.0623342175066312
42059,37,-0.0083378160301237
46076,67,-0.1293375394321766
63829,38,-0.1369369369369368
38906,37,-0.0253670632911392
79066,7,0.3844393592677344
62498,60,-0.0700389105058366
66384,38,0.1323268206039076
59467,38,-0.2378787878787879
38033,23,-0.00386803185438
39917,23,0.0234573434932017
25419,60,0.0624313725490197
77053,60,0.0047404063205418
38156,26,-0.0010621348911311
64135,28,-0.0610203401133711
83030,20,0.0357037474181174
38172,10,-0.1467391304347826
83142,20,-0.0212765957446808
66747,38,-0.0136054421768706
58819,37,0.0011214953271028
25099,23,0.0153491941673062
42286,23,-0.0368539325842697
83433,60,-0.0257879656160459
84403,28,-0.0203579724006011
27983,28,-0.0288461538461538
59483,6,0.0136796536796537
88857,60,-0.0062597809076683
38295,38,0.0274647887323944
84129,23,0.0441754916792738
84161,23,-0.005372217958557
88832,20,-0.1555183946488295
90756,28,0.0983255190890821
72996,28,0.013953488372093
87426,6,0.0048038430744594
88664,60,-0.0937027707808565
87856,20,0.0132743362831859
15318,20,-0.0258889582033687
80072,20,-0.0080800307810695
85586,70,-0.1330168776371308
90916,17,-0.4793354943273906
35917,60,-0.048344564898916
70332,9,-0.009888108248764
90537,38,-0.0150692132468898
68742,9,-0.1568627450980392
75216,38,-0.0018587360594795
89499,6,-0.0160771704180063
10147,37,-0.0268562401263823
10100,57,-0.1447963800904977
38149,66,-0.1360360360360359
75491,6,-0.1295811518324608
87637,37,-0.0588235294117647
10028,28,0.019607843137255
77576,38,-0.0503715937241948
90879,6,-0.1033396345305607
10078,20,-0.0426540284360188
10138,38,-0.0327414888418309
10042,2,-0.1111111111111111
10107,68,-0.0393481717011128
10200,2,-0.0607734806629834
10163,38,-0.0698824984539271
10272,23,-0.0612485276796231
10302,65,-0.1051136363636363
10299,37,-0.0192012288786482
85845,70,0.0784273278600602
10324,23,0.0205027634159387
12217,43,-0.0909090909090909
10363,70,-0.5679133858267718
10333,56,-0.3055555555555556
10353,66,-0.119485294117647
10382,38,0.1886792452830188
10397,60,-0.0920560747663551
10383,43,-0.5444531864673485
10404,66,-0.2209737827715355
10257,2,-0.1280487804878048
76565,23,0.1397474967348715
10463,66,0.0116731517509729
70033,23,-0.0665804783451843
10371,20,-0.0756476683937824
10421,37,0.08904510837727
10530,6,-0.0897984117287722
79698,20,-0.0062305295950155
10606,38,-0.0192481203007518
10550,6,-0.0899999999999999
