firms,clusters,mom1
33398,15,-0.15
59045,9,0.1801801801801801
33451,3,-0.0270270270270269
47969,15,-0.0079365079365079
48960,36,0.0269662921348314
45866,37,-0.0961538461538461
48072,48,-0.1392405063291139
16678,59,0.0130718954248365
59897,24,-0.04
48144,10,0.0608695652173914
41136,54,-0.1204819277108434
48195,54,-0.0833333333333333
89456,37,-0.1025641025641025
48267,38,-0.0909090909090909
47255,59,-0.125
58624,54,-0.073469387755102
12781,28,0.0201149425287356
48363,57,-0.0792079207920791
48371,59,-0.0319148936170212
65656,36,-0.0769230769230768
48486,69,-0.0041493775933609
33603,15,-0.0434782608695651
48523,54,-0.3793103448275862
48531,36,-0.0793650793650794
48769,26,0.1475409836065573
48961,24,-0.1120689655172413
59053,36,-0.055045871559633
49083,70,-0.2894736842105263
50286,30,-0.0126582278481012
57373,37,0.0
60943,28,-0.0946372239747633
65330,38,-0.1026785714285714
17443,35,-0.2777777777777778
10092,51,0.0704225352112675
49227,54,0.0135135135135135
20415,9,-0.0542168674698795
18147,24,0.009433962264151
89587,9,-0.0999999999999999
89608,61,-0.1111111111111111
49534,60,-0.037037037037037
50876,37,0.0153846153846153
49606,36,0.0626865671641792
49614,6,-0.0769230769230768
49737,45,0.0357142857142858
49745,23,-0.125
49817,60,0.092511013215859
63239,33,-0.1572327044025157
49905,59,-0.0476190476190476
21178,27,-0.029296875
59352,15,0.0318471337579617
59360,45,-0.0493827160493827
12888,20,-0.0666666666666666
89675,26,0.0
24360,28,-0.0135746606334841
33785,38,-0.0396475770925109
50156,45,-0.0377358490566037
33814,24,-0.0580110497237569
56223,54,0.0428571428571429
43721,58,0.0522088353413654
22373,59,0.0459770114942528
62906,28,-0.0614035087719297
59774,30,-0.0084033613445377
33849,24,0.0114942528735633
34147,24,0.06
50404,27,0.050561797752809
23835,28,0.0555555555555555
34067,37,-0.1324200913242009
89755,37,-0.0606060606060605
50623,24,0.07
50666,24,0.0925925925925925
50877,27,-0.0328947368421053
33937,28,-0.05
51263,28,0.0796460176991149
90100,28,-0.0933333333333333
43668,36,-0.0261282660332541
47837,37,-0.1025641025641025
51626,65,0.0555555555555555
46703,9,-0.0714285714285714
45751,28,-0.0566534914361001
51693,65,-0.0526315789473684
89886,20,-0.0909090909090909
20562,27,-0.0068027210884353
34032,27,-0.0549450549450549
51800,54,0.007462686567164
51829,3,-0.25
35705,37,-0.106060606060606
39538,24,0.05
51933,10,-0.0999999999999999
89894,67,-0.1935483870967742
13119,15,0.0275229357798165
65357,51,-0.0597014925373133
43449,27,-0.0898345153664302
26729,45,0.0616740088105727
52135,65,0.0476190476190476
89915,15,-0.1559633027522935
17478,30,-0.0413385826771653
25646,28,-0.0642458100558659
19895,24,0.0521739130434781
52231,34,-0.1578947368421053
52250,46,-0.073170731707317
52258,59,-0.106060606060606
50577,44,0.1999999999999999
52282,9,-0.125
52346,16,-0.0701754385964912
10507,10,-0.1999999999999999
52469,26,0.0434782608695651
52557,15,-0.1264367816091953
62914,9,-0.1860465116279069
52581,67,-0.2363636363636363
52696,59,-0.3238636363636363
75407,38,0.0
17005,36,-0.0649350649350649
52792,15,-0.18
52813,60,-0.0526315789473684
22752,60,0.0459363957597174
42796,24,-0.07421875
52919,70,-0.0105263157894737
53015,30,0.0
53082,24,0.2222222222222223
53226,8,-0.1666666666666666
55546,41,-0.0689655172413793
58632,30,-0.074074074074074
53480,70,0.0535714285714286
53509,31,-0.0377358490566037
53621,67,-0.0256410256410256
53640,25,-0.1818181818181817
53859,37,-0.028169014084507
48901,9,-0.1214470284237726
54173,60,0.0333333333333334
54181,15,0.1173708920187792
90211,9,-0.0444444444444444
54253,15,0.0277777777777776
22592,28,0.0159817351598172
24248,28,-0.0104529616724738
15966,24,0.0309090909090909
54675,23,-0.0196078431372549
54704,36,0.0126582278481013
54771,15,0.0273972602739727
54798,67,0.0303030303030302
54827,30,-0.0703125
22023,15,-0.0227272727272727
18382,37,0.0879396984924623
42614,37,-0.0158730158730159
67678,38,-0.0769230769230768
55125,37,-0.0972222222222222
21290,28,0.1258278145695364
90310,45,-0.0232558139534884
55256,15,0.186046511627907
55328,25,-0.1923076923076923
22779,24,0.1018867924528301
40731,15,-0.0625
55467,30,-0.0461538461538461
12058,15,-0.0602836879432624
13290,5,0.0140845070422535
28345,24,0.0179104477611939
66640,31,-0.211864406779661
65365,27,-0.1298076923076923
69550,26,-0.0646551724137931
13303,20,-0.0909090909090909
41179,15,0.0110294117647058
55993,26,0.0571428571428571
56040,30,0.0584415584415585
45487,15,0.0192307692307691
13354,37,0.1263157894736841
47028,15,0.0192307692307691
25590,28,-0.0078125
17278,23,0.0
53137,19,-0.1298701298701299
58501,37,-0.125
56630,60,0.0
34497,30,-0.0600461893764434
26753,25,0.0
56937,51,-0.0799999999999999
57155,15,-0.1219512195121951
38658,28,0.0
57286,24,-0.054054054054054
64450,28,-0.0142857142857142
34630,23,0.1818181818181818
34649,27,-0.091324200913242
47466,24,-0.068825910931174
60986,24,-0.0032051282051281
21207,45,0.1079545454545454
34673,3,-0.073170731707317
57534,65,-0.0754716981132075
57577,59,-0.1707317073170732
67707,20,0.0
48274,27,-0.5223880597014925
57780,31,-0.0945945945945946
66288,37,0.0
64311,28,-0.0296442687747036
49752,67,-0.0909090909090909
28118,24,-0.026252983293556
57999,51,0.0363636363636363
10062,15,-0.1142857142857143
23931,24,-0.0268096514745308
24766,38,0.0576271186440677
58318,37,-0.2048192771084337
58334,24,0.0161943319838056
58369,37,-0.1290322580645161
58406,28,0.0299145299145298
58641,65,-0.1739130434782608
34817,28,-0.0149863760217984
66018,24,-0.0854816824966079
58756,44,0.0652173913043479
58772,37,0.0454545454545454
58799,16,0.203125
58836,37,0.0
34825,70,0.0
58026,10,-0.1042944785276073
34833,15,0.0056818181818181
66667,28,-0.0597014925373133
59089,38,0.0917431192660549
59110,37,-0.0888888888888889
56733,6,-0.125
23026,24,-0.005050505050505
59222,37,-0.0377358490566037
24440,36,-0.0106007067137808
13610,15,-0.0254237288135593
64063,9,-0.0928270042194092
63714,9,-0.081081081081081
59839,67,-0.04
27385,28,0.0110803324099721
59871,9,-0.0217391304347825
59898,60,0.25
55036,38,-0.1293103448275862
90721,60,0.0387596899224806
60063,24,-0.0270270270270269
60098,27,-0.0129032258064516
20394,23,-0.0555555555555555
51457,36,-0.0253164556962025
60186,30,0.0249999999999999
24811,38,-0.1089385474860334
44230,44,-0.1612903225806451
90799,31,-0.2153846153846154
22509,28,0.0865561694290975
42112,20,-0.0879120879120879
60506,27,-0.0620155038759689
16870,37,-0.0410256410256409
60310,28,-0.1544715447154471
60792,15,-0.0638297872340425
66026,24,-0.0511508951406649
20917,37,0.2777777777777777
42833,37,-0.0137931034482758
54463,9,-0.072463768115942
61031,26,0.1499999999999999
61058,59,-0.0606060606060605
22082,59,-0.0652173913043477
61138,54,0.0123456790123457
61146,45,-0.0263157894736841
61242,30,-0.0062893081761006
61269,10,0.0972222222222223
41355,24,-0.0846153846153846
61322,57,0.3333333333333332
70914,3,-0.0909090909090909
67037,67,0.0
61496,51,0.2264150943396226
57509,37,-0.217391304347826
68638,15,0.1428571428571428
63722,31,0.04
61640,60,-0.0857142857142857
61787,37,-0.1538461538461538
60687,24,-0.0047169811320755
44353,38,-0.00920245398773
61955,37,-0.0209790209790209
62010,15,0.0081967213114753
22517,37,-0.0041841004184099
62034,38,0.0204081632653061
35203,19,-0.1818181818181817
35211,58,0.0822510822510822
13821,28,-0.0398406374501991
13856,30,-0.1224489795918367
50550,65,-0.0521739130434782
62341,14,0.1515151515151516
70949,28,0.0217391304347827
21936,15,0.0963855421686747
17806,15,-0.0967741935483871
21776,28,-0.0083333333333333
52898,28,-0.0205479452054794
13901,15,-0.265625
13928,30,0.0355555555555555
62747,20,-0.2142857142857143
62907,15,-0.0119047619047618
63088,54,-0.1076388888888888
63125,38,-0.1029411764705882
10120,27,-0.069672131147541
24459,15,-0.0385756676557863
43588,15,-0.0999999999999999
63240,7,0.0714285714285714
53815,30,-0.0833333333333333
63395,24,-0.0504201680672269
35422,28,-0.0638297872340425
60695,70,0.0223880597014924
26438,15,0.1877729257641922
56143,9,-0.0098522167487684
63300,37,-0.4313725490196078
17902,51,0.0659340659340659
49744,28,-0.0025773195876288
35529,24,-0.0151515151515151
63811,26,0.1499999999999999
63830,37,-0.092391304347826
63749,61,0.6842105263157894
64152,48,0.0917431192660549
64195,15,0.0357142857142858
18163,37,-0.0150375939849624
64291,9,-0.0248756218905472
55511,36,0.0520833333333332
64646,30,0.0149253731343284
64654,61,0.7142857142857142
25443,28,-0.0132158590308369
65032,24,0.0085470085470085
64902,47,-0.0952380952380952
64929,24,-0.0561797752808989
24539,24,-0.0279850746268657
64961,4,0.5384615384615385
64996,10,-0.1441860465116279
65024,39,0.0784313725490195
65083,26,0.032258064516129
27756,24,0.0
65155,60,-0.1578947368421053
69649,31,0.0054945054945054
46893,9,-0.1044776119402984
65438,45,0.0
65446,60,-0.2631578947368421
52097,24,-0.0384615384615384
65761,45,-0.0227272727272727
64346,28,0.0248447204968944
18286,25,-0.16
24942,15,0.0449438202247192
46228,17,-0.0508474576271186
14154,23,-0.0595238095238095
65964,19,-0.1005917159763313
91380,57,0.0316901408450704
58771,38,-0.1304347826086956
66230,61,0.0416666666666667
66369,20,0.2142857142857142
66393,24,-0.1724137931034483
66422,38,0.0129870129870128
57146,54,-0.196969696969697
66545,25,0.0357142857142858
66553,31,0.1702127659574468
66617,33,-0.1388888888888888
66799,9,0.0072992700729928
18921,15,-0.0899742930591259
66801,23,-0.06
66836,9,0.0
59432,28,-0.0708661417322834
46762,61,0.1428571428571428
67300,38,0.1904761904761904
26737,36,-0.0260586319218241
18948,28,0.0946502057613167
35991,15,-0.0141843971631205
23990,28,0.1235431235431234
64477,37,-0.0461538461538461
36003,24,-0.1170731707317073
39570,15,0.0294117647058822
67652,70,-0.0217391304347825
91564,28,-0.0208333333333333
45495,30,0.013157894736842
67847,13,0.15625
26884,15,-0.0999999999999999
54818,36,-0.0697674418604651
66050,9,-0.3548387096774194
33961,11,0.346938775510204
47490,28,-0.0615942028985507
68049,24,-0.0416666666666666
27633,59,-0.0044843049327354
68102,54,0.0784313725490195
68161,70,-0.1065088757396449
68196,9,-0.0129870129870129
60708,10,0.0714285714285714
54199,27,-0.0192307692307692
27780,37,0.0612244897959184
68313,65,-0.1764705882352941
68340,67,-0.1574803149606299
46340,38,-0.1864406779661016
65066,37,-0.1904761904761904
68567,37,-0.0303030303030302
24467,28,-0.0034013605442176
68591,65,-0.0225563909774436
52943,26,-0.0144927536231883
36177,9,0.150943396226415
91687,59,-0.1447368421052631
68743,59,0.036144578313253
66069,36,0.0583333333333333
22840,37,-0.0502283105022831
68938,37,0.0082644628099173
67715,59,-0.0703703703703704
69033,9,-0.2424242424242424
23085,28,0.0081967213114753
25013,15,0.09375
69244,10,-0.0625
45671,28,0.0357142857142858
69287,61,-0.375
69332,23,0.1599999999999999
18032,15,-0.0799999999999999
69519,24,0.1454545454545455
36281,54,0.0377936670071501
66085,37,-0.2222222222222222
69607,26,0.0
62690,57,0.08994708994709
61049,36,-0.0357142857142857
69885,37,-0.28
41574,37,-0.025
70018,70,-0.0093167701863353
51625,36,-0.0773809523809523
70077,24,-0.0659340659340659
50243,9,-0.1777777777777778
70114,31,0.0232558139534884
54412,38,-0.1487341772151899
70280,27,-0.1372549019607842
36468,24,-0.0338345864661654
70440,60,-0.0526315789473684
56434,51,-0.092391304347826
67723,67,0.0088495575221239
49138,60,-0.1612903225806451
70536,30,-0.0873786407766989
70616,48,-0.1238938053097344
70632,23,0.25
70659,70,-0.1666666666666666
70790,54,0.0
19852,54,-0.1174785100286532
60206,30,0.0929368029739776
91871,44,-0.4545454545454546
21514,28,0.054176072234763
71176,28,0.0331491712707181
26614,28,-0.0492610837438424
49437,37,-0.010752688172043
15720,24,0.0105820105820106
71475,27,0.0862068965517242
18411,27,-0.0117302052785923
71555,11,-0.05
55204,15,0.0137457044673539
58683,38,-0.0231788079470198
71782,30,-0.0151515151515151
66093,28,-0.0111999999999999
63765,27,0.0055710306406684
71942,6,-0.086206896551724
71985,19,-0.02803738317757
17523,15,-0.0833333333333333
72072,13,0.015625
36695,16,0.0185185185185186
55060,52,0.0769230769230768
11760,57,-0.0736842105263158
72232,37,0.1
44062,28,-0.0275482093663911
72304,63,-0.0789473684210526
16715,9,-0.2095238095238095
39220,9,-0.0143884892086331
36775,54,0.0443037974683544
72494,28,-0.1428571428571429
36783,45,-0.5232558139534884
43481,38,-0.0057636887608069
72523,67,0.0270270270270269
71124,36,-0.1338582677165354
43350,28,0.0192837465564739
92057,16,0.1071428571428572
18438,30,0.0357142857142858
53399,15,-0.0652173913043477
92073,54,0.1333333333333333
36898,28,0.0227272727272727
45882,51,-0.0652173913043477
65074,70,-0.1727748691099476
72980,54,-0.1743119266055045
18198,37,0.0
36978,37,-0.3944954128440366
58464,16,0.135678391959799
73075,28,-0.0598591549295774
73139,30,-0.0186915887850467
73219,38,0.1017441860465115
50921,65,-0.1282051282051282
73366,41,-0.0425531914893616
72733,60,-0.0518867924528302
73438,33,-0.036144578313253
14656,37,-0.037037037037037
37022,6,-0.0833333333333333
26454,36,0.0566037735849056
20693,60,0.4444444444444444
73614,26,-0.0153061224489795
52396,54,0.0372492836676217
47861,60,-0.0147058823529411
73681,44,0.0434782608695651
73753,15,-0.0687499999999999
44345,20,-0.2083333333333333
66739,28,0.0574712643678161
73913,20,-0.2307692307692307
73940,15,-0.0720720720720721
43334,51,-0.4285714285714286
73956,45,-0.21875
52038,37,-0.0568720379146919
74086,59,0.1964285714285714
74203,28,-0.0633802816901408
37161,27,-0.0081521739130434
61866,13,-0.0697674418604651
62420,9,0.064516129032258
30728,15,0.0
18681,27,0.0238095238095237
74481,15,-0.0277777777777777
66333,15,-0.1538461538461538
74617,37,-0.0842105263157895
15560,15,0.0
58704,24,-0.1089743589743589
37196,27,-0.078125
74828,9,-0.1186440677966101
74836,65,-0.0606060606060605
74908,30,0.0333333333333334
74932,37,0.1063829787234043
57007,37,0.0134228187919462
75030,9,-0.1777777777777778
57736,70,0.0526315789473683
75089,38,-0.0875
43123,37,-0.1052631578947368
44329,36,-0.11328125
63773,24,0.0065359477124182
60142,25,0.0625
75257,54,0.2040816326530612
75273,65,-0.1374999999999999
66114,36,-0.032258064516129
75388,26,-0.2142857142857143
75460,24,-0.0476190476190476
26542,15,0.0245231607629428
37276,31,0.1
51369,9,-0.0887096774193548
75521,9,-0.0909090909090909
75540,9,0.0
37284,65,0.1666666666666667
14736,30,-0.0019723865877712
15579,54,-0.0214592274678111
24563,28,0.0387811634349031
23579,38,-0.0052910052910053
62092,38,-0.0022222222222222
75986,59,-0.0578512396694215
38578,28,-0.0018083182640145
45129,15,-0.0444444444444444
11947,45,0.1142857142857143
76102,22,0.0526315789473683
75270,14,-0.059322033898305
50606,38,-0.0466321243523316
76268,23,-0.074074074074074
40483,20,-0.0827338129496403
40635,36,-0.0339622641509433
14795,30,0.0416666666666667
48696,27,-0.0689655172413793
37399,45,-0.0952380952380952
14816,57,-0.0524737631184407
61663,31,0.0106382978723404
76639,24,0.1209677419354837
76807,44,0.0
37460,59,-0.0363636363636363
19051,9,-0.0705882352941176
58472,60,-0.081967213114754
76946,6,-0.0172413793103448
60003,20,-0.0909090909090909
45647,70,0.1538461538461537
65787,24,0.0162412993039442
77295,65,0.0
77332,25,0.0333333333333334
55001,38,0.0653950953678474
77367,23,0.0689655172413792
77463,9,0.2598425196850393
77527,23,-0.0222222222222222
48389,20,-0.0434782608695651
62463,30,0.1343283582089551
75191,15,-0.0225988700564971
59600,36,-0.0304878048780488
45356,36,-0.0552486187845303
77730,36,-0.043010752688172
19596,15,0.0969999999999999
17929,30,-0.0990099009900989
42569,31,0.0652173913043479
78044,9,0.003717472118959
78095,37,0.0
78116,41,-0.15625
14883,36,0.0584795321637428
15659,15,0.0833333333333332
44433,60,-0.1473684210526316
24985,28,0.0
48725,15,0.0144329896907215
14955,37,-0.0169491525423728
78530,24,0.0298507462686568
78749,15,-0.127659574468085
92655,3,0.0485436893203883
41371,15,-0.1999999999999999
54420,20,0.0303030303030302
28847,45,0.0370370370370369
79119,41,0.0054054054054053
79250,45,-0.4608695652173913
15077,44,-0.0085836909871244
17830,15,0.0423280423280423
39087,15,0.0163934426229508
79330,30,0.056
16117,30,-0.0163934426229508
67360,60,-0.0628930817610062
59619,36,0.0533807829181494
16555,36,-0.0928270042194092
79573,44,-0.1578947368421053
79629,33,-0.0491803278688525
79637,59,0.0186915887850467
14891,36,0.0698689956331877
26681,15,-0.0041841004184099
79776,16,-0.0470588235294118
26606,28,0.0132158590308371
43553,38,-0.0813397129186602
79848,23,-0.0357142857142857
79864,9,0.0454545454545454
80128,28,-0.0632183908045976
63044,23,0.183673469387755
80304,38,-0.0625
27043,28,-0.0026737967914438
62471,41,-0.0625
80566,23,0.009433962264151
37815,26,-0.1181818181818181
61700,37,-0.0555555555555555
80785,9,0.0217391304347827
57808,57,-0.0445344129554655
14306,9,0.0451127819548873
92903,20,0.0
81219,67,0.0158730158730158
28388,60,0.1798561151079136
45348,45,0.0129032258064516
15202,28,-0.1497584541062802
45137,60,-0.0535714285714286
56063,15,-0.024390243902439
81382,57,-0.1270491803278688
24678,15,0.0445632798573976
21231,27,-0.0704225352112676
53225,36,0.0010416666666666
24969,28,0.006472491909385
57381,15,-0.0481481481481481
81700,65,0.1999999999999999
46420,15,-0.0186915887850467
46068,28,0.1296296296296295
81737,15,0.0144927536231884
81753,44,-0.0476190476190476
23034,45,0.0410958904109588
61233,6,0.2394366197183097
39562,6,-0.1156462585034013
45903,59,-0.0526315789473684
42059,15,-0.0480769230769231
46076,31,-0.0078740157480314
62498,28,-0.0159574468085106
41427,28,-0.0252525252525253
58085,47,-0.05
66384,44,-0.1333333333333333
82326,25,0.0416666666666667
82334,22,0.1999999999999999
82502,60,-0.1777777777777778
38033,65,-0.0434782608695651
39917,38,0.0757575757575756
19238,67,0.1012658227848102
45399,24,0.088
82959,15,0.0454545454545454
47108,37,-0.1272727272727273
38156,38,-0.0025906735751295
82975,30,0.1
64135,10,0.0467836257309941
38172,30,0.0
83142,59,0.1132075471698113
24803,28,-0.180633147113594
66747,70,0.032258064516129
58819,27,-0.0410958904109589
25099,27,-0.0181818181818181
83345,23,0.08
38375,28,0.0
83396,24,-0.15527950310559
42286,54,-0.0264900662251655
83433,15,-0.0925925925925925
44337,37,0.0
15472,37,-0.0408921933085502
51254,38,-0.0999999999999999
75153,25,-0.2307692307692307
41072,70,0.0914127423822714
63079,17,-0.0444444444444444
83863,60,-0.05
59483,15,-0.0366492146596858
38295,37,0.25
18067,37,-0.0181818181818181
69155,33,0.04
43537,30,-0.0847457627118644
45970,36,0.0101010101010101
84153,23,-0.0833333333333333
84161,67,0.1153846153846154
84241,15,-0.1794871794871795
88285,8,-0.2608695652173913
90756,65,0.0
90676,15,-0.109375
75368,26,-0.032258064516129
60090,65,-0.2179487179487179
92770,59,-0.073170731707317
87426,17,-0.2962962962962963
91492,65,-0.0909090909090909
88664,5,-0.02
86167,9,-0.0703125
68304,9,0.0890410958904108
87856,54,0.0285714285714284
68072,36,-0.057017543859649
89763,54,0.0357142857142858
85586,54,0.0555555555555555
89667,10,-0.0434782608695651
90916,46,-0.1290322580645161
68452,67,0.0
85893,38,-0.0714285714285714
10019,37,0.1999999999999999
86765,23,0.0
87223,51,0.0810810810810811
70332,28,0.0915254237288134
90537,44,0.2608695652173913
10116,30,0.0724637681159421
55985,67,-0.1052631578947368
90289,37,-0.0357142857142857
10094,44,0.0
10095,60,-0.0588235294117647
10064,65,-0.0857142857142857
10035,65,-0.2340425531914893
85017,6,-0.253731343283582
90625,37,-0.125
88939,9,0.0769230769230768
87127,59,-0.2030651340996169
75216,40,0.1515151515151516
85359,30,0.0285714285714284
89499,38,0.0476190476190476
10147,69,0.2763819095477386
88592,9,0.108695652173913
86626,25,0.2222222222222223
88242,15,-0.0165289256198346
90852,23,-0.06
50657,17,0.423728813559322
91273,8,-0.0083333333333333
10140,15,-0.0119047619047618
10078,59,-0.0999999999999999
10138,9,-0.0141242937853107
10108,38,-0.0719999999999999
91425,9,-0.0638297872340425
68208,61,0.0
10214,9,-0.0232558139534884
10192,24,0.1345029239766082
10143,25,-0.1956521739130434
10200,11,-0.1071428571428571
10235,9,0.0677966101694915
10163,6,0.064327485380117
92100,60,-0.2096774193548387
68451,24,0.1149999999999999
10272,60,-0.1851851851851852
10307,65,-0.125
10302,15,0.0375
10299,25,-0.0198019801980198
75072,54,-0.036697247706422
10351,15,-0.0999999999999999
10363,65,-0.0799999999999999
10333,20,-0.2333333333333332
11040,13,-0.1999999999999999
10344,38,-0.1147540983606557
10353,10,-0.0833333333333333
10382,19,-0.0217391304347825
10383,67,-0.0208333333333333
89122,8,0.0666666666666666
10043,23,-0.0232558139534884
12282,24,0.0177514792899409
10407,37,-0.0999999999999999
10412,16,0.5384615384615385
10442,54,-0.0121951219512195
10398,9,-0.1466666666666666
10423,65,0.069767441860465
10462,28,0.0930232558139534
10352,31,-0.3258426966292135
10446,59,0.1142857142857143
10432,67,-0.0943396226415094
10414,65,-0.0833333333333333
10376,59,0.0
69809,59,-0.2380952380952381
10410,23,0.0
10371,60,-0.2894736842105263
10421,53,-0.0188679245283018
89950,61,-0.1052631578947368
68945,24,-0.053763440860215
70164,65,-0.0151515151515151
10527,8,-0.0408163265306122
10530,10,0.048780487804878
10537,3,0.0
10606,30,-0.0552147239263803
10555,44,-0.086206896551724
10141,67,-0.0512820512820513
10557,20,0.0526315789473683
75070,37,0.0
75099,15,-0.054054054054054
68857,59,-0.2297734627831715
85965,59,-0.04
10572,10,0.0
10456,15,-0.1666666666666666
10676,45,-0.1212121212121212
10611,15,-0.0416666666666666
75469,60,-0.0754716981132075
70252,54,0.0698529411764705
45225,60,-0.05
10738,20,-0.21875
10691,19,0.0362318840579709
10693,37,-0.0390625
10713,24,-0.074074074074074
10649,5,0.25
86597,19,-0.139917695473251
10704,59,-0.0857142857142857
86319,20,-0.1999999999999999
10749,30,0.0
75517,54,-0.0188679245283018
10739,70,0.1682242990654205
10721,9,-0.2105263157894736
10716,59,-0.0749999999999999
75071,31,-0.1428571428571429
10696,24,-0.1370967741935483
10705,60,-0.05
10733,26,-0.1666666666666666
10765,60,-0.0681818181818182
10761,9,-0.0875
10745,38,0.0149253731343284
70260,20,0.1999999999999999
10750,24,-0.0169491525423728
10785,46,-0.0789473684210526
10791,67,0.2105263157894736
54245,13,-0.175438596491228
10814,15,0.0
10821,27,0.0
10820,3,-0.0999999999999999
10084,22,0.0
10194,59,0.0149253731343284
70500,45,-0.1825396825396825
10828,28,-0.0263157894736841
10830,16,-0.1333333333333333
88429,60,-0.0967741935483871
70965,28,-0.0694444444444444
75224,9,0.0152671755725191
48806,39,1.1153846153846154
12100,38,0.0
71191,37,0.0454545454545454
10484,27,0.0192307692307691
10876,67,0.1612903225806452
10026,30,0.1935483870967742
10929,27,-0.1351351351351351
10812,9,-0.0694444444444444
10908,45,-0.0857142857142857
10909,38,-0.0333333333333333
88779,25,-0.16
10924,15,0.0277777777777776
88234,20,-0.0588235294117647
75222,37,0.127659574468085
10935,23,-0.0958904109589041
10933,38,-0.1061643835616438
92866,54,-0.018348623853211
10443,15,0.0098039215686274
10032,57,-0.2463768115942028
70455,68,0.1
70375,61,-0.2352941176470588
11701,65,-0.04
71538,60,0.0
10001,9,0.1052631578947369
11035,9,-0.0833333333333333
10455,65,0.0
11038,60,0.0833333333333332
10657,9,-0.034090909090909
71001,38,0.0316622691292876
75215,60,-0.2028985507246377
65315,59,-0.0782608695652173
11037,15,0.3488372093023255
11127,15,-0.073170731707317
11065,23,-0.0303030303030302
11036,59,-0.1428571428571429
10999,20,-0.1538461538461538
71984,10,-0.0060975609756097
11141,46,-0.0677966101694915
71909,70,-0.0833333333333333
75149,30,-0.0980392156862745
11147,10,-0.2155172413793104
11923,3,0.1372549019607842
10170,20,0.6000000000000001
10362,33,-0.0645161290322581
10545,54,-0.0352564102564102
11138,70,-0.0476190476190476
10879,15,-0.0166666666666667
75523,37,0.0
75084,65,0.1666666666666667
11194,30,0.1
12042,37,-0.0645161290322581
75091,37,-0.0232558139534884
11211,20,-0.35
14091,38,-0.0512820512820513
10827,37,-0.0337078651685393
11162,41,-0.0121951219512195
11031,60,-0.0999999999999999
11212,65,-0.054054054054054
11265,9,-0.0749999999999999
72100,60,-0.1428571428571429
40708,61,0.0768965686998472
10928,65,-0.0555555555555555
11209,37,-0.0853658536585365
11277,23,0.0476190476190476
11246,57,0.0188679245283018
11192,44,0.1081081081081081
29621,60,-0.0909090909090909
11291,60,-0.0303030303030302
11330,65,-0.0833333333333333
11347,44,0.148936170212766
75545,65,-0.2272727272727273
11345,9,-0.0531914893617021
11372,37,-0.0263157894736841
11342,9,-0.2063492063492064
75467,25,-0.1764705882352941
11415,67,0.161904761904762
11365,57,-0.1785714285714286
11385,42,0.1739130434782609
11339,20,-0.0666666666666666
11000,60,-0.0069444444444444
11346,3,-0.0689655172413793
75058,37,0.1707317073170731
11378,60,0.0
11384,37,0.1194968553459119
11416,6,0.09375
11401,38,0.0833333333333332
11409,26,0.0
11425,15,-0.0465116279069767
75103,37,0.0655737704918033
11422,44,-0.2435897435897436
11403,60,-0.119047619047619
11170,54,-0.0253164556962025
11452,45,-0.0925925925925925
11478,15,-0.02
11450,45,0.0204081632653061
11465,59,-0.0694444444444444
11481,24,-0.1379310344827586
75055,16,0.1702127659574468
11484,57,-0.0535714285714286
11483,26,0.1272727272727272
11459,37,0.0217391304347827
11531,37,0.1052631578947369
75101,14,0.0498084291187739
11571,60,-0.1176470588235294
11525,31,-0.1111111111111111
75470,31,-0.25
75053,36,0.0119047619047618
11545,68,0.4545454545454546
11307,37,-0.0331125827814569
11215,30,0.0381679389312976
75242,61,0.25
11532,9,-0.1999999999999999
75107,15,-0.0958904109589041
75553,37,-0.1153846153846154
11547,26,-0.203125
11554,45,-0.0769230769230768
11626,27,0.0666666666666666
75554,16,-0.1521739130434782
75173,41,0.5555555555555556
75375,37,-0.0416666666666666
11600,70,-0.1853932584269663
11601,26,0.0377358490566037
75002,28,0.0424242424242424
75558,38,0.1359223300970873
75104,28,-0.0782122905027933
10451,59,0.076086956521739
11638,15,0.0
11636,26,-0.0185185185185184
11622,37,-0.1428571428571429
11635,44,-0.125
11662,57,-0.12
11533,51,-0.0933333333333333
11707,54,-0.0125786163522012
11630,65,0.1886792452830188
75172,45,0.089430894308943
75196,20,0.125
11723,37,-0.0839694656488549
11775,15,-0.097560975609756
11773,60,0.1973684210526316
11779,59,0.1363636363636364
11761,54,-0.134453781512605
11678,6,-0.0123456790123457
75186,10,-0.1027397260273972
11718,6,0.0384615384615385
11534,31,-0.1034482758620689
11614,38,-0.0169491525423728
11590,66,0.2380952380952381
11184,70,-0.2377049180327869
75244,59,-0.1020408163265306
11809,38,-0.0434782608695651
19289,30,-0.0147058823529411
11731,36,-0.0151515151515151
75106,24,-0.0583333333333333
11706,20,0.1071428571428572
22074,30,-0.0478723404255319
11338,60,-0.0526315789473684
75261,24,0.0340909090909091
11828,45,0.0
37217,37,-0.0222222222222222
75272,57,-0.1860465116279069
11599,54,0.2359550561797752
11764,53,-0.0158730158730159
75262,37,0.1818181818181818
11618,67,-0.1274509803921568
10965,41,-0.1111111111111111
11958,15,-0.0618556701030927
11364,3,-0.25
11896,70,0.0642201834862385
11913,59,-0.188118811881188
11861,15,0.0133333333333334
11858,15,-0.0444444444444444
75266,60,-0.1707317073170732
10180,45,-0.0625
75577,25,-0.1773049645390071
10360,20,-0.0999999999999999
11004,37,-0.0508474576271186
11853,60,0.0606060606060605
