firms,clusters,mom1
29639,28,-0.0233333333333333
65883,34,0.0331807780320365
65509,36,-0.1292364990689013
43772,34,-0.0626548672566371
11510,23,0.0321931589537223
85640,24,-0.0837209302325581
61508,28,-0.1034482758620689
18033,12,-0.1572580645161291
20220,67,0.1252213101561241
61946,23,-0.1231746031746031
62519,41,0.0347079037800686
65154,25,-0.0597014925373133
19561,11,-0.006654922685457
42024,28,-0.1431987247608926
18650,37,-0.1222222222222222
52230,18,-0.0655021834061134
87146,60,-0.0225563909774437
66130,20,-0.1031497956239482
11901,12,-0.1604938271604938
60898,37,0.0070175438596491
39757,34,-0.064885496183206
47642,18,-0.0605678233438484
17961,27,-0.0548953027730616
86079,33,0.0723514211886304
19393,34,-0.0653061224489796
10874,27,-0.0433823529411764
55597,26,-0.0423280423280422
50227,37,0.0116909039064727
19880,34,0.1491712707182322
10890,36,-0.2622478386167147
79732,2,-0.0999999999999999
20117,26,-0.1139750302053966
20125,9,-0.2108843537414966
45655,18,-0.1757225433526011
64186,4,-0.0988228455166401
67838,11,-0.093607305936073
47626,41,-0.1084825954714431
20299,20,-0.0459322033898306
20336,27,-0.1135135135135135
62148,60,-0.0448581019224901
28564,4,-0.0489220563847428
86290,1,-0.2857142857142857
46690,18,-0.0643734643734644
20504,9,0.1502590673575128
20512,37,0.0165677546983185
20571,26,0.0142372881355932
56602,57,0.0675872093023255
20750,60,-0.009437386569873
85073,58,-0.0565780504430811
84837,25,-0.0481375358166189
21371,41,-0.364739471805853
27334,67,0.0199196787148594
23114,60,-0.0433598183881951
20618,26,0.262848751835536
56952,60,-0.0897145446307204
30402,24,-0.0074418604651163
18542,26,-0.0748992950654582
53831,4,-0.0727868852459016
22032,18,0.0253488372093024
22437,60,-0.0525409130060292
64557,20,-0.0406006674082314
63503,60,-0.0517325524646168
60599,20,0.0316245006657789
22374,10,0.0693318423259714
22518,25,-0.0303738317757008
41419,24,0.0599128540305011
22913,8,-0.2468461683298813
22921,18,-0.0401561628555493
64194,18,-0.0350515463917526
21960,36,-0.1300599700149924
23182,60,0.0422907488986783
14541,11,0.0163638295611519
30509,23,-0.0359477124183006
23297,23,0.0495310668229778
23318,41,0.0266577060931898
23393,67,-0.0349497597204019
79026,36,-0.0577158229395939
47677,12,-0.0900900900900901
22680,12,-0.0999999999999999
23537,34,-0.199124726477024
86685,60,0.0112721417069241
23916,18,-0.0182648401826484
24046,34,-0.03382949932341
27422,38,0.1622628125554177
24097,46,-0.0983662162926112
46578,18,-0.0745630345853476
56741,18,-0.0275171982489055
24193,10,0.0013368983957218
11995,36,-0.0186948243032717
11308,41,-0.1311410459587955
64901,15,-0.1566265060240964
24476,41,-0.1184254606365159
30648,41,-0.0055147058823529
18729,23,-0.0898203592814371
24548,12,-0.1350293542074364
25129,36,0.0144738274023288
25348,23,0.0006700915791824
25452,41,-0.031210986267166
25487,67,-0.0653594771241831
30744,11,-0.1755458515283843
25778,36,-0.1004989308624376
25786,9,-0.0251256281407035
26009,23,-0.1711111111111111
40125,11,0.0176609950463062
26084,23,-0.1518987341772152
26252,41,-0.022613065326633
79618,26,-0.0142311697327316
86743,41,-0.0491694352159468
26463,20,-0.0472501936483346
11404,20,0.0304325955734405
41929,18,-0.0072184793070261
26607,26,-0.0603732162458835
26650,27,0.0116525423728814
23229,34,-0.0109529025191676
30840,11,-0.0105263157894737
38914,36,-0.1999999999999999
21979,18,-0.0427537451607473
27430,18,0.0195652173913043
59248,37,-0.0494885264030964
22293,58,-0.0535987748851455
64565,24,0.0263345195729536
27474,60,-0.0072639225181597
20204,18,-0.1137304874163747
27618,34,0.0223123732251522
38420,34,-0.0523809523809524
53575,34,0.0922431865828092
17726,26,0.0170511534603812
31077,34,-0.0324892498805542
27888,36,-0.0386592178770949
41080,59,0.11088
18091,23,-0.0434240968143797
83186,60,-0.0526096901642753
19828,12,-0.0542110358180059
86786,10,-0.1024978466838931
11607,11,-0.0158163265306123
66472,57,0.0127840909090908
28629,24,-0.00355871886121
28840,18,-0.1254724111866968
11183,23,-0.0601092896174862
29050,10,0.0128617363344052
29058,28,-0.0023201856148492
22859,20,0.0272914521112255
60273,27,0.0819277108433733
45110,59,0.1063829787234043
26112,12,-0.271067415730337
29285,36,0.0262626262626262
61743,23,0.0126436781609193
11674,20,-0.009126788357178
76708,60,-0.1520787746170678
29736,4,-0.1938110749185667
29752,41,-0.0862539827036867
65226,37,0.1197492163009403
40440,18,-0.1280499337998865
79322,23,-0.2622950819672132
44943,27,-0.0325031658927817
30147,59,-0.1446438281674824
26403,41,-0.0941545704197723
10886,25,0.0008417508417508
30307,24,-0.0379746835443038
38682,18,-0.0387643852210782
30593,6,0.2282370153621067
25953,18,-0.0574821852731591
20626,11,-0.0199017199017199
58990,20,-0.060310421286031
54279,11,0.0093896713615022
30681,20,-0.0509948609830017
30761,34,-0.2498124531132783
11703,41,-0.0348941918054931
63132,28,-0.0879326473339568
27959,34,0.0596352883193691
25072,60,-0.0176074572760227
30940,11,-0.0396952686447474
31051,27,-0.2775330396475771
31070,18,-0.0433259176863181
31078,18,-0.1657458563535913
42200,4,-0.1227544910179641
63159,24,0.0
31480,11,-0.0544910179640718
11754,20,-0.0181616011860638
11762,20,-0.0015446400988569
70578,20,-0.0378548895899053
82855,36,-0.0252590673575128
77481,12,0.0012690355329949
44185,23,-0.0881370091896408
32062,37,0.0195652173913045
32110,36,-0.2007205352547607
22103,36,-0.044846577498033
81124,60,-0.0543130990415334
23042,60,-0.0099453008453505
32540,12,-0.2459818308874913
26470,26,-0.0133361116899354
32636,34,-0.1119005328596802
32791,36,0.0400177856825256
62834,18,-0.0900649953574745
32986,23,-0.0167968749999999
33137,34,-0.0274294670846394
52476,20,-0.0254545454545453
24328,11,-0.0083156062657125
33532,4,-0.5287754218952834
31691,37,-0.0087527352297593
33567,46,0.1098765432098767
42550,43,-0.0773171867722403
33612,34,-0.1489361702127659
87696,34,-0.0811732605729876
87717,11,-0.0607164541590771
33815,41,0.029023746701847
33823,24,-0.0940860215053763
11850,41,0.0425579824363882
19166,37,0.0194850382741824
24205,41,0.0528537920250193
34367,12,-0.0342899739098023
23552,60,-0.0735632183908044
34463,20,0.011111111111111
47706,20,-0.0859752821063942
34818,18,0.0243378668575517
34981,37,0.005166475315729
35044,60,-0.1876880984952119
10342,27,-0.1376730861053636
35167,60,-0.0163064087978763
35263,36,-0.0058782849239281
10777,36,-0.0245901639344262
66157,36,0.0268505079825835
36397,36,-0.0466241477897514
36469,36,-0.0042696629213482
36709,12,0.0499999999999998
54244,37,-0.0197268588770864
36768,59,-0.092340425531915
27748,18,-0.0382923673997411
37023,60,-0.0768380320619126
56784,36,0.0180222907280056
37154,41,-0.1093750000000001
25785,23,-0.0594249201277955
45241,34,-0.1119547942786509
37234,23,0.0355051244509516
37402,59,0.01875
37568,34,-0.0002641310089803
37584,11,-0.0365415335463258
58421,27,0.1447084233261339
37832,25,-0.0087976539589443
37955,18,-0.0415526250311021
12036,41,-0.063235294117647
38093,60,0.0170771756978653
47941,36,-0.0201532115497936
87031,20,-0.1338078291814947
38333,18,-0.2298256939961265
12052,18,-0.004833836858006
12060,20,0.0262345679012345
46834,63,0.2526315789473683
12079,23,-0.0740502253702511
83596,34,-0.0349869451697126
55212,34,-0.1182170542635657
38659,28,-0.0977822580645162
46674,18,-0.0491431451612903
23915,26,-0.0914007571660355
39029,12,-0.1464864864864865
16424,28,-0.0806603773584906
57154,60,-0.0532670454545454
53479,18,0.0052656323460273
32299,4,-0.1228070175438595
12140,11,0.0
16432,61,0.2046204620462046
53604,36,-0.0596245859403754
85908,6,-0.0629032258064516
39571,20,0.0138486312399355
60468,41,0.0
52695,18,-0.0791304347826086
39731,20,-0.1240000000000001
32379,60,-0.113821138211382
75897,10,-0.1792382374906647
63976,28,-0.0176245210727969
40097,26,-0.0964467005076141
19721,36,-0.1147723065531285
84808,34,-0.0646387832699619
65939,36,-0.0812768240343347
67942,23,-0.0444444444444445
23819,11,0.0492399206873759
40970,12,-0.0769230769230769
50905,36,-0.0354344122657581
25582,59,-0.0644334975369458
25304,67,-0.0451063829787233
52978,11,-0.0436842105263156
41188,26,0.2084710743801654
10294,37,0.0416197975253092
41241,18,0.0016694490818029
41292,28,0.0999999999999998
32651,57,-0.0526315789473683
41444,37,-0.1233333333333334
41487,11,-0.3230192217533989
32707,34,-0.0317399617590821
18016,36,-0.0311730926989334
16600,34,0.0468986384266261
61567,9,0.0146804835924005
41807,18,0.0411522633744856
52716,36,-0.060545905707196
23309,18,-0.0444801714898178
42140,26,-0.1046788263283109
42439,67,-0.044412945901252
42455,34,-0.1933797909407666
21792,34,0.0095652173913043
32934,18,-0.0263459335624284
42877,67,-0.0044064282011405
42906,36,0.0630983463881635
88795,37,-0.0943472956486376
87464,9,0.08203125
43028,25,-0.03061705134244
38973,18,-0.1162900188323916
64258,24,-0.0266666666666667
64004,4,0.0
12570,18,-0.0367469879518072
80210,60,-0.0105736782902138
21928,34,0.0185185185185186
56573,18,-0.0560016685785796
43634,57,-0.1510204081632653
43757,12,-0.1848049281314168
51633,60,-0.0135512156237544
12431,18,0.0055628751280925
12458,59,-0.0340050377833753
88990,61,-0.2035010940919037
44274,20,0.1044867854947755
65293,25,0.1367673179396094
46463,59,-0.0587971274685817
44506,34,-0.1741329479768786
59328,23,-0.1166666666666667
44637,67,-0.1313576291549859
77855,60,-0.0826347305389221
44768,26,-0.050228310502283
44792,24,0.0204949729311678
58608,18,0.0175257731958762
12490,20,-0.0122518434486671
40272,11,-0.022994652406417
45277,34,-0.1621761658031087
45306,67,0.0228601807549175
21573,36,-0.0328859060402686
27705,11,-0.0535972959922742
45373,25,-0.0993377483443708
45437,59,0.0020134228187917
45560,24,0.2183235867446393
53065,34,-0.068463219227968
45728,18,-0.0932468694096601
45891,34,-0.2132616487455197
57066,36,-0.0428318584070797
45955,24,-0.1125541125541126
46042,31,-0.0077881619937694
46077,18,-0.0161622098148693
47984,27,0.0538461538461538
46229,23,-0.1662828947368421
52329,20,0.015236160487557
82694,60,-0.0161437016825828
86804,34,0.0135834411384216
80543,18,-0.0671679197994987
22111,20,-0.0077199281867145
46886,23,-0.165046577561766
51596,36,0.0121437004553888
46923,25,0.095890410958904
46931,26,0.0454545454545454
46950,4,-0.2669306930693068
47002,41,-0.1107934238741958
42067,41,-0.0121951219512194
24432,36,-0.0340067340067339
12650,11,-0.0567741935483872
24053,23,0.0130587644399799
45890,20,0.0511247443762781
47205,18,-0.05819592628516
47248,41,0.078889700511322
26825,11,-0.0045400238948627
47379,18,-0.0895973154362417
44134,18,-0.0393013100436681
25769,41,-0.023619118467547
47619,9,-0.1680216802168022
83726,46,-0.119047619047619
47715,60,-0.0671186440677966
33398,26,0.0606060606060605
59045,67,-0.0077120822622107
47969,11,-0.0424710424710423
48960,60,-0.0862499999999999
48072,23,0.1350071056371389
48101,15,-0.0805555555555556
48144,4,-0.2874087591240877
89456,34,-0.0965217391304347
49488,24,0.0142857142857142
48267,12,-0.3320209973753281
47255,25,-0.052980132450331
12781,36,-0.0182415176942721
65656,18,-0.0325635103926096
48486,28,-0.1100746268656716
33603,24,-0.085820895522388
48523,36,-0.0326609029779058
48531,18,-0.0233766233766234
48697,24,-0.0259635542654409
48961,18,-0.0269986893840105
50286,18,-0.030410331181004
60943,18,0.0127293148633471
65330,59,-0.137017910119767
10092,37,-0.0894648829431438
49227,37,-0.0525536639526276
20415,24,0.0360160965794769
47802,60,-0.0649627263045794
76966,4,-0.0194174757281554
49534,36,-0.0845308537616229
50876,41,-0.0885424116721498
81678,67,-0.0023467292461133
49905,60,0.0058365758754863
21178,41,0.0174731182795699
26710,41,-0.055537024683122
89675,8,0.2089985486211902
24360,60,-0.0193460490463215
68523,57,0.1966527196652718
56223,50,0.0012684989429176
43721,11,-0.0543418896777715
76489,18,0.0272045028142589
62906,6,0.1711229946524062
59774,20,-0.0020470829068577
33849,4,-0.1272727272727273
66245,27,0.0556516271026568
23835,20,0.0174781523096128
34067,24,0.0451127819548871
50623,27,-0.0844349680170576
50666,18,-0.1355982274741506
50789,36,-0.033711308611707
89790,11,0.1755725190839694
33937,60,-0.01875
51263,18,0.001772525849335
81311,34,0.0866995073891625
15069,28,-0.004492600422833
45751,34,-0.0220361392684002
51693,23,-0.0826086956521739
51706,20,-0.0173957533896138
34032,18,-0.0301475304682489
35705,4,0.0241691842900302
39538,60,-0.04
51925,18,-0.0117647058823529
51933,12,-0.0544412607449857
86281,60,-0.2941176470588236
51960,23,-0.2775193798449612
13119,34,-0.1636066911464708
43449,23,0.0576923076923077
89915,26,-0.1234100135317998
17478,36,-0.0197205171738277
81061,23,-0.0629187299737837
52231,9,-0.2943143812709031
10507,24,-0.1010869565217391
52469,26,-0.0372168284789643
59379,20,-0.0630753494715308
17005,18,-0.0035697287006188
90051,8,-0.1927710843373493
52792,18,-0.0816564596092155
52813,20,-0.2372333548804136
52840,36,-0.0301153353267834
22752,34,-0.0452631578947367
42796,18,-0.0378457059679766
52919,41,-0.0789181178214153
53015,15,-0.2395833333333333
53074,24,0.0060851926977687
53082,41,0.1384803921568627
87437,9,0.00625
55546,34,0.0551967116852611
53373,34,-0.1508275493860117
53480,27,0.0135501355013549
53640,34,-0.135116115411682
53656,15,-0.1739130434782608
24010,11,0.0266023924299232
53859,34,-0.1051004636785162
54181,18,-0.0652829519247827
54253,60,0.1023738872403559
22592,20,-0.0849905566048218
54675,36,-0.0247058823529412
54704,18,-0.0687598116169545
54798,57,0.0370233246945574
54827,36,-0.0972568578553615
76591,41,-0.4159592529711374
42614,41,-0.0264900662251655
22779,28,-0.1271232876712329
55467,20,-0.1170886075949367
28345,18,0.0493894165535957
65365,36,-0.0709219858156028
59408,11,0.0046088395178445
84372,26,-0.0637225247025611
13303,20,-0.0993103448275861
80345,4,-0.2239208633093523
90377,1,-0.1334503950834066
55993,23,-0.0631720430107527
56040,24,0.0555333599680383
45487,11,0.0010319917440659
80004,4,-0.1401960784313725
78900,59,-0.046031746031746
56232,36,0.0425592687803484
25590,20,0.0216
52337,34,-0.1662938105891126
58501,23,0.0743550834597877
34497,28,-0.0244967256851806
56937,9,-0.259612112963593
56945,26,0.0449438202247192
57067,27,-0.0523306948109058
57251,37,-0.0419354838709676
64450,41,-0.0223665223665223
34649,18,-0.0519031141868512
24096,36,0.0045360824742268
47466,20,-0.0695593826884365
60986,20,-0.0808510638297871
21207,24,0.0441176470588235
34673,41,-0.0161290322580646
57534,4,-0.1113172541743972
61815,18,0.0845098039215686
57780,24,-0.0235294117647059
64311,28,0.0064102564102563
28118,59,-0.038
84402,18,-0.0493765586034913
44206,36,-0.03954802259887
38762,20,0.0038797284190106
23931,20,0.0233393177737881
58246,20,-0.0503784295175023
24766,12,-0.0204841713221601
58318,27,0.1400527395253441
58334,60,-0.0367213114754099
38703,36,0.003145203564564
34817,27,0.0897602918186555
11406,4,-0.067579908675799
58756,27,-0.0655555555555555
77555,59,0.0021186440677964
58836,34,0.0079787234042554
34833,59,0.017764924602355
72611,44,-0.0206528980679546
58975,26,-0.0344525547445255
80378,29,0.1939163498098859
59089,26,0.0295163584637268
23026,36,0.0451750868751672
59222,61,-0.0499999999999999
24440,11,-0.0227718884962701
13610,60,-0.0192962542565267
63714,59,-0.3396402709647279
25232,4,-0.0450204638472031
90705,57,-0.0357142857142858
59871,9,-0.0758226037195994
90721,20,-0.1017220664797756
60098,60,-0.0752047654504839
51457,27,0.0176750509857237
60186,18,-0.0088803088803087
77157,26,-0.12291169451074
44230,23,0.0810457516339868
22509,11,-0.056649063850216
60506,23,0.0339713743748921
13688,26,0.0214745884037221
86136,18,0.0383386581469649
75083,67,-0.012295081967213
61138,42,0.0690144845214426
61146,25,-0.1148148148148148
61218,26,0.1181226582528101
