firms,clusters,mom1
16571,2,-0.024390243902439
25144,15,-0.0357142857142857
66130,36,-0.03125
39757,70,-0.1875
19159,15,-0.0289855072463768
17961,6,-0.0144508670520231
19393,65,-0.0453563714902808
42606,65,0.0
19546,9,-0.0210526315789473
53786,15,-0.05
19589,2,-0.044776119402985
10874,28,0.0897435897435896
55597,11,0.0263157894736842
19677,9,1.0
19693,6,0.0
19722,39,0.125
67176,67,0.2485875706214688
50227,25,-0.0270793036750484
19888,15,0.0
10890,21,0.0943396226415094
67432,50,0.0714285714285714
19992,25,0.0582524271844659
59686,11,0.076
20730,25,0.0040849673202614
20117,28,-0.0721649484536082
20125,6,0.0
45655,25,-0.0545454545454545
67838,65,0.0126582278481013
20299,15,0.1818181818181818
10989,65,0.0025575447570331
58181,36,-0.0416666666666666
62148,25,-0.0408719346049046
20459,18,-0.0476190476190476
46690,15,-0.0095238095238094
20504,17,-0.0172413793103448
20512,25,0.4375
20547,60,0.375
20571,25,0.0714285714285714
56602,51,-0.1780821917808219
20678,34,-0.0799999999999999
20723,6,-0.0297029702970297
20750,15,-0.0927152317880795
51414,37,0.0105820105820106
64880,61,0.375
30330,28,0.0154580152671754
21304,62,-0.0694444444444444
21371,25,0.0997150997150997
27334,37,-0.0328467153284671
53524,2,0.0886075949367088
23114,2,-0.0840336134453781
20618,15,0.0241935483870967
26374,2,-0.1666666666666666
86431,4,-0.0222222222222222
56952,65,-0.0758620689655172
30402,25,-0.0328947368421053
40707,11,0.150214592274678
18542,6,0.0408163265306122
53831,67,-0.1581920903954802
22016,60,-0.1134020618556701
22437,15,-0.0541666666666666
64557,65,-0.0666666666666666
63503,2,-0.0128205128205127
58173,15,-0.0634920634920634
60599,11,-0.0458715596330274
22374,65,-0.0833333333333333
22569,2,-0.0638297872340425
41419,48,-0.016574585635359
21397,15,-0.0561797752808989
22585,45,-0.0704225352112676
22681,25,-0.0909090909090909
22913,25,0.1071428571428572
22921,67,-0.0833333333333333
64194,15,0.0156862745098038
23035,65,-0.09375
21960,15,-0.034313725490196
23182,15,-0.0333333333333333
14541,15,-0.072289156626506
30509,67,0.066079295154185
23297,15,0.0710059171597632
23318,41,-0.1852825229960578
21282,16,0.0421052631578946
30525,15,-0.037037037037037
11260,70,-0.073170731707317
23393,15,-0.159090909090909
24117,37,-0.0750853242320819
47677,65,-0.0833333333333333
23481,52,0.0379746835443037
22680,28,-0.0591133004926108
23537,25,-0.04
18446,6,0.0471092077087793
66878,28,-0.083743842364532
24046,51,0.006269592476489
27422,67,0.0557275541795665
24097,31,-0.1212121212121212
46578,15,0.0338983050847456
56741,6,0.0157480314960629
24193,25,0.1228070175438595
38893,15,0.0202429149797571
11995,27,-0.0642857142857142
11308,65,0.0428134556574923
24417,64,-0.0294117647058823
24441,15,-0.0484848484848484
64901,60,-0.0153846153846153
24476,15,-0.0566037735849056
30648,5,-0.0169491525423728
18729,37,0.0922431865828092
24556,67,-0.1810344827586206
52740,61,0.1999999999999999
24679,37,0.032967032967033
11340,37,0.1182266009852217
24935,67,-0.0980392156862745
11997,6,-0.3622047244094488
11675,3,-0.015625
25073,62,-0.1071428571428571
61524,31,-0.1111111111111111
25137,65,-0.074074074074074
41064,65,-0.0138248847926267
25452,15,0.0408163265306122
25989,2,-0.119047619047619
68347,5,0.1497093023255813
25604,37,-0.0092592592592593
25612,16,0.3783783783783783
25786,8,-0.0204081632653061
25823,6,0.05
25938,5,0.0434782608695651
26009,65,0.0810810810810811
40125,2,0.1304347826086955
26084,65,0.0892857142857141
26252,27,0.1009174311926606
26279,65,-0.0816326530612244
26295,23,0.08
26332,37,-0.021978021978022
11404,15,-0.052
26578,65,0.0
41929,25,0.0190476190476189
21821,37,-0.046195652173913
26586,15,0.0491329479768785
26607,67,0.0
71765,15,-0.0478927203065133
26650,2,-0.05
23229,37,-0.0618556701030927
26711,36,0.0285714285714284
30840,30,-0.0289855072463768
26965,23,0.0
38914,25,0.0
87012,3,0.2105263157894736
27087,41,-0.0407239819004524
21979,65,-0.0662650602409639
27430,65,0.0588235294117647
59248,65,0.1732283464566928
27255,5,-0.106280193236715
22293,65,-0.0544747081712062
27407,35,0.7272727272727273
27474,25,0.0142857142857142
20204,15,0.0654205607476634
27618,65,0.03125
62164,15,-0.0398406374501991
38420,37,0.022099447513812
27722,6,-0.0496453900709219
53575,2,0.073394495412844
31042,65,0.0503597122302157
17726,65,-0.0225806451612903
59256,67,0.0
27802,65,0.1413043478260869
31069,7,0.0
31077,15,-0.0342857142857142
41080,37,-0.1153846153846154
59264,37,0.0530973451327434
18091,37,0.0103092783505154
28143,36,0.0
28151,25,0.0142857142857142
28178,41,-0.1090909090909091
29744,65,0.3076923076923077
28231,37,-0.1111111111111111
30067,62,-0.0956340956340956
11607,25,-0.0492505353319058
49285,65,-0.1153846153846154
66472,34,-0.2142857142857143
57592,65,-0.0303030303030302
28629,2,0.0909090909090908
28696,30,-0.0476190476190476
28725,2,0.0
28784,30,0.0
28840,2,0.1034482758620689
28848,25,-0.0357142857142857
11183,48,0.0192307692307691
12005,45,-0.05
28952,27,-0.0256410256410256
29050,25,-0.0303030303030302
22859,37,-0.0647058823529411
60273,41,0.0256410256410255
29197,65,0.0350877192982457
45110,67,-0.0205761316872428
29226,37,0.0229885057471264
64215,3,-0.0172413793103448
26112,37,-0.1118568232662192
29285,28,-0.0470588235294118
61743,65,-0.025089605734767
22867,2,-0.1764705882352941
29560,6,0.2023809523809523
29576,65,0.0919540229885058
11674,37,-0.0506329113924051
45874,36,0.0680628272251309
29736,65,-0.0923076923076923
29752,2,-0.0448717948717948
65226,15,0.1399999999999999
24715,2,-0.0952380952380952
45516,19,0.1333333333333333
29867,37,-0.1904761904761904
40440,15,-0.3530701754385965
43916,2,-0.037190082644628
44943,48,0.6666666666666667
30147,67,-0.0139860139860139
26403,2,0.0158730158730158
10886,23,-0.0454545454545454
30307,15,-0.0192307692307692
30411,15,0.0185185185185186
64936,37,-0.0462427745664739
38682,65,0.0
41515,7,0.0116279069767442
30577,4,-0.0952380952380952
30622,15,-0.0987654320987654
25953,28,0.0272536687631026
20626,15,0.0019685039370078
58990,28,0.003154574132492
30681,28,-0.0025510204081632
46471,15,0.10752688172043
30761,16,-0.1481481481481481
30780,65,0.043956043956044
31376,65,-0.0178571428571429
63132,2,0.1666666666666667
27959,36,-0.0803571428571429
48506,15,-0.0318091451292246
30884,37,-0.1512605042016807
25072,15,-0.0451127819548872
30892,70,-0.0410958904109589
30940,15,0.04
31464,36,-0.0241935483870967
31070,37,-0.0256410256410256
31107,37,-0.0128205128205127
42200,2,-0.0197368421052631
63159,48,-0.0566037735849056
43342,15,0.011111111111111
32281,36,-0.008130081300813
31480,36,0.31
26075,65,-0.0528846153846154
11754,37,-0.0254957507082153
11762,11,0.0153508771929824
70578,65,0.0054644808743169
31552,15,-0.0181818181818181
68398,3,0.4444444444444444
31764,2,0.0232558139534884
31836,6,-0.1058823529411764
44185,41,0.0109890109890109
32062,9,-0.1999999999999999
32110,15,0.0454545454545454
38543,1,0.5555555555555556
87549,16,-0.1515151515151515
60927,13,-0.1914893617021277
22103,15,0.0510204081632652
32417,42,0.0289855072463767
23042,65,-0.0310559006211179
61540,23,0.0
32540,15,-0.2931034482758621
68910,35,0.0384615384615385
26470,15,-0.0702702702702702
32791,37,0.0517241379310344
32804,25,-0.0588235294117647
62834,65,0.0476190476190476
32986,28,0.0085470085470085
25056,65,-0.1448275862068965
62842,15,-0.0606060606060605
33137,2,0.0
52476,28,-0.0552763819095477
24328,37,-0.0493421052631578
33420,37,-0.0555555555555555
33508,25,0.1428571428571428
33532,6,0.0810810810810811
31691,65,-0.05
31712,59,0.0105263157894737
33567,61,0.4166666666666667
42550,2,0.0
33612,15,-0.0963855421686746
62199,61,0.0
87696,21,0.0606060606060605
66149,25,-0.0405405405405405
87717,2,0.1782945736434109
87725,36,0.0126582278481013
11850,15,-0.0244360902255639
19166,37,0.0129533678756477
24205,37,-0.0813559322033898
24918,65,0.0
34367,16,-0.0148148148148148
34404,65,0.0
21338,5,-0.0346020761245674
25371,15,0.0190476190476189
34463,67,0.08
47706,15,0.0092592592592593
21135,15,-0.0035714285714285
42745,59,0.1330049261083743
10016,2,-0.3203883495145631
34818,15,0.0
35706,25,-0.0042283298097252
31915,57,-0.0445859872611464
47271,2,0.0510204081632652
36768,25,0.0
49875,65,0.2122302158273381
27748,15,0.0892116182572613
22496,65,-0.0557768924302788
37023,37,0.0205479452054795
56784,15,0.0155642023346302
49031,15,-0.0880503144654087
37189,2,-0.125
41726,28,0.0277008310249307
66165,10,-0.0970149253731342
25785,25,-0.0727611940298507
45241,67,-0.0147420147420147
37234,29,-0.0588235294117647
37277,25,0.0
37365,3,0.1428571428571428
37402,15,0.0740740740740741
18112,28,0.0700636942675159
37568,25,0.1496062992125983
37584,25,-0.1080402010050251
