firms,clusters,mom1
27887,67,0.0707395498392282
29612,21,0.0503875968992248
39642,29,0.193069306930693
17444,3,0.1487603305785123
65875,29,-0.0718085106382978
29639,65,0.0249999999999999
65883,29,-0.0627943485086341
65509,29,-0.0097087378640776
43772,21,-0.0254545454545455
11510,18,-0.0096153846153845
42438,2,0.0714285714285714
10786,36,-0.2432432432432432
17962,67,0.0950118764845606
55044,29,-0.08130081300813
61508,39,0.0104166666666667
18033,18,0.3597560975609757
20220,29,0.0773109243697478
61946,21,0.0997304582210243
18455,21,0.0093457943925232
62519,18,0.1814814814814815
19561,21,0.0943877551020409
42024,29,0.0814479638009049
18650,23,0.1515151515151516
52230,21,-0.0745454545454545
66130,21,0.0431472081218273
11901,6,-0.1140350877192982
60898,21,0.0655737704918033
39757,40,0.3989071038251366
47642,36,0.177304964539007
17961,29,0.2291296625222025
86079,56,0.0
19393,36,0.0680100755667505
42606,4,-0.081081081081081
19546,67,0.1298701298701299
10874,29,-0.0033222591362126
55597,21,0.411320754716981
19677,63,0.1785714285714286
19802,65,-0.0952380952380952
77465,4,0.0769230769230768
50227,36,-0.0843989769820972
19880,18,0.0847457627118644
10890,65,0.3248407643312101
19933,10,-0.09375
67432,29,-0.0837004405286343
19992,29,0.0660660660660661
79732,65,0.1428571428571428
20117,21,0.1964809384164223
20125,27,-0.2624113475177305
45655,29,-0.0691823899371069
48282,36,-0.1818181818181817
67838,29,-0.015015015015015
47626,15,0.0291734197730957
20299,21,0.0166666666666666
62148,36,-0.0377833753148614
28564,31,0.1185286103542233
20459,21,0.1173083076923076
46690,67,0.15625
20504,15,0.2127659574468086
20512,21,0.3235294117647058
20571,36,-0.0153846153846153
56602,36,-0.0671641791044775
20678,8,0.396551724137931
20723,5,-0.1334488734835355
20750,29,0.0994764397905758
21371,18,0.1130952380952381
27334,21,0.0124309392265193
23114,21,0.1065420560747663
86423,65,0.375
20618,29,0.0612244897959184
56952,21,0.0303030303030302
30402,36,0.0632911392405062
40707,36,0.0
18542,29,0.0788990825688074
53831,23,0.206266318537859
22437,29,0.1570881226053639
64557,18,0.1322033898305084
63503,21,0.0105263157894737
60599,29,-0.0170575692963752
22374,3,0.0068965517241379
22382,36,0.0
22518,65,-0.15
41419,65,0.2183908045977012
77854,4,1.0
22913,18,-0.1666666666666666
22921,23,-0.1292517006802721
64194,21,0.0629067245119305
21960,29,-0.0883054892601431
23182,21,-0.025
14541,21,0.0696202531645568
30509,29,-0.0294117647058823
23297,67,0.1115973741794311
23318,3,0.291044776119403
21282,67,0.1700934579439252
23393,36,0.0177304964539006
79026,29,0.0271739130434782
68320,15,-0.2105263157894736
47677,29,0.0642857142857142
22680,29,0.0739130434782608
23537,21,0.2073170731707316
66878,23,0.1999999999999999
24046,16,-0.0500410172272354
27422,29,0.0125944584382871
80703,67,-0.1473354231974921
24097,67,0.0681818181818181
46578,36,-0.124054462934947
56741,36,0.072289156626506
24193,35,0.0
38893,18,0.1926406926406927
11995,29,-0.0894886363636363
11308,21,-0.1416921508664628
24441,4,0.0833333333333332
64901,67,-0.0999999999999999
24476,27,0.3444676409185803
30648,15,0.1590106007067138
18729,23,-0.0852974186307519
11997,29,0.0950848183614414
25073,4,-0.1097560975609756
10195,18,-0.0289017341040462
25452,21,0.2685185185185186
25989,3,0.069767441860465
68347,29,0.2138084632516703
30744,9,0.0
25778,36,0.2795969773299749
25786,36,-0.159090909090909
26009,27,0.2224264705882352
40125,21,0.2649999999999999
26084,4,-0.1884057971014492
86925,41,-0.0506024096385542
26252,36,-0.2679425837320573
26279,39,-0.05
79618,21,-0.135593220338983
26332,67,0.1843317972350231
80701,29,0.0810810810810811
26463,21,-0.0806451612903226
11404,29,0.0329896907216495
41929,29,-0.0368550368550368
26607,29,0.0
26650,23,0.0051546391752577
23229,23,0.02200488997555
30840,36,-0.1176470588235294
38914,36,0.0631868131868131
21979,29,0.1013645224171539
27430,36,0.0782122905027933
59248,3,-0.054563492063492
27474,67,-0.0341880341880341
49496,65,0.096774193548387
20204,29,0.1420454545454545
27618,29,0.0
38420,36,-0.0828025477707006
53575,29,0.0731707317073171
31042,58,0.0
17726,36,-0.0717488789237668
59256,45,-0.1999999999999999
31077,21,0.0817610062893081
41080,29,0.109375
18091,21,0.1706924315619968
28063,15,0.4489795918367347
29744,28,0.0476190476190476
83186,3,0.0066934404283802
19828,21,0.0429799426934096
11607,36,0.0762942779291553
66472,5,0.0909090909090908
28629,9,-0.0151515151515151
28725,38,0.1833333333333333
28840,67,-0.0662251655629139
11183,67,0.0603448275862068
12005,18,0.4437500000000001
28952,43,0.7651933701657458
29050,15,0.0188679245283018
29058,29,0.367816091954023
22859,21,0.1321243523316062
60273,36,0.0
45110,36,-0.04
29285,21,0.046875
77389,21,-0.081081081081081
61743,36,0.0232558139534884
29560,29,-0.0266666666666666
29576,44,0.0625
11674,29,0.1075697211155377
76708,67,0.103321033210332
29736,36,0.0756302521008402
29752,3,0.0593749999999999
65226,21,0.1046511627906976
29867,65,0.0869565217391303
40440,21,-0.0022075055187638
79322,27,0.0588235294117647
44943,38,0.0426829268292683
30147,29,0.1346153846153845
26403,29,0.0064620355411955
10886,15,-0.2380952380952381
30307,65,0.4230769230769231
64936,21,0.1664374140302613
38682,29,0.1573033707865168
25953,21,0.0668485675306957
20626,65,-0.0891304347826087
58990,67,-0.0511848341232227
30681,67,-0.0183823529411765
30761,3,0.3348214285714286
30780,18,-0.1279525459317584
31376,65,0.0
11703,29,-0.0096551724137931
63132,23,0.0841121495327101
27959,21,0.2127659574468086
48506,21,0.1162790697674418
25072,29,0.0843170320404722
30940,29,0.1935483870967742
31035,67,0.0347244444444443
31051,23,0.34375
31070,21,-0.0703125
31078,3,0.0
42200,27,0.4066471163245357
63159,36,-0.05
31480,29,-0.0256410256410256
11754,29,0.1343963553530751
11762,21,-0.0211981566820276
70578,21,0.087260034904014
31552,29,0.1263157894736841
68398,23,0.26
82855,67,0.0436893203883494
77481,18,0.2041343669250646
44185,29,-0.1433224755700325
32062,67,0.0
32110,18,0.049618320610687
87549,8,0.03125
32222,9,0.0
22103,21,0.0839303991811668
81124,3,1.8571428571428568
11012,36,0.0612244897959184
23042,21,0.0807291666666667
32540,5,1.09375
26470,21,0.1527777777777776
32636,41,0.1147132169576059
32791,21,0.1716068642745709
62834,21,0.0380622837370241
32986,29,0.0060606060606061
33137,5,0.3603351955307263
52476,29,0.0767195767195767
24328,3,0.0816326530612245
33420,67,0.1428571428571428
33532,67,0.0482758620689656
31691,16,0.0743801652892561
42550,65,0.03125
33612,65,0.1134020618556701
87696,51,0.2996632996632997
87717,3,-0.0248756218905472
33815,67,0.0526315789473683
87725,23,-0.1123595505617978
11850,21,0.0203124999999999
19166,21,0.1255186721991701
24205,21,0.1062176165803108
79823,36,0.0756302521008402
24918,29,0.0
34367,21,-0.0209517045454545
21338,4,0.1301369863013699
34463,29,-0.0495356037151702
47706,21,0.0849056603773585
21135,21,-0.1129032258064516
10016,67,-0.0162337662337662
34818,21,0.0202702702702701
10342,6,-0.0057034220532319
36709,67,0.0
54244,23,0.0
47271,31,-0.0159362549800796
36768,21,-0.0050761421319797
37023,29,-0.0709219858156028
56784,21,0.0677083333333332
49031,21,0.0205278592375366
37154,18,0.0126582278481013
41726,3,-0.0499359795134443
25785,21,-0.4805369127516778
45241,50,-0.0852803738317756
37234,21,0.1893203883495144
37277,36,0.0514705882352941
37402,29,0.0
18112,65,-0.0341880341880341
37568,21,-0.0104265402843601
37584,29,0.0592334494773518
58421,23,0.1111111111111111
37832,65,-0.1458333333333333
25961,36,-0.0735294117647058
37955,29,-0.0353430353430352
38093,67,-0.0012738853503184
47941,29,0.0510440835266821
32096,29,-0.0285714285714285
38333,65,-0.0069930069930069
62607,23,0.2972972972972973
12052,21,0.115171650055371
12060,36,0.1409477521263669
46834,36,-0.1016949152542372
12079,29,0.2678375411635565
83596,29,0.1584302325581394
38659,21,0.1373626373626373
62260,36,0.036764705882353
46674,29,0.0249221183800623
38827,15,-0.032258064516129
23915,65,0.0780856423173803
39029,3,0.03125
16424,36,0.0278372591006423
12024,23,-0.0641025641025641
57154,29,0.0370370370370369
45428,67,0.141280353200883
32299,33,0.1818181818181818
12140,21,0.1436077057793345
16432,65,0.1724137931034481
53604,21,0.1029411764705883
39571,18,0.0422794117647058
39590,36,-0.0416666666666666
60468,29,0.4920634920634921
52695,36,-0.0905511811023621
39731,36,0.0588235294117647
32379,29,0.148936170212766
75897,29,-0.037037037037037
63976,44,-0.0153846153846153
40097,3,-0.1105671154630763
19721,21,0.1247002398081533
62885,39,0.0769230769230768
40345,67,0.1078066914498141
54770,65,0.0370370370370369
67942,29,-0.1224489795918367
23819,21,0.1490514905149051
49349,4,-0.12
40970,65,0.0833333333333332
50905,29,0.0934579439252336
25582,29,-0.1222627737226277
25304,29,-0.0409482758620689
52978,36,0.0824175824175823
32619,36,-0.1555555555555555
41188,50,0.348314606741573
10294,23,0.0222222222222221
41241,29,0.0
41292,36,0.0657894736842106
41399,5,-0.1466666666666666
32651,65,0.0
41487,3,0.1653846153846154
32707,21,0.154296875
18016,36,-0.1129707112970711
16600,29,-0.077027027027027
61567,26,-0.0349344978165938
41823,36,-0.1111111111111111
41874,39,0.2285714285714286
23309,36,-0.024390243902439
42140,3,0.0543130990415334
12319,36,0.0229885057471264
42439,21,0.009367681498829
42455,36,-0.0459183673469387
32897,65,-0.375
44986,18,0.0382585751978892
20124,29,0.0771388499298737
21792,67,0.1082089552238805
58886,31,0.2064516129032259
32934,29,0.0177664974619289
44150,44,0.5663716814159292
42877,29,-0.0886075949367088
88795,44,0.596638655462185
42981,41,0.0185185185185186
43028,3,0.0
43167,51,0.5
38973,23,-0.1171548117154811
64258,15,-0.0689655172413793
78892,2,-0.2571428571428571
43290,36,0.3111111111111111
64004,39,0.0980392156862746
75227,15,0.1125541125541125
12570,21,0.0228136882129277
80210,21,0.021505376344086
21928,21,0.0658783783783782
56573,21,-0.0207423580786025
43610,13,-0.0086313193588162
43634,36,-0.1999999999999999
43749,67,0.0
43757,51,0.4598540145985401
51633,29,0.0780141843971631
44090,36,-0.09375
12431,29,0.160828025477707
44194,36,0.1978021978021977
12458,36,0.0709219858156029
88990,23,0.25
44266,36,-0.025
44274,3,0.2720207253886011
65293,4,-0.074074074074074
46463,29,0.24
