firms,clusters,mom1
70923,58,-0.1111111111111111
42585,58,-0.0305343511450382
72005,21,0.056047197640118
72961,15,-0.0674157303370787
73796,57,-0.2222222222222222
74230,43,-0.0131578947368421
75345,52,-0.303030303030303
53751,30,-0.0555555555555555
76081,58,0.0598086124401913
60580,13,-0.0775577557755775
63036,60,0.1666666666666667
61065,28,-0.0385487528344671
50278,21,0.051383399209486
78079,15,-0.053763440860215
79338,15,0.0465116279069768
46260,37,-0.18359375
66368,58,-0.0245398773006134
37807,58,0.0125391849529781
80347,43,-0.0251798561151078
80654,13,-0.1398601398601399
59627,67,0.0597014925373133
81190,58,-0.0845864661654135
55976,43,0.0902348578491964
51932,15,-0.2582322357019064
44783,28,0.0
82924,13,-0.0248306997742663
83011,43,-0.497155858930603
15456,31,-0.1413043478260869
79672,38,0.0269709543568463
40539,67,0.0564971751412428
89245,15,0.0144927536231884
80098,63,0.1068376068376069
87143,21,-0.1153846153846154
34228,2,0.0285714285714284
10025,58,-0.2083333333333333
86511,60,-0.159090909090909
90609,37,0.05
87864,30,0.1999999999999999
75494,15,-0.0588235294117647
69411,13,-0.0827586206896552
10089,15,-0.0384615384615384
10182,65,-0.1854636591478696
10247,36,1.9031958379784468
10256,2,-0.4324324324324324
10259,37,0.0381679389312976
10423,63,0.125
10501,33,-0.0826446280991735
10185,58,0.0903614457831325
77420,6,-0.06
10514,57,0.337962962962963
10515,28,-0.2317880794701986
10622,63,0.0
10667,13,0.27
10658,31,0.3225806451612902
10645,6,0.1374999999999999
10709,9,0.2580645161290322
75232,67,-0.123728813559322
10761,30,-0.025
10706,59,-0.1333333333333333
11747,2,-0.24
76563,59,-0.0444444444444444
10870,30,-0.4804270462633452
75527,15,0.0132890365448505
10942,57,0.054749340369393
10984,31,-0.0265486725663717
32563,30,0.1150442477876105
11132,37,-0.0617283950617284
11103,60,-0.158273381294964
71837,58,-0.048780487804878
11154,13,-0.2847457627118643
10325,63,0.0319148936170212
11343,28,-0.0792079207920791
71685,38,0.0135746606334841
11342,37,0.5348837209302326
11381,60,-0.2753623188405797
11382,59,-0.0251572327044025
11379,36,-0.2941176470588235
11426,65,0.0056818181818181
11278,57,-0.0925925925925925
75055,37,0.0769230769230768
11484,63,-0.15625
75066,13,-0.1092436974789915
10790,13,-0.4674698795180723
80039,43,-0.0222222222222222
75100,58,0.0521978021978022
79783,60,0.21875
75172,57,-0.0786516853932584
86677,30,-0.0588235294117647
75563,31,-0.1351351351351351
75179,43,-0.0732538330494037
11539,57,-0.0824175824175824
11805,65,-0.125
11928,58,-0.1052631578947368
11081,24,0.0205108359133125
75621,60,0.0373134328358208
75696,24,-0.0561797752808989
79410,58,-0.0757575757575758
75614,60,-0.2348484848484848
75489,58,0.0177215189873418
75655,18,-0.1004784688995215
76008,13,0.0
80220,38,0.256281407035176
76959,65,-0.4597701149425287
75905,67,0.1022727272727272
76052,31,-0.0217391304347825
76362,13,0.0
76215,33,-0.1043478260869564
76075,43,-0.1052631578947368
76076,59,0.0324232081911262
76106,63,-0.25
76462,57,-0.05
76322,65,-0.2425373134328358
76937,9,-0.2413793103448276
76671,15,0.3686274509803922
77990,39,-0.3
76217,9,0.0859728506787329
80063,30,-0.0681818181818182
76286,24,0.148936170212766
56354,30,0.0
76860,57,0.0
76651,31,0.101123595505618
76856,38,0.2361111111111111
76673,25,-0.0625
77007,37,0.1428571428571428
76734,15,0.0625
76747,24,-0.0182926829268292
76781,21,0.1515151515151516
76839,13,0.0060975609756097
76847,65,0.0381679389312976
77077,25,0.0035971223021582
77045,30,0.0434782608695651
77040,60,-0.1333333333333333
77108,59,0.0370370370370369
77096,18,0.0304878048780488
77082,9,-0.2363636363636363
77208,58,-0.1111111111111111
77268,16,-0.073170731707317
77335,43,-0.0245901639344262
77338,28,0.0705645161290322
77403,57,0.3846153846153846
77501,38,0.0204326923076922
77505,60,0.0222222222222221
77584,27,0.0074074074074073
77606,28,0.1512859304084719
77897,37,0.1428571428571428
77657,30,-0.1458333333333333
77677,37,-0.1351351351351351
77699,67,-0.1355498721227621
77784,24,-0.0034246575342465
77830,58,-0.0699999999999999
77874,28,-0.0557491289198606
77862,67,-0.1942446043165467
77899,36,-0.16
78216,57,-0.1025641025641025
78034,58,0.1040339702760084
78050,37,-0.127659574468085
78051,30,0.1492537313432835
78200,15,-0.0133333333333333
78156,60,0.0352941176470589
78209,15,-0.0123456790123457
78818,57,0.0526315789473683
78816,30,-0.0909090909090909
78937,31,0.0
79042,58,-0.1386554621848739
78975,31,-0.1092831962397179
78999,10,0.0148725212464588
79007,21,0.2307692307692308
78963,57,0.1756756756756756
78956,67,-0.017391304347826
78953,6,0.0159574468085106
78972,30,-0.1394557823129252
79121,31,-0.0433212996389891
79168,60,-0.0714285714285714
79181,37,-0.125
79195,13,0.0625
79300,60,0.2745098039215685
79307,21,-0.0257142857142856
79276,13,0.0425531914893617
79411,60,-0.1595744680851063
79615,65,-0.0166666666666667
79667,58,0.0
79713,59,-0.0625
79742,37,-0.1811023622047244
79683,31,-0.2380952380952381
79881,15,0.0
79922,37,0.5032894736842106
79902,13,-0.0522565320665082
79847,30,-0.1885245901639344
79808,58,-0.1150234741784037
79797,15,0.0249999999999999
79951,57,-0.0266666666666666
80142,37,-0.15625
80114,47,-0.540453074433657
80290,59,-0.0547945205479452
80274,15,-0.1773049645390071
80233,21,-0.0454545454545454
80245,37,0.0
80344,37,0.0784313725490195
80359,60,-0.0364963503649634
80376,15,-0.1999999999999999
80327,15,-0.002840909090909
80371,30,-0.2303664921465968
80320,58,-0.110077519379845
80352,15,-0.0189873417721518
80317,43,-0.1194968553459119
82541,30,-0.034090909090909
80432,6,-0.3408119658119658
10218,9,-0.3333333333333333
65832,31,-0.0439560439560439
66413,58,-0.0649350649350649
62500,6,-0.1743119266055045
27991,67,0.0155367231638419
20482,59,0.0145299145299144
10656,28,-0.0252100840336134
10123,13,0.0031347962382444
11647,18,-0.0161290322580645
63837,30,-0.1290322580645161
60038,31,-0.0952380952380952
85084,59,-0.14
79678,15,-0.0747126436781608
10752,59,-0.086206896551724
10779,28,-0.1818181818181817
61487,59,-0.1272727272727273
61241,26,-0.295045045045045
11042,59,0.0635500365230095
61081,58,-0.0166666666666667
28222,13,0.0007189072609632
11368,65,-0.1372549019607842
51721,67,-0.0599369085173501
11456,36,2.857142857142857
28804,65,-0.1757508342602892
11587,60,-0.0697674418604651
49584,2,0.5
42083,15,0.0127659574468084
48514,60,-0.1240310077519379
11691,58,0.0043668122270741
71271,43,0.0289855072463767
77829,58,-0.0870646766169154
10137,58,-0.0836734693877551
44740,30,-0.2529182879377432
11851,28,-0.0182926829268292
10145,15,-0.0242510699001426
12002,26,0.0393700787401574
45911,21,-0.0602836879432624
12205,30,-0.2370689655172413
24643,31,-0.1048387096774193
64856,67,0.0091264667535853
28484,28,-0.0597826086956522
39482,31,0.021186440677966
10225,15,0.0423728813559323
56119,58,-0.0378378378378377
77200,58,-0.0270270270270269
12758,60,-0.1304347826086956
24109,58,-0.0497382198952879
57904,67,-0.0173076923076923
59643,28,-0.0844686648501362
15667,13,-0.4812080536912752
65859,30,-0.0058737151248164
66800,13,-0.0589073634204275
13304,13,-0.0626349892008639
13470,31,-0.0283018867924528
13603,63,0.0
46527,13,0.0482758620689656
58560,59,0.0183486238532109
69200,13,-0.1363636363636363
10401,58,0.0124740124740123
11144,18,-0.2686567164179104
23544,58,-0.0187891440501043
14008,58,0.0146750524109013
14059,15,-0.0442477876106194
27051,15,-0.0333863275039745
19553,37,-0.0577464788732394
18075,59,-0.1323529411764705
14219,58,0.0086206896551723
14227,65,-0.0758620689655172
87119,30,-0.2717391304347826
29073,31,-0.1294964028776978
14323,60,-0.0396174863387978
29102,67,-0.0645161290322581
59184,15,0.0027285129604366
29145,58,-0.118457300275482
39490,58,-0.0335689045936395
14593,28,-0.0273972602739726
52804,30,-0.4573170731707316
10516,58,-0.1191860465116279
14868,33,-0.0511363636363636
77595,26,-0.0714285714285714
17566,13,-0.2090909090909091
19692,13,-0.0189504373177842
15035,28,-0.0234375
60230,60,-0.2272727272727273
29209,37,-0.0778032036613272
31472,60,-0.0192307692307692
10364,15,-0.0902255639097744
24272,13,-0.0567375886524822
15457,6,0.0105263157894737
15502,15,0.1818181818181818
15553,15,-0.039039039039039
10604,30,0.0112179487179486
15684,43,0.0345394736842106
15721,13,-0.0537142857142857
69542,60,0.4375
44644,13,-0.0494864612511671
15991,60,-0.2247191011235955
16030,30,0.0140186915887849
44601,58,-0.0107398568019092
80073,13,0.0446428571428572
27684,13,-0.0415400202634245
40416,13,-0.0045627376425855
58376,30,-0.0440251572327043
16193,59,-0.0253164556962025
65496,30,-0.1952054794520548
53110,13,-0.0136518771331057
85754,37,-0.0294117647058823
62797,43,-0.073170731707317
52484,43,0.0063694267515923
10318,38,0.1637630662020905
58755,58,-0.0071428571428571
57568,59,0.0210355987055015
16460,59,-0.1094527363184079
16468,13,0.0874999999999999
24221,58,-0.0337301587301587
16564,58,0.0716332378223496
55781,58,-0.1694725028058361
16599,15,-0.0071942446043165
16791,52,0.0925925925925925
29532,57,-0.0276073619631901
16890,58,-0.009765625
46877,58,-0.031413612565445
39693,30,-0.0499001996007983
16978,13,-0.0622895622895622
16986,9,-0.125
85842,15,-0.1363636363636363
47423,58,0.0084745762711864
17057,60,-0.0119047619047618
26518,13,0.0075853350189634
27887,13,0.0315670800450957
75330,57,-0.0256410256410256
29612,15,-0.0738916256157635
39642,13,0.0161579892280072
17444,6,-0.095137420718816
65875,59,-0.0207080828323312
29639,37,-0.0776255707762557
65883,13,0.0048685491723465
65509,31,-0.0271546635182998
43772,13,-0.0519662921348315
11510,57,-0.015625
42438,43,-0.0853994490358126
17807,24,0.0566037735849056
10786,63,-0.2128514056224899
17815,58,-0.0815850815850816
17946,37,-0.2911392405063291
17962,65,-0.0868167202572347
61508,58,0.087719298245614
18033,31,-0.0456140350877193
18308,15,0.0833333333333332
20220,59,0.1307506053268765
61946,15,0.0477611940298507
18455,58,0.0385756676557864
62519,31,-0.1101321585903083
55108,15,-0.0655737704918032
19561,37,-0.0461922596754057
42024,58,-0.1114808652246256
18650,65,0.1824817518248176
78851,67,0.0828220858895705
25144,59,-0.004601226993865
66130,59,-0.0949720670391061
11901,60,0.0
60898,28,0.0588235294117647
39757,28,-0.054054054054054
80149,18,0.0
17961,28,0.0027624309392264
86079,18,0.0260869565217392
19393,13,0.0153482880755608
19546,31,-0.1878787878787878
53786,58,0.0459558823529411
10874,13,-0.0326923076923076
55597,13,-0.1055045871559633
19677,26,0.0857142857142856
19722,31,-0.1041666666666666
19802,2,0.125
77465,59,0.0071428571428571
50227,13,0.0050505050505049
19880,31,-0.2289719626168224
19888,13,-0.1570841889117042
10890,65,0.1008403361344538
19933,35,0.2380952380952381
67432,13,-0.0046296296296296
19992,58,-0.0619765494137353
79732,31,0.1111111111111111
20117,58,-0.1082474226804123
20125,15,0.0762711864406779
45655,59,-0.0484652665589661
48282,59,-0.0153846153846153
67838,59,-0.0113207547169811
47626,59,0.0223912125052809
20299,58,-0.0543478260869565
10989,30,0.0284738041002277
62148,15,-0.0904761904761904
28564,58,-0.1505922165820643
20459,58,-0.0117647058823529
46690,58,-0.0730434782608695
20504,31,0.0133333333333334
20512,43,-0.0997150997150997
20547,33,0.0849056603773585
20571,59,-0.0191387559808612
56602,30,0.074468085106383
20723,13,-0.0550964187327823
20750,30,-0.1724941724941725
51414,13,-0.0405727923627684
21371,43,-0.0727272727272727
27334,13,-0.0467980295566502
23114,13,-0.0478955007256893
86423,36,-0.0666666666666666
20618,13,-0.0871905274488697
26374,58,-0.0068965517241379
86431,34,-0.0714285714285714
56952,28,-0.0311284046692607
30402,31,-0.0526315789473684
40707,58,0.0278164116828929
18542,15,-0.0351262349066959
53831,58,0.0287769784172662
22016,67,-0.0755555555555556
22437,13,0.0837209302325581
63503,58,-0.0168067226890756
58173,13,0.0769230769230768
60599,13,0.0411160058737152
22374,31,-0.1372549019607842
22382,63,0.0
22430,57,-0.2105263157894736
22518,60,-0.1531531531531531
22569,13,-0.0833333333333333
41419,58,0.0829145728643216
21397,58,-0.1080139372822299
53364,58,-0.0131578947368421
77854,13,-0.0270270270270269
22913,60,0.1818181818181818
22921,15,-0.0568561872909698
64194,58,-0.0811232449297971
23035,67,-0.0664961636828644
21960,58,-0.0240549828178694
23182,58,-0.0277777777777777
14541,13,-0.0340136054421769
30509,22,-0.096551724137931
30517,60,0.1470588235294117
23297,59,-0.09375
21282,13,-0.0838779956427014
30525,13,-0.0188383045525902
11260,15,0.3819875776397516
23393,13,-0.0162271805273833
79026,37,0.1941747572815533
68320,2,0.1481481481481481
24117,13,-0.0784313725490196
47677,58,-0.1683006535947712
22680,13,-0.0362173038229376
23537,26,-0.0610328638497652
23588,13,-0.2344827586206896
66878,58,-0.0623052959501557
24046,59,0.0172413793103447
27422,13,-0.0546875
24097,2,-0.0588235294117647
46578,58,-0.0037230081906179
56741,13,-0.042713567839196
24193,44,-0.1999999999999999
38893,67,-0.0131233595800525
11995,67,0.0194274028629857
11308,31,0.0329489291598024
24441,37,-0.2352941176470588
64901,33,-0.1240310077519379
24476,30,-0.0289473684210526
30648,59,-0.092250922509225
18729,58,-0.0299651567944251
24556,28,0.0331125827814569
52740,52,-0.1304347826086956
24679,13,-0.0021929824561403
77473,13,-0.1075
24935,31,-0.0251716247139588
11997,16,-0.0427574171029668
25073,65,-0.088235294117647
20853,31,-0.0107913669064748
10195,28,0.0783410138248847
25452,13,-0.0476190476190476
25989,31,0.1823204419889503
68347,60,-0.0244988864142539
25612,58,0.0
25778,28,-0.1044776119402984
25786,69,0.1137440758293839
26009,57,-0.2542613636363636
40125,15,-0.0154028436018957
26084,24,-0.1864951768488746
86925,30,0.1166666666666667
26252,57,-0.1194398682042833
26279,60,0.1188524590163935
79618,59,0.0
86941,57,-0.0434782608695651
26332,13,0.0119047619047618
26463,13,-0.0367647058823529
11404,59,-0.0538674033149171
41929,67,0.0631067961165048
21821,58,-0.0163043478260869
26586,13,-0.562795089707271
26607,13,-0.0276073619631901
26650,58,-0.0536912751677852
23229,13,-0.0028612303290415
26711,58,0.0621118012422359
26834,31,0.0625
30840,21,0.0460992907801418
38914,13,-0.0453038674033149
21979,43,-0.0373831775700934
27430,58,-0.0078534031413612
59248,21,0.0489510489510489
22293,58,-0.0140624999999999
27474,38,-0.0367892976588628
49496,28,-0.0188679245283018
20204,67,-0.0209059233449477
27618,58,0.0
38420,67,-0.1002087682672233
27722,60,-0.065625
53575,28,-0.1273584905660377
31042,28,-0.0126050420168066
17726,58,-0.0036014405762304
59256,57,-0.3615819209039548
31069,31,0.0375
31077,58,0.0904872389791182
27861,37,0.0
41080,58,-0.0413793103448275
18091,28,0.0421216848673946
28063,33,-0.0886075949367088
28151,60,-0.0192307692307692
29744,23,0.1034482758620689
30067,37,-0.0503472222222222
19828,67,-0.0556900726392252
11607,21,-0.1183932346723044
49285,67,0.0383386581469649
66472,60,0.0
57592,31,-0.0161290322580645
28629,15,-0.1058823529411764
28725,63,0.0454545454545454
28840,67,0.0
11183,58,0.1363636363636364
12005,37,0.0
28952,59,-0.1231343283582089
29050,67,-0.0791366906474819
29058,59,-0.0267857142857143
22859,30,-0.0515463917525773
60273,31,0.2073170731707316
45110,58,-0.0717131474103586
26112,67,-0.010752688172043
29285,58,0.0220588235294116
77389,59,-0.2471264367816091
61743,58,0.001865671641791
29437,36,0.0
29560,28,-0.0734463276836158
29576,57,-0.1271186440677966
11674,13,0.0095693779904306
76708,13,0.051155115511551
45874,13,-0.0015128593040847
29736,13,-0.054140127388535
29752,15,0.0949227373068433
65226,21,-0.0256410256410256
29832,21,-0.0192837465564738
29867,30,-0.0769230769230768
40440,15,-0.2865853658536585
79322,31,-0.0333333333333333
44943,58,-0.0845070422535211
30147,13,-0.0210772833723653
10886,57,0.0348258706467661
30307,67,-0.1346938775510203
64936,58,0.0031595576619274
38682,13,0.0212765957446807
30577,18,-0.1851851851851852
25953,15,-0.0506329113924051
20626,58,0.0019392372333548
58990,22,-0.0115532734274711
30681,28,-0.0118733509234828
46471,15,0.0975609756097561
30761,16,-0.0884615384615384
30780,15,0.0024752475247524
31376,13,-0.0352941176470588
11703,28,0.0600858369098713
63132,57,-0.0755395683453237
27959,31,-0.0043196544276458
25072,58,-0.0436363636363635
30892,15,0.0232558139534884
30940,31,-0.0251046025104602
87434,13,0.0044843049327354
31051,57,-0.1971830985915492
31070,38,-0.1531531531531531
31078,65,-0.0638297872340425
42200,67,0.045643153526971
63159,21,0.0666666666666666
32281,58,0.0184501845018449
31422,37,0.0
31457,9,-0.0699999999999999
31480,43,0.083756345177665
26075,13,-0.0530973451327433
11754,58,-0.0112554112554112
11762,13,-0.0277401894451961
70578,58,-0.0256410256410256
31552,59,0.0797101449275361
68398,60,0.0377358490566037
77481,15,0.0456852791878172
44185,13,-0.047191011235955
32062,15,-0.0645161290322581
32110,43,-0.0947368421052631
87549,60,0.04
77376,36,-0.125
32222,60,0.1304347826086955
22103,15,-0.0461236506378802
