firms,clusters,mom1
40484,28,-0.0851063829787234
67942,58,0.0249999999999999
57533,60,0.4545454545454546
23819,57,0.0139664804469272
40871,9,0.0416666666666667
40898,15,0.125
49349,28,-0.1282051282051282
44468,23,-0.0845070422535211
43238,28,0.118279569892473
59301,28,0.0515873015873016
27924,20,0.0454545454545454
50905,23,0.0217391304347827
40994,59,0.0238095238095237
41014,28,0.2028985507246377
25582,58,0.1508620689655173
25304,28,-0.0098039215686274
52978,28,0.0198675496688742
32619,28,0.125
41188,60,0.0625
41187,59,0.0
41292,38,0.0071428571428571
53620,20,-0.1666666666666666
50059,23,0.2142857142857142
88613,36,-0.037037037037037
41356,33,0.0259740259740259
32651,28,-0.0672268907563025
64434,39,-0.0444444444444444
60476,45,0.0731707317073171
41444,50,-0.06
41487,60,0.0408163265306122
63992,29,0.0
32707,43,-0.0729166666666666
18016,36,0.1062992125984252
68937,20,0.1111111111111111
16600,28,0.0948275862068965
61567,60,-0.0629921259842519
41815,28,0.0625
23309,36,-0.1317365269461078
63618,20,-0.1999999999999999
42084,60,0.0476190476190476
12319,58,-0.0828025477707006
42439,43,-0.02
18374,43,0.0727272727272727
42455,28,0.0142857142857142
42535,36,-0.0232558139534884
32897,60,0.0526315789473683
44986,36,0.1176470588235294
20124,28,0.1090425531914893
21792,59,0.0075471698113207
32934,43,-0.0178571428571429
48135,36,-0.0089285714285713
44150,38,0.0743243243243243
42877,28,0.072289156626506
43028,60,0.2352941176470588
62295,36,0.0052083333333332
38973,36,0.0348258706467661
64258,7,0.3898305084745763
43263,43,-0.0967741935483871
43327,48,0.1470588235294117
64004,60,0.0625
66595,60,0.1999999999999999
46236,67,-0.0153846153846153
12570,28,-0.0250569476082004
21928,59,-0.0358744394618834
56573,43,0.0520833333333332
43610,16,-0.0789473684210526
43618,36,0.1904761904761904
43634,29,0.2388059701492537
43992,59,-0.0129870129870129
33136,36,-0.0769230769230768
44170,36,-0.1785714285714286
12431,43,0.0068493150684931
44194,45,-0.0097087378640776
12458,28,0.0374531835205993
88990,60,0.2199999999999999
44266,36,0.119047619047619
44274,60,-0.0943396226415094
65293,28,-0.0208333333333333
46519,60,0.0491803278688525
44477,60,0.375
44506,36,0.0178571428571427
59328,57,0.0372670807453416
44565,58,0.1499999999999999
44637,23,-0.1176470588235294
44768,59,-0.0069930069930069
44776,36,-0.0277777777777777
44792,28,0.0303030303030302
15747,20,0.0163934426229508
44840,43,-0.0617283950617284
89093,36,0.1475409836065573
58608,59,0.077720207253886
12490,23,0.0216606498194946
40272,59,0.0769230769230768
12511,25,-0.0174291938997821
45277,3,0.0714285714285714
45306,60,0.5384615384615385
21573,28,0.0
49736,30,0.0
27705,28,-0.0175438596491228
45373,20,-0.1428571428571429
45381,28,-0.0555555555555555
45437,57,-0.0357142857142857
68494,36,0.0566037735849056
67619,20,0.0
45509,65,-0.1095890410958904
23317,43,0.0
53065,23,0.0737704918032786
67993,20,0.03125
45728,59,-0.0999999999999999
45891,9,0.0158730158730158
57066,59,0.098159509202454
38447,36,-0.03125
46018,67,-0.0824742268041237
46077,28,0.0324675324675325
46114,59,0.0196078431372548
47984,28,-0.0117647058823529
46245,28,-0.1489361702127659
46288,38,0.0200803212851405
22111,36,0.0466200466200465
42534,36,0.0575221238938052
53268,60,-0.0273972602739726
42104,59,0.0388349514563106
46870,59,-0.0454545454545454
46886,60,0.1896551724137931
51596,43,-0.0582010582010582
46931,36,0.1379310344827586
46950,36,0.0112359550561798
47002,60,0.0923076923076922
47029,33,0.0526315789473683
42067,65,0.1351351351351351
24432,59,-0.0223048327137546
12650,36,0.0201342281879195
25523,28,-0.0059171597633136
24053,36,0.0279329608938547
45890,25,-0.0324324324324324
47205,43,0.0
47248,26,-0.0427350427350426
89333,23,0.1149425287356322
26825,28,0.0020491803278688
47379,23,0.00354609929078
47408,65,0.04
44134,28,0.0748898678414096
52847,36,0.0377358490566037
58616,28,-0.0114942528735632
25769,43,0.0356234096692111
40459,20,-0.217391304347826
47619,36,0.0
60521,25,0.0378378378378378
47715,28,0.0465116279069768
17750,28,0.0278330019880714
33398,43,0.0
59045,33,0.1363636363636364
33451,60,0.125
47969,36,0.0084745762711864
48960,59,-0.0786516853932584
45866,36,0.2151898734177215
48072,15,-0.0303030303030302
16678,60,-0.0288461538461538
59897,36,0.2318840579710144
48144,23,0.0535714285714286
41136,60,-0.0337078651685393
48195,36,0.1724137931034481
89456,58,-0.2475247524752475
48267,36,0.1451612903225807
25507,60,-0.0769230769230768
48312,60,0.1428571428571428
12781,28,0.0634920634920634
48363,36,0.0344827586206897
48371,36,-0.0108695652173913
65656,25,0.0625
48486,28,0.1346153846153845
48494,28,-0.0833333333333333
48523,59,0.058139534883721
48531,23,-0.0057803468208093
48961,59,0.0
59053,23,0.063157894736842
49083,20,0.0833333333333332
50286,28,-0.0220264317180616
60943,59,0.0932203389830508
65330,28,0.0350877192982457
17443,68,-0.1111111111111111
89552,36,0.1081081081081081
48776,60,-0.3333333333333333
20415,26,0.0393258426966292
18147,36,0.0091324200913243
89587,60,0.1428571428571428
89608,15,0.1551724137931034
50876,45,0.0703933747412008
49606,16,-0.2715083798882681
49745,45,0.0952380952380953
49817,28,0.0490196078431373
49905,23,0.1927710843373493
21178,36,-0.0068965517241379
59352,59,0.0404624277456646
49956,60,0.0588235294117647
59360,23,0.0140845070422535
12888,60,0.2403846153846154
89675,60,0.25
33785,23,-0.0206611570247934
68523,60,0.0588235294117647
50156,43,0.1370967741935485
33814,59,0.0464396284829722
56223,38,0.0971786833855798
43721,28,0.0647482014388489
22373,59,0.1510791366906474
62906,36,0.0779220779220779
59774,57,-0.0808510638297872
33849,59,0.0112359550561798
34147,60,-0.0833333333333333
27086,59,-0.0620689655172413
23835,28,0.048780487804878
34067,47,0.069767441860465
89755,23,-0.0227272727272727
50543,23,-0.2307692307692307
50623,59,0.0
50666,23,0.0
50703,60,-0.1186440677966101
68216,59,0.0
50877,33,-0.0225563909774436
33937,36,-0.0523255813953488
51079,15,0.2894736842105263
51263,28,0.1103896103896104
43668,45,0.006472491909385
47837,23,-0.0051020408163264
51626,58,0.0344827586206897
51677,59,-0.0175438596491228
46703,36,-0.0811965811965812
45751,43,-0.079032258064516
51693,59,0.0273972602739727
20562,28,0.0825396825396824
34032,23,0.0351758793969849
51800,60,0.0
51829,20,-0.0625
51845,37,0.0
35705,28,0.0204081632653061
39538,38,0.1748251748251748
89894,28,0.1046511627906976
51976,20,-0.0769230769230768
52039,10,-0.037037037037037
13119,60,0.0
65357,11,0.0666666666666666
43449,36,0.0079365079365079
26729,36,0.0183486238532109
52135,59,0.0340909090909091
89915,25,0.125
17478,36,-0.0023584905660377
25646,28,0.0340136054421769
19895,36,-0.015625
52250,60,0.0
52258,28,0.0551724137931035
52282,60,-0.0666666666666666
52346,59,0.056338028169014
52434,47,0.1693121693121693
52557,23,0.1
62914,60,0.0833333333333332
52581,60,0.25
17005,36,0.0469613259668508
43887,23,-0.1443298969072165
52792,59,0.24
52813,36,0.1278195488721805
22752,36,0.016453382084095
42796,36,0.0
52919,36,-0.0333333333333333
53015,23,0.0625
53082,57,-0.0175438596491228
53226,60,0.125
55546,8,0.1111111111111111
58632,36,0.0689655172413792
53480,47,0.1176470588235294
53509,20,-0.1395348837209302
53640,20,-0.1875
24010,59,0.0
53859,28,0.0103092783505154
53939,23,0.1264367816091953
54173,24,0.1194029850746267
54181,45,0.0373831775700934
48805,59,0.0578512396694215
90211,60,0.0
22592,28,0.015600624024961
24248,28,0.0
54528,60,-0.1388888888888888
15966,59,-0.0040485829959514
54675,65,0.2037037037037037
54704,28,0.013157894736842
54798,8,0.1785714285714286
54827,59,0.0092307692307691
22023,36,0.1363636363636364
90254,20,0.0
18382,59,-0.0034802784222738
42614,23,0.0
67678,20,-0.0526315789473684
55125,28,0.0660377358490567
55133,60,0.0555555555555555
55079,25,-0.0023201856148491
21290,20,0.0
55256,28,-0.0428571428571428
22779,38,0.0526315789473683
40731,36,0.0943396226415094
63247,44,-0.2631578947368421
55467,38,-0.0175438596491228
12058,28,0.0460526315789473
13290,20,-0.1538461538461538
28345,25,0.0286532951289397
65365,59,0.0149253731343284
69550,47,-0.1123595505617978
63693,12,-0.0909090909090909
19537,59,-0.0018181818181818
41179,38,0.0700808625336926
90377,36,-0.0714285714285714
55993,36,-0.1304347826086956
56040,23,-0.0229885057471264
45487,59,0.1505376344086022
60978,60,0.0
47028,20,-0.0799999999999999
25590,28,-0.0049751243781094
17278,28,0.0396825396825397
53137,47,0.5384615384615385
56630,67,0.1549295774647887
34497,59,0.1194539249146757
26753,60,0.0714285714285714
56937,3,-0.125
56945,16,0.0729166666666667
57067,59,0.0508474576271187
66659,57,0.0307692307692306
57155,59,0.0348837209302326
57286,36,-0.0144927536231883
64450,28,-0.0326797385620915
34630,60,-0.0384615384615384
34649,23,0.0480769230769231
24096,28,-0.0146341463414634
47466,36,0.0
60986,36,0.0824175824175823
21207,24,-0.0865384615384615
57577,60,-0.1666666666666666
67707,59,0.1224489795918366
64303,59,0.1272727272727272
48274,59,-0.1193181818181817
61815,43,-0.0230769230769231
57780,28,-0.0352941176470588
66288,28,0.161904761904762
64311,45,0.0531561461794019
49752,20,0.0625
28118,57,0.0974999999999999
57999,36,0.3913043478260869
23931,28,-0.0034246575342465
24766,60,-0.0852713178294574
58334,59,-0.0199004975124378
58369,43,0.0151515151515151
58406,36,-0.0625
58641,36,0.078125
34817,43,0.1954545454545455
66018,28,0.0219092331768389
58799,36,-0.0645161290322581
58836,36,0.1538461538461537
34825,23,0.0
58026,4,0.1730769230769231
61604,43,0.0
59089,47,0.1927710843373493
59110,28,0.0
56733,60,0.0444444444444445
23026,28,-0.1186440677966101
59222,28,0.0454545454545454
13610,59,-0.038543897216274
64063,36,0.0869565217391303
63714,36,-0.0172413793103448
59839,36,-0.0645161290322581
27385,28,0.0375
59871,60,0.1272727272727272
59898,47,0.1388888888888888
55036,58,0.0441176470588235
90721,28,0.0948905109489051
60063,57,0.0169491525423728
34913,60,0.024390243902439
60098,36,0.0104166666666667
20394,36,0.0263157894736842
51457,43,-0.0410958904109589
60186,36,-0.0108695652173913
24811,23,-0.0451977401129943
60231,12,0.2173913043478261
44230,31,0.0930232558139534
90799,28,0.1282051282051282
22509,23,0.06875
42112,28,0.01171875
60506,23,0.0497076023391813
60792,25,0.08
42833,59,-0.5082872928176796
75083,28,-0.0374999999999999
20984,23,-0.1153846153846154
61031,26,-0.1612903225806451
61058,60,0.0416666666666667
22082,58,0.0
61138,60,-0.135593220338983
61146,60,0.1290322580645162
61242,36,0.0769230769230768
61269,23,0.1363636363636364
41355,28,0.0172413793103447
61322,20,0.0769230769230768
70914,20,0.0
67037,36,0.2105263157894736
61496,36,0.108695652173913
57509,28,0.0
63722,23,-0.0434782608695651
61640,65,-0.011111111111111
61787,3,0.3333333333333332
57138,36,-0.3695652173913043
44353,28,-0.0044843049327354
22517,59,0.012084592145015
62034,43,-0.0245901639344262
35203,20,0.0
35211,59,-0.0637982195845697
13821,59,-0.0804020100502512
13856,57,0.0705128205128204
62149,20,0.09375
50550,28,0.0281124497991966
62360,47,-0.0666666666666666
62405,23,0.1428571428571428
21936,28,0.0275423728813559
62544,30,-0.0645161290322581
17806,57,0.0915178571428572
21776,28,-0.1055900621118012
52898,28,-0.0087719298245614
13901,60,0.070945945945946
13928,57,0.0196078431372548
62712,36,-0.0238095238095238
62907,23,0.0961538461538462
63088,25,0.03
63125,43,0.0675675675675675
24459,28,0.0417827298050139
43588,25,0.0
53815,28,0.0373831775700934
63395,23,-0.054054054054054
35422,36,0.0298507462686568
60695,59,-0.0327868852459016
26438,28,0.0279329608938547
63483,25,0.0149253731343284
56143,43,0.0051020408163264
17902,60,-0.2285714285714285
49744,59,0.064724919093851
23501,36,-0.0228571428571429
35529,36,0.017094017094017
63811,68,-0.0909090909090909
63830,28,0.1043478260869565
63889,36,0.0338983050847456
63749,59,0.1632653061224489
64013,36,-0.05
54447,20,0.0326086956521738
64195,43,0.127906976744186
18163,23,0.0606653620352251
64291,47,-0.0588235294117647
