firms,clusters,mom1
77519,70,-0.0037394827048926
92807,65,-0.004
14166,28,-0.0670137245622338
13908,70,-0.0814425244177309
83469,44,-0.0314640954072569
86814,44,-0.0333528379169104
13812,43,0.3693693693693691
13877,23,0.0086610819253158
13870,9,-0.1281690140845069
86384,44,-0.0097640358014645
13816,11,-0.0120908286641108
10781,37,-0.0289156626506025
15056,7,-0.1567164179104478
13876,44,-0.0113636363636364
13943,4,0.0465116279069766
84725,44,0.017607223476298
83642,36,0.0489339391821042
16252,3,-0.0334728033472803
13924,66,-0.0077519379844961
13890,38,-0.0152224824355972
91937,24,-0.0675813749817545
13694,65,-0.0253872633390705
87759,70,0.0364963503649635
14051,19,-0.1770401106500692
13911,59,-0.077734644525675
14102,23,-0.0694779116465862
10232,20,-0.0729673384294649
13962,43,-0.175085910652921
14239,20,-0.139873417721519
90534,4,0.0067756078118772
12166,8,-0.0778443113772454
13963,36,0.0471740097908324
13959,28,-0.0627482128673549
10629,44,-0.0051369863013699
14044,68,0.0329006266786033
14056,33,-0.2814258911819887
89875,8,0.0820969337289811
77643,44,0.0081360946745563
14099,8,-0.0989999999999999
77379,44,0.040069255503339
10253,55,0.0661157024793388
11006,44,-0.0283018867924527
14072,68,-0.1752066115702478
14097,10,-0.0594130929914752
86382,44,0.0392405063291139
77889,44,0.009771986970684
14159,23,-0.0214403518416712
14934,8,-0.4058571428571428
14076,28,0.0771508887171559
11565,44,0.0179271708683472
75714,2,-0.0961538461538461
14273,9,-0.182648401826484
14149,8,-0.0803645401822701
14245,62,-0.190853242320819
14145,8,-0.0204638472032742
14221,20,-0.0695730068677217
14169,23,0.0424959655728887
14317,10,-0.1148880434104659
14136,67,-0.1377943049946207
14257,23,-0.113087674714104
76908,18,-0.1590909090909091
14943,20,0.0107758620689655
75912,28,-0.090156463618411
85299,23,0.0727300105405812
14238,8,-0.2354124748490945
14258,20,-0.0188133140376266
14274,59,-0.1793103448275862
14295,59,-0.063720930232558
14325,43,0.0642774360345903
14316,66,0.003448275862069
14359,20,-0.0357248302332448
14263,25,-0.0345042610683848
15383,70,-0.041255605381166
14213,23,0.0356960734319224
14550,66,-0.1522633744855968
14472,65,-0.118243732792349
77415,44,0.007250418293363
14449,33,0.1077348066298342
47723,64,0.2542372881355932
83155,8,-0.0092592592592593
14436,36,-0.0633502959808911
79851,44,0.1105442176870747
14422,22,-0.0209125475285171
89211,68,0.0080067425200169
14433,20,-0.0079545454545454
14532,32,0.2372706658420944
11844,44,0.0105616898703793
14459,20,-0.2720054063186348
89141,23,-0.0724472333143182
76266,23,0.0401740020470828
91855,37,0.0175559380378655
14434,59,-0.0226256983240221
85726,44,-0.0120918984280531
75906,44,0.0062419680558105
77236,66,0.2094861660079052
15351,36,-0.0593031875463306
14503,23,0.0177705977382873
14479,27,-0.1371396360122403
14401,20,-0.1176552492341965
14487,23,-0.063
14590,8,0.0434782608695654
14451,7,-0.1372031662269129
14490,63,0.0519685039370079
13328,70,-0.0207673354452657
15092,52,-0.0907920154539601
14608,66,0.0543187889581477
79747,37,-0.004054054054054
14667,66,-0.12
14547,5,0.0416046789894248
14504,68,-0.1983471074380164
14580,19,-0.0351481736733286
14456,44,0.0451564549372307
89828,37,0.0114475627769572
14495,10,-0.0295176385889128
14751,70,-0.0012267201962752
14531,66,-0.0204081632653061
11397,37,-0.005257228689448
14516,37,-0.0902486093767738
14554,20,-0.0934377531731028
14596,5,0.0095431334133857
14574,28,-0.0012913640032284
14556,64,-0.1544715447154471
14684,26,-0.043859649122807
14619,19,-0.0486463620981388
14750,20,0.0009608455440788
84516,20,0.0668391548081068
14603,20,-0.1132153149444216
14579,27,0.0140110659441821
14759,10,-0.0523872098116513
14818,24,-0.090692124105012
14636,68,1.2182786157941434
77300,36,-0.0667601861888669
14763,38,0.0201626034958601
14641,36,-0.0583333333333332
14632,8,-0.0039062499999998
15527,38,0.0395360235255677
14625,8,-0.0271428571428572
14682,65,0.0623229461756373
14677,8,-0.0095238095238094
76082,68,0.3694147262429201
14810,44,-0.020898176967541
14694,59,-0.061183550651956
14688,37,-0.0330620549338758
14884,23,-0.0005963029218843
15064,36,0.0944652517686226
14942,36,0.0661977658254033
14872,66,-0.1737967914438504
14830,34,-0.0901785714285714
14714,28,-0.0700619435499146
76095,59,-0.0674668351231838
14807,59,-0.0050355450236965
15226,23,0.0284649271433412
15429,24,-0.0261660978384528
14836,44,-0.0003675119441381
14823,25,-0.053030303030303
14879,7,-0.0206527554842161
84184,7,-0.0672
14812,23,-0.0683572216097023
14852,18,-0.0415335463258785
76127,3,-0.037037037037037
76128,14,0.0874604847207587
92897,62,-0.0021978021978021
14941,68,-0.0545454545454545
76135,37,-0.0244203256043414
78981,28,-0.0607628994822353
15482,37,0.0088945362134689
14983,5,-0.0899020837043633
88965,23,-0.012329931972789
15022,36,0.095463401057612
89655,44,-0.0888762284574846
14926,68,0.0228365384615383
76392,36,0.0004180019506758
15067,43,0.1135476822225691
14882,51,0.1047918921578274
15084,27,0.2178302116273411
15059,11,0.0056320400500624
14970,46,-0.0122429622442019
14953,14,-0.00459229390681
15065,66,-0.1212381771281169
14353,59,0.0306122448979591
15046,23,-0.0460655737704918
15119,70,0.0049191559135952
15287,64,-0.2093023255813954
15016,66,-0.0575657894736841
15071,28,-0.0571243802543651
15087,44,-0.1421241662390969
92089,10,-0.1788715486194477
15072,53,-0.0406185768816678
85875,37,-0.005730659025788
15028,64,-0.1181818181818181
15590,66,0.2222222222222221
15108,37,-0.1025384519194698
83671,23,-0.009147457006952
15125,64,-0.0363036303630363
12622,38,-0.0405565657364218
87053,23,-0.0281425891181988
14773,20,-0.0466949666464522
76360,5,-0.0465549348230912
15433,16,-0.0408163265306121
15264,28,-0.0504900504900506
89369,66,-0.1477272727272727
15168,14,-0.0132190942472459
17073,67,0.1124546553808947
15167,23,-0.0955619596541788
15172,18,-0.1687150837988826
15374,62,-0.1602941176470588
15144,68,-0.0701468189233278
15398,23,-0.132796180244703
76230,38,-0.1270430906389301
76461,49,-0.0437219730941704
89948,30,-0.0148471615720523
15198,26,-0.040499493756328
15178,23,-0.0679405520169852
76261,28,-0.0320786997433704
15315,44,-0.0492429409357523
15400,20,-0.0073716319267922
76224,44,-0.0118386977432483
15382,64,-0.1446280991735538
15272,70,-0.0847539512733795
14543,44,-0.0364896073903001
76279,68,-0.0726950354609927
76478,23,-0.145583666222814
15395,28,-0.1364361983628909
90608,55,-0.0690343176376696
15291,57,-0.0383796373984849
15381,33,-0.1
15397,38,-0.0638968446408356
15650,59,0.0016459863256519
15490,23,-0.0357802400738688
79037,23,-0.0133222314737718
78071,63,-0.1670358306188925
15284,36,0.1022836925056289
15302,65,-0.0020424836601307
76529,23,0.0128663330950677
76504,23,0.0404725992961287
15399,23,-0.0929032258064516
15371,23,-0.0384802727715539
91902,36,-0.0509554140127388
88284,5,-0.0495532087733551
76582,23,0.0086298742808439
76613,64,0.0310077519379845
76614,59,-0.1013068428480297
15452,15,0.2622149837133551
15440,38,-0.0465305674710968
15710,66,0.1183879093198994
15396,43,-0.121917808219178
76644,67,-0.1786915887850467
15454,44,-0.1921851417071943
76837,68,0.1249402390438247
76661,68,-0.1564386317907444
15410,34,0.0194750211685013
15496,35,-0.2035928143712574
76686,28,-0.0087193460490463
15409,28,-0.0728092019447409
76856,4,0.0211226514179017
15534,70,-0.0590222072110108
15431,35,0.0858034321372853
76709,10,-0.0769710122748305
76934,19,-0.0649188514357053
76712,36,-0.0435693338919146
76721,38,0.1299071658273163
76684,23,0.0252393385552653
15585,3,-0.1219360199418362
76732,23,-0.0182543520309478
91403,36,-0.1370188499920799
76736,23,-0.0134357005758157
88031,28,-0.0895767141539407
76744,23,-0.094363128182292
76750,20,0.0105429625724828
76788,11,-0.0081720430107526
76795,10,-0.122196301656975
15493,44,-0.1302521008403361
76869,24,-0.1094339622641509
76798,4,0.0986937590711176
76838,8,-0.0674509803921568
76892,37,0.0170357751277683
15407,23,-0.0625744934445768
76841,23,-0.1649995869109795
15649,68,0.0285982962717115
15541,10,-0.0699473337722185
14551,66,-0.0243932186852053
15542,35,-0.1818181818181818
15651,59,-0.0383311272182488
77235,36,-0.084070796460177
15488,10,-0.0985588928150765
77037,38,-0.0094901288445553
15478,28,-0.0758660413066732
13412,55,-0.2151394422310756
77202,33,0.0474732006125573
77090,68,0.0276376398332967
77117,44,-0.0263835263835262
77114,59,-0.0015273608258281
77217,44,-0.1014263074484944
77165,37,-0.0384751147193787
77182,68,0.1557997557997557
77191,59,0.0382369299221356
77175,36,-0.0214765100671141
77178,38,-0.1207307928284137
77259,70,-0.2690677966101694
77274,37,-0.0402583127232757
15627,23,-0.0338253382533825
15902,19,-0.2058252427184467
15643,43,-0.0056497175141242
15530,36,0.0056134723336005
77338,36,-0.0768705512332394
77366,36,-0.0153243050605844
77393,45,0.0
13599,8,-0.1287001287001287
92871,10,-0.007611128634118
77425,15,0.0537931034482759
77447,44,0.1707047318432539
77496,36,-0.1029530796396176
77501,59,-0.1209386281588448
77505,65,-0.0044198895027625
77515,70,-0.1275510204081632
77520,38,-0.1096497602092719
83738,20,-0.0716503992901508
15623,38,0.0210643015521063
77610,23,-0.1804016971091614
77605,23,-0.0389811738648947
77649,36,-0.049904611408986
77629,23,-0.0579216354344123
15539,20,-0.0129390018484288
77660,28,0.0096950043074628
77661,10,-0.1218364358920728
