firms,clusters,mom1
45751,67,0.0016017619381318
34032,67,0.0233243309599804
39538,60,0.1622448979591837
43449,9,-0.0149561407533146
89915,41,0.0868342964235515
17478,10,-0.0584572812175717
81061,15,-0.0116438851522384
52250,23,0.0148601398601397
17005,8,0.0352921864740642
22752,9,-0.0264831733549206
42796,37,-0.1626313385107356
53074,25,0.0747638204583465
87437,7,0.0707816169070782
89857,57,-0.0178461538461538
53373,13,-0.1613491340018232
24010,25,0.0400567174760722
53859,25,0.0642201834862383
54253,25,0.0329451860266969
22592,37,0.0165717907494435
24248,26,0.0195964073253236
54704,11,0.1136141038197844
76591,70,-0.0269627279936557
42614,43,0.0751086281812538
22779,51,-0.0580399093471891
28345,60,0.2128359846407019
65365,26,0.0487225193107545
69550,60,0.0159219311761686
84372,58,0.0015867978419548
13303,60,0.018970189701897
55993,19,-0.259860788863109
78900,57,0.0788288288288288
25590,37,0.0038510911424902
52337,15,0.0217090069284064
34497,37,0.0394353050985882
56945,37,-0.1190223166843784
64450,57,-0.0113686051595978
47466,25,-0.0246575342465753
60986,20,0.1277108433734939
21207,63,-0.0493858109801954
34673,15,0.1527987897125566
61815,11,-0.0053144375553586
64311,25,0.0322321172076989
28118,57,0.2838489353153877
44206,67,0.0666417072257581
38762,26,0.0125211505922167
23931,9,0.0104328869511056
58246,58,0.0612987603775729
24766,41,0.0188110201973523
58318,37,0.0459122029802658
58334,26,-0.0002802690582959
90458,26,0.0360298177802318
34817,28,0.0394038383013475
34833,60,0.0227690892364305
72611,63,-0.009452766368688
58975,60,0.0455246913580247
67029,67,0.056066176470588
23026,67,0.048478260869565
24440,67,0.0585491019360859
13610,11,0.1024734982332153
25232,9,0.0338103254769921
60098,67,0.0618332674832082
60186,34,0.1437007874015747
91531,26,0.1018131101813111
77157,60,0.0098328416912487
44230,37,-0.0417295266289032
22509,58,0.069681379185847
60506,26,0.0678767541183649
86136,67,0.0422226929322884
61146,33,0.0276696930393429
61269,37,0.0981978668628171
41355,43,0.0895216263497618
61496,60,0.1864969562811289
22517,37,0.0656514382402706
13856,59,0.0027061361807942
50550,20,0.4344344344344344
62341,60,-0.1287284144427002
21936,15,0.0106891701828411
21776,43,0.0222175201015659
52898,67,0.0121923684804696
13901,60,-0.0649291266575218
13928,15,0.0919892679187428
62958,23,0.1400691160421971
63125,51,-0.060183486238532
89968,63,0.0373831775700934
24459,20,0.2837078651685394
80185,60,0.2011586739620212
63715,26,0.0779185022026431
18163,9,0.03451717541379
55511,9,0.0209762791609489
23712,26,0.0266247726145196
54148,41,0.081360946745562
64929,26,-0.0045322925846659
64961,28,0.1027445460942997
65008,37,0.0453648915187376
65270,60,-0.1017964071856286
69649,26,0.0503120621576866
66683,20,0.056497175141243
65700,63,-0.0086821303615395
24942,67,0.0586552418165744
58771,58,0.0275035260930887
76711,57,0.2504638218923931
76282,57,0.06826801517067
80294,26,0.0303030303030302
84381,58,0.0786046913151838
35991,9,0.0323969944117203
36003,37,0.0384029259372142
67847,10,-0.0762483130904183
27633,11,0.0747353124351255
68196,26,0.0303425491218918
36281,26,0.0592758207463965
88518,13,-0.1530880420499343
85926,28,0.0424409844299347
41574,3,0.117241379310345
51625,25,0.0326133909287258
50243,57,-0.0050251256281406
88742,37,0.0072923272035509
36468,41,0.043891789273849
49138,20,-0.0590277777777777
70704,8,-0.231527093596059
65402,37,0.0255803955288047
60206,28,0.0528652174378003
71176,26,0.0176573426573425
26614,58,0.017625231910946
15720,58,0.0435865504358656
71475,41,-0.0288555063222738
18411,26,0.0602471678681773
58683,26,0.0323012232415902
66093,28,0.0731707317073171
71985,38,0.0880253766851706
72304,52,-0.1438060445034871
39220,58,0.0956894606183704
43481,37,0.0609454545454544
43350,58,0.0869336143308745
18438,60,0.0507246376811594
72726,60,0.1535763009160007
36898,67,0.0175070762134395
72980,37,0.0829145728643214
73139,41,-0.0197589051028731
73219,60,0.0182882223847842
52396,20,0.050909090909091
47861,11,0.1368124118476728
65429,20,0.0471204188481675
43334,27,-0.0056109725685785
52038,9,0.0682093367415579
65752,11,0.0952669902912621
74836,4,0.0330578512396695
74908,57,-0.1750018252172008
57007,11,0.0137395459976106
43123,58,0.0216952573158426
44329,10,-0.0664157214108671
63773,28,0.0238095238095239
75460,26,0.0337768679631524
84375,34,0.4357798165137614
51369,51,0.0932603360392674
15579,38,0.0443637171717172
23579,28,0.088
62092,41,0.0146658886643906
93423,57,-0.1416258238972453
14795,26,0.0828770532603284
14816,26,0.0125408942202835
76946,41,0.1024537236332328
55001,60,0.1265025758443045
92583,37,0.0695548961424332
59600,60,0.0474777448071217
76185,25,0.0232322045984172
77730,41,-0.0741616509028375
91103,9,0.0486300557466492
17929,28,0.0328744606533799
77973,60,0.0998307952622672
78044,11,0.1392931392931395
24985,9,0.0375891121192482
48725,9,0.0001234255295488
63781,12,0.1155115511551154
78749,63,0.0027287149656267
92655,67,-0.0712820085470086
78829,28,0.0362644415917843
87447,63,0.0097758301028147
78960,46,-0.1592481203007518
79039,60,-0.1052631578947367
17830,63,0.0482185927350589
14040,63,-0.0913107511045655
79338,37,0.1011904761904762
67360,67,0.0508530727182374
59619,28,0.0509797917942438
16555,37,0.0948861366360367
79573,60,-0.251578947368421
79637,43,0.0288421635080922
79776,9,-0.0252237591537834
43553,67,0.0859060402684563
79864,11,0.0706658291457287
80128,28,0.0216974169741697
27043,26,0.124232984046068
81116,60,0.2613390928725703
57808,28,0.0694883133291219
15202,67,0.0707257345132743
53225,67,-0.0576797290003692
24969,58,0.0328358208955223
46068,67,0.0070722472869162
42059,37,-0.002354172116139
79066,30,0.0696920583468394
62498,41,-0.0250240598773505
66384,37,0.0413829229963331
38033,37,-0.0782715042804729
39917,37,0.0528316229570506
25419,28,0.1385433891724783
38156,37,0.0194915254237286
58819,26,0.0282173498570066
42286,28,0.0890173410404624
84403,41,-0.0001854427445525
27983,27,0.0317350810624352
59483,34,0.3853211009174311
88857,26,0.169255490091055
38295,33,-0.0563808841954537
84129,28,0.0834752981260646
90756,26,0.0786964565248327
13600,41,-0.0508666164280332
72996,26,0.0741295394983152
87426,58,0.0837758112094395
88664,9,0.0069673698284098
15318,37,0.0524948024948026
14318,5,-0.0733944954128439
80072,58,0.0342530922930541
85586,28,0.0372620252913267
35917,37,0.0145833333333333
13508,11,0.0582627118644067
90537,34,-0.20625
10028,33,-0.0476190476190476
10138,9,0.0328150424877959
10107,51,0.0084868707384302
13983,60,0.1005235602094238
10200,52,-0.1736881801530008
10302,51,0.014341590612777
10363,20,0.0576923076923077
10333,24,0.1205230244457078
10382,60,0.1268115942028984
10397,26,0.0801713586291308
10257,23,0.0799031476997578
10463,24,-0.2888888888888888
70033,11,0.1275862068965516
10421,38,0.0024449877750611
91204,26,-0.0091404464756548
10530,60,0.028169014084507
79698,26,0.069724021844842
10606,25,0.0229182582123759
10550,32,0.0669456066945606
79785,10,0.0328841622672964
75070,63,0.0401041666666666
10547,11,0.1085126286248829
76123,15,-0.0472747497219133
79903,56,-0.1659374316342158
10355,37,0.2348363926576218
10661,60,0.0308457711442784
45225,11,-0.0256410256410256
10693,43,0.0409606843230794
10649,10,0.0246143179060496
79909,10,0.041781959048146
75517,58,0.056431113370615
10696,57,-0.0313259771834673
44813,13,0.2468619246861925
87656,34,0.4675324675324674
89891,17,-0.0478199718706049
71175,60,0.1696182605273513
93179,59,0.0284017971758665
35124,26,-0.0440082644628098
22323,60,-0.0334538878842676
10026,25,-0.005490521081529
10812,57,0.0456976178901313
10909,26,-0.01073864460891
88779,25,0.1416666666666666
10933,26,0.0339609313070277
10860,60,0.1318181818181818
10443,15,-0.0237853222199633
10032,26,0.092641146652683
85570,57,0.0851433536055603
11701,21,-0.0005144032921811
77453,57,0.0679793717768402
11292,37,0.0314814814814814
64390,41,0.0191292875989446
65294,9,0.0146336136289177
11403,51,-0.0350467289719627
11481,60,0.1885940146809712
75470,28,0.0660222505927412
11511,60,-0.0237366003062786
75107,59,-0.0786243808657802
11547,51,-0.0458469782673414
11600,28,0.0222435282837967
13788,51,-0.0144755576649264
11043,20,0.1679487179487178
11654,28,-0.1391752577319587
11636,8,-0.0010799136069113
11394,24,1.0654205607476634
11533,5,-0.13948744046269
13652,20,0.152737752161383
11775,26,0.0457142857142858
75233,60,0.0196917808219179
75186,28,0.0930232558139534
11809,25,0.0496261046906867
11731,41,0.0965701775723668
11825,37,0.0445906432748537
11803,9,-0.0483234714003945
88197,28,0.0144200626959247
85789,58,0.0732149329467197
11618,60,0.0669497060744612
11896,43,0.0617895122845617
84769,26,0.1023532099611606
10180,34,0.3148788927335639
11884,41,0.0883496655778501
75182,28,0.0730309680565717
13643,60,0.0339669679027734
75241,37,0.0190406741208879
75320,37,0.0441789385940538
75285,28,0.030584781012968
10901,28,0.0876359374999999
11891,57,-0.0121168923734853
11955,41,-0.0364474235441977
84176,11,0.0744336569579287
13969,57,-0.0589135424636572
11752,43,-0.0613169821380964
81774,11,0.0413492927094669
75573,20,0.3499999999999998
84387,20,0.0683333333333333
17743,57,0.0137543859649122
12226,28,0.0313473116047331
78664,60,0.1642857142857143
12062,26,0.0026259250417761
80926,34,0.0559610705596105
12209,20,-0.25
36346,58,0.0306513409961686
85269,28,0.1323060573857597
92029,26,0.0432266848196052
75591,25,-0.0050392201421153
76573,28,0.0880121396054627
11203,28,0.0687766281192938
75694,25,0.0214020451322207
63467,58,-0.0224993223095689
75649,28,0.1289762868710238
91279,34,0.1550802139037432
14663,33,-0.0566037735849056
13721,37,0.1518101612412534
13802,15,0.06006006006006
75654,28,0.0898402839396628
12073,37,0.0880306193458595
13825,27,-0.1484053862508858
75603,67,-0.0011185682326622
93101,37,0.0502405130946017
75825,37,0.0004043671653861
13766,43,0.0378980891719746
75853,25,-0.0149659863945577
14670,11,0.0904605263157893
75854,62,-0.0713560182833926
13862,38,0.0871751886001677
15070,28,0.0382462686567166
75556,43,0.0562172463077657
86124,28,0.0706744868035189
11628,28,0.0208483105679366
75831,43,0.0657276995305164
11748,23,0.0424999999999999
14312,60,-0.1042016806722688
11348,67,0.0814814814814814
23799,23,0.0939490445859871
11285,26,0.0193072118114707
11442,26,0.0255548083389376
86896,26,0.0114772913592391
11018,41,0.0417536534446765
87952,26,0.0194003527336861
14440,60,-0.079428117553614
13794,30,0.3593238822246456
10252,58,0.1041266084898684
12189,58,0.0494169322922302
11208,41,0.067251461988304
90983,57,0.0660208109077862
13799,37,0.0766423357664232
52936,28,0.0444859813084113
56710,11,-0.0619652173913043
12068,58,0.0241071428571426
75860,20,-0.1102941176470588
11786,26,0.0736306648854177
10892,58,0.0698689956331879
10932,28,0.0471403038427167
11293,28,0.0920514319111629
12480,26,0.0184085510688836
11593,22,0.0103092783505156
69586,28,0.0844044558697514
14523,63,0.1530612244897957
35685,15,0.0450469684030743
76038,13,-0.1964717254712421
10308,58,0.0256637168141593
77519,28,0.0625814863103
92807,58,-0.002409638554217
14166,41,0.1059452454236189
13908,10,0.0266982088543425
83469,58,0.0164835164835164
13829,12,19.461538461538463
86814,58,0.0371345029239764
13812,60,0.0318548387096775
92716,37,0.0984764028242288
13877,28,0.0756491515027601
13870,20,0.1633663366336633
86384,26,0.0854765506807866
13816,50,-0.0303877052043309
15242,37,0.0442447286553751
15505,57,0.0467044958533391
10781,28,0.0080862533692722
15056,37,-0.0066964285714286
13876,37,0.0294860994102781
13943,58,0.0653164556962024
84725,28,0.0402504472271914
83642,28,0.083984375
13924,15,-0.2047031611410948
13890,11,0.0848837209302326
91937,9,0.0092248558616272
13694,28,0.045036078626524
87759,60,0.0290537250446356
14051,34,-0.0659742258126563
13911,41,-0.0371897542500647
13940,37,-0.077081899518238
14102,23,0.0774373259052925
10232,11,-0.0014194464158977
13962,3,-0.1526687598116169
14239,20,0.0949720670391061
90534,58,0.1079258010118044
12166,60,0.0383189122373301
13963,58,0.0123636363636363
13959,60,-0.0190641247833621
10629,37,0.0725581395348837
14006,29,-0.3076152304609219
14675,60,-0.1086142322097378
14044,60,-0.1462450592885377
14046,34,-0.0789473684210526
14400,20,0.1689008042895443
14464,58,-0.0237489397794741
89875,67,0.1126717557251908
13330,34,0.1349693251533743
77643,28,0.0735650767987066
14099,37,0.0291970802919707
77379,28,0.0706896551724136
10253,20,-0.0783575828759078
14414,10,-0.0229797012638834
11006,37,0.0454963235294116
14072,20,-0.0205479452054794
14097,54,-0.136035535813437
86382,28,0.0318367346938774
77889,9,0.0119595216191352
14793,26,0.0407027818448024
14161,34,-0.2863720073664825
14159,37,-0.0067014147431124
14934,34,0.2881438289601554
14076,9,-0.04586129753915
14176,42,-0.1202404809619238
11565,60,0.067650676506765
75714,20,-0.1881165919282511
14273,29,-0.2444500504540868
14149,11,-0.0884379785604901
14145,20,0.2606741573033708
14221,60,0.2528243085313593
14169,28,-0.1798071469086782
14317,54,0.0222058643111273
14136,29,-0.1096152483525827
14257,60,-0.1101813110181311
76908,20,-0.3231407666266244
14168,59,-0.0081031307550644
14943,28,0.1148594377510041
75912,28,0.0413930044295098
85299,28,0.0389794472005669
14258,20,-0.058315334773218
14274,60,-0.0133928571428572
14295,51,-0.0339976553341148
14325,13,-0.1856965345851168
14359,38,-0.0952253218884121
14263,62,-0.0943396226415094
15383,43,-0.0879478827361563
14213,67,-0.0163525498891351
14550,27,-0.0578231292517006
14472,70,-0.1249999999999998
77415,28,0.0463254217901059
14449,66,-0.0765909090909091
47723,60,-0.08816120906801
83155,28,0.1328779882024215
14436,23,-0.214613548742427
79851,26,0.0364715860899067
14422,52,-0.220136518771331
89211,28,0.1201259384838944
14433,15,-0.0854203935599284
14532,23,-0.1502115655853313
92686,56,0.554621848739496
11844,28,0.0946015424164523
14459,60,0.033211127884408
89141,28,0.0651707317073171
76266,28,0.0525088809946714
91855,60,0.0374999999999998
14434,67,0.1028037383177569
85726,51,-0.0349724459516743
75906,26,0.0108271210507631
77236,60,0.2230971128608925
14467,20,0.2264150943396226
15351,57,0.0160965794768612
14503,67,0.0109170305676855
14457,60,0.0406226271829917
14479,25,0.0075557898436129
14401,67,0.0491212749699814
14487,9,0.0029585798816567
14590,20,0.6234567901234567
14607,11,-0.0925925925925926
14451,60,-0.4160873882820258
14490,60,0.0034168564920273
14781,60,0.1215686274509804
13328,64,0.2923588039867111
15092,33,-0.0007639419404125
14608,57,-0.0526649746192894
79747,43,0.0314317363611187
14667,8,-0.1081081081081081
14547,54,-0.1065738875663797
14504,60,0.0653950953678474
14580,56,-0.1485826001955034
14502,20,0.0
14456,37,0.003192055328959
89828,28,0.0079020150138287
14751,20,0.0917874396135265
14531,20,-0.0508474576271186
11397,28,0.0411637931034483
14516,5,-0.1231795441912173
14554,20,-0.0894854586129753
14567,57,-0.0527468823727671
14596,62,-0.1498180667615883
14574,15,-0.0202803459588428
14528,20,0.3164556962025315
14684,20,0.2049808429118773
14619,60,-0.0863309352517984
14589,20,-0.1893819334389856
14750,59,-0.0199859747545582
84516,26,0.1259228876127973
14603,60,0.0329297820823244
14579,19,-0.1624419878458339
14759,9,0.0280344058617394
14818,52,-0.1543624161073825
14636,60,0.1253917050691244
77300,9,-0.0423250564334085
76215,12,-0.0165745856353591
14763,41,-0.0963215775502466
14641,50,-0.0912718204488779
14632,37,-0.0353238015138771
14602,11,0.0486512524084776
14634,11,-0.0619765494137353
15527,28,0.0089186176142697
14697,38,-0.0514492753623189
14625,37,0.1403508771929824
13267,59,0.0130321459600348
14682,20,0.2336182336182337
14719,3,0.268456375838926
14677,20,-0.1414141414141414
76082,60,0.0262850467289719
14810,26,0.0249784668389321
14694,20,0.3397932816537465
14690,20,0.3823529411764708
14688,67,-0.1170970614425647
14884,41,0.0046959960454768
15064,37,0.0941977077363895
14942,37,0.0984102952308856
14872,60,0.0766590389016017
14831,9,0.0745872641509435
14830,60,0.1152219873150106
14714,38,0.0542758803283027
14774,42,0.1482993197278912
76095,43,0.0226858416042132
14782,63,0.0552096305520963
14807,63,0.0959332638164756
15226,9,-0.0658064516129031
15429,33,0.1518841911764705
14836,60,0.0384615384615385
14823,60,-0.2913752913752914
14879,12,0.8796992481203008
84184,8,-0.011708355508249
14812,37,0.0734573947110674
14874,20,0.0575221238938055
14852,12,0.1428571428571428
76963,34,0.3844822613210268
76127,20,0.2108433734939758
76128,41,-0.0318137094129222
92897,13,-0.0581162324649299
15510,64,0.2559055118110236
14941,37,0.1289933694996987
15062,20,0.057699705090396
76135,60,0.129746835443038
15029,36,0.0418794688457611
14984,26,0.0071301247771835
78981,9,0.0095050215208034
15482,37,0.0728682170542636
14983,52,-0.0054993791023593
76868,9,-0.0423181154888472
14908,60,0.0385756676557862
88965,26,0.0636319138521781
14969,37,0.1062688568555145
14982,50,-0.1885856079404466
14995,60,-0.2216624685138539
15022,58,0.0281779661016949
15079,9,0.003945770942938
89655,37,0.0334890965732086
14926,11,0.1142261353104727
76392,28,-0.1242093156986774
15067,62,0.0140586797066015
14882,46,0.0353155024668916
15084,26,0.063354451483828
14970,17,-0.2407351382579696
14953,5,0.018978102189781
15065,63,-0.1719659650694133
14353,57,0.0288461538461537
15046,59,0.026752657351009
15068,60,-0.002283105022831
15119,46,-0.0889627935980046
15016,14,-0.0512445095168374
15071,43,0.0129449838187702
15087,33,-0.0826315789473683
92089,63,0.1643090315560391
15072,29,0.1090584028605481
85875,58,0.0851362742343353
15028,20,-0.04
76544,60,-0.0875
15110,20,0.0338461538461538
15590,20,-0.0127758420441347
15108,63,0.0716777118939657
15180,11,0.1341040462427745
83671,37,0.0870685213807316
15125,12,-0.0948275862068964
12622,67,0.0018302828618967
76201,10,-0.0784162982894484
87053,51,-0.0896739130434782
14773,67,0.0515179392824287
76360,20,-0.1104972375690607
15433,27,-0.2666666666666667
15264,28,0.0581506196377501
89369,20,0.0873786407766989
15168,20,0.1073345259391771
17073,34,-0.0552325581395348
15167,5,-0.0112948769665186
15172,12,-0.2588392857142858
15220,63,-0.0313238770685579
15374,34,-0.2854838709677419
15144,37,-0.0191780821917808
15398,60,0.0543401552575864
76230,43,0.0343816631130062
76461,38,0.0964467005076143
89948,22,-0.0077294685990337
15198,17,-0.2056883759274527
15178,58,0.083854818523154
76261,67,-0.0139652983495556
15315,9,0.0416798231765076
15400,37,0.1319480519480518
76224,58,0.0974320241691841
15382,29,-0.3882352941176471
92020,60,0.0277777777777779
15272,17,0.02197265625
14543,57,0.0435855263157896
76279,43,-0.1373930548565677
76478,25,0.0450545120189151
15395,51,-0.0330759775589155
90608,34,0.121728292480266
15291,62,0.0702784618298919
15381,13,-0.0301502719140832
15397,51,0.0411358237961563
15490,41,-0.0394548063127689
79037,60,0.1104651162790699
78071,45,-0.0105263157894737
15282,34,-0.1382113821138211
15302,37,-0.1297872340425532
76529,26,0.0958563535911602
76515,58,0.0052325581395349
76504,28,0.0465501657125639
15399,20,-0.0861244019138756
15371,14,-0.008635578583765
91902,37,0.1998660863742887
15435,28,0.0675471698113208
88284,20,0.4457831325301205
76582,26,0.1190208216094541
76613,4,0.1813471502590673
76614,23,-0.0436131716467219
15452,20,0.0465793304221251
15440,17,-0.128681241888789
15390,20,0.2330097087378642
15396,34,0.3016304347826086
76644,60,0.043360433604336
15454,10,-0.0279894262167625
76888,34,-0.027591492623108
76837,17,-0.0553433685314161
76661,27,-0.0522069292833413
15410,62,-0.0367520502176773
15496,20,-0.1308411214953271
76686,60,0.1463730569948187
15409,9,-0.0201680672268907
76856,41,-0.0715081535500861
15534,17,-0.0045523520485586
76709,51,-0.0614689052760718
76934,60,-0.0576923076923077
76712,26,0.065883887801696
