firms,clusters,mom1
61735,15,0.0721925133689838
25129,23,-0.0373971578160059
25348,60,-0.0631212723658051
25452,15,0.0890609874152952
25487,11,0.0147492625368732
30744,68,-0.0397350993377483
25778,11,0.0315281899109791
26009,28,0.0130718954248367
40125,11,0.0619528619528619
26084,44,-0.0488431876606684
26252,34,0.1983695652173913
79618,44,-3.636231409775981e-05
86743,34,0.0756521739130433
11404,11,0.034960562779791
41929,31,0.0402219140083217
26607,37,-0.0720858895705521
26650,10,-0.0933333333333333
23229,67,0.0217391304347824
30840,44,-0.0151612903225806
38914,23,0.022167487684729
21979,28,0.0406381697772426
27430,20,-0.0964497041420118
59248,11,-0.0015598190609887
22293,10,-0.0315631262525051
64565,68,-0.0239715892275822
27474,20,0.0132755350853428
20204,37,0.0043904086457278
27618,37,0.0653061224489797
27642,25,-0.0909090909090909
38420,25,-0.2762237762237762
53575,68,0.0764044943820223
17726,25,-0.0562462995855536
31077,20,-0.0720867208672085
27888,23,0.0096173521587887
41080,41,0.017578350873135
18091,37,-0.0441449814126394
83186,28,0.0210428305400371
19828,20,0.0262675626145387
11607,4,-0.3008915304606241
28629,8,0.0560344827586207
28840,60,-0.041112828438949
11183,66,0.0397350993377483
29050,51,0.0103540414161655
29058,20,-0.0587507730364873
22859,37,0.0300111152278621
60273,15,0.2096551724137929
29285,23,-0.0536412078152752
61743,4,0.010568696527428
11674,11,0.0019663535066636
76708,20,0.0314022739577695
29736,67,0.0990909090909091
29752,31,-0.0235185185185186
65226,31,-0.0406219630709426
29867,66,-0.1149999999999999
40440,11,-0.2820833333333333
79322,4,0.05
44943,70,0.0002758620689655
30147,15,0.0294117647058822
26403,11,-0.0420801905518063
64936,37,0.1263075313807531
38682,31,-0.0077623126338329
30593,9,0.2876344086021505
25953,37,0.0022113022113021
20626,23,-0.0354166666666666
58990,20,-0.0651162790697675
54279,15,-0.0391290627958347
30681,11,0.0396568871208353
30761,66,-0.0741127348643007
11703,20,-0.0101086681829668
63132,15,0.0602409638554217
27959,37,0.0062090375991723
88590,28,0.0345531647557719
25072,60,-0.0517906336088153
30940,9,-0.0212708669897684
31051,15,-0.0359281437125748
31070,36,0.0396103896103896
31078,15,-0.021505376344086
42200,37,-0.0159420289855071
63159,9,0.051511758118701
31480,31,-0.1158536585365854
11754,20,-0.0016413623307346
11762,20,-0.0057884856070088
70578,60,-0.0324242424242424
82855,28,-0.0052480916030533
77481,8,0.1982758620689655
44185,31,0.0047752808988763
32062,58,-0.0777777777777777
32110,36,0.0111179740580604
22103,23,0.06718192627824
81124,30,0.0144927536231882
23042,11,-0.0370526315789473
32540,65,-0.0621809744779582
26470,60,0.1289144050104382
32636,5,0.2929991356957648
32791,9,0.0140304238664894
62834,23,-0.0189806678383127
32986,15,-0.0452855694491382
52476,37,0.057506053268765
33532,68,0.0192307692307691
31691,59,-0.0068007934258997
33567,5,-0.0190131281122679
42550,3,0.0458383594692402
33612,20,0.1801980198019801
87696,8,-0.1018577834721332
87717,28,0.0228787605836786
33815,4,0.7307692307692308
33823,52,0.0871718672610202
87725,33,0.0692307692307692
11850,31,0.0607679465776294
19166,31,0.0045646067415729
24205,68,0.1046646553724761
34367,68,-0.0358166189111748
23552,12,-0.0572687224669603
47706,60,-0.0005847953216374
34818,38,-0.1518879932117098
34981,28,-0.0104849279161206
35044,34,-0.0488997555012223
10342,59,0.0438620689655173
35167,11,-0.0418454935622317
35263,60,0.0105224963715531
10777,28,0.0342423636363635
66157,11,-0.0390143737166324
36397,20,-0.0698567041965199
36469,44,-0.0409109230149131
54244,59,-0.0194075587334013
36768,20,0.035633515362127
27748,28,0.0517882025081282
37023,60,-0.0287461773700306
56784,57,0.1323321554770318
88924,60,0.0018362100624311
88853,38,0.0398966241318041
37154,20,-0.0091743119266055
25785,4,-0.0110330992978937
45241,68,-0.1222972972972973
37234,9,0.1590656284760845
37402,41,-0.0256636517390984
37568,20,-0.0203550295857988
37584,38,0.0437593237195423
58421,25,-0.0294117647058823
37832,41,-0.0196261682242989
37955,23,-0.0837793809634629
12036,59,-0.0241796200345424
38093,60,0.0087535014005601
47941,20,-0.0534928492849284
87031,9,-0.1035767511177347
12052,28,0.0432847543415655
12060,11,0.0017851829812556
46834,9,0.0348258706467663
12079,4,-0.104708979233694
83596,36,0.0017857142857145
55212,34,0.0090030742204656
38659,12,0.0163551401869157
46674,28,-0.0637276298559581
39029,10,-0.0644444444444444
57154,11,0.0277169948942377
53479,68,-0.0262338088211182
32299,10,0.1789473684210527
12140,27,-0.0323003055434307
16432,67,-0.0720238095238096
53604,44,-0.0282828282828282
85908,5,-0.1516587677725119
39571,15,-0.0787422735823702
60468,5,-0.0154490704372871
52695,28,-0.0217661691542286
39731,20,-0.1300527240773287
75897,22,-0.0261136712749615
63976,37,0.0850082372322897
84808,57,0.0832494125545486
40695,55,-0.0098039215686275
67942,4,0.0222222222222221
23819,10,0.1051612903225804
40970,42,0.2950819672131148
50905,31,0.0584028605482715
25582,23,0.0826210826210824
25304,28,0.1179880647911337
52978,23,-0.0507246376811594
41188,24,-0.0435835351089587
10294,68,-0.0193861066235864
41241,23,0.0975806451612901
41292,15,0.043360433604336
76927,52,0.2634146341463415
32651,68,0.2303370786516854
41444,9,0.0449943757030368
32707,41,0.0163244698754627
18016,11,-0.0415686274509803
16600,20,-0.0470468776442715
61567,10,-0.0596401028277635
52716,20,-0.0546513964235484
23309,28,-0.036685369011653
32803,70,0.1356052538161163
42140,27,-0.0807422266800402
42439,9,0.0445793581960103
42455,68,-0.0687203791469193
21792,11,0.0464461646727656
32934,23,0.0311143270622287
42877,68,0.0520199225235196
42906,23,-0.0633597332221759
88795,65,-0.0106060606060605
87464,26,0.0011061946902657
38973,28,-0.098731165741475
64258,9,0.097378277153558
12570,31,0.0410557184750732
80210,37,0.0621198156682027
21928,11,-0.0185667752442997
56573,23,-0.0231371618414808
43634,4,-0.2231404958677686
43757,12,0.056701030927835
51633,11,0.0124999999999999
12431,28,-0.5198442602361216
12458,41,0.0370009737098344
88990,1,-0.0492170022371364
44274,37,-0.1647342995169082
65293,10,-0.0890410958904108
46463,31,-0.0405616224648985
44506,4,0.0037383177570093
59328,23,-0.041601866251944
44637,36,-0.0519187358916477
77855,68,-0.0565149136577707
44768,9,-0.1862068965517241
44792,38,0.0955648125459445
58608,28,0.0708925066389563
12490,20,-0.0049615480029769
40272,11,-0.0127423822714681
45277,20,-0.0259740259740259
45306,65,0.1046119235095612
21573,20,-0.0340356564019449
27705,28,-0.0627858627858628
45373,5,0.0603795284646349
45437,28,0.0662914321450907
45560,66,-0.0421052631578947
53065,20,-0.0403957131079967
45728,11,0.0016826923076922
45891,68,-0.0564263322884013
45955,67,-0.0224719101123596
46077,31,0.0563122053431115
47984,25,0.0965034965034963
46229,4,-0.0355329949238578
52329,31,0.0801282051282052
82694,37,0.0754443235400796
86804,44,0.1030901722391084
80543,68,-0.0615942028985506
22111,37,-0.0017352894778356
42534,20,0.0345115038346115
46886,44,-0.0384539538552554
51596,31,0.0072274012778883
46923,53,-0.0096989290765812
46931,38,0.0582010582010581
46950,68,0.0432242990654203
47002,43,-0.1475614839516464
42067,11,0.2916666666666667
47088,44,0.0064909520062941
24432,11,-0.0379543261498873
12650,15,0.1591248135256091
24053,37,0.0045795170691089
45890,68,-0.1637010676156584
47205,37,-0.0172950536146662
47248,20,-0.0060869565217391
89333,34,0.0103806228373701
26825,37,0.0176483564968013
47379,23,0.0489223400615805
44134,37,0.0514579759862778
25769,9,0.1031466545495853
47619,10,-0.1743486973947896
47715,20,-0.0435126582278481
17750,60,-0.0447689345314505
33398,59,-0.1063829787234043
59045,31,0.0517021276595743
47969,11,0.0781893004115226
48960,60,-0.0842696629213483
48072,34,0.0052447552447552
48101,44,0.0
48144,8,-0.1327751196172247
89456,15,0.2385919165580183
49488,58,-0.0827067669172932
48267,45,0.0217842323651451
47255,10,-0.0197268588770864
12781,23,0.005259900990099
65656,38,-0.0194343727338651
48486,9,-0.038801261829653
33603,10,0.3784800601956359
48523,23,-0.0601092896174862
48531,23,0.0270588235294118
48697,44,-0.1782820097244731
48961,37,-0.0560411311053984
50286,36,-0.0211981566820277
60943,60,-0.1656340355225114
65330,9,0.0493638189993304
10092,20,0.0098722415795586
49227,15,0.0745762711864406
20415,8,0.0584479371316306
76966,66,-0.0092364532019703
49534,57,-0.0115316380839739
50876,20,-0.0272628135223554
81678,31,0.0456475583864117
49905,37,-0.0416768218376797
21178,23,-0.019280205655527
26710,59,0.0538259778766108
89675,70,0.0052441229656421
24360,60,-0.0364160335341892
68523,25,0.1703056768558952
56223,9,0.0948991696322658
43721,15,0.0478839177750907
76489,38,-0.0561335067186823
62906,9,0.024
59774,20,0.0182440136830102
33849,8,0.0094420600858369
66245,9,0.0328620057606703
23835,37,0.1078309509011807
34067,59,0.0503124999999999
50623,41,-0.083697234352256
50666,11,-0.1128378378378378
50789,37,-0.0182844850766334
89790,10,0.1298701298701297
33937,68,-0.1177787729511866
51263,27,0.0783261802575105
81311,68,-0.0297684674751929
15069,41,0.0718395272896905
45751,68,0.0834224598930482
51693,8,-0.0162671232876712
51706,23,-0.0059401416495317
34032,23,0.0
51829,68,-0.0174418604651163
35705,15,-0.0187667560321715
39538,60,-0.0748752079866889
51925,23,-0.1214160327677004
51933,42,0.019455252918288
86281,68,-0.0967078189300413
51960,31,0.0100143061516451
13119,68,-0.0338624338624337
43449,28,0.0320493066255778
89915,34,0.1492900608519269
17478,68,-0.003732890916632
81061,57,0.0167130919220055
52231,22,0.1319648093841641
10507,23,0.0005841121495326
59379,11,-0.0147919876733437
17005,34,-0.0122574055158324
90051,9,-0.2045454545454545
52792,9,0.0458174904942965
52813,68,0.0082063305978898
22752,68,-0.0361317747077576
42796,11,0.0160896130346233
52919,44,0.0733030090972708
53015,15,-0.0151351351351352
53074,57,0.0365853658536585
53082,23,-0.3449438202247191
87437,10,-0.037037037037037
55546,4,-0.0305785123966941
53373,68,0.009933774834437
53480,15,-0.0188383045525903
53640,9,0.0601909506019093
53656,57,-0.0588957055214722
24010,37,-0.0078761180082765
53859,60,0.0495558672276763
54181,31,-0.0165754495699765
54253,34,-0.0177664974619288
22592,68,0.0310611384399155
24248,31,0.0123756906077348
54675,37,0.0330843116328709
54704,28,0.043230944254835
54798,16,-0.1379821958456973
54827,34,-0.0007490636704119
76591,26,0.1621621621621622
42614,20,-0.060731319554849
22779,9,0.006855575868373
28345,20,-0.0874656907593779
65365,44,-0.0536585365853659
69550,68,0.0473083197389885
59408,68,-0.0216128282593539
84372,60,-0.0675043834015195
13303,4,0.3260409315455186
90377,65,-0.019279128248114
55993,31,0.1142857142857143
56040,43,0.0045238095238093
45487,68,-0.091970802919708
78900,38,-0.0109890109890109
56232,11,-0.0870870870870872
25590,23,0.1358352706741947
52337,20,-0.0779967159277503
58501,57,0.0688018979833926
34497,15,-0.0399192644090603
56937,36,0.0735495660118774
56945,27,0.0759259259259257
57067,28,-0.0866601752677701
38658,9,0.0185185185185183
57251,44,0.058117220373598
64450,23,-0.0212856534695615
34649,31,-0.0777499999999999
24096,11,-0.0392829900839053
47466,68,-0.0682743501409333
60986,60,-0.0332906530089629
21207,44,0.1917635169277414
34673,59,-0.0528683914510687
57534,4,0.0442278860569715
61815,38,-0.4678919900158839
64311,31,0.1390058972198822
28118,31,0.0504818724185405
84402,37,0.0129032258064516
44206,11,0.0015060240963853
38762,23,0.004556752278376
23931,23,0.0192307692307693
58246,23,0.0142455858747991
24766,68,-0.0310215724728115
58318,41,0.0133251332513324
58334,23,0.0119630233822729
38703,11,-0.0176115397517611
34817,58,0.0444405099150142
11406,23,0.1375999999999999
58756,9,-0.0134529147982063
77555,41,0.0770827926291202
58836,12,-0.115929941618015
34833,41,0.0289052149825363
72611,4,-0.1145038167938932
58975,38,0.0742156074014481
80378,4,0.0465116279069768
59089,28,0.0218171775752553
23026,28,0.0213599843229472
59222,5,0.0239704978488015
24440,37,-0.0320358250086117
13610,44,0.0165952890792291
63714,38,0.0700285442435775
25232,9,0.0005882352941177
90705,10,-0.0793423874195853
59871,38,-0.06
51457,27,-0.0461161079313164
60186,28,0.0240753663642707
77157,59,-0.2007751937984495
44230,9,0.0073333333333331
22509,23,-0.0601778342330898
60506,15,-0.03125
13688,31,0.0461087420042642
86136,31,0.0499776885319054
75083,23,-0.1041998936735777
61138,68,0.1013653289201488
61146,5,-0.078525641025641
61218,5,0.082753286929621
61269,10,-0.0748155953635406
58675,10,0.1486988847583641
41355,28,-0.0020173805090005
61496,65,0.1875693673695893
57509,5,0.0770995869664983
61787,11,0.0933396825396823
61955,31,0.0290656205420827
22517,20,0.0115769712140174
62034,60,-0.07548125633232
35203,9,-0.095890410958904
13821,60,-0.0526822227567956
13856,23,0.0339106654512306
50550,41,-0.0613718411552347
27713,11,0.0809302325581393
62341,25,0.0089473684210528
62368,57,-0.0228841049837804
21936,20,-0.0200156985871272
17806,41,0.2083138658978889
21776,36,-0.0083503432918909
52898,31,0.1097489784004672
13901,28,0.0425742574257423
13928,65,0.0602062481043372
62958,8,0.0228571428571426
63125,28,-0.0618384401114205
24459,11,-0.0349132947976877
80185,15,-0.0549079754601228
53815,36,0.0231023102310232
60695,31,0.0524999999999999
56143,4,-0.088392857142857
49744,31,-0.0348148148148148
23501,23,0.0188266199649738
63811,31,-0.0442084465300074
63830,41,-0.4507654116673563
64195,37,-0.0645546921697549
18163,68,0.0717375630857968
55511,23,-0.0307640297498308
23712,31,-0.0029434546862896
25443,60,0.0311813790074659
64929,20,-0.020293122886133
64961,41,0.062923076923077
65008,58,0.1100386100386101
87043,20,0.0766550522648081
27756,41,0.1294539861573955
65163,11,-0.0704041720990873
65270,15,0.0016666666666667
69649,36,0.0590174744477414
66683,27,0.1103448275862069
65518,50,-0.0157699443413729
65700,17,0.2161680911680912
24942,23,-0.0305966343702192
66078,26,0.2403100775193798
58771,31,-0.0278693437219058
76711,37,-0.0764346764346765
76282,28,-0.0403652090341182
66799,60,-0.0395935529081989
80294,37,-0.0254143646408838
84381,38,0.0165257494235202
35991,15,-0.0094701817251087
23990,37,-0.0525224602626122
36003,20,-0.0071210579857579
23472,65,0.0555555555555555
45495,9,-0.0459677419354839
67847,63,0.1256281407035175
54818,37,-0.0136927685066324
66050,68,-0.1570149253731343
47490,36,-0.2281473336998352
68049,20,-0.0889929742388758
27633,23,-0.0247933884297522
68196,23,0.0392699115044248
68233,15,-0.0811965811965811
54199,68,-0.0236602628918098
41320,27,-0.0499334221038615
68340,60,0.005005005005005
46340,2,0.067901234567901
76149,44,0.078803202697008
68591,4,0.0196078431372548
91687,9,-0.0649250749250749
22840,20,-0.0026315789473684
91708,25,0.1199999999999998
23085,23,-0.0035385704175512
25013,60,-0.0168145726296122
36281,5,0.0693146417445482
85926,23,-0.0648275862068965
86865,9,0.0431154381084839
41574,33,0.2025316455696202
51625,31,-0.0235571260306244
71116,23,-0.0145560407569141
50243,57,-0.098901098901099
88742,44,0.0346646571213262
36468,28,-0.0493960310612596
67723,10,0.02332838038633
49138,8,-0.0706806282722513
70536,37,0.0266025641025642
70616,57,-0.1082949308755759
65402,36,0.0127931769722813
45794,20,-0.0411629245826137
60206,23,0.0174647887323942
14461,48,0.0
71176,23,-0.0393950052761168
26614,20,-0.0108621860149354
63335,51,0.2512820512820513
71395,44,-0.049062049062049
15720,27,0.0499666888740839
71475,37,0.044645644708086
18411,23,0.0395348837209301
58683,20,0.1148648648648649
71782,36,0.0918674698795181
66093,60,-0.0045681063122923
63765,10,0.2677029360967187
71942,15,-0.0848214285714284
71985,58,-0.0530973451327434
17523,44,-0.0425120772946859
72232,10,0.074
72304,20,0.0763209393346378
39220,20,-0.2164251207729468
72494,34,-0.047163798597833
43481,11,-0.0116366366366367
71124,12,-0.0239520958083833
43350,37,0.020327868852459
18438,36,0.103676913803496
92073,59,0.1076463049978642
36898,44,-0.0398467432950192
27254,20,0.0157942238267148
72980,9,0.065113376326191
73139,34,-0.0938588450962419
73219,20,-0.0346274921301154
72733,28,-0.1386861313868613
14656,31,0.0756533700137551
37022,33,-0.2877492877492876
52396,68,-0.0328089887640449
47861,36,0.0038910505836575
73681,27,0.0341379310344827
66739,10,-0.0039190071848465
73940,68,0.0544662309368191
43334,9,0.0171818181818181
52038,60,-0.0602156980227681
37161,60,0.0350373348650201
74406,68,0.04
15560,34,-0.0103750997605744
42219,34,0.019736842105263
92340,26,-0.0265486725663717
44513,20,0.0443081117927743
74908,41,0.0081206496519721
92399,64,-0.025
74932,68,-0.1820662768031188
57007,57,-0.0813135261923376
43123,10,0.1216509775524981
44329,31,0.0239651416122004
63773,68,-0.0452876376988984
75257,15,0.1873589164785554
66114,68,0.0613146271758897
75460,11,0.0801265155508696
84375,10,-0.0341974627688912
51369,36,-0.0178571428571429
37284,62,0.1633217993079585
79641,8,-0.2774869109947643
15579,59,0.0373317013463891
24563,33,0.1634714491857349
23579,28,0.0058906030855541
62092,23,0.10752688172043
38578,38,-0.0317951603826675
76100,57,0.0849114233353696
50606,31,0.0927256398742704
76209,16,0.0055944055944054
14795,31,0.0088525706503233
37399,15,0.0235798499464094
68718,36,0.0
14816,60,-0.0034526051475204
62308,23,0.0017064846416381
76639,11,-0.0059701492537314
37460,36,-0.0532081377151799
76946,9,0.025943396226415
65787,20,-0.0979504924141602
55001,9,0.0817526048624099
92583,44,0.1845730027548209
48389,31,-0.0015019525382996
59600,10,0.136111111111111
45356,60,0.0007186489399928
76185,37,0.0197044334975369
77730,37,0.0151856017997749
17929,20,0.0180831826401446
50278,31,0.0719214437367303
79244,17,0.0933969769291964
77893,22,-0.161764705882353
77973,59,0.0444444444444445
78044,4,-0.1951807228915664
24985,37,-0.026215182960131
48725,23,0.0502416874176065
63781,70,0.0618517095658854
78749,58,0.0249999999999999
53663,23,-0.0122734138972809
41371,9,0.0520894643908182
78829,37,-0.0025816249050871
87447,11,-0.0248271970658767
79039,8,0.1578947368421053
15077,44,-0.0164473684210526
79303,37,0.0204690831556504
17830,68,0.0368000000000001
39087,9,-0.0829155418434245
79338,70,0.028533510285335
67360,60,0.007168458781362
81561,13,0.1666666666666665
59619,20,0.0095897709110281
16555,36,-0.0670350792888034
79573,5,-0.0361125862984599
79637,11,-0.0680884367051457
79776,58,-0.0133225676221234
26606,44,-0.0149253731343282
43553,28,-0.0225931546113641
79864,10,0.0260318949343338
80128,31,0.0212173913043478
27043,68,-0.0077850326469111
81116,34,-0.1273122959738846
77006,31,0.084024322830293
79860,12,-0.1397515527950311
61700,68,0.1
80785,5,0.0013440860215052
80900,55,-0.2647058823529412
57808,20,-0.0736434108527133
15202,9,0.0328462073764788
56063,41,0.2100954979536153
86008,68,0.0340954545454545
21231,23,-0.0225129297231516
53225,11,-0.0354567307692307
24969,23,-0.0020576131687244
81700,57,-0.0058528037383177
46068,41,0.0890269151138716
81702,60,0.0512605042016807
42059,23,0.0607104984093318
46076,4,0.0997328584149599
63829,68,-0.1739130434782608
63060,28,-0.0422146796775562
38906,60,-0.0322489108910891
79066,35,-0.0845986984815619
62498,11,0.0465608465608464
66384,9,-0.0664259927797833
59467,37,0.1745222929936305
38033,68,-0.0176322418136021
39917,44,0.0573669640110736
25419,37,-0.0036817882971729
77053,20,-0.1254851228978009
38156,63,0.1163101604278074
64135,28,-0.0286602209944751
83030,60,-0.0002742731760833
38172,26,0.0211970074812968
83142,12,-0.1732673267326733
66747,9,0.0166865315852202
58819,37,-0.0306156405990016
25099,37,0.0027758501040944
42286,23,-0.0009492168960607
83433,60,0.0346646571213262
84403,28,0.0429184549356223
27983,37,0.0178970917225951
59483,57,-0.1159018143009604
88857,37,0.1047456177853782
38295,12,-0.052980132450331
84129,23,0.0194675064414542
84161,15,0.2404858299595142
88832,68,-0.0466531440162271
90756,20,0.076040887559212
80098,27,-0.1562829989440338
72996,31,0.3996101364522417
87426,41,-0.424526198439242
88664,23,-0.0081799591002045
87856,68,0.0887772194304858
15318,34,-0.0633066994468346
80072,20,-0.0296610169491526
85586,43,0.0401431901431901
90916,10,0.0005668934240361
35917,23,-0.0184501845018448
70332,9,0.0537030923297017
90537,9,-0.0398316970546984
68742,56,0.201729106628242
75216,9,0.1148648648648649
10147,23,0.0062208398133747
10100,30,-0.0256410256410256
38149,68,-0.0958333333333333
75491,59,-0.12827849308536
87637,36,-0.0082079343365252
10028,58,-0.0647058823529411
77576,27,-0.0214904679376083
10078,20,0.0342105263157894
10138,59,0.0365079365079363
10042,12,0.1111111111111109
10143,4,-0.1071728463293016
10200,39,-0.2020460358056266
10163,37,-0.0150913423351866
10272,31,0.0645325203252031
10302,15,-0.037108125399872
10299,44,-0.0089638808331135
85845,25,0.0863509749303621
10324,31,0.0066039061402276
12217,26,-0.0607000443066017
10363,47,0.0010309278350517
10333,12,0.2054794520547944
10353,12,0.1536144578313254
10382,70,-0.0856682769726248
10397,20,-0.0313725490196079
10383,12,-0.0776255707762556
10404,2,0.0789889415481832
10257,12,0.0222222222222221
76565,23,-0.0349506578947369
10463,12,0.0801045296167246
70033,36,-0.0166463662200568
10371,8,-0.0090817356205852
10421,59,0.1311682834247152
10530,70,-0.188235294117647
79698,60,0.040035587188612
10606,31,-0.1479621972829297
10550,10,0.1038961038961039
79785,70,-5.648587570616925e-05
75070,57,-0.0076452599388379
10597,25,-0.0856573705179282
10547,12,0.0491803278688525
68857,57,-0.0169871794871794
10586,44,-0.0771558245083208
79903,11,0.030007794232268
10667,65,-0.0895295902883156
10355,15,0.1423376623376622
10661,8,-0.0495049504950495
45225,28,0.0250855188141392
75596,68,0.046439628482972
10649,20,-0.0437869822485206
75517,28,0.0284552845528454
10696,37,0.0216035634743874
10785,24,0.0737134909596661
54245,10,0.2093294460641399
10644,68,-0.0483870967741935
44813,12,-0.0784313725490196
70500,11,-0.1275167785234899
70965,27,0.0737463126843658
75224,28,-0.0109284332688588
89659,51,0.0023707918444761
35124,6,0.0975726988704639
10881,55,-0.074829931972789
71191,59,-0.1194029850746269
10853,57,0.0160427807486631
10026,6,-0.0360240160106738
10994,63,-0.1666666666666667
10812,34,0.0139720558882237
10909,38,0.1037328593194515
62296,31,0.0074309978768578
88779,56,-0.1130742049469966
10924,15,-0.146341463414634
75222,65,-0.1369175627240143
10860,15,0.0194174757281553
10443,9,0.1579302207989212
10032,57,0.0005854800936768
70308,28,0.0533238535371489
11701,57,0.05685618729097
71538,5,-0.02
10001,58,0.2115789473684211
