firms,clusters,mom1
53639,30,0.0855855855855856
59185,37,-0.0943396226415094
45313,28,-0.0353982300884956
59767,36,-0.1320754716981131
60055,67,0.0166666666666666
60346,60,0.0138888888888888
60679,23,0.0491228070175437
35051,60,0.05
75310,28,0.0106382978723404
18403,30,-0.0875576036866359
61460,36,0.0
35238,27,-0.0549019607843137
61823,36,0.0465116279069768
49576,24,0.0050761421319796
62384,28,0.0909090909090908
13936,28,-0.2487562189054726
64338,9,-0.0909090909090909
49971,60,0.0555555555555555
63686,36,0.04
63715,36,0.0208333333333332
91193,44,0.3999999999999999
43748,36,0.1129032258064515
64697,28,-0.1165644171779141
64769,36,-0.1374999999999999
42307,37,0.1111111111111111
62033,37,0.0457516339869281
61620,36,-0.0895522388059701
75793,60,0.0
67177,27,0.0517241379310344
25312,36,0.0952380952380953
67620,61,0.1111111111111111
91556,28,0.0341880341880342
62682,28,0.1066666666666666
68065,60,-0.0714285714285714
41320,28,0.1290322580645162
68428,27,-0.1094890510948904
39773,60,-0.0606060606060605
50948,59,0.05
70376,36,-0.0737704918032786
70923,25,0.0601336302895323
42585,36,0.0425531914893617
72005,25,0.0
36740,60,0.0
72961,28,-0.0662650602409639
73083,30,0.0506329113924051
54981,24,0.0333333333333334
73796,60,0.078125
74230,28,-0.016574585635359
75345,4,0.125
53751,60,0.08
62447,33,0.0576923076923077
76081,28,0.1
48573,44,0.0
60580,27,-0.0473684210526316
63036,44,0.0666666666666666
76743,27,-0.1111111111111111
50278,36,0.0476190476190476
25937,25,0.013157894736842
79338,42,-0.0634920634920634
46260,27,0.0161290322580645
66368,36,0.0909090909090908
79840,30,0.0666666666666666
37807,30,-0.0684931506849315
80179,28,0.0078125
80347,37,-0.0126582278481012
80654,60,0.0258620689655173
80857,65,-0.0163934426229508
59627,27,-0.0555555555555555
81190,27,-0.0147058823529411
55976,60,0.0309278350515462
51932,27,-0.015625
82924,25,-0.4941176470588235
83011,25,0.0661157024793388
15456,60,-0.047244094488189
40539,37,-0.0857142857142857
89245,36,-0.0749999999999999
91572,41,0.0
91636,28,0.0
34228,44,0.1578947368421053
91994,59,-0.1999999999999999
10025,27,0.0285714285714284
86511,24,0.0714285714285714
90609,60,-0.0298507462686566
69411,37,-0.0941176470588235
67467,37,0.0
69032,37,0.0659340659340659
10089,25,0.0545454545454544
10136,30,0.472972972972973
10182,11,-0.0303030303030302
10222,18,-0.0641025641025641
10248,36,0.0
10247,61,0.0434782608695651
10256,20,-0.1666666666666666
10259,37,-0.0333333333333333
10282,7,0.0
75500,20,-0.1818181818181817
10501,27,-0.1063829787234043
10185,27,0.0625
10514,36,-0.0333333333333333
10531,36,-0.1578947368421053
10578,25,-0.16544
10178,36,-0.1157894736842105
10622,3,-0.1333333333333333
10633,20,0.04
10709,67,0.1
10010,36,-0.2807017543859649
75232,60,0.0352112676056337
10706,26,0.0263157894736842
11747,9,-0.0476190476190476
76563,27,0.0549828178694158
10199,28,0.0945945945945945
10845,43,-0.081967213114754
10870,60,0.2142857142857142
75527,27,-0.2293577981651375
75528,24,0.0348837209302326
10984,9,-0.1999999999999999
32563,30,0.0576923076923077
11103,60,0.0188679245283018
71837,36,0.0470588235294118
11154,27,-0.0675675675675675
11202,25,0.0289855072463767
10325,27,-0.0193548387096774
11343,28,0.1102941176470588
71685,27,0.1958762886597937
11379,60,0.1142857142857143
11278,59,0.1818181818181818
11475,36,-0.049586776859504
11484,26,-0.3928571428571429
10636,67,0.1907894736842106
11480,20,0.1333333333333333
75066,60,-0.0634920634920634
10790,9,-0.0533333333333333
75100,28,0.0577617328519854
75172,20,-0.1730769230769231
75563,30,0.1666666666666667
75179,30,-0.0393700787401575
11663,3,-0.0480769230769231
11959,28,-0.0555555555555555
11081,59,0.061611374407583
75700,9,-0.1038961038961039
75621,28,0.0150375939849625
75659,20,-0.25
75615,20,-0.0602409638554216
79410,25,-0.018018018018018
75614,60,-0.1063829787234043
75655,36,-0.0175438596491228
75905,60,-0.0999999999999999
76052,31,-0.0333333333333333
76075,59,-0.0629921259842519
76076,20,-0.1016042780748662
76132,59,0.0263157894736842
56354,60,-0.0212765957446808
65832,60,-0.009090909090909
66413,54,0.0309278350515462
21020,37,-0.0357894736842104
85041,15,0.0438596491228069
62500,25,-0.0625
10496,20,-0.36
27991,30,0.0763358778625953
10517,67,0.0
20482,36,-0.0301724137931034
10656,28,0.0491803278688525
10123,59,-0.0625
10664,23,0.0
10057,27,0.0963855421686747
63837,27,-0.0294117647058823
60038,60,0.1481481481481481
51510,11,0.0
10752,18,-0.2388059701492537
61487,9,0.0909090909090908
85113,41,-0.0551601423487544
10875,10,-0.1913043478260869
61241,25,0.08
11042,60,0.1142857142857143
61081,28,0.1714285714285714
28222,30,0.1327433628318584
51721,25,-0.2302158273381295
28804,37,0.0317460317460318
49584,27,0.0459770114942528
42083,30,0.0231213872832369
48514,27,0.0656455142231946
63845,36,0.2153846153846152
11691,28,-0.0097087378640776
44740,36,-0.0354609929078014
11851,67,0.1232876712328767
26331,47,-0.0431034482758621
10145,60,0.1046931407942237
85033,33,0.0528455284552844
41443,60,0.0746268656716417
45911,28,0.4838709677419355
12205,25,0.0338983050847456
24643,24,0.07008547008547
64856,60,-0.074468085106383
28484,30,0.0558375634517767
60046,60,0.25
39482,43,-0.4576271186440678
10225,36,0.0790513833992094
56119,36,0.0460526315789473
12758,60,0.0827067669172931
24109,36,0.0796460176991149
12811,60,0.1499999999999999
12918,28,0.0
41734,1,-0.0625
15667,30,0.0110132158590308
65859,60,0.0754098360655737
50112,28,0.0121951219512195
13304,28,0.0582010582010581
29049,24,0.0049261083743843
13603,36,0.1153846153846154
46527,30,0.0363636363636363
65111,60,0.0502793296089385
58560,60,0.1599999999999999
13769,20,0.0
69200,27,0.1372549019607842
10401,28,0.0045977011494253
11144,30,0.09375
23544,28,0.0276497695852535
13988,11,0.2727272727272727
10460,37,0.0932203389830508
14008,36,0.1588921282798834
14059,23,0.1666666666666667
27051,28,0.0833333333333332
19553,24,0.0527472527472527
18075,37,0.1153846153846154
14219,37,-0.106060606060606
14227,24,-0.0999999999999999
29073,42,0.0330578512396693
14323,28,0.054421768707483
29102,24,-0.0677966101694915
59184,30,0.0295566502463053
29145,27,0.0573770491803278
39490,59,-0.0723981900452488
14593,60,0.2712264150943395
52804,60,0.1428571428571428
14761,24,-0.1578947368421053
10516,37,0.053475935828877
29380,20,-0.0588235294117647
17566,30,0.0666666666666666
19692,27,0.0563002680965147
15035,60,-0.0569620253164556
60230,28,0.0
29209,9,0.0033557046979866
31472,30,0.1458333333333332
21143,30,0.0208333333333332
10364,24,0.0444444444444445
24272,28,0.0671641791044777
15262,2,0.0
15457,24,0.0
15502,59,-0.0333333333333333
85607,28,0.0365853658536585
15553,30,0.033210332103321
10604,36,0.0550122249388753
15684,30,0.190721649484536
20458,8,-0.1568627450980392
15721,28,0.107843137254902
49701,27,0.1772151898734177
15820,7,0.0
69542,57,0.1
44644,28,-0.0305882352941176
16030,28,-0.0068493150684931
44601,28,0.125
27684,28,0.0634920634920634
40416,28,-0.0382165605095541
58376,60,0.0
16193,60,-0.0526315789473684
65496,43,0.0552995391705068
53110,27,0.1005586592178771
85754,60,0.0219780219780219
62797,36,0.0285714285714284
52484,60,-0.1296296296296296
75034,30,0.0304878048780488
10318,59,-0.1111111111111111
58755,37,0.0374331550802138
57568,36,0.0144230769230768
58480,28,0.0188679245283018
16468,59,0.0
24221,36,0.076470588235294
16564,28,0.0124999999999999
55781,36,0.0847457627118644
29532,11,-0.0967741935483871
16890,37,0.0234375
46877,30,0.0104712041884815
39693,28,-0.0070921985815602
16978,10,0.0196850393700787
85842,60,0.125
47423,9,0.2222222222222223
26518,36,-0.0304054054054053
27887,30,0.0047619047619047
75330,35,0.1034482758620689
29612,27,0.0
39642,60,0.0305810397553516
17444,36,-0.0576923076923077
65875,37,0.0111607142857141
29639,27,-0.0150375939849624
65883,28,0.0121457489878542
65509,28,0.0695652173913043
43772,36,0.1067415730337077
19377,60,0.0890410958904108
42438,30,-0.1567164179104477
10786,28,0.1946308724832215
17815,36,0.0383480825958701
47992,28,0.0103092783505154
54164,30,0.0394736842105263
17962,23,0.0315789473684211
17989,36,0.024390243902439
61508,23,0.0357142857142858
18033,20,0.119047619047619
18156,30,-0.1363636363636363
18316,20,-0.1875
20220,30,0.1956521739130434
61946,60,0.0952380952380953
38527,27,0.0920502092050208
18455,36,-0.0393700787401575
62519,62,-0.0071428571428571
19561,24,-0.0351351351351351
42024,24,0.1299435028248587
64178,67,0.162162162162162
51393,9,-0.1041666666666666
18754,27,0.0673076923076922
16571,60,-0.0505050505050505
25144,37,0.014218009478673
66130,28,0.0913705583756345
60898,30,-0.0921052631578946
39757,59,0.0666666666666666
19159,27,0.0210526315789474
17961,27,0.0859813084112148
19393,36,-0.0186480186480186
42606,36,0.125
19546,9,0.0084745762711864
53786,28,0.0205761316872428
19589,60,0.0689655172413792
10874,27,0.0852272727272727
55597,28,-0.0236220472440944
19677,67,0.1578947368421053
19693,27,-0.0275229357798164
19722,31,-0.2916666666666666
67176,37,0.2608695652173913
50227,28,-0.0257611241217798
19888,28,0.1935483870967742
10890,24,-0.0405405405405405
67432,40,0.0392156862745098
19992,27,0.2473118279569892
59686,30,-0.0089285714285713
20730,27,0.0
20117,28,0.1411764705882352
20125,10,0.0202020202020201
45655,27,0.0283018867924529
67838,60,0.0232558139534884
20299,27,0.0
10989,36,0.0466321243523315
58181,37,0.0465116279069768
62148,28,0.0281456953642385
20459,63,0.0
46690,28,0.0464547677261613
20504,3,0.0280373831775699
20512,6,-0.0955882352941176
20547,60,0.1538461538461537
20571,25,0.0
56602,9,0.1525423728813559
20678,60,0.0
20723,25,-0.0549450549450549
20750,28,-0.0174216027874564
51414,30,0.0
64880,20,0.0
30330,20,0.0861159929701229
21304,13,-0.1212121212121212
21371,25,-0.2133289795918367
27334,30,0.0
53524,60,-0.0263157894736841
23114,60,0.1513513513513513
20618,28,0.0104602510460252
26374,60,-0.1610738255033557
86431,23,-0.1363636363636363
56952,60,-0.0087719298245614
30402,25,0.0
40707,36,0.0416666666666667
18542,27,0.0837499999999999
53831,36,-0.0291262135922329
22016,60,0.0555555555555555
22437,30,0.0190476190476189
63503,60,-0.0085470085470085
58173,30,0.0545454545454544
60599,30,0.0048309178743961
22374,60,0.5
22382,21,-0.1153846153846154
22569,36,-0.0833333333333333
41419,33,0.2088888888888889
21397,28,0.0418250950570342
22585,23,0.1515151515151516
22681,41,-0.0727272727272727
22913,41,-0.081081081081081
64194,27,-0.0489510489510489
23035,30,-0.1145833333333333
21960,28,0.107843137254902
23182,24,0.0446428571428572
14541,60,0.0597014925373133
30509,28,0.0873362445414847
23297,60,0.0654761904761904
23318,37,-0.0182648401826484
21282,67,0.0207612456747405
30525,28,-0.0294117647058823
11260,21,0.013157894736842
23393,30,0.0109890109890109
68320,36,0.0
24117,36,0.0042918454935623
47677,36,0.0916030534351144
23481,3,0.0793650793650793
22680,28,0.0359281437125749
23537,28,-0.2105263157894736
23588,60,0.0
18446,27,0.1506276150627614
66878,30,0.0567375886524823
24046,27,0.2225913621262458
27422,28,0.0559210526315789
24097,36,-0.1351351351351351
46578,28,0.0179028132992327
56741,59,0.03
24193,25,-0.032258064516129
38893,30,0.1620370370370369
11995,28,0.0227272727272727
11308,30,0.0923076923076922
24441,24,-0.0536912751677852
64901,20,0.1162790697674418
24476,28,0.0384615384615385
30648,27,0.0373134328358208
18729,30,0.0215311004784688
24556,30,-0.0133333333333333
52740,20,0.1428397281565234
24679,30,0.0
11340,28,0.0370370370370369
24935,28,0.154320987654321
11997,37,-0.0763888888888888
11675,43,-0.11328125
25073,13,-0.1458333333333333
61524,67,0.0196078431372548
25137,36,0.0571428571428571
41064,60,0.1117021276595744
25452,28,-0.1372549019607842
25989,60,-0.1333333333333333
68347,36,-0.0193050193050192
25604,36,0.0552147239263802
25612,36,-0.0277777777777777
25786,44,-0.125
25823,28,-0.0545454545454545
25938,25,0.0
26009,28,0.0930232558139534
40125,60,0.003003003003003
26084,28,0.1470588235294117
26252,37,0.25
26279,37,-0.1063829787234043
26295,30,0.1052631578947369
26332,28,0.0851063829787233
11404,36,0.0849056603773585
41929,27,-0.0368421052631579
21821,36,0.0264900662251654
26586,28,0.0857142857142856
26607,27,-0.0365853658536585
71765,30,-0.0182648401826484
26650,60,-0.0476190476190476
23229,30,0.0718562874251496
26711,30,0.0454545454545454
38914,25,0.0353535353535352
87012,47,-0.0909090909090909
21979,36,0.0416666666666667
27430,36,0.0648648648648648
59248,30,0.1428571428571428
27239,3,-0.1517857142857143
22293,30,-0.0268199233716475
27407,60,0.0
27474,59,0.0775862068965518
20204,37,-0.0284360189573459
27618,30,-0.0378787878787878
62164,36,-0.0939226519337016
38420,36,-0.0289855072463768
31042,30,-0.027972027972028
17726,36,-0.0402684563758389
59256,28,-0.2251655629139073
31069,66,0.101010101010101
41080,60,-0.0749279538904899
18091,37,-0.0074626865671642
62527,39,-0.05
28143,9,0.0102040816326529
28151,25,0.0
28178,37,-0.0746268656716417
29744,36,-0.0869565217391304
28231,60,-0.0833333333333333
30067,18,0.2523961661341853
11607,60,0.0087719298245614
49285,36,0.0
66472,60,0.3333333333333332
57592,36,0.0483870967741935
28629,30,0.0625
28696,24,-0.025
28717,67,0.0161290322580645
28725,60,-0.0416666666666666
28784,67,0.7222222222222223
28840,36,0.0
11183,40,0.0731707317073171
12005,24,-0.0571428571428571
28952,25,0.1
29050,27,0.0833333333333332
22859,30,0.0251572327044025
60273,9,0.0568181818181818
29197,30,0.05
45110,28,-0.0147783251231526
29226,37,0.0222222222222221
64215,31,0.1200000000000001
26112,36,0.0635359116022098
29285,28,-0.073170731707317
61743,60,-0.014218009478673
22867,60,-0.0833333333333333
29560,24,0.3400000000000001
29576,24,0.1333333333333333
11674,36,0.0656565656565657
45874,37,0.0257731958762885
29736,60,-0.0851063829787234
29752,36,0.0346820809248555
65226,25,-0.1081081081081081
24715,60,0.1282051282051282
45516,9,0.1999999999999999
29832,20,0.0909090909090908
29859,67,0.0402298850574711
29867,60,-0.0144927536231883
40440,30,0.0557184750733137
43916,20,-0.0064102564102563
44943,33,-0.1940298507462686
30147,28,0.0037593984962405
26403,36,0.018018018018018
10886,36,0.1818181818181818
30307,25,0.0540540540540539
64936,36,0.0
38682,36,0.0585585585585586
41515,56,-0.0704225352112676
30577,36,0.0
30622,37,0.0136986301369863
25953,27,0.0
20626,28,0.05736137667304
58990,24,-0.0080645161290322
30681,28,0.0544041450777201
46471,28,-0.0114942528735632
30761,67,-0.0425531914893616
30780,30,0.043956043956044
63132,67,0.0270270270270269
27959,37,0.06993006993007
48506,37,0.0427927927927926
30884,36,-0.1203703703703703
25072,37,0.0168776371308017
30892,9,0.0144927536231884
30940,36,0.046875
31464,37,0.2142857142857142
31070,30,0.0
31078,15,-0.12
31107,24,-0.0116279069767442
42200,60,0.0249999999999999
63159,43,0.069767441860465
43342,37,0.0434782608695651
32281,30,-0.0094339622641509
31457,12,0.0714285714285714
31480,28,-0.0083333333333333
26075,36,0.0054644808743169
11754,37,0.0051948051948051
11762,36,-0.0024038461538461
70578,60,0.0
31552,36,0.0277777777777776
68398,3,-0.0288461538461538
31836,27,-0.0735294117647058
44185,26,-0.086734693877551
32062,65,0.1999999999999999
32110,28,0.0
38543,18,0.0810810810810811
87549,30,-0.0434782608695651
60927,35,0.3513513513513513
22103,28,0.0681318681318681
32417,20,-0.1847826086956522
23042,60,0.0229007633587785
61540,67,0.1020408163265305
32540,65,0.1132075471698113
68910,66,0.0
26470,37,0.0359281437125749
32791,30,0.0490196078431373
32804,9,0.0888888888888888
62834,36,-0.0297029702970297
32986,36,-0.0340136054421769
25056,36,0.1043478260869565
62842,37,-0.0476190476190476
33137,20,-0.0681818181818182
52476,27,0.0309734513274335
24328,30,-0.0181818181818181
33420,30,-0.0625
33532,27,-0.0625
31691,37,0.0175438596491228
33567,60,0.0666666666666666
42550,20,-0.0412371134020618
33612,36,-0.125
62199,20,-0.0666666666666666
87696,59,0.1730769230769231
66149,28,0.1451612903225807
87717,60,0.0434782608695651
87725,30,0.0447761194029849
11850,30,0.0484581497797356
19166,28,0.0854503464203233
24205,36,0.0630252100840336
34367,37,0.0325203252032519
34404,60,0.0256410256410255
21338,25,-0.0472103004291845
25371,24,0.092896174863388
34463,27,0.0149253731343284
47706,36,0.0882352941176469
21135,36,0.0378378378378378
34578,20,-0.0476190476190476
42745,28,0.0303030303030302
10016,60,-0.0246913580246913
34818,28,0.0124999999999999
34981,31,0.0121951219512195
35706,27,0.0045045045045044
58296,25,0.0081967213114753
17911,31,-0.1287878787878787
47271,30,0.063063063063063
36768,28,-0.2363636363636363
49875,30,-0.0365448504983388
27748,28,0.0190839694656488
22496,36,0.0922330097087378
37023,30,-0.0072463768115942
56784,37,0.0729166666666667
49031,37,-0.1027397260273972
37189,60,-0.0754716981132075
41726,27,-0.0166666666666667
66165,59,0.1855670103092783
25785,27,-0.4597457627118644
45241,28,-0.0172413793103448
37234,67,-0.0735294117647058
37277,28,-0.0816326530612244
37365,33,0.0833333333333332
37402,28,-0.0344827586206896
18112,28,0.1305841924398625
37568,27,0.0909090909090908
37584,24,-0.0067340067340067
62877,60,0.0384615384615385
58421,27,-0.0434782608695651
37832,28,0.0806451612903225
37859,47,0.0776699029126213
25961,36,0.0289855072463767
37955,28,-0.1129032258064516
40425,20,0.3333333333333332
21004,30,0.0282258064516129
32061,60,0.1707317073170731
38085,60,0.0740740740740741
38093,28,0.0201612903225807
88269,59,-0.0392156862745097
61348,20,0.0
38157,59,-0.0425531914893616
47941,28,0.0202020202020201
32096,60,0.0842696629213484
38317,36,-0.1999999999999999
38333,28,-0.0272108843537415
62607,3,0.0465116279069768
12052,60,-0.0214067278287461
12060,60,0.0804289544235925
46834,9,0.0615384615384615
56629,36,-0.1098901098901099
38472,28,-0.1052631578947368
12079,28,0.0223880597014924
12095,60,0.1022727272727272
38659,27,-0.2058823529411765
40168,20,0.0
62260,9,-0.1304347826086956
46674,28,-0.0207612456747404
38827,28,0.0
23915,37,0.0772442588726514
27449,30,-0.1046511627906976
38974,30,0.0
39029,30,0.0434782608695651
39045,36,-0.032258064516129
16424,28,0.0671785028790787
12024,60,-0.05
57154,60,-0.0546875
55466,36,0.0108695652173913
45428,28,0.0
65920,30,0.0517241379310344
60441,60,-0.02
32299,44,-0.1428571428571429
12140,37,0.0517241379310344
16432,36,-0.0104166666666666
53604,37,-0.0492610837438424
39483,30,-0.0581395348837209
25005,37,0.0407523510971787
39571,36,-0.0266666666666666
39590,37,0.1527777777777776
60468,36,-0.010204081632653
52695,28,0.0450097847358121
32379,36,0.0993071593533487
63976,36,0.0507614213197968
67571,9,-0.4732142857142857
49197,30,0.1458333333333332
40097,59,0.0377487989018532
19721,28,-0.5175438596491229
32440,27,-0.0863309352517985
32459,36,0.125
40345,41,0.0483271375464684
54770,30,-0.048780487804878
40484,26,0.1287128712871286
67942,24,-0.0178571428571429
23819,30,0.0036900369003689
49349,44,0.0222222222222221
44468,37,0.0892857142857141
43238,30,0.0443349753694581
59301,30,0.0446927374301675
40970,20,0.1666666666666667
50905,30,-0.0574712643678161
40994,59,0.1515151515151516
41014,36,-0.0344827586206896
25582,27,-0.0113314447592067
52978,30,0.021097046413502
41188,59,-0.0625
10294,28,0.0370370370370369
41187,30,0.0403225806451612
41292,28,0.0303030303030302
88605,60,0.1538461538461537
41356,60,0.1041666666666667
41399,55,0.5238095238095237
32651,37,-0.0470588235294118
64434,20,0.0
60476,37,0.0930232558139534
41444,36,0.0
41487,25,-0.0495049504950495
63992,13,-0.0909090909090909
32707,30,0.0518867924528301
18016,59,-0.0023364485981308
16600,30,-0.0230547550432276
61567,20,0.125
41874,23,0.0476190476190476
23309,28,0.1910377358490567
42084,28,0.1272727272727272
12319,28,0.0
42439,28,-0.0272727272727272
18374,60,0.0161290322580645
42455,36,-0.1954022988505747
32897,67,-0.0694444444444444
42578,47,0.0175438596491228
42607,21,-0.0555555555555555
44986,28,-0.1610169491525424
20124,60,0.0
21792,36,0.0766283524904214
58886,37,0.043956043956044
32934,37,0.0095465393794749
48135,59,0.0325203252032519
44150,30,-0.016
42877,30,0.0
88795,24,0.0816326530612245
42981,37,-0.097560975609756
43028,60,0.05
62295,24,-0.0689655172413793
38973,37,0.064516129032258
64258,66,0.0
43263,60,-0.0396825396825396
43327,20,0.032258064516129
64004,6,0.0465116279069768
75227,27,0.0938967136150235
56573,36,0.0288461538461537
43610,20,0.0196078431372548
43618,60,-0.15
43634,30,0.0142857142857142
43749,11,0.1290322580645162
43757,20,-0.0357142857142857
43984,24,-0.048780487804878
43992,28,-0.0147058823529411
44090,18,0.0714285714285714
12431,30,0.0355871886120997
44194,60,-0.1186440677966101
44207,47,0.2758620689655173
12458,27,0.0896057347670251
88990,57,-0.0151515151515151
44266,36,0.0
44274,30,-0.0566037735849056
65293,25,-0.1290322580645161
46519,37,0.0256410256410255
46463,59,-0.0344827586206896
44506,19,-0.3131313131313131
59328,37,0.0128205128205127
44565,23,0.0
44637,3,0.0273972602739727
44768,37,0.1333333333333333
44776,28,-0.1125
44792,36,0.0
15747,60,-0.1052631578947368
89093,36,0.0163934426229508
58608,28,0.0466321243523315
50075,60,-0.1428571428571429
12490,36,0.053191489361702
40272,20,0.0734824281150159
12511,36,-0.0615384615384615
45277,20,0.0331125827814569
45306,20,-0.0784313725490196
21573,37,0.1
62631,9,0.0689655172413792
49736,37,0.0625
27705,27,0.2416666666666667
45373,13,0.0
45381,65,-0.0869565217391304
54674,15,0.1666666666666667
45437,37,0.0249999999999999
68494,60,0.0909090909090908
67619,18,-0.159090909090909
23317,60,-0.0190839694656488
53065,36,0.0443548387096774
67993,67,-0.0895522388059701
45728,28,0.0183486238532109
45891,20,0.25
57066,30,0.0626780626780627
46018,30,0.0264150943396226
46114,36,-0.0999999999999999
47984,27,0.0396039603960396
46229,26,-0.0714285714285714
52329,36,0.0060975609756097
61583,30,0.1323529411764705
46392,9,-0.0902777777777777
22111,36,0.096209912536443
42534,28,0.082687338501292
53268,36,-0.0259740259740259
46819,30,0.0
42104,60,0.0077519379844961
46870,60,-0.1041666666666666
46886,51,0.0666666666666666
56557,60,0.0526315789473683
46931,24,-0.108695652173913
46950,60,-0.1044776119402984
47002,30,-0.0136986301369863
42067,30,-0.0833333333333333
24432,36,0.1176470588235294
12650,30,-0.0460122699386502
24053,37,0.0465116279069768
68996,33,0.0
47205,36,0.0
47248,25,-0.0437956204379561
26825,36,-0.0482758620689655
47379,30,0.0727272727272727
44134,27,0.0964467005076141
52847,30,-0.0238095238095238
58616,28,0.1060606060606059
25769,37,0.06631299734748
60521,36,-0.032051282051282
47715,37,-0.021505376344086
17750,36,0.0732860520094562
33398,30,0.0714285714285714
59045,28,-0.0229007633587786
33451,20,0.1470588235294117
47969,28,0.0389610389610388
48960,30,0.0562347188264058
45866,28,-0.0483870967741935
16678,27,0.075268817204301
59897,23,0.0
48144,27,-0.0999999999999999
41136,27,0.0283687943262411
48195,59,-0.0344827586206896
89456,6,0.0120481927710842
48267,10,0.0849999999999999
47255,37,0.1052631578947369
58624,28,0.0956937799043062
48363,30,0.0943396226415094
48371,36,0.0714285714285714
65656,28,0.0064516129032257
48486,9,0.0089285714285713
33603,27,-0.1269841269841269
48523,25,-0.2380952380952381
48531,36,0.1176470588235294
48769,60,0.3870967741935485
48961,30,0.0217391304347827
59053,36,0.0
49083,9,0.484375
50286,28,0.078125
57373,30,-0.1999999999999999
60943,28,-0.0166666666666667
65330,30,0.0397350993377483
17443,55,0.0
10092,37,-0.0909090909090909
49227,28,-0.0307692307692307
20415,36,0.0104166666666667
18147,27,0.111913357400722
89608,60,-0.1999999999999999
49534,30,0.03125
