firms,clusters,mom1
80344,20,1.0
80359,14,0.3809523809523809
80376,14,-0.0833333333333333
80327,24,-0.1366906474820144
80320,6,-0.5212355212355213
80352,23,-0.1987577639751553
80317,57,0.0239234449760765
80423,43,-0.1311475409836066
82541,37,0.5111111111111111
80432,19,0.026266416510319
80544,70,-0.015625
80549,59,0.0285714285714284
80592,57,-0.1099999999999999
80552,36,0.1060606060606059
80499,24,0.1656050955414012
80669,24,0.0952380952380953
80730,15,0.2352941176470588
80773,44,-0.1935483870967742
80755,19,0.0459770114942528
80761,37,0.1694915254237288
80828,14,0.375
80855,58,-0.0749999999999999
80925,14,0.2409638554216868
81003,37,0.2285714285714286
81004,37,0.3235294117647058
81063,58,-0.2193877551020407
81064,14,-0.2261904761904761
65832,6,-0.0194690265486725
66413,67,-0.1661721068249257
21020,28,-0.0105263157894737
11499,67,0.2291666666666667
62500,49,0.1694214876033057
27991,67,-0.056047197640118
20482,63,-0.0522959183673469
10656,26,-0.0660377358490565
10123,31,-0.0136986301369863
11647,57,0.0
63837,28,0.0394736842105263
60038,23,-0.1666666666666666
85084,51,-0.2083333333333333
79678,9,0.1235955056179776
10752,59,0.1048513302034428
10779,14,0.510204081632653
61487,37,0.0869565217391303
61241,9,-0.209051724137931
11042,51,0.1114982578397212
61081,58,-0.132183908045977
28222,37,-0.159375
11368,9,0.024390243902439
51721,59,-0.0294627383015597
11456,65,0.3333333333333332
28804,10,0.1384180790960452
11587,37,-0.0625
49584,19,-0.1231527093596058
42083,58,-0.0351288056206089
48514,14,0.8686131386861313
11691,58,-0.1303763440860215
71271,58,-0.0339321357285429
77829,14,0.0
10137,43,-0.0833333333333333
44740,14,0.0093457943925232
26331,14,0.0297029702970297
10145,58,-0.1198871650211566
41443,10,0.0794148380355277
12002,59,0.0588235294117647
45911,19,0.1111111111111111
24643,59,0.1207041072925398
64856,10,-0.0322966507177033
28484,58,-0.0452261306532663
80778,9,0.2647058823529411
81073,43,-0.1364653243847874
39482,63,0.2439024390243902
10225,58,0.051383399209486
56119,31,-0.0877659574468084
77200,30,0.0
12758,15,0.125
24109,31,-0.0690571049136786
57904,57,-0.0227920227920227
59643,31,-0.0025575447570332
15667,58,0.0410199556541019
65859,9,0.0276134122287967
66800,26,0.0653298835705045
13304,46,-0.0828124999999999
85404,64,-0.6
13470,10,0.0634920634920634
13603,15,0.1111111111111111
46527,28,-0.0848484848484848
58560,67,0.0163043478260869
69200,15,0.0
10401,27,0.1980198019801979
11144,24,0.3404255319148936
23544,67,-0.1203703703703703
14008,70,0.2223550508069336
14059,37,0.25
18075,58,-0.0574712643678161
14219,28,-0.2987012987012987
14227,62,0.2514792899408284
87119,15,0.0526315789473683
29073,22,-0.1401273885350318
14323,37,0.0984848484848484
29102,15,-0.074074074074074
59184,9,0.0771428571428571
29145,23,-0.0909090909090909
39490,15,-0.2395061728395061
14593,51,0.0061068702290076
52804,14,-0.1919191919191919
14761,15,0.0909090909090908
10516,58,-0.1167883211678831
14868,15,0.0
77595,24,0.4438502673796791
17566,58,0.1285714285714285
19692,26,-0.0238341968911917
15035,43,-0.0620155038759689
29209,28,-0.3817330210772833
31472,24,0.2537313432835821
21143,27,-0.0509745127436281
10364,37,-0.0785123966942148
24272,31,-0.0180878552971576
15457,10,0.1818181818181818
15502,37,0.1499999999999999
15553,31,-0.1273712737127371
10604,37,-0.121414913957935
69542,23,0.1999999999999999
44644,38,-0.4692127825409197
15991,14,0.7941176470588236
16030,23,0.203125
44601,31,0.0970873786407766
80073,43,0.0212765957446807
27684,43,-0.2572314049586777
40416,15,-0.1652542372881356
16193,26,0.4102564102564103
65496,14,-0.13
53110,43,0.0280701754385965
85754,15,-0.0390625
62797,26,-0.087719298245614
52484,27,-0.0769230769230768
10318,37,0.3488372093023255
58755,58,-0.0216049382716049
57568,27,-0.0163934426229508
16460,25,-0.0051413881748072
16468,25,-0.1012658227848101
24221,43,-0.117408906882591
16564,37,0.0348258706467661
55781,58,-0.0172143974960876
16599,21,0.0146341463414634
16791,3,0.25
29532,9,-0.1507936507936508
16890,26,-0.1278538812785388
46877,27,0.0227272727272727
39693,58,-0.2286324786324786
16978,58,-0.2760416666666666
16986,3,0.1304347826086955
85842,37,0.5333333333333334
47423,58,-0.034090909090909
17057,14,-0.25
26518,27,0.0229166666666666
27887,27,0.1030126336248784
75330,16,0.3076923076923077
29612,37,-0.0405405405405405
39642,58,-0.1625183016105417
17444,70,-0.009375
65875,58,0.1111111111111111
29639,28,-0.0054945054945054
65883,31,-0.1052631578947368
65509,37,-0.0564263322884012
43772,31,-0.1037891268533772
11510,38,0.1536144578313252
42438,43,-0.1971326164874551
10786,58,0.0298507462686568
17962,51,-0.4873096446700508
61508,28,0.0063291139240506
18033,24,0.09009009009009
20220,25,-0.0546265328874024
61946,31,-0.0592417061611374
18455,31,-0.0806916426512968
62519,14,-0.1111111111111111
55108,28,0.0609137055837563
19561,37,0.0632183908045977
42024,26,-0.0302419354838709
18650,29,0.0566037735849056
52230,59,-0.151685393258427
78851,27,0.0533333333333332
25144,25,-0.0713201820940819
66130,63,-0.057315233785822
11901,34,-0.1538461538461538
39757,22,0.3333333333333332
47642,28,-0.1398601398601399
17961,43,0.0902255639097744
86079,9,0.4285714285714286
19393,27,-0.0415693601120971
42606,58,-0.03125
19546,37,-0.0529595015576324
53786,26,-0.0329670329670329
10874,31,-0.0025252525252524
55597,58,-0.1397849462365591
19677,11,0.3157894736842106
19722,59,0.0
19802,57,-0.0909090909090909
77465,31,-0.4044943820224719
50227,60,0.010948905109489
19880,63,0.4226190476190476
19888,63,0.0213333333333334
10890,3,-0.0381125226860253
19933,64,-0.0555555555555555
67432,37,0.0251256281407035
19992,28,0.1424581005586591
20117,6,-0.1774193548387096
20125,31,0.3045454545454544
45655,28,0.065015479876161
48282,10,-0.1023622047244094
67838,43,-0.1298969072164948
47626,60,-0.1257763975155279
20299,28,-0.3666666666666667
10989,28,-0.0551643192488262
62148,58,-0.0301204819277108
28564,57,0.0933908045977012
20459,15,0.0940170940170941
46690,58,-0.1006711409395972
20504,10,0.0512820512820513
20512,43,0.0925925925925925
20547,6,0.1830985915492957
56602,21,0.0448717948717949
20678,10,-0.0481927710843373
20723,37,0.1999999999999999
20750,58,-0.1676646706586826
21371,67,-0.0255354200988467
27334,67,-0.0968523002421307
23114,25,-0.1155378486055777
20618,58,-0.1233885819521178
26374,25,-0.0603174603174603
56952,43,-0.1172413793103448
30402,28,-0.0166666666666667
40707,28,0.0104166666666667
18542,28,-0.0584239130434782
53831,59,-0.0416088765603328
22016,6,-0.0678670360110803
22437,43,-0.0991620111731843
64557,43,-0.081967213114754
63503,58,0.2108433734939758
58173,30,-0.0166666666666667
60599,6,0.0074074074074073
22374,37,0.0344827586206897
22430,67,0.283720930232558
22518,34,-0.0769230769230768
22569,31,-0.0419161676646706
41419,27,-0.1461187214611872
21397,58,-0.1342592592592593
53364,63,-0.0083333333333333
77854,14,-0.0149253731343284
22913,37,-0.1443864908894273
22921,28,-0.1326530612244898
64194,18,-0.0466417910447761
23035,43,-0.1722054380664652
21960,43,-0.0508474576271186
23182,43,-0.0375426621160409
14541,43,-0.1017332328560662
30509,58,0.0495049504950495
30517,60,-0.0526315789473684
23297,6,-0.0476190476190476
23318,57,-0.1312649164677803
21282,31,-0.0894941634241245
23393,27,0.088695652173913
79026,26,0.1863117870722432
68320,37,0.3
47677,63,-0.4628099173553719
22680,58,0.0162337662337661
23537,11,0.462962962962963
66878,58,-0.004524886877828
24046,24,0.1353211009174311
27422,26,0.013953488372093
24097,8,0.8181818181818181
46578,59,0.0711610486891385
56741,25,-0.0476190476190476
24193,22,-0.0454545454545454
38893,28,-0.1459074733096085
11995,59,-0.0130434782608696
11308,31,-0.0251865671641791
64901,21,-0.0410958904109589
24476,14,0.2261306532663316
30648,24,0.4829545454545454
18729,67,-0.1339165545087483
24556,23,0.4444444444444444
52740,13,0.0540540540540539
24679,25,-0.003584229390681
77473,43,-0.0608974358974359
11340,31,-0.1038961038961039
24935,27,0.087037037037037
11997,51,0.1584132907348243
25073,59,-0.1773049645390071
20853,59,-0.0761750405186385
10195,59,0.1111111111111111
41064,25,-0.0798611111111111
25452,58,-0.1005291005291005
25989,24,-0.03125
68347,24,0.1339285714285714
25612,43,-0.0142857142857142
25778,24,0.187683284457478
25786,51,-0.1201550387596899
26009,26,0.1517857142857142
40125,57,0.0671206225680933
26084,57,-0.0345622119815668
86925,63,0.2537313432835821
26252,57,-0.2511737089201877
26279,14,0.0909090909090908
79618,31,-0.1408450704225352
86941,21,0.2857142857142858
26332,41,-0.0412979351032448
80701,67,-0.0638297872340425
26463,26,-0.037037037037037
11404,25,-0.0650118203309693
41929,27,0.1813643926788686
21821,31,-0.0462962962962962
26586,37,-0.1568181818181818
26607,25,-0.1515151515151515
26650,58,0.0176991150442478
23229,25,-0.1161290322580644
26834,15,0.1363636363636364
30840,70,-0.0890410958904109
38914,10,0.1369740376007162
21979,31,-0.1310615989515072
27430,26,0.0489296636085627
59248,51,0.1351052048726466
22293,59,0.0833333333333332
27474,59,-0.0618556701030927
20204,58,-0.0993788819875776
27618,58,-0.1336032388663968
38420,43,-0.1257485029940119
53575,23,0.186046511627907
31042,23,0.1140350877192981
17726,28,0.0283975659229209
59256,37,0.0505050505050506
31069,31,-0.0033112582781457
31077,58,0.1266666666666667
41080,58,0.0704225352112675
18091,58,-0.0196721311475409
28063,19,-0.0188679245283018
28151,14,0.4038461538461537
29744,3,-0.1739130434782608
19828,31,-0.0118110236220472
11607,59,0.0061162079510703
49285,58,-0.1134020618556701
66472,23,0.1428571428571428
57592,59,0.1901140684410647
28629,14,0.3818181818181818
28725,58,0.1666666666666667
28840,43,-0.1141304347826086
11183,23,0.2894736842105263
12005,37,0.3103448275862068
28952,23,0.2380952380952381
29050,30,-0.0782608695652173
29058,38,0.0168067226890755
22859,31,-0.1242774566473988
60273,58,0.0079365079365079
45110,58,0.0
26112,37,0.0492788461538462
61743,43,-0.0256410256410256
29560,58,0.0972222222222223
11674,67,-0.0580551523947749
76708,63,-0.0387755102040816
45874,31,-0.0675944333996023
29736,28,0.024390243902439
29752,31,0.0301204819277107
65226,67,-0.0057142857142856
29832,70,-0.1053677932405566
29867,23,-0.1092436974789915
40440,58,-0.0472854640980735
79322,58,0.1327433628318584
44943,37,0.125
30147,63,0.0546075085324231
10886,9,-0.0461538461538461
30307,67,-0.1685393258426966
30411,43,0.0669642857142858
64936,43,-0.0427807486631015
38682,43,-0.1398002853067047
30577,15,0.125
25953,58,-0.1518771331058021
20626,63,-0.031615120274914
58990,43,-0.0701298701298701
30681,67,0.1034482758620689
30761,21,0.0208333333333332
30780,37,-0.2107438016528925
31376,60,0.0
11703,28,-0.0353356890459364
63132,15,0.0316742081447964
27959,67,-0.0351219512195122
25072,25,-0.1024182076813655
30892,57,0.2142857142857142
30940,28,0.0150943396226415
87434,23,-0.05
31051,51,-0.2195121951219512
31070,15,0.0
31078,6,-0.0933333333333333
42200,27,0.0202247191011235
63159,59,-0.0389610389610389
31422,14,0.4210526315789473
31457,61,-0.1372549019607842
31480,10,-0.0197044334975369
26075,25,-0.0799999999999999
11754,31,-0.0920138888888888
11762,31,-0.0150309460654288
70578,43,0.0708117443868738
31552,25,-0.0522388059701492
68398,23,0.0
77481,28,-0.052064631956912
44185,27,0.0715667311411991
32110,58,0.0714285714285714
87549,36,2.5
32222,14,0.175
22103,26,-0.0382231404958677
81124,30,-0.0999999999999999
11012,57,0.0256410256410255
32417,27,-0.01
23042,25,0.0050505050505049
61540,14,0.1999999999999999
32540,29,-0.1175779999999999
26470,28,-0.125
32636,37,0.6896551724137931
32791,44,-0.0870967741935483
62834,26,0.0032051282051281
32986,25,-0.0755813953488372
33137,13,0.07981220657277
80119,15,-0.088235294117647
52476,43,0.1572212065813527
24328,18,-0.1051502145922747
33420,14,0.1612903225806452
33532,51,0.0675675675675675
31691,24,0.0784313725490195
42550,28,0.1333333333333333
33612,58,-0.0390070921985815
87696,58,-0.0736434108527132
87717,27,0.0922619047619046
33823,44,0.6000000000000001
87725,28,0.4487179487179487
11850,31,-0.0393162393162392
19166,58,-0.0345982142857143
24205,67,-0.1095334685598377
79823,30,-0.231638418079096
24918,58,0.0
34367,27,0.0140186915887849
34404,58,-0.0246913580246913
21338,51,-0.0042016806722688
34463,6,0.05
47706,43,-0.0296803652968036
21135,26,-0.1586538461538461
34578,60,0.1956521739130434
10016,67,-0.0056710775047259
34818,27,-0.0945945945945946
54244,6,-0.1481481481481481
47271,37,-0.1385542168674698
36768,67,-0.0485436893203883
27748,23,-0.172291296625222
22496,25,-0.0711297071129707
37023,58,0.0072992700729928
56784,43,-0.0665322580645161
49031,21,0.0052219321148825
37154,23,0.125
37189,27,-0.0217391304347825
41726,43,0.0604651162790697
25785,10,0.0468583599574015
45241,59,-0.1316098707403055
37234,65,-0.2426470588235294
37277,58,0.0227272727272727
37402,10,-0.1886792452830188
18112,23,-0.0284360189573459
37568,27,-0.074074074074074
37584,37,0.046875
58421,26,0.0129870129870128
37832,58,-0.0476190476190476
25961,23,0.2873563218390804
37955,10,0.028169014084507
21004,27,0.0384615384615385
38085,14,0.40625
38093,25,0.1331444759206799
47941,26,0.0203488372093023
32096,27,-0.12
38280,27,0.0211764705882353
38333,27,-0.1409395973154362
62607,14,0.2702702702702702
12052,63,-0.010593220338983
12060,59,0.0281862745098038
46834,22,-0.2129629629629629
56629,25,0.1354166666666667
77644,10,0.0460405156537753
12079,59,0.2541484716157205
55212,6,0.0559701492537314
38659,57,0.14375
62260,63,0.3214285714285714
46674,31,-0.0467289719626168
23915,58,0.1013874066168623
39029,14,0.3888888888888888
39045,58,-0.0410958904109589
16424,37,0.2235294117647059
12024,23,0.0476190476190476
57154,28,-0.0808080808080807
55466,37,-0.0344827586206896
45428,11,-0.0555555555555555
60441,37,-0.0376569037656904
39379,3,0.0
12140,58,-0.0540069686411149
16432,26,-0.0285006195786865
53604,31,-0.0074626865671642
39571,43,-0.1694915254237288
39590,37,-0.0476190476190476
60468,37,0.2096774193548387
52695,37,-0.0210210210210209
39731,58,-0.0341296928327644
32379,58,-0.0531249999999999
63976,23,-0.0357142857142857
40097,25,-0.0384615384615384
19721,21,-0.0555555555555555
40345,58,-0.0523560209424084
54770,58,0.0149812734082397
23819,30,0.0021097046413502
49349,57,0.0707070707070707
43238,37,-0.1015228426395938
59301,27,-0.1108490566037735
40970,23,0.0
50905,28,-0.1185770750988142
41014,31,-0.1615853658536585
25582,28,0.023890784982935
25304,28,-0.1232032854209446
52978,43,0.0276816608996539
32619,15,0.0428571428571429
41188,20,0.125
10294,10,0.0950819672131146
41187,43,-0.0698757763975155
41241,59,0.0
41292,58,0.2465753424657535
32651,37,0.0172413793103447
41444,57,0.1153846153846154
41487,37,0.5769230769230769
32707,37,-0.0935483870967741
18016,37,-0.0114678899082568
16600,31,-0.0954773869346733
61567,23,0.1044776119402985
41823,15,0.0175438596491228
41874,23,0.1481481481481481
23309,37,-0.2450980392156863
42140,22,0.1654135338345865
12319,28,0.0410958904109588
42439,28,-0.1488250652741514
18374,59,-0.1344398340248962
42455,70,0.0
32897,61,0.018181818181818
42607,30,0.0192307692307691
44986,57,-0.1124338624338624
20124,23,0.1088328075709779
21792,59,-0.0565302144249513
58886,34,0.0909090909090908
32934,58,-0.0804597701149425
44150,43,-0.1212121212121212
42877,27,0.1141304347826086
88795,9,0.2947368421052632
42981,14,0.044771129451322
43028,46,-0.1578947368421053
62295,25,-0.0594512195121951
38973,43,-0.2315270935960591
64258,14,-0.0625
78892,23,-0.106060606060606
43290,59,0.0208333333333332
64004,59,-0.015625
75227,9,-0.1716738197424893
12570,63,0.0078616352201257
80210,43,-0.0421768707482993
21928,43,-0.0915371329879102
56573,31,0.0398706896551723
43610,13,0.2409339294585195
43634,14,0.032258064516129
43749,37,0.2272727272727273
43757,15,-0.25
51633,26,-0.0939086294416243
44090,14,-0.0666666666666666
12431,43,0.0079365079365079
44194,28,-0.1533742331288343
12458,15,-0.1037037037037037
88990,22,0.3940774487471525
44274,6,0.0344827586206897
65293,37,0.1313131313131312
46519,25,-0.0072463768115942
46463,31,-0.0058823529411764
44506,37,0.2857142857142858
59328,6,0.1887190300474432
44565,37,0.0
44581,14,0.1428571428571428
44637,27,0.0962566844919785
77855,70,-0.1330275229357798
44768,37,0.1111111111111111
44776,58,0.02
44792,37,-0.1195652173913043
89093,26,0.0430622009569376
12490,6,-0.0061016949152542
40272,31,-0.0127298444130127
12511,26,0.1338742393509127
45277,27,-0.1773778920308483
45306,16,0.3013698630136987
21573,26,-0.1171548117154811
27705,15,0.0256410256410255
45373,14,0.0769230769230768
45437,26,0.0119521912350597
68494,51,0.202247191011236
23317,27,0.1566265060240963
45560,24,0.1428571428571428
53065,27,-0.0078369905956112
45728,31,0.0520833333333332
45891,23,-0.0341880341880341
57066,58,0.081419624217119
45955,28,0.0
46026,9,0.1666666666666667
46077,43,-0.203076923076923
46229,37,0.09375
52329,10,0.0291411042944784
61583,9,-0.103125
46392,59,0.0566750629722923
80543,9,0.0197628458498024
22111,59,0.0149031296572279
42534,43,0.0921610169491524
53268,23,0.04
46739,51,0.0249110320284697
42104,67,-0.1217183770883054
89325,47,0.0277777777777776
46870,31,-0.1142857142857143
46886,9,0.3314121037463977
51596,42,-0.4570446735395189
46923,16,0.25
56557,6,0.0773809523809523
46931,10,-0.0472972972972972
46950,38,-0.0151057401812688
47002,43,-0.0933852140077821
42067,59,0.09375
24432,31,-0.0443037974683544
12650,67,-0.0343074968233799
24053,26,-0.0545112781954887
68996,34,0.3999999999999999
45890,25,0.0
47205,43,-0.1622464898595943
47248,59,-0.1924882629107981
26825,37,0.1904761904761904
47379,43,-0.1259842519685039
44134,30,0.1058823529411765
25769,37,-0.1127450980392157
47619,24,0.5081967213114753
19975,58,0.0692307692307692
47707,63,0.075098814229249
47715,28,-0.0723684210526315
17750,58,-0.0860091743119265
33398,28,0.4571428571428571
47862,26,-0.1052631578947368
59045,31,-0.1473354231974921
47969,26,0.0072463768115942
48960,31,-0.0660146699266504
45866,59,0.098360655737705
48072,27,0.0340909090909091
48101,22,-0.0307692307692307
16678,10,0.0495867768595041
48144,58,0.6338028169014085
89456,46,-0.064066852367688
49488,58,-0.0566037735849056
48267,37,0.7325581395348837
79335,23,0.2065217391304348
47255,37,0.186046511627907
48371,59,0.4054054054054055
65656,10,-0.0354938271604938
48486,30,1.1543859649122807
33603,58,0.0609756097560976
48523,58,-0.1147859922178988
48531,31,-0.0658307210031348
48961,26,-0.0543478260869565
59053,43,-0.0860215053763441
49083,23,0.263157894736842
50286,43,-0.1111111111111111
60943,28,-0.0681818181818182
65330,58,-0.0574257425742574
10092,13,-0.1818181818181817
49227,58,0.1456310679611649
20415,31,-0.0476190476190476
