firms,clusters,mom1
76217,57,0.0212095156205216
56354,18,0.3865030674846625
79315,43,0.2235449735449737
76673,60,0.0571428571428571
77007,31,-0.0896385542168674
76839,25,0.1165413533834585
76847,26,0.0679611650485436
77077,58,0.1508287292817678
77045,37,0.0065315692513816
77040,68,0.1765517241379308
77208,37,0.0
77338,43,-0.0753920386007237
77357,26,-0.1821972443799854
77403,37,0.3635057471264369
85837,31,-0.0162287480680061
77501,26,0.0479999999999998
77530,26,0.1788211788211788
77584,67,-0.0469387755102039
77606,67,0.0358397751229795
77897,42,0.1371273712737128
77699,60,0.08502538071066
77830,10,0.0676484123331799
77862,67,0.0617021276595743
78216,25,-0.0961538461538461
78034,25,0.0541962039789618
78050,37,0.1257435897435896
78200,10,0.1084220716360115
80532,20,-0.2434782608695651
78209,42,-0.2413793103448276
78816,37,-0.0838906752411575
78881,26,-0.1525953721075672
78975,37,0.0213764337851929
78999,24,0.0154471544715446
79007,43,0.2538133007931666
78963,42,0.0706231454005932
78956,26,0.0625
78953,28,0.0478260869565219
78972,10,0.2366101694915252
79156,41,-0.1954022988505748
79195,28,0.3163716814159294
79307,20,0.0483870967741935
79411,10,0.1076696165191739
79667,26,-0.0248467247499193
79742,9,0.0302994652406416
79683,37,-0.0783242258652096
79881,57,0.2950749464668092
79922,18,-0.0282485875706214
79847,46,-0.0812922900981606
79808,37,-0.0584269662921347
79797,20,0.2923076923076921
80142,34,-0.1333333333333333
80114,34,-0.0518518518518519
80290,67,-0.0576923076923077
80274,8,0.1
80233,37,0.2315394242803503
80245,20,0.2222222222222223
80359,67,0.1504424778761062
80348,37,0.0117647058823529
80320,18,-0.1421404682274247
80432,37,0.0266451352442471
80544,51,0.3680297397769516
80549,25,0.25
80592,26,0.1217948717948718
80669,18,-0.1306122448979593
80755,37,-0.0199999999999999
81004,34,0.2574850299401197
81063,18,0.1254480286738351
81064,40,0.1078260869565217
81165,37,-0.0625
81212,36,-0.3617021276595744
81553,18,0.0999999999999998
81640,26,-0.0725806451612903
82160,60,-0.1383561643835615
82737,24,-0.078590785907859
82492,25,-0.2406876790830945
82467,28,-0.1421741977734119
82593,20,-0.2564102564102564
82620,34,0.0
82598,60,-0.1437684003925416
82699,67,0.0206008583690986
83163,60,-0.1351351351351351
83170,60,-0.0114068441064637
83148,37,0.0270270270270269
83111,68,-0.2139515099957465
83275,18,-0.0094105993065874
83399,34,-0.2475247524752475
84326,20,-0.417910447761194
83351,57,-0.3836512261580381
83391,66,-0.1932773109243697
83429,60,0.0572687224669603
83526,63,0.0450928381962862
83808,60,-0.0472383236724631
83896,37,-0.17
83861,60,0.0095238095238094
83926,43,-0.0506465517241377
83956,60,0.3999999999999999
83976,24,-0.0259740259740259
84044,60,-0.3082244427363566
83940,20,-0.1150442477876106
84084,18,0.1212765957446808
84275,25,-0.0385387394620634
84255,28,-0.2672811059907833
84230,60,0.6865671641791045
84229,37,0.0039370078740157
84329,34,-0.2481203007518797
84327,34,-0.1875
84394,37,0.0337078651685391
84588,18,-0.1026848798869524
84519,34,-0.1677777777777778
84534,18,-0.0004345936549328
84625,60,-0.0210210210210211
84721,60,-0.2180889861415025
84761,43,0.2487562189054726
84730,9,-0.0943217665615141
84834,37,0.1688963210702341
85019,37,-0.1895261845386533
85232,21,-0.0015659955257271
85314,63,-0.1444690128329648
85390,57,0.049090909090909
85402,37,0.1078066914498141
85477,37,-0.0623145400593472
85464,37,0.0360738255033556
85550,26,0.101123595505618
85718,37,0.1242603550295857
85729,33,0.1172185430463577
85820,60,0.2115384615384614
85900,37,0.613756613756614
65832,60,0.1958041958041958
66413,9,0.0630498533724339
21020,60,-0.1870503597122302
11499,25,-0.0789473684210525
62500,37,0.0870917573872473
81912,37,-0.048233046800382
27991,26,-0.0337375964718853
20482,21,0.0256653992395436
10656,26,-0.0043327556325822
11647,18,0.1913394799544183
60038,25,0.0506329113924051
85084,37,-0.2975757575757575
79678,10,0.0553134428427757
10779,60,0.1111111111111111
61487,37,0.0074165636588381
85164,43,0.1886792452830188
61241,37,-0.2399728076138682
28222,25,-0.0696999031945789
11368,37,0.0257142857142855
51721,18,0.1858204688393367
11456,60,0.1904761904761904
28804,18,-0.0799038750375488
11587,10,0.0099455337690632
42083,43,0.0105555555555556
48514,67,0.1092150170648462
11691,26,-0.0159362549800795
71271,18,0.008
10137,63,0.0137847642079806
44740,60,-0.0134730538922155
11851,37,0.1627906976744186
10145,37,-0.0415469035798276
41443,18,-0.1089108910891089
12002,26,0.1263157894736843
45911,60,-0.1967213114754098
24643,37,-0.0983041865394807
84260,20,-0.1470588235294118
28484,67,-0.03125
80778,20,-0.3053571428571427
81073,37,0.0062607696726018
39482,18,0.0571428571428571
10225,25,0.0585375734251569
12758,58,0.8633879781420766
57904,37,0.0135593220338983
15667,21,-0.1317593297791318
66800,37,-0.0418630440809536
10488,59,-0.138112
13304,37,0.2247738343771745
85404,42,-0.0629470672389127
13470,25,0.0089020771513352
13603,67,0.0252873563218392
58560,57,0.2714663143989431
13769,26,-0.034375
81285,25,0.0558303886925795
69200,37,-0.214689265536723
10401,20,-0.1643312101910827
11144,51,-0.1489361702127659
23544,25,-0.0022831050228309
85257,43,0.0408492340768609
14008,18,-0.113941018766756
14059,60,0.0769230769230768
18075,18,0.030901287553648
62770,18,0.0332120109190172
14219,60,0.2825
14227,60,-0.1307639366827253
87119,28,0.0833333333333332
29073,20,-0.4153846153846153
14323,18,-0.0083682008368201
83112,26,0.0431439764936334
29102,67,0.0781065088757395
59184,18,0.0153256704980841
77828,26,0.0277777777777776
29145,37,0.2576687116564418
39490,25,0.0254922644163149
14593,60,0.0253485424588084
10516,18,-0.0473797559224694
14868,25,-0.0417910447761193
77595,42,-0.1309823677581864
19692,20,0.1185897435897436
29209,26,-0.0561315695387916
24272,26,-0.1028345418589321
15457,18,0.0184266171837914
15721,67,0.0010893246187364
69542,67,0.3151515151515152
44644,26,-0.1275098678565299
15991,37,0.0208333333333332
16030,25,0.0
44601,26,0.0494838603965261
80073,26,-0.0199335548172757
27684,37,-0.0532150776053214
40416,25,0.0281664212076584
65496,20,-0.0545454545454544
53110,18,0.1727272727272726
85754,42,-0.0454545454545455
62797,37,0.0124333925399644
52484,43,0.0666666666666666
75034,21,-0.0149019607843137
10318,10,0.0763888888888888
58755,26,0.0486725663716813
57568,26,0.0069885641677254
16468,18,0.0126582278481011
24221,18,0.0346839546191248
16505,18,0.0065023956194387
16548,25,0.0928626247122026
55781,26,0.0238853503184712
49656,18,-0.1292241789623988
29532,20,0.6904761904761905
16890,25,0.0529263511621393
46877,25,-0.0696020321761219
39693,26,0.0497959183673468
85842,60,0.0363636363636361
47423,26,-0.1044776119402984
26518,18,-0.192954902400718
27887,18,-0.0440188172043011
29612,26,0.0337662337662336
39642,26,-0.0145811240721102
17444,37,-0.0021186440677966
65875,37,-0.1299349240780911
29639,60,0.0045248868778282
65883,37,-0.1766142159522516
65509,26,0.0047311827956988
43772,25,-0.0206071757129715
11510,43,-0.047549019607843
85640,26,0.1944444444444444
61508,25,0.2546666666666666
18033,60,-0.0022403258655804
20220,26,0.045981951009884
62519,25,0.1201061712010616
65154,20,0.1182795698924732
19561,26,-0.0756476683937823
42024,26,-0.0653973509933776
18650,37,-0.043478260869565
52230,18,-0.1104336043360433
66130,18,-0.0425702811244979
11901,68,-0.1375
39757,16,-0.036111111111111
47642,18,0.1300639658848614
17961,26,-0.083695652173913
86079,20,0.1475409836065573
19393,60,-0.288713262533959
19546,25,0.0622710622710622
10874,25,0.0318448023426061
55597,37,0.0157480314960631
19722,37,-0.0875
50227,18,-0.0891318754141816
19880,20,-0.0335403726708075
10890,60,0.0688836104513064
67432,18,0.0588235294117647
19992,18,0.0361266294227187
79732,34,-0.5499999999999999
20117,37,-0.02975495915986
20125,58,-0.3922222222222222
45655,28,0.2736383442265795
67838,25,0.0612119347892956
47626,37,0.0121212121212122
20299,18,0.0
20336,60,-0.0263852242744063
62148,26,-0.050905274206245
28564,60,0.0553846153846153
20459,26,0.1200527704485487
46690,25,-0.1913161465400271
20504,57,0.687769784172662
20512,25,-0.1405867274280832
56602,37,-0.0056497175141241
20678,40,0.0691323885240235
20750,18,-0.0273437500000001
85073,34,-0.0596026490066224
84837,26,0.0666666666666666
21371,26,-0.0224291155311046
27334,26,-0.07387923147301
23114,67,0.036970423661071
86423,20,0.0
20618,18,-0.0843123704215619
56952,26,0.0603204524033931
30402,37,0.0608856088560885
40707,25,0.0732258064516129
18542,26,-0.0392260334212841
53831,43,0.0841517427305988
22032,21,0.1587301587301588
22437,21,0.0830347734457324
64557,37,0.0368200836820085
63503,25,0.0078387458006718
60599,18,-0.1852941176470588
22374,59,-0.1736896197327853
22518,66,-0.2537313432835821
41419,37,0.0375
77854,37,0.3070175438596492
22913,10,-0.2958748221906117
22921,25,0.0815047021943573
64194,26,0.0281124497991966
21960,18,0.011049723756906
14541,28,-0.0394372438240833
30509,25,-0.0472027972027973
23297,67,0.0626349892008639
23318,67,-0.1181085203748093
23393,67,-0.0291921249151391
79026,25,0.0068027210884353
47677,20,-0.0557939914163091
22680,37,-0.09184372858122
23537,60,-0.0615384615384614
86685,26,0.0224822913458577
23916,25,0.0501805740353544
66878,25,0.0208955223880598
24046,37,-0.0867535498930167
27422,37,0.2272727272727273
80703,34,-0.3170731707317072
24097,66,0.142857142857143
46578,37,0.0142104056841623
56741,26,0.1349693251533741
24193,8,0.1409395973154361
11995,18,0.003265306122449
11308,18,0.0621890547263681
24441,60,-0.1164383561643834
64901,20,-0.0861111111111111
24476,24,-0.0973451327433627
30648,26,-0.0168480168480167
18729,37,-0.0724409448818897
11997,37,-0.1588050314465409
25081,26,0.0044749880134249
25129,26,0.0033921302578019
10195,18,0.05
25452,37,0.0411985018726592
25989,26,0.0035842293906811
30744,42,0.0317894243536671
25778,60,-0.1502969392416627
25786,20,-0.0460714285714285
26009,60,-0.1654135338345865
40125,18,-0.1162561576354679
26084,60,-0.0916955017301038
26252,60,-0.0386597938144329
26279,37,-0.0965013456362936
79618,20,0.0151515151515151
26332,63,-0.0198496240601502
26463,18,0.067177802117561
11404,26,0.0400858983536149
41929,18,-0.0418308578357078
26607,67,-0.004982206405694
26650,25,0.0
23229,37,-0.1444984533804684
30840,21,0.1525096525096525
38914,18,0.0104308390022676
21979,18,0.0441001191895111
27430,25,0.1454965357967668
59248,25,-0.0091892693048762
22293,20,-0.1220472440944882
64565,67,0.0437988826815642
27474,25,0.0202788339670467
20204,26,0.0087783467446964
27618,26,0.0405904059040589
38420,18,-0.0242914979757083
53575,26,0.0260869565217389
17726,36,0.258100558659218
31077,70,0.101422670949977
27888,18,0.0521327014218011
41080,26,-0.0990895617192462
18091,43,0.1464661654135337
28063,60,0.0153846153846153
83186,37,-0.0076305220883533
19828,67,0.0071942446043165
11607,37,-0.0563577084303678
66472,30,0.0259259259259259
28629,60,-0.0625
28725,63,-0.3006681514476614
28840,18,0.0715502555366267
11183,60,0.0224438902743142
28952,18,0.0483870967741935
29050,37,0.01875
29058,21,-0.0105614230127847
22859,26,0.01839530332681
60273,63,0.0
45110,25,0.2787656903765689
26112,60,-0.1531173594132029
29285,21,0.0260102183000463
61743,57,-0.051448335495028
29576,18,0.1666666666666665
11674,21,-0.0035164835164834
76708,26,-0.1208098240955858
29736,26,0.0244786944696284
29752,25,0.110648148148148
65226,33,0.1158021712907115
29867,26,0.1159420289855073
40440,25,-0.0716740304369171
79322,10,0.087369420702754
44943,37,-0.0018529956763434
30147,37,0.0123304562268804
26403,37,0.0043327556325822
30307,20,0.0714285714285714
38682,26,0.027652733118971
25953,18,-0.091219512195122
20626,60,-0.0281173594132029
58990,18,-0.0661284781861903
54279,25,0.1649122807017542
30681,26,-0.0758474576271187
30761,43,0.0480213428190308
30780,43,0.132799223112406
31376,20,-0.1125
11703,18,-0.056203605514316
63132,57,0.0203045685279188
27959,37,0.014021164021164
25072,60,-0.0839981229469731
30940,43,0.0777881911902531
31051,37,-0.0380952380952381
31070,51,-0.1923990498812352
31078,25,0.146153846153846
42200,60,-0.308108108108108
63159,18,-0.0894308943089432
31480,18,-0.0402476780185757
11754,60,0.0333654154635867
11762,26,0.0448258829340577
70578,25,-0.0395888013998251
68398,37,0.1961538461538461
82855,25,-0.0031948881789137
77481,24,-0.0915285032932091
44185,18,0.2153153153153153
32062,26,0.0749999999999999
32110,43,0.0225165562913907
32222,34,-0.0555555555555554
22103,18,-0.0696985537550095
81124,6,-0.1085271317829458
23042,18,0.0046750818139316
32540,15,-0.1196477376252657
32636,63,0.1387951807228915
32791,25,0.0470291832878437
62834,25,-0.0196583951015146
32986,28,0.0139830508474576
33137,68,-0.1591781440505757
52476,18,-0.0862876254180601
33420,18,0.0307692307692306
33532,33,-0.6862318840579711
31691,59,0.0075037518759379
42550,60,0.0521739130434784
33612,37,0.0758620689655171
87696,60,-0.0292112950340797
87717,25,-0.0513114754098361
33815,42,0.5190156599552573
33823,63,-0.0151515151515151
11850,37,-0.083504449007529
19166,37,-0.0768129770992366
24205,26,0.0661628883291352
34367,57,0.1452145214521452
34463,18,0.0087839692561075
47706,26,-0.0303541315345698
21135,25,-0.0166666666666667
34818,18,0.0725229826353421
34981,42,-0.0056980056980058
35044,26,0.0209606986899562
10342,9,0.1194528875379938
35167,26,-0.0135463702674539
35263,26,0.020190023752969
10777,26,0.0606060606060607
84382,26,0.044859813084112
66157,37,0.0500664599025253
36397,26,0.1029957203994293
36469,18,0.0258899676375403
36709,26,0.0383333333333333
54244,67,0.1147540983606558
47159,18,0.0085714285714284
47271,57,-0.0160714285714285
36768,25,0.0306666666666666
27748,37,-0.014482515012363
37023,26,0.0457690260777008
56784,26,0.0035140562248994
37154,60,-0.0392156862745098
25785,60,-0.029714978775015
45241,59,-0.0558139534883721
37234,57,0.063470627954085
37402,25,-0.074965972149513
18112,20,-0.5536231884057972
37568,37,-0.0011843663639952
37584,26,-0.0004770992366412
58421,37,0.0377358490566037
37832,60,0.3157894736842104
25961,34,-0.8064516129032258
37955,26,0.107085346215781
38093,37,0.1016173329264571
47941,26,-0.0367936925098554
32096,43,0.1999999999999999
38333,28,0.2319236016371075
12052,25,0.0334220329962746
12060,60,-0.157543391188251
46834,60,-0.1899441340782123
12079,18,0.0612076095947065
83596,26,-0.0643214347301259
55212,57,-0.0489476620991665
38659,67,0.068511643604455
46674,25,-0.0614631493064999
23915,37,-0.0323873121869782
39029,37,-0.1880640239960695
16424,37,0.0432225815936488
12024,34,-0.1176470588235294
57154,25,-0.0228539576365663
53479,18,0.077007874015748
32299,26,-0.0740740740740741
12140,18,0.0088495575221239
16432,37,-0.1298396558466953
53604,25,0.0018691588785046
39571,25,0.0957160342717258
60468,26,-0.0409090909090908
52695,25,-0.0028454561621908
39731,18,-0.0137328339575529
32379,37,-0.086261980830671
75897,46,0.0882956878850103
63976,25,0.0410958904109588
40097,25,0.0513950073421438
19721,26,0.0885714285714285
62885,20,0.1458333333333334
84808,43,0.2300027677830056
65939,26,-0.0022005658597925
67942,37,0.0526315789473683
23819,60,-0.0046865846514353
40970,60,-0.3555555555555556
50905,43,0.0354317165462676
25582,26,0.0083542188805347
25304,25,0.0858456821665814
52978,37,0.0101137800252844
32619,37,0.28
41188,28,-0.0788530465949821
10294,26,0.083815028901734
41241,26,0.1050328227571115
41292,25,0.2620087336244541
32651,41,0.6296296296296298
41487,37,0.0687203791469193
32707,25,0.0279371414317783
18016,60,-0.0833959429000752
16600,21,-0.0078786110300554
61567,60,0.145
41807,25,0.044502617801047
41823,60,-0.1611940298507462
23309,26,0.1440559440559439
42140,60,0.3771712158808931
42439,26,0.053150299190426
42455,37,-0.0095328884652049
32897,20,-0.069767441860465
20124,67,0.0262323943661972
21792,18,-0.0158976347421481
58886,59,0.0370994940978077
32934,18,0.0443037974683544
44150,37,0.1544117647058822
42877,43,-0.0787900105522334
42906,37,0.0299492385786801
88795,26,-0.1696801112656467
42981,28,0.2045454545454543
43028,37,0.1830985915492957
43167,60,0.024390243902439
38973,18,0.0575589459084604
64258,37,0.0283687943262411
64004,37,0.1235955056179773
12570,43,0.1081852791878172
80210,26,0.1011636636636637
56573,26,-0.0034554250172771
43634,60,-0.2531645569620254
43757,68,-0.3059071729957806
51633,26,-0.0291942390035032
12431,26,-0.0013994402239104
44194,26,0.1153427638737758
12458,37,0.0730593607305936
88990,60,0.5794392523364484
44266,60,0.2318840579710146
44274,26,-0.0166204986149584
65293,37,0.0268199233716475
46463,43,0.1462686567164179
44506,68,-0.1564380264741276
59328,60,-0.0591910555738244
44637,67,0.110449377368706
77855,43,0.1201646090534978
44768,18,0.267716535433071
44792,10,-0.0346394094264621
89093,37,0.562678062678063
58608,18,-0.1184748070812528
12490,18,-0.1946153846153845
40272,26,-0.0792107520732054
45277,10,0.0101091142490372
45306,26,0.1835245046923879
21573,18,-0.0367356428737503
27705,66,0.0156353226161638
45373,57,0.1500000000000001
45437,60,-0.0882352941176469
45560,60,-0.0995653073897745
53065,37,-0.0991831971995332
45728,25,0.0058510638297872
45891,10,0.4221218961625284
57066,26,-0.0642545227698067
45955,60,0.7232142857142856
46026,37,-0.1902173913043479
46042,37,0.0833333333333332
46077,25,-0.0229497131285858
47984,37,-0.0585365853658536
46229,63,-0.0157480314960629
52329,43,-0.4464861831953991
82694,10,0.0491379310344828
80543,18,-0.0525087514585765
22111,37,-0.0167821401077752
42534,25,-0.0233269165439927
46886,59,-0.1132330827067669
51596,67,-0.0004129671691101
46923,25,-0.0012484394506866
46931,37,0.0277551020408162
46950,25,-0.0336391437308869
47002,21,0.0589970501474925
42067,60,0.2267657992565055
24432,18,-0.0585170340681363
12650,60,0.0037641154328733
24053,37,0.0139941690962099
68996,21,0.1125
45890,60,-0.0999999999999999
47205,18,0.0551851851851852
47248,37,-0.0826979472140763
26825,26,0.0700029788501639
47379,26,0.0265320580942258
44134,25,-0.0190452634182538
25769,26,-0.0485282418456644
47619,20,0.2499999999999997
83726,34,0.357142857142857
47707,26,-0.0041152263374486
47715,26,0.0423053341508277
17750,26,0.0072699149265273
33398,37,0.1090909090909089
59045,25,-0.0618729096989966
47969,37,0.0905349794238683
48960,26,-0.0246032901441257
48072,18,0.2291666666666665
48101,57,0.1038251366120217
48144,28,-0.1283037001441613
89456,18,0.0050581689428428
48267,60,-0.2441176470588235
47255,43,-0.1422594142259415
12781,18,0.0493562231759656
65656,25,0.0124884366327473
48486,24,-0.1248294679399727
33603,37,-0.1391304347826086
48523,25,0.0394168466522677
48531,26,0.1153846153846152
48961,21,0.1120749479528104
50286,25,0.0636856368563685
60943,26,0.0604838709677419
65330,25,-0.0535041446872643
10092,58,-0.1365461847389559
49227,60,0.2365591397849462
20415,21,0.0195804195804196
47802,18,0.06353591160221
89587,18,0.0184397163120566
49438,10,-0.1040955631399317
76966,66,-0.0880503144654087
49534,43,0.0694117647058822
50876,18,-0.1332020997375328
81678,25,-0.0059502975148758
49905,37,0.1033145275035261
21178,59,0.0923931920805836
26710,37,0.0233868214407648
89675,28,0.1683472161332748
24360,26,-0.0299532838691949
68523,60,-0.1538461538461538
56223,37,0.0893854748603351
43721,25,-0.0089106064961196
76489,25,0.0766666666666666
62906,60,-0.04
59774,25,0.0232722143864598
33849,20,-0.1515151515151515
66245,5,0.1689814814814814
23835,21,-0.0603225806451612
34067,60,-0.1056603773584905
50623,26,-0.0410958904109588
50666,37,0.0156971375807941
66253,46,-0.4665217391304348
89771,60,-0.2923809523809523
50789,25,-0.0028149190710767
89790,60,0.2317073170731707
33937,25,0.0016835016835017
51263,25,0.1063291139240507
81311,26,0.0312845728334358
15069,18,0.0090277777777776
45751,21,-0.1034238069895334
51693,26,-0.059662775616083
51706,26,0.0226542416452442
34032,26,0.0236794171220402
35705,41,-0.2105263157894736
39538,26,-0.0095969289827254
51933,18,-0.0440060698027313
51960,60,0.0129032258064514
13119,26,0.0429378531073445
52071,60,0.0273972602739727
43449,37,0.0234234234234234
89915,25,-0.1365853658536585
17478,26,-0.0624175824175824
81061,26,0.0790809511087362
52231,20,-0.1729106628242075
10507,51,-0.067904468412943
52469,43,0.0190476190476189
59379,37,-0.0215081627364603
17005,37,-0.0247596854063502
52792,43,0.1100332594235034
52813,67,-0.0870387890255439
52840,26,-0.0485436893203884
42796,25,0.0072924017878146
53015,26,-0.072
53074,57,-0.0909090909090909
53082,37,-0.0136107986501687
55546,25,0.0420032310177704
53373,60,0.0165484633569739
53480,37,0.100196463654224
90174,20,-0.4512195121951219
53640,28,-0.1881127450980392
53656,57,0.0599078341013823
24010,25,0.0688781386777241
53859,37,0.0631443298969072
54181,28,-0.0969710669077758
90211,59,0.3348837209302326
54253,37,0.1930758988015979
54341,41,0.2765957446808509
22592,21,0.0938179288757499
24248,21,0.0498453076658644
80829,20,-0.3527272727272726
54675,43,-0.0725490196078429
54704,18,0.0900333456835866
54798,63,-0.4709302325581395
54827,18,-0.0302855494663976
76591,59,0.0181543116490165
18382,18,-0.0854037267080746
42614,18,-0.004665629860031
67678,26,-0.0425531914893617
22779,20,0.0845070422535212
82806,60,-0.0775862068965516
55467,18,0.040943789035392
28345,43,-0.0171875
65365,18,0.2482758620689655
59408,26,0.0655689503087328
84372,26,-0.1316201117318436
13303,26,0.0
80345,37,-0.0330361824855793
90377,58,0.0265726681127982
55993,25,0.1379310344827586
56040,10,0.1009174311926606
45487,37,0.1440677966101693
80004,51,-0.2229299363057325
78900,18,0.2007912406318779
56232,18,0.014304291287386
25590,60,-0.0217659137577002
58501,60,0.1282051282051284
34497,37,0.1630737134909596
56937,57,0.0070339976553341
56945,26,-0.0268510258697591
57067,67,0.0436213991769547
38658,37,-0.5301524188204109
57251,57,0.1373184357541901
57286,26,0.0907674328009349
64450,37,0.0582010582010583
34630,37,-0.2126126126126125
34649,18,0.2608695652173913
24096,18,0.0110344827586206
47466,26,-0.0271625574592561
60986,18,-0.0175219023779725
21207,25,0.0296135789093534
34673,18,0.0799999999999998
57534,37,-0.1418410041841002
61815,26,-0.0002560163850487
57780,25,-0.0095238095238094
64311,26,-0.1048454469507101
49752,25,0.2288888888888889
28118,18,0.110273042691205
84402,18,0.1887062187276624
44206,18,0.0065425264217413
38762,18,-0.0370370370370369
23931,18,0.0031558185404338
58246,37,-0.1162868075195475
24766,57,0.0673153471915082
58318,26,0.1084070796460177
58334,26,0.0139235987147445
38703,26,0.0354251012145749
