firms,clusters,mom1
11181,44,0.064516129032258
39116,31,0.0
50032,59,-0.004524886877828
69171,44,0.0
68814,10,-0.043010752688172
47730,34,-0.0887573964497041
13232,8,0.1951219512195121
13777,20,0.3
44652,36,0.0581039755351682
38746,8,-0.0212765957446808
60871,40,0.0596026490066226
14198,28,0.1090909090909091
14331,54,-0.0161290322580645
45583,11,0.0558375634517767
14702,6,0.2140762463343108
15537,59,-0.0545454545454545
68830,70,0.0183486238532109
85631,8,0.2407407407407407
16185,25,-0.0684931506849315
16791,42,0.0
17057,46,0.0338983050847456
17903,41,0.1118881118881118
49373,23,0.0036101083032491
18570,24,0.0140845070422535
47642,41,0.0389610389610388
18973,24,0.0144927536231884
19271,65,0.0172413793103447
29938,24,0.042622950819672
10866,24,0.0193798449612403
19880,2,0.0303030303030302
20248,34,-0.1111111111111111
25320,11,0.0323624595469256
21726,37,0.0945945945945945
21742,27,0.0152671755725191
11267,19,0.1339285714285714
50366,9,-0.0454545454545454
22825,20,0.0
26841,24,0.0857142857142856
65533,8,0.3087431693989071
24572,65,0.0416666666666667
24951,25,-0.0476190476190476
25049,63,0.1730769230769231
25217,37,0.0903225806451613
25487,41,-0.1740890688259109
69307,20,-0.0526315789473684
27124,56,0.0606060606060605
65541,2,-0.0714285714285714
27562,15,0.1963470319634703
31026,30,-0.0720720720720721
27800,67,-0.034090909090909
27909,41,0.0555555555555555
28207,44,-0.0434782608695651
19828,9,-0.0596026490066224
28311,20,0.1578947368421053
28522,8,0.0375
10731,54,-0.1851851851851852
59707,9,0.1538461538461537
63546,22,0.1369863013698631
29023,44,-0.0566037735849056
49154,24,0.0175438596491228
19350,24,0.0477178423236515
29210,8,-0.0217391304347825
49429,20,0.0721311475409836
61313,24,0.1062271062271063
19254,36,0.072289156626506
31500,28,-0.0549450549450549
87581,30,0.0
50788,23,-0.1392405063291139
33690,39,0.0357142857142858
34113,2,0.3333333333333332
44708,59,0.0925925925925925
58405,44,-0.0357142857142857
37058,38,-0.0196078431372549
26382,37,-0.0062499999999999
37103,59,0.0378787878787878
31974,8,0.0316205533596838
62228,34,0.0285714285714284
59010,34,0.1923076923076923
60935,25,0.1120689655172413
40838,59,0.0608365019011407
19174,59,-0.0270270270270269
21055,41,0.1298701298701299
59547,15,-0.0129870129870129
47888,37,-0.0097087378640776
62367,20,0.1666666666666667
39670,59,0.09375
49189,11,0.1060606060606059
32475,59,0.0336538461538462
40628,15,-0.0204081632653061
40644,6,-0.0999999999999999
39765,23,-0.0344827586206896
32600,2,-0.25
41420,36,0.0270270270270269
32678,23,-0.036144578313253
23077,37,0.0476190476190476
41663,47,0.0175438596491228
27828,27,0.1135225375626043
32803,37,0.0173913043478259
66181,15,0.0946745562130177
32870,37,-0.0352941176470588
42366,20,-0.0752688172043011
32926,67,0.0740740740740741
66587,37,0.1875
42922,20,-0.0454545454545454
43474,58,0.2571428571428571
44389,8,-0.0350877192982456
12503,44,0.1
45560,8,-0.2962962962962963
45699,59,-0.012121212121212
12040,43,0.0833333333333332
46149,8,0.0943396226415094
46237,36,-0.0545454545454545
48100,20,-0.0952380952380952
33267,30,-0.2307692307692307
47133,11,-0.0307692307692307
57437,59,0.1009174311926606
47571,34,-0.0588235294117647
53495,4,0.1818181818181818
50374,57,0.0615384615384615
48208,1,0.0
48291,9,-0.0337078651685393
48347,28,0.0182648401826484
64282,11,0.0847457627118644
26294,36,0.0
53612,23,-0.0185185185185184
61399,24,0.2377049180327868
62316,41,0.0434782608695651
50519,67,0.0434782608695651
66253,59,-0.0267857142857143
51960,23,0.0
13100,28,0.063063063063063
51984,8,-0.0652173913043477
27617,2,-0.0333333333333333
64637,59,-0.0392156862745097
60097,36,0.0611854684512427
22891,37,-0.0433212996389891
53050,15,-0.0526315789473684
53189,54,0.0172413793103447
55191,24,0.1309523809523809
54843,67,0.0
68582,41,0.0220588235294116
47773,37,0.0504032258064515
56339,28,0.0161290322580645
56419,2,0.1428571428571428
56777,36,-0.05
57171,23,0.0845070422535212
34665,9,0.5208333333333333
57809,23,0.1374999999999999
57817,23,0.0714285714285714
57884,28,0.125
58473,8,0.3181818181818181
53639,23,-0.0652173913043477
59185,24,0.0674157303370786
45313,11,0.076086956521739
59767,28,-0.1309523809523809
59775,36,0.1964285714285714
60055,8,-0.1515151515151515
60346,9,0.0483870967741935
60679,59,-0.0030864197530864
35051,34,0.0405405405405405
75310,41,0.0774193548387096
18403,27,-0.444121915820029
61460,34,0.0
35238,27,0.022099447513812
27713,24,-0.0436363636363635
61823,23,-0.0327868852459016
62384,24,0.1379310344827586
13936,27,0.1345291479820627
64338,25,0.0384615384615385
49971,11,-0.0687830687830688
63686,67,0.3103448275862068
63715,8,0.11864406779661
91193,9,-0.2592592592592593
43748,60,0.0
64697,24,0.1071428571428572
64769,44,0.1297709923664123
42307,23,-0.0169491525423728
62033,24,0.1232876712328767
61620,6,0.1981132075471698
67177,24,0.0625
25312,20,0.0555555555555555
67620,20,0.4444444444444444
91556,67,-0.1692307692307691
62682,36,-0.0086956521739129
68065,59,-0.0149253731343284
68428,27,-0.0404040404040404
39773,20,0.0370370370370369
50948,15,0.1999999999999999
70106,12,0.0
70376,59,-0.0124999999999999
70923,15,-0.0086956521739129
42585,20,0.0497512437810945
72005,25,0.0925925925925925
36740,2,-0.0526315789473684
72961,24,0.129251700680272
73083,23,-0.0515463917525773
54981,44,-0.0416666666666666
73796,15,0.0
74123,44,-0.0769230769230768
74230,37,0.1
53751,8,-0.1186440677966101
62447,44,0.0384615384615385
57162,20,-0.4545454545454546
76081,41,-0.1161290322580644
48573,60,-0.2857142857142857
60580,24,-0.0759493670886075
63036,34,0.25
76743,27,0.0442477876106195
50278,9,0.0
63386,56,0.1851851851851851
25937,34,-0.037037037037037
79338,3,0.4318181818181819
46260,41,0.0941176470588236
66368,59,0.013157894736842
79840,15,0.0909090909090908
37807,37,0.0740740740740741
80179,25,-0.0333333333333333
80347,6,0.0699588477366255
80857,44,0.046875
59627,8,0.018181818181818
81190,25,0.0
55976,20,0.0420560747663552
51932,37,-0.0245098039215686
81510,38,-0.2967032967032966
82924,24,0.0
82991,20,-0.2142857142857143
83011,44,0.1711711711711712
15456,11,-0.0329218106995884
44476,28,0.1052631578947369
40539,6,0.0829875518672198
89245,8,-0.1272727272727273
91572,10,0.148936170212766
72996,41,0.0136986301369863
91636,15,-0.0657894736842105
34228,63,0.1666666666666667
91994,15,0.0
10025,8,0.2352941176470588
86511,34,0.1891891891891892
90609,30,-0.0583333333333333
69411,20,0.0847457627118644
67467,50,0.256198347107438
10182,50,0.1195652173913044
10222,65,0.125
10248,11,-0.0163934426229508
10247,34,-0.3235294117647058
10256,30,-0.1052631578947368
10259,4,-0.0238095238095238
10282,12,0.2857142857142858
75500,44,-0.1228070175438597
10501,15,0.0
10185,38,-0.0128205128205127
10514,65,0.0
10531,8,-0.0833333333333333
10578,8,0.3636363636363635
10178,65,0.1834862385321101
10622,39,-0.3333333333333333
10633,8,-0.0857142857142857
10709,31,0.1818181818181818
10010,58,-0.0789473684210526
75232,59,0.0759493670886075
10706,30,-0.1666666666666666
67985,4,0.6923076923076923
11747,35,-0.1999999999999999
76563,27,0.0204081632653061
10199,37,0.0270270270270269
10870,20,0.271186440677966
75527,58,0.0210526315789474
75528,44,-0.0344827586206896
10984,63,0.375
32563,37,0.0068027210884353
11103,4,0.4851485148514851
71837,24,-0.0508474576271186
11154,25,-0.0769230769230768
11202,49,-0.0632911392405063
10325,54,0.1481481481481481
11343,27,0.0348837209302326
71685,8,0.04
10415,59,0.0618556701030927
11382,46,0.1208791208791209
11379,51,0.2407407407407407
11453,2,-0.1388888888888888
11278,4,0.5625
11475,4,0.0370370370370369
10636,19,0.2952380952380953
11480,20,0.1034482758620689
75066,20,-0.0689655172413793
10790,34,-0.0789473684210526
75100,34,0.1232227488151658
75170,2,-0.0999999999999999
75563,4,0.5897435897435896
75179,37,0.0165289256198346
11663,6,-0.0384615384615384
11959,59,0.0684931506849315
11928,46,0.013953488372093
11081,10,-0.1637931034482759
11977,46,0.1999999999999999
11978,3,0.2121212121212121
61858,8,0.1428571428571428
75489,25,0.2098214285714286
56354,20,0.1228070175438595
65832,24,0.3095238095238095
66413,59,0.064516129032258
21020,24,0.0540037243947859
10429,8,0.0568181818181818
85041,22,0.2181818181818182
62500,15,0.0
27991,27,0.0
10517,8,0.0731707317073171
20482,20,-0.0269058295964125
10656,8,0.0
10664,23,0.0
10057,59,0.1780821917808219
63837,59,-0.0625
60038,36,0.1212121212121211
51510,36,-0.1666666666666666
10752,19,0.1951219512195121
61487,10,-0.0921052631578946
85113,24,0.0749999999999999
10875,25,-0.0806451612903226
64514,31,-0.0769230769230768
61241,49,0.0177777777777776
11042,50,-0.065359477124183
61081,37,0.0064102564102563
28222,23,-0.0228571428571429
51721,15,0.197674418604651
28804,36,-0.0300751879699248
11587,27,0.0109890109890109
49584,59,0.2058823529411764
42083,23,0.053921568627451
48514,27,0.04221635883905
63845,37,-0.0144927536231883
11691,37,0.0485436893203883
71271,27,-0.0622837370242214
10137,21,0.0072115384615385
44740,40,0.2575757575757575
26331,47,0.1999999999999999
10145,27,0.0229885057471264
85033,3,0.0140845070422535
41443,28,-0.0072115384615384
45911,23,0.0833333333333332
12205,70,0.3
24643,37,0.0207939508506616
64856,20,0.0090090090090089
10161,36,0.2962962962962963
28484,24,0.0140515222482435
12424,2,0.1304347826086955
60046,2,0.05
39482,41,0.0935960591133004
10225,20,0.0597609561752987
56119,37,-0.0239234449760765
23341,37,-0.0212264150943396
12758,8,0.024390243902439
24109,24,-0.0707070707070707
12811,2,0.1
12918,8,-0.0095238095238094
66421,9,0.0882352941176469
41734,29,0.0
15667,23,-0.0037383177570093
65859,24,-0.0540098199672667
10488,54,0.125
50112,37,-0.0135135135135134
13304,59,0.0266666666666666
64143,57,0.1313131313131312
29049,23,-0.0077821011673151
13603,54,0.0833333333333332
46527,34,-0.0357142857142857
58560,28,0.0625
13769,31,-0.09375
69200,67,0.0588235294117647
10401,28,0.1006711409395972
11144,38,-0.1186440677966101
23544,28,-0.0138248847926267
13988,10,0.0666666666666666
10460,24,0.0
14008,30,-0.1125
14059,9,-0.25
19553,37,0.0205011389521641
18075,11,-0.0645161290322581
14219,6,0.0283018867924529
14227,30,0.0
87119,8,-0.1025641025641025
14323,37,0.0105263157894737
29102,54,0.0
59184,37,0.0887728459530026
64397,25,0.0154440154440154
29145,24,0.0566037735849056
14593,59,0.1048780487804879
52804,8,0.3142857142857143
10516,37,-0.045
29380,31,-0.0799999999999999
17566,37,0.0344827586206897
19692,37,-0.1056603773584905
15035,8,-0.056910569105691
60230,59,0.0
29209,19,-0.0076045627376425
21143,27,-0.0392857142857142
10364,36,-0.0306748466257669
24272,11,0.0143540669856458
15262,2,0.0909090909090908
15334,44,0.1111111111111111
15457,25,-0.024390243902439
15465,31,0.0294117647058822
15502,15,0.0370370370370369
47140,24,0.0
85607,36,-0.0135135135135134
15553,21,-0.0340557275541795
10604,24,0.0
15684,27,0.0915492957746479
15721,36,0.0
49701,59,0.1261261261261261
15820,2,-0.1999999999999999
69542,20,0.0
44644,24,-0.0152284263959391
15975,59,-0.0555555555555555
16030,25,-0.0240549828178694
44601,24,-0.0041322314049586
27684,24,0.1369294605809128
40416,28,0.0090702947845804
58376,23,0.0608695652173914
65496,27,0.0510204081632652
85711,44,0.0
53110,24,-0.0124999999999999
62797,20,0.0249999999999999
52484,20,-0.0266666666666666
75034,24,0.0324074074074074
10318,15,-0.024390243902439
58755,37,0.0276243093922652
57568,37,0.048582995951417
16460,4,0.0166666666666666
58480,22,0.0526315789473683
16468,23,0.0
24221,23,-0.0147058823529411
16564,59,0.0
55781,20,0.0336538461538462
16599,21,-0.0294117647058823
29532,20,-0.0833333333333333
16890,27,-0.2615384615384615
46877,24,0.09
39693,37,0.032258064516129
42358,8,0.0484848484848485
16978,10,0.0172413793103447
85842,39,-0.1111111111111111
47423,59,0.0
26518,23,0.0295566502463053
27887,23,0.0818181818181817
75330,2,0.2222222222222223
29612,24,-0.0523560209424084
39642,20,0.1155234657039712
17444,5,-0.1304347826086956
65875,23,0.0559610705596107
29639,15,0.0612244897959184
65883,37,-0.0212264150943396
65509,21,0.1017441860465115
43772,36,0.0231213872832369
19377,59,-0.0211267605633802
10786,24,-0.0127388535031847
17815,11,0.0925925925925925
47992,28,0.032258064516129
54164,37,0.0585585585585586
17962,15,0.1411764705882352
17989,41,0.1034482758620689
61508,11,-0.0267857142857143
67168,8,0.2222222222222223
18156,8,0.0204081632653061
18316,4,0.0169491525423728
20220,24,0.0326797385620916
61946,11,0.0249999999999999
38527,24,0.1768707482993197
18455,37,0.0706521739130434
62519,30,0.1999999999999999
19561,11,0.0427631578947369
42024,11,0.0245098039215685
51393,44,0.1714285714285714
18754,41,0.0819672131147541
18762,65,-0.1428571428571429
16571,34,-0.1329787234042553
25144,28,-0.0084388185654008
66130,23,0.0175438596491228
39757,31,0.5
19159,25,0.1285714285714285
17961,6,0.0337972166998012
19393,23,-0.002079002079002
42606,36,-0.0615384615384615
19546,10,-0.091743119266055
53786,23,0.0235849056603774
10874,37,0.0833333333333332
55597,34,-0.0416666666666666
19677,2,0.7272727272727273
19693,8,0.2580645161290322
19722,4,0.0
67176,27,-0.0773195876288659
50227,27,-0.0203619909502262
19888,15,0.0175438596491228
10890,31,-0.0319148936170212
67432,41,0.0352941176470589
19992,67,0.0394736842105263
59686,11,-0.1666666666666666
24600,60,-0.1666666666666666
20117,15,0.1935483870967742
20125,67,0.2291666666666667
45655,36,-0.0317460317460317
20299,28,-0.081081081081081
10989,34,0.0117302052785923
58181,20,0.09375
62148,27,-0.0155979202772963
28564,37,0.0522875816993464
20459,3,0.5
46690,59,0.0523255813953489
20504,25,0.09375
20512,27,0.0142857142857142
20547,20,0.1
20571,59,-0.1025641025641025
56602,5,-0.05
20678,20,0.0
20723,41,0.1538461538461537
20750,24,0.0364963503649635
64880,12,-0.0952380952380952
20918,15,-0.1020408163265306
30330,24,0.0028490028490029
21304,3,-0.048780487804878
21371,24,0.0
53524,36,-0.0188679245283018
23114,11,-0.074074074074074
20618,37,0.0963541666666667
26374,20,0.1333333333333333
86431,34,-0.15
56952,59,0.0398009950248756
30402,37,0.0520833333333332
40707,37,0.0636042402826855
18542,59,0.0342960288808664
53831,11,0.1140350877192981
22437,59,0.0
58173,46,-0.0549450549450549
60599,24,-0.0759999999999999
22374,34,0.0
22382,8,-0.2857142857142857
41419,19,0.0307692307692306
21397,24,0.0037593984962405
22585,31,0.263157894736842
22681,46,0.148936170212766
22913,24,0.05
22921,59,-0.1546391752577319
64194,37,0.1238095238095238
23035,34,-0.0114942528735632
21960,37,-0.064327485380117
14541,59,0.0232220609579099
30509,24,0.0909090909090908
23297,59,-0.1902017291066282
21282,8,0.0890688259109311
30525,22,0.0048543689320388
11260,46,0.0757575757575756
23393,27,0.024
24117,24,-0.0383480825958701
47677,23,0.0670391061452513
23481,4,0.5
22680,41,0.0931372549019606
23537,67,0.303030303030303
23588,9,-0.1111111111111111
18446,8,0.1369863013698631
66878,41,-0.016042780748663
24046,6,0.0625
27422,37,0.0266159695817489
24097,3,-0.0526315789473684
46578,24,0.0076335877862594
56741,70,0.0072463768115942
24193,59,0.1904761904761904
38893,11,-0.0136986301369863
11995,15,0.1578947368421053
11308,44,0.053968253968254
24417,2,0.2413793103448276
24441,22,0.0608108108108107
64901,31,-0.0655737704918032
24476,24,0.018018018018018
30648,5,0.025531914893617
18729,24,-0.0209205020920502
52740,12,0.0
24679,24,0.0210526315789474
11340,44,0.0337078651685394
24935,41,0.0738916256157635
11997,31,0.1510791366906474
11675,20,0.0
25073,31,0.3076923076923077
61524,44,-0.0564516129032257
25137,20,-0.0294117647058823
41064,6,0.0358649789029534
25452,8,-0.0374999999999999
25989,31,-0.0285714285714285
68347,22,0.212041884816754
25604,4,0.4776119402985075
25612,25,-0.0172413793103448
25823,6,-0.0476190476190476
25938,25,-0.0888888888888889
26009,24,-0.0888888888888889
40125,28,0.02233676975945
26084,36,-0.0333333333333333
26252,23,-0.03125
26279,2,0.125
26295,58,0.4444444444444444
26332,59,0.1262135922330096
11404,21,-0.0353356890459364
26578,44,0.0
41929,23,-0.0518518518518518
21821,24,0.0349999999999999
26586,59,0.0100502512562814
26607,8,0.0
71765,37,0.033734939759036
26650,20,0.0438596491228069
23229,23,0.0677966101694915
26711,24,-0.0331125827814569
30840,44,0.0
26965,24,-0.0641025641025641
38914,23,0.0
87012,2,2.764705882352941
27087,67,0.0633802816901407
21979,37,0.0750670241286863
27430,24,-0.072992700729927
59248,23,0.0215827338129497
27239,20,0.0
27255,67,0.1475409836065573
27474,44,-0.0476190476190476
20204,37,0.0093457943925232
27618,36,-0.0206896551724138
62164,36,0.0129870129870128
38420,23,-0.0699999999999999
27722,41,-0.04
53575,20,-0.032
31042,20,0.1196581196581196
17726,36,-0.0065359477124182
59256,37,-0.0542635658914728
31069,3,0.0047619047619047
31077,24,-0.0454545454545454
41080,6,-0.0950468540829986
59264,34,0.1
62527,13,-0.0227272727272727
28143,41,-0.011111111111111
28151,8,0.1555555555555554
28178,15,0.0
28231,15,-0.0128205128205127
30067,5,0.2619926199261992
11607,28,0.0353535353535352
49285,23,0.0784313725490195
66472,30,0.1333333333333333
57592,36,0.1842105263157893
28629,15,-0.0645161290322581
28661,11,0.0
28696,31,-0.0384615384615384
28717,20,-0.0476190476190476
28725,2,0.7
28784,15,0.0
28840,20,0.1320754716981131
28848,25,-0.0952380952380952
11183,25,0.0625
12005,60,0.0588235294117647
28952,44,0.1499999999999999
29050,41,0.1896551724137931
22859,23,0.0063291139240506
60273,46,-0.0930232558139535
29197,34,0.064516129032258
45110,24,0.0343137254901961
29226,23,-0.108695652173913
64215,43,0.2619047619047618
26112,23,-0.010752688172043
29285,27,-0.0512820512820513
31173,42,0.3333333333333332
61743,59,0.0194986072423397
22867,60,-0.1884057971014492
29560,59,-0.037037037037037
29576,34,-0.0512820512820513
11674,24,-0.0177935943060498
45874,37,0.0
29736,30,0.3488372093023255
29752,20,0.0792682926829269
65226,22,-0.0588235294117647
24715,24,0.0277777777777776
45516,9,-0.0212765957446808
29832,47,0.1764705882352941
29859,20,0.0689655172413792
29867,24,0.1043478260869565
29875,2,0.3636363636363635
40440,37,0.1231231231231231
43916,34,0.0085959885386819
30075,44,0.0198019801980198
44943,25,0.0714285714285714
30147,27,0.1071428571428572
26403,20,0.0797546012269938
10886,24,0.0172413793103447
30307,36,0.0681818181818181
64936,37,-0.02
38682,34,0.1009174311926606
41515,9,-0.0625
30577,4,0.0714285714285714
30622,6,0.0091743119266054
25953,21,0.0241286863270777
20626,23,0.036697247706422
58990,37,-0.0362903225806451
30681,28,0.0652818991097923
46471,36,0.0263157894736842
30761,22,-0.0625
30780,23,0.3021978021978022
31376,8,-0.0153846153846153
63132,23,0.0
27959,23,-0.0063694267515923
48506,24,0.0085836909871244
30884,8,0.0172413793103447
25072,59,-0.0109090909090908
30892,32,0.0540540540540539
30940,37,0.1724137931034481
31464,37,0.0749999999999999
31070,67,-0.0625
31078,20,0.0652173913043479
31107,6,0.0344827586206897
63159,19,-0.1395348837209302
43342,24,-0.0030959752321981
32281,37,0.0124481327800829
31480,23,-0.03
26075,37,0.0228310502283104
11754,24,0.0615384615384615
11762,27,-0.0220082530949106
70578,28,0.0568561872909698
31552,23,-0.0208333333333333
68398,60,0.1764705882352941
31764,60,0.3157894736842106
31836,59,0.0363636363636363
32062,41,0.1052631578947369
32110,23,0.0
38543,20,0.0
87549,63,-0.0666666666666666
60927,3,0.6538461538461537
22103,59,0.0568927789934354
32417,19,0.2178770949720669
23042,11,-0.021978021978022
61540,31,-0.0392156862745097
32540,23,0.0370370370370369
68910,2,0.0
26470,59,-0.0108108108108108
32636,20,0.1
32804,46,-0.088235294117647
62834,24,0.0666666666666666
32986,27,0.0370370370370369
33014,59,0.0851063829787233
62842,27,0.0240384615384614
33137,44,-0.2083333333333333
52476,37,0.0816326530612245
24328,37,0.070469798657718
33420,44,0.1034482758620689
33508,11,0.0666666666666666
33532,25,-0.0333333333333333
31691,44,-0.043859649122807
31712,67,0.0533333333333332
33567,31,-0.0799999999999999
42550,24,0.0432900432900433
33612,23,-0.0142857142857142
62180,60,-0.1333333333333333
87696,50,0.1927710843373493
66149,41,0.0769230769230768
87717,8,0.1049999999999999
87725,24,0.1341463414634145
11850,24,-0.0075757575757575
19166,37,0.0313390313390313
24205,24,0.0033444816053511
24918,11,-0.1111111111111111
21338,24,0.0897435897435896
25371,37,-0.053763440860215
34463,28,0.1964285714285714
47706,23,0.092896174863388
21135,37,0.0
34578,63,-0.0983606557377049
34623,23,0.0384615384615385
42745,41,0.140625
10016,36,-0.0486111111111111
34818,24,0.0540540540540539
35706,59,0.0649350649350648
58296,36,-0.0374999999999999
31915,15,-0.0273972602739726
54244,3,0.0975609756097561
47271,37,0.0229885057471264
36768,28,0.1074380165289257
49875,11,0.0696864111498258
27748,37,-0.0103092783505154
22496,23,-0.0216606498194945
37023,37,0.0297619047619046
56784,23,0.01
49031,37,0.0661764705882352
37189,20,0.0625
41726,26,-0.028673835125448
66165,41,0.162162162162162
25785,25,-0.0502283105022831
45241,8,0.0069686411149825
37234,7,0.0
37277,41,0.0526315789473683
37365,10,-0.04
37402,44,0.0869565217391303
18112,24,0.0045454545454546
37568,67,0.0340909090909091
37584,8,0.0971223021582734
62877,20,0.0125786163522012
58421,23,-0.0208333333333333
37832,28,0.2743362831858407
37859,13,0.0810810810810811
25961,36,-0.1515151515151515
37955,24,0.0428571428571429
40425,41,-0.0303030303030302
21004,23,-0.0209059233449477
32061,19,0.2021276595744681
38085,24,-0.175438596491228
38093,28,-0.003731343283582
88269,34,-0.0999999999999999
