firms,clusters,mom1
69411,60,-0.0875
67467,59,-0.1159999999999999
10089,34,-0.0099009900990099
10182,18,-0.0941129355226271
10259,63,-0.1010362694300517
10501,57,0.1366906474820144
77420,57,-0.0923643944752615
10514,60,-0.2476489028213165
10622,63,-0.2608695652173912
10659,47,-0.1295081967213115
10645,43,0.1318051575931231
10709,57,0.030807982949041
10761,28,-0.0529411764705881
86917,11,-0.1695594125500668
75527,69,-0.047438330170778
10942,34,0.0714285714285714
10984,33,0.0063191153238546
11132,33,0.1337209302325581
71837,50,-0.1151515151515152
11154,11,0.0766439909297052
11343,69,-0.0198166072338257
71685,11,-0.0138328530259367
11381,53,0.077567140600316
11382,18,-0.1320541760722346
11379,47,-0.1517178473700213
11426,60,-0.2066115702479338
11278,57,0.0650069156293222
75066,16,-0.15
11174,16,-0.1019938650306747
75100,28,0.0309677419354839
11665,34,-0.1066176470588234
11663,60,-0.0517241379310343
11805,69,-0.1492599253008714
11081,18,0.1299245599329421
12266,14,0.0754716981132073
75489,43,0.0081537565521256
76008,60,-0.0666666666666667
75905,9,-0.0501858736059478
76052,11,0.0778443113772455
76215,37,-0.1974752028854823
76076,60,0.0456245325355273
85735,28,-0.4489051094890511
76322,50,-0.0804416403785488
76937,33,0.053299492385787
76671,28,0.0424502955400321
76217,11,-0.2168539325842697
56354,69,-0.0581818181818182
79315,6,-0.0039603960396039
76673,14,-0.0512820512820512
77007,18,-0.1084154662623199
76839,69,-0.0295081967213114
76847,57,-0.0461352657004831
77077,18,-0.0266666666666667
77045,18,-0.3981132075471698
77040,35,0.1320754716981131
77208,45,-0.2391304347826087
77338,59,-0.1712151680551565
77357,26,0.0545642617015773
77403,60,-0.2553191489361701
85837,11,-0.1476196489455739
77501,50,-0.2296296296296296
77505,11,-0.154320987654321
77530,28,-0.1197053406998157
77584,59,0.0006024096385541
77606,26,-0.0662593087645598
77897,43,-0.0849420849420848
77699,34,0.0155440414507772
77830,16,-0.261149919398173
77862,57,-0.1169590643274854
78216,67,0.0331632653061224
78034,57,0.0687226809130645
78050,28,-0.0874524714828897
78200,6,0.0393407761828814
80532,54,0.0399100618324903
78816,67,-0.0407523510971786
78881,57,0.0113027959547888
78975,59,0.0775510204081633
78999,59,-0.0269230769230768
79007,57,-0.0313891020721411
78963,15,-0.0076880834706205
78956,57,-0.0040218132242672
78953,6,0.1643478260869566
78972,33,-0.096774193548387
79156,31,0.0913043478260868
79195,33,0.1716991963260619
79307,60,-0.0962566844919786
79411,16,-0.0033333333333334
79667,18,0.0132183908045977
79742,60,-0.0298013245033114
79683,36,-0.0881226053639847
79881,6,-0.07568359375
79922,28,-0.0411696806464023
79847,33,0.002053388090349
79808,60,-0.0248667850799289
79797,15,0.0
80142,20,0.5436893203883495
80114,34,-0.0675280898876404
80290,43,-0.0882352941176469
80274,47,-0.0148148148148147
80233,6,0.0656167979002624
80245,8,0.1363636363636364
80359,26,-0.1021276595744681
80348,43,0.0664473684210527
80320,28,-0.240272373540856
80432,28,-0.1182205971968312
80544,48,0.0744186046511627
80549,43,-0.0200546946216956
80592,25,-0.0558510638297872
80669,18,0.0349462365591397
81004,34,-0.1219512195121951
81063,43,-0.0224489795918367
81064,47,0.1502683363148478
81165,60,-0.2291666666666665
81212,34,-0.3230769230769231
81553,57,-0.0742987111448065
82160,11,-0.0611409567664363
82737,45,0.0
82492,60,-0.1780821917808218
82467,11,0.0215946843853822
82593,30,-0.0618181818181817
82598,60,-0.0175763182238669
82699,57,-0.1084793157332018
83163,60,0.0444444444444445
83170,11,0.1074561403508771
83148,28,-0.0689655172413792
83111,60,-0.1254964257347101
83275,18,-0.0311526479750778
83399,53,0.0372670807453414
84326,35,-0.2307692307692307
83351,18,0.0302114803625377
83391,33,0.0136986301369863
83429,37,-0.0727272727272727
83526,18,-0.1648460774577954
83808,53,-0.212962962962963
83896,11,-0.1666666666666667
83861,47,0.0
83926,50,0.0819314641744546
83956,37,0.2297297297297298
83976,24,-0.0122126436781608
84044,60,0.1124087591240876
84084,67,-0.0037365716954694
84275,57,0.0977121067683508
84255,60,-0.0105680317040951
84229,18,-0.0101522842639594
84329,34,0.3387698042870457
84327,55,-0.1111111111111111
84588,18,-0.0515390121689334
84519,34,-0.0655172413793103
84534,18,-0.1886792452830189
84625,34,0.0733944954128438
84721,60,-0.1518324607329843
84761,33,-0.0132137800849457
84730,28,0.0384615384615385
84834,60,-0.1592245698104988
85019,26,-0.1518987341772152
85232,11,-0.0922077922077921
85314,43,0.1494252873563217
85390,11,-0.1116322701688554
85402,18,-0.0978723404255319
85477,15,0.2213286713286713
85464,18,-0.1808988764044944
85550,18,-0.2352941176470587
85729,24,0.1337579617834396
85820,28,-0.0459770114942527
85819,57,-0.2887323943661971
85900,26,-0.1187122736418511
86037,18,-0.1902834008097166
86088,47,-0.3671305500331344
86055,60,-0.2377622377622377
86170,18,-0.0045248868778279
86189,59,-0.0461928934010152
86200,23,0.0089743589743589
86209,9,-0.1333333333333333
86187,11,0.0913043478260868
86139,34,0.2666666666666668
86259,18,0.0724637681159421
86580,60,0.2228682170542635
65832,11,0.013309134906231
66413,9,0.0472727272727273
21020,55,-0.1931034482758621
11499,18,-0.1005291005291004
62500,11,-0.23875
81912,60,0.0749999999999999
27991,18,-0.0195826645264847
20482,26,-0.0655823714585519
10656,50,0.0623836126629422
11647,43,-0.070796460176991
60038,57,-0.072463768115942
85084,28,0.47
79678,26,0.0240549828178693
61487,28,-0.0084745762711865
85164,16,-0.1348314606741573
61241,36,0.047709923664122
28222,67,-0.064897466827503
11368,11,-0.1147540983606557
51721,43,-0.087719298245614
11456,60,0.0476190476190476
28804,18,-0.0819423368740516
11587,24,0.025522041763341
42083,27,-0.0201064458900058
48514,59,-0.0954838709677419
11691,25,-0.0435452793834296
71271,59,-0.0051437821482601
10137,36,-0.2869047619047619
44740,63,0.0840890354492991
11851,59,0.0050251256281408
10145,28,-0.0634206219312603
41443,18,-0.0736078515041603
45911,20,0.0028735632183909
24643,11,0.0369246332827517
84260,15,0.0827586206896553
28484,18,-0.0565677966101695
80778,20,-0.0414507772020724
81073,34,-0.1818181818181818
39482,28,-0.0885245901639344
10225,50,-0.0052189698207396
12758,24,0.015228426395939
57904,26,-0.0351960481630132
15667,18,-0.09684857801691
66800,28,-0.0892461197339246
10488,69,-0.0219138056975893
13304,11,-0.0493273542600897
85404,9,0.0416666666666667
13470,43,-0.069672131147541
13507,67,-0.0798072402444757
13603,57,-0.0174129353233829
58560,57,-0.1472727272727272
13769,6,-0.108433734939759
81285,27,0.0277527752775279
69200,60,-0.1085450346420323
10401,58,-0.0482546201232033
11144,49,0.0420009438414346
85257,50,-0.0440579710144928
14008,59,0.0722135007849293
14059,11,0.0384615384615385
18075,67,-0.0134175217048144
62770,67,0.0053684724255735
14219,60,-0.21875
14227,60,0.1058064516129033
87119,60,0.0643220731142988
29073,34,0.0370370370370369
14323,11,-0.1742424242424243
83112,27,0.0046728971962617
29102,43,0.0759837177747624
59184,26,-0.0204339582894459
77828,25,0.0
29145,50,-0.0885045778229908
39490,6,0.0459862201570262
14593,60,0.0452646239554317
10516,59,-0.0954356846473029
14868,27,-0.0936513504033672
77595,24,-0.0210656753407683
29209,11,0.211457455770851
24272,18,0.0025234318673394
15457,28,-0.0374080450774768
15553,25,-0.0306345733041576
15721,18,-0.003610108303249
69542,43,0.0833333333333332
44644,18,-0.0625901355638881
15991,11,0.0198019801980198
16030,21,-0.0260831122900088
44601,43,-0.0367511327403927
80073,43,-0.1298701298701299
27684,60,-0.0086621751684311
40416,57,0.04
65496,60,-0.0545454545454544
53110,50,-0.0209375
85754,6,-0.0248138957816377
62797,18,-0.0138613861386137
52484,59,0.0058139534883721
75034,59,0.0251156642432253
10318,33,-0.1359649122807018
58755,67,0.1494252873563217
57568,57,0.0148571428571429
16468,57,0.1335162868392791
24221,26,-0.0517179023508137
16505,50,0.0086309523809524
16548,50,0.021011162179908
55781,50,-0.1836295099623047
49656,28,-0.0996047430830039
29532,18,-0.0625
16890,50,-0.0493827160493827
46877,50,0.0426958362738179
39693,59,0.0078740157480314
85842,11,0.0749999999999999
47423,59,-0.2535545023696682
26518,18,-0.0736842105263158
27887,11,0.0074520936834634
29612,59,-0.004857316332726
39642,25,0.048780487804878
17444,28,-0.0443804034582134
65875,18,-0.0966562173458726
29639,11,-0.0189873417721518
65883,28,-0.0487269534679543
65509,25,0.0070093457943927
43772,50,-0.040348464007336
11510,59,-0.0924092409240923
85640,11,0.0261780104712041
61508,43,-0.0547945205479452
18033,60,0.0159362549800796
20220,59,0.0016375545851528
62519,67,0.0386043058648848
65154,37,0.0790067720090295
19561,18,-0.1275720164609054
42024,18,0.0087829360100377
18650,28,0.0666666666666666
52230,11,-0.1167546174142479
66130,18,-0.0664206642066419
11901,34,-0.0909090909090909
60898,57,-0.0085106382978723
39757,63,-0.0166666666666667
47642,59,-0.1025641025641025
17961,67,-0.0426563257392147
86079,34,-0.0166666666666667
19393,11,-0.0122933446375582
19546,43,0.0288230584467572
10874,59,-0.0292758089368259
55597,60,-0.1182608695652173
19722,43,-0.0566037735849057
50227,59,-0.0373507893723527
19880,34,-0.388663967611336
10890,11,-0.0064377682403433
67432,60,-0.1218905472636815
19992,18,-0.0999999999999999
79732,35,0.3636363636363635
20117,18,0.0276094276094276
20125,60,-0.3011764705882352
45655,50,-0.0881763527054108
67838,27,0.0092165898617513
47626,18,-0.0539094650205762
20299,18,0.0080482897384306
20336,28,-0.0454545454545454
62148,59,-0.0417409917945059
28564,60,-0.0671232876712328
20459,57,-0.0684717208182913
46690,59,-0.1330166270783849
20504,16,-0.1012765957446808
20512,6,-0.0987227248536456
20571,59,-0.1617357001972387
56602,18,-0.3037974683544304
20750,59,0.0435318275154004
85073,60,-0.0453834115805946
84837,43,-0.0261904761904763
21371,59,-0.0178295902623006
27334,25,0.0443627450980392
23114,59,-0.0373669883692154
20618,11,0.0669110907424381
56952,67,-0.0057441253263706
30402,60,-0.0437788018433178
18542,67,0.0686675761709869
53831,46,0.0445956160241873
22032,50,-0.0034450360162856
22437,67,-0.0463177396943029
64557,11,-0.1340740740740741
63503,50,-0.0088235294117646
60599,59,-0.0966040224200461
22374,6,-0.0293060246214185
22518,24,-0.0497512437810944
41419,60,-0.3016949152542373
22913,37,0.0416666666666665
22921,59,-0.0382231404958677
64194,59,-0.0059880239520956
21960,28,-0.0084856396866841
23182,25,-0.0328117112569408
14541,18,-0.0035714285714286
30509,57,0.024390243902439
23297,43,-0.068235294117647
23318,59,-0.0266524520255863
23393,67,0.0275862068965517
79026,67,-0.0470588235294117
47677,60,-0.0576441102756892
22680,60,-0.0581162324649299
23537,37,-0.0425531914893617
86685,59,0.0019825535289452
23916,50,0.0161501527717153
66878,67,-0.0808163265306122
24046,18,-0.0890718562874252
27422,59,0.0287945339189847
24097,63,-0.0155844155844155
46578,18,0.1070120355834642
56741,67,-0.2258522727272727
24193,47,0.099476439790576
11995,6,-0.1287578823874469
11308,18,-0.0059317844784972
24441,9,-0.1444444444444445
64901,60,-0.2452830188679244
24476,11,-0.0091093117408908
30648,28,0.0724533715925395
18729,59,-0.0117855038302886
24548,36,0.0745341614906831
25081,18,0.0118518518518517
25129,59,-0.0107252298263532
10195,59,0.0678873239436619
25452,18,-0.0473751600512163
25989,43,0.1355571327182398
30744,15,0.088
25778,60,-0.0014958863126401
25786,34,0.9950124688279304
26009,34,0.0086206896551723
40125,11,0.0215686274509803
26084,11,-0.0299999999999999
26252,11,-0.0984042553191488
26279,26,0.0734693877551018
79618,9,-0.3155555555555556
26332,11,-0.2428376534788541
86743,11,-0.2554291623578076
26463,59,-0.0380228136882129
11404,25,-0.0230460921843688
41929,67,-0.0448207171314741
26607,26,-0.0041450777202073
26650,6,0.0192795535261287
23229,34,-0.2063492063492064
30840,57,0.0011102886750555
38914,18,-0.0376569037656903
21979,59,0.0683036974315551
27430,59,-0.0202797202797203
59248,57,-0.2009966777408638
22293,34,0.2058823529411764
64565,69,-0.0320884699057286
27474,27,0.0119813623252718
20204,18,0.0719602977667492
27618,11,-0.2217898832684824
38420,11,-0.2411003236245953
53575,59,-0.0283018867924527
17726,37,-0.1746031746031746
31077,18,-0.2345924453280318
27888,59,0.0028966849050531
41080,28,-0.0295546558704453
18091,57,0.002754820936639
28063,11,0.0961538461538462
83186,28,-0.1488456865127583
19828,57,0.0442789968652037
11607,11,-0.2051996285979572
66472,34,-0.0454545454545455
28629,60,0.2087912087912089
28725,60,-0.1839999999999999
28840,18,0.0208695652173913
11183,59,-0.0814196242171189
29050,26,0.0415430267062313
29058,43,-0.05
22859,18,-0.1538461538461539
60273,57,-0.027237354085603
45110,6,0.0182767624020887
26112,34,-0.0809628008752735
29285,50,-0.0369415807560137
61743,24,0.0014910536779322
29576,11,-0.2023346303501946
11674,67,-0.0114503816793893
76708,28,0.0106508875739643
29736,59,-0.1049382716049381
29752,67,-0.0319725949186412
29867,6,-0.1616438356164383
40440,50,0.038560411311054
79322,24,0.0880681818181818
44943,24,-0.1194805194805195
30147,67,0.065084963129208
26403,28,-0.0251428571428572
10886,26,-0.0560975609756096
30307,11,-0.0722891566265059
38682,18,-0.1526682134570764
25953,18,-0.0248376003056935
20626,11,-0.0605643496214727
58990,18,-0.1110009910802773
54279,57,-0.0231143552311435
30681,18,-0.1213930348258706
30761,43,-0.0489776509747978
30780,16,0.0253521126760563
31376,34,-0.1666666666666666
11703,18,-0.0316873514655399
63132,59,-0.1004497751124438
27959,60,-0.2066940692894892
25072,11,-0.0217391304347827
30940,28,0.0204778156996587
31051,11,0.226252158894646
31070,57,-0.1573398215733982
31078,59,-0.0448717948717949
42200,60,0.0871794871794873
63159,18,0.0365853658536585
31480,18,-0.0191188694929341
11754,28,-0.023102310231023
11762,59,-0.0018289251547551
70578,27,-0.0050709939148072
31552,47,-0.0784201488265596
68398,6,-0.0808314087759815
82855,59,-0.0762331838565022
77481,36,-0.4241706161137439
44185,18,-0.0770114942528735
32062,28,-0.04
32110,59,-0.1932923883789938
22103,18,0.0029831664180695
81124,48,-0.0613409415121255
23042,26,-0.0277008310249307
32540,14,-0.1414237935977067
26470,27,0.0016463615409945
32636,11,-0.1061343719571568
32791,59,0.0775026910656619
62834,59,0.0019314340898115
32986,67,-0.0499999999999999
33137,11,-0.2824471126357918
52476,18,-0.1041569360112097
24328,59,-0.0236686390532545
33420,43,0.1971153846153845
33532,18,-0.0966542750929367
31691,57,-0.0920096852300241
42550,47,0.292929292929293
33612,18,0.159863333932746
87696,60,-0.0293436293436292
87717,18,0.1097046413502109
33815,24,-0.0259740259740259
33823,43,-0.0166666666666667
11850,28,-0.0038067349926792
19166,60,-0.2227227227227227
24205,43,-0.0407604041787977
34367,6,-0.0112903225806451
34463,67,0.0009551098376312
47706,18,-0.1139864448552063
21135,59,-0.0756521739130434
34818,67,-0.0383419689119172
34981,24,0.0143288084464554
35044,67,-0.012202562538133
10342,24,0.1014198782961459
35167,18,-0.0402811439650993
35263,67,0.0155396892062158
10777,67,0.0253846153846153
66157,59,-0.0085308056872037
36397,50,0.0183999999999999
36469,67,-0.0136224631637476
36709,57,0.0014397696368579
54244,6,0.0
47159,18,-0.0593642282650326
36768,50,0.0131147540983607
27748,18,-0.0233333333333333
37023,59,-0.0172413793103448
56784,59,-0.0053571428571428
37154,28,-0.05
25785,60,-0.0867178924259055
45241,26,-0.0376811594202899
37234,63,-0.0520833333333333
37402,59,-0.0189125295508274
37568,18,-0.0116911912920781
37584,59,-0.0200959808038392
58421,18,-0.0511811023622046
37832,59,0.104950495049505
37955,67,-0.2237847752980739
12036,28,-0.1903513371788149
38093,28,-0.0308910891089109
47941,25,-0.0067437379576107
38333,18,-0.0376940133037694
12052,59,-0.1040217719987904
12060,60,0.0393258426966292
46834,34,-0.0384615384615385
12079,28,-0.0704651802917697
83596,60,-0.0814159292035398
55212,11,-0.0194070080862532
38659,57,-0.0872975450748702
46674,25,-0.0237288135593219
23915,11,-0.0240572171651496
39029,60,-0.1338028169014083
16424,59,0.0096989966555185
57154,59,-0.204
53479,57,-0.0153678770569835
32299,59,-0.0666666666666667
12140,28,-0.1063953488372093
16432,36,-0.2452830188679244
53604,67,-0.0462962962962962
85908,30,0.0123966942148761
39571,59,0.0067618332081142
60468,59,-0.0872560275545351
52695,25,-0.0268498942917546
39731,26,-0.039451114922813
32379,18,-0.0512820512820513
75897,65,-0.1057142857142857
63976,57,0.0389543823680162
40097,50,-0.0345232961914707
19721,18,-0.027906976744186
84808,28,0.1247182569496618
65939,50,0.0044585987261147
67942,63,-0.356
23819,11,0.079957356076759
40970,34,-0.0952380952380952
50905,50,0.0421768707482992
25582,67,-0.0397435897435897
25304,59,0.051952580195258
52978,18,0.0091666666666665
32619,57,0.0053763440860215
41188,11,0.0611111111111111
10294,26,-0.1042345276872963
41292,33,-0.0267788829380259
32651,16,-0.1324200913242009
41444,57,-0.1724137931034483
41487,60,-0.0930232558139534
32707,18,0.1004401760704283
18016,11,-0.0313630880579011
16600,50,0.0017054263565892
61567,11,0.0069444444444444
41807,50,-0.0284182305630025
41823,9,-0.2021739130434782
52716,67,-0.0234604105571846
23309,67,-0.0614859094790777
42140,11,-0.2794918330308529
42439,25,0.0343364197530862
42455,11,-0.0999999999999999
32897,60,-0.1923076923076924
21792,36,-0.3328550932568148
32934,25,-0.0389740173217854
44150,26,-0.073463268365817
42877,69,-0.1118349619978285
42906,59,0.0121244069583552
88795,57,-0.051293292415607
42981,11,0.1753086419753087
43028,57,0.0622448979591836
43167,60,0.1153846153846154
38973,18,-0.0490272373540855
64258,18,-0.0079365079365079
64004,11,0.0061349693251533
12570,50,0.0012464387464388
80210,59,0.0033034450212363
21928,18,-0.0316258351893096
56573,59,-0.0205524498520223
43634,15,-0.0454545454545455
43757,14,-0.4285714285714286
51633,59,-0.016706443914081
12431,18,0.0048395313295976
44194,36,0.2740740740740739
12458,11,0.0411184210526316
88990,22,0.0394321766561513
44274,11,-0.0823015294974508
65293,11,-0.048780487804878
46463,57,-0.0310650887573964
44506,60,0.1677852348993287
59328,60,0.0993630573248409
44637,69,-0.160884150544552
77855,67,-0.1502566495566961
44768,11,-0.0327272727272727
44792,16,0.0538194444444444
89093,28,-0.0072115384615385
58608,59,0.0060076460950302
12490,18,-0.0031969309462915
40272,67,-0.0129052565313189
45277,16,-0.00367693673133
45306,24,0.1864686468646865
21573,59,-0.0187675070028011
27705,11,0.1259445843828714
45373,6,0.0384615384615385
45437,18,-0.0390625
45560,60,-0.1894579811039285
53065,60,-0.2501942501942501
45728,67,0.008569545154911
45891,16,0.0582010582010583
57066,18,-0.0817137809187279
45955,37,-0.0074074074074074
46042,37,0.6427385892116182
46077,59,0.0422222222222221
47984,6,-0.0459016393442621
46229,11,-0.103942652329749
52329,59,0.0204191295002686
82694,69,0.0170562223626025
