firms,clusters,mom1
17444,26,0.0937907077724706
65875,16,0.1177756950952828
65509,23,0.2206896551724138
43772,67,0.03946530872056
11510,15,0.0568475452196381
17778,26,0.0020798668885191
61508,67,0.1244086021505375
18033,8,-0.0559322033898305
61946,21,-0.0115321252059308
65154,25,0.019404915912031
19561,8,0.0233652187549004
42024,24,0.0356933879461673
18650,8,0.0084226646248084
52230,26,0.1038961038961039
87146,67,0.0190821256038646
60898,16,-0.0704225352112677
19393,63,0.0491283676703646
10874,26,0.1749216300940439
55597,43,0.0977272727272726
19880,6,0.0181437543614793
10890,33,0.1450685537372844
20117,26,0.0070463887257778
45655,21,0.0839650145772594
64186,15,-0.004074979625102
67838,15,0.1280788177339902
47626,8,0.0476374903175833
20336,24,-0.2291666666666666
62148,6,0.0624897220851832
28564,31,0.0748299319727892
86290,10,-0.0041493775933609
46690,28,0.0516759776536313
20504,44,0.0447058823529413
20512,67,0.0609974170474865
56602,51,-0.2525773195876289
20750,21,0.0018817204301075
21371,37,0.0767284991568297
27334,31,0.0851993446204262
23114,16,-0.0048065918974593
20618,37,0.1033726350425008
30402,58,0.2159841479524438
18542,25,0.1070921985815602
89792,26,0.2805814591332967
22437,31,0.0482418524871355
64557,67,0.0141773821299044
63503,21,0.0821782178217822
60599,9,0.073970690858339
22374,58,0.1934140802422406
90011,28,-0.0291581108829569
22921,21,0.1454849498327759
64194,28,0.0421726288152282
23182,9,0.1045490822027135
14541,26,0.1269606026923553
30509,31,-0.016338028169014
23297,31,0.0215264187866925
23393,31,0.0577777777777777
79026,31,0.096236423339227
68320,58,0.116751269035533
47677,37,0.1475409836065573
86685,60,0.0603448275862068
27422,68,0.1414983904009366
46578,63,0.0237825594563985
24193,24,0.0602739726027397
11995,31,-0.0499145299145299
11308,26,0.0411587779009021
24441,33,0.1219712525667351
24476,25,0.092713628661341
30648,31,0.1450276243093922
61735,16,0.1468095712861417
89525,24,0.0965809832792612
25452,25,-0.0098661028893586
25487,22,0.1708051166290445
25778,31,0.0677151594582787
40125,16,0.1113600717006497
26084,51,0.1045685279187818
79618,8,0.0372340425531916
26463,16,0.094621122889674
11404,67,0.0248087657639033
41929,21,0.0819526627218936
26607,18,0.0564254456972816
26650,11,0.032142857142857
23229,67,0.0350584307178631
30840,8,0.3968750000000001
21979,67,0.0695412844036698
27430,25,0.1287697462900907
59248,58,0.0533053515215109
22293,63,0.0939977349943375
27474,37,0.092188599577762
20204,67,0.0957844183564569
27618,23,0.1525423728813557
38420,68,0.134137686302342
53575,43,0.0604395604395604
17726,9,0.0757331614566549
59256,68,0.0220440881763526
31077,25,0.0333114179268023
41080,43,0.1327224052718287
18091,58,0.0685548760862568
19828,37,-0.031446540880503
28629,43,0.0105633802816902
29050,58,0.1384725196288365
29058,15,-0.0609041716159555
22859,16,0.0150019739439399
29103,8,0.1831550802139037
29285,67,0.011770396646243
61743,26,0.0863614912694665
11674,16,0.0172839506172839
76708,31,0.1173730787144853
29867,58,0.0927835051546392
40440,21,0.020050922978994
79322,8,-0.050574712643678
44943,9,0.0927125506072874
26403,67,0.0273897562311695
10886,11,0.1341463414634147
64936,15,0.028653985071033
38682,37,0.108502538071066
30593,11,-0.0427184466019419
25953,6,0.0664112388250319
20626,26,0.0949326491340603
30681,21,0.0079225352112675
11703,9,0.0615024473292189
63132,16,-0.0268096514745307
27959,16,0.0148148148148146
88590,21,0.0895938412529864
30940,9,0.1304760098615589
31051,8,-0.0721755781411105
31070,41,-0.013980868285504
31078,15,0.2451361867704282
42200,31,0.1081545064377682
63159,15,0.1799999999999999
31480,26,-0.0245901639344261
11754,44,0.138004246284501
11762,6,0.0530082987551867
70578,31,0.054591089730182
82855,28,0.0451784358390281
32054,31,0.072958500669344
32062,39,0.0955882352941175
32110,16,0.0640129101667563
22103,9,0.0381332849101143
81124,26,-0.0526315789473683
23042,26,0.0301624129930393
32540,58,0.0300353356890459
32548,51,-0.0778378378378379
26470,21,0.1076428735368373
32636,60,0.0244988864142536
32791,15,0.1170994610485056
32986,21,0.0375789823744596
33137,26,0.0935251798561151
52476,31,0.028604449581046
33532,22,0.2292870905587667
31691,6,-0.0700587084148727
42550,51,-0.019316375198728
87696,15,0.0417910447761193
33770,19,-0.0277777777777777
87717,25,0.0321361058601135
33823,37,0.4027346177750155
87725,58,0.2044358727097397
11850,31,0.051178838412881
19166,28,0.0265998457979954
24205,21,0.0270644014223628
34367,8,0.0218140068886336
47706,23,0.0702028081123244
21135,47,0.0259285213735109
34666,7,0.0846153846153845
34818,28,0.1471571906354514
35044,44,0.3011152416356877
36397,44,0.2309299895506791
54244,26,0.2027586206896552
36768,25,0.0260115606936415
88924,63,0.0270992366412214
88853,58,0.1457720906104098
37154,44,-0.0298507462686566
25785,51,0.0533249686323713
45241,16,0.0028222013170273
37234,26,0.1095850379894798
37402,67,0.1801671951571057
37568,31,0.0002570033410436
37584,9,-0.0252432290297134
58421,26,0.1760752688172042
37955,16,0.1142754145638067
12036,16,0.0636116973168525
38093,67,0.0356125356125356
47941,23,0.1510297482837528
12052,16,0.0736873959751851
12060,23,0.1554011370814907
46834,45,0.1111111111111111
55212,21,0.088459196102314
38659,25,0.4082896617436875
46674,67,0.0664727877025344
39029,9,0.2146118721461187
57154,16,-0.0136655948553054
32299,65,0.0331125827814569
12140,25,0.0268159029963857
16432,11,0.2395397489539747
53604,31,0.0871173898419104
85908,10,0.0495966537197491
39571,9,0.0970522803114573
60468,58,0.2224938875305624
52695,25,0.1054990794845114
39731,45,0.0
62885,60,0.1043478260869565
84808,58,0.0368349249658934
23819,6,0.0790169133192386
54084,60,0.2231481481481481
40970,15,-0.0664924119168911
25582,16,0.0239602169981916
25304,11,0.1770573566084787
52978,25,-0.0100713386487619
41188,42,0.285981308411215
10294,26,0.0774354704412989
41241,19,0.0199862164024808
41292,58,0.0213433772755806
76927,8,-0.033358042994811
32651,43,0.1741397288842543
32707,9,0.0687830687830688
16600,9,0.0074786324786324
91575,31,0.1818923327895596
61567,67,0.0548104956268222
52716,9,-0.0053057099545225
32803,26,0.134390651085142
42140,24,0.0525525525525525
42439,21,0.1711711711711712
42455,23,0.0844306738962044
91207,6,0.0693173821252639
21792,31,0.0057581573896352
32934,9,0.076996197718631
42877,9,0.1180821917808219
42906,23,0.1773778920308484
88795,60,0.1967741935483871
12570,21,0.1328260869565216
80210,9,0.0306122448979593
21928,31,0.0181718061674007
56573,31,0.1211421373084189
43634,68,0.0769230769230768
43757,47,0.1365079365079364
51633,16,-0.02007722007722
12431,28,0.1485365853658538
44274,67,0.1968397291196388
46463,8,0.0511551155115512
44506,37,0.0357698289269052
59328,26,-0.0060262318326833
77855,11,0.165532879818594
12490,9,0.0374662775720147
40272,28,0.0584539223153084
45277,37,0.1427648578811369
45306,43,0.2591472633807077
21573,31,0.0909090909090908
27705,9,0.0468970380818054
45373,58,0.0894568690095847
45437,31,-0.0393343419062027
45560,60,0.4876033057851241
53065,6,-0.0028169014084508
45728,67,0.1174509077436087
46042,67,0.4706908583391485
46077,67,0.0690889565061749
46181,43,-0.0311915159076732
52329,37,0.1909090909090909
82694,58,0.0813432835820895
22111,16,0.0048740861088547
42534,58,0.0482985729967071
46886,31,0.0537223888737388
46907,22,0.0632567507435772
46923,44,-0.0654202898550724
46950,60,-0.0034749034749034
47002,28,0.0319488817891373
42067,67,0.0422322775263952
47088,58,0.0542610916054899
24432,58,0.0396782841823057
12650,25,0.0109843683988168
24053,31,0.0100361300682456
47205,21,0.1640937678673528
26825,21,0.0375787121673776
47379,26,0.0526315789473685
44134,21,0.1667652276759315
47619,68,-0.043956043956044
47715,11,0.1774744027303754
17750,16,0.0185813540151882
59045,67,-0.0138795612267742
48072,44,-0.0291262135922331
48144,68,0.0827067669172931
89456,8,-0.0419026047565117
49488,25,0.0520381613183003
48267,16,0.043554006968641
47255,28,0.108680310515173
12781,21,0.0336633663366336
48486,42,0.1405286343612335
48523,9,0.0985212214326867
48531,22,0.001281503630927
48961,58,0.2376926902038787
50286,60,0.28125
60943,31,0.0995169082125604
65330,37,0.1118945432250155
20415,24,0.1240369799691833
50876,58,0.0409982174688057
81678,67,0.0585468699318845
49905,45,-0.0205198358413132
21178,58,0.0274838330393885
56223,24,0.153658536585366
43721,10,0.0221882172915071
76489,31,0.2322733557179537
62906,60,-0.4883720930232558
59774,63,0.1134163208852006
33849,19,-0.0900354071825999
66245,23,0.1521826191429716
23835,21,-0.0083170254403132
50623,67,-0.0224425887265135
50789,67,0.0356018406393798
89790,25,0.5185185185185186
51263,44,0.1939890710382512
81311,67,0.0551876379690949
15069,15,0.1063639079772931
45751,16,0.0901116427432218
51706,44,0.4446764091858037
34032,37,0.1604032997250228
51829,39,0.0585774058577404
35705,26,0.0796178343949045
39538,6,-0.0158668730650154
51925,60,0.2235571607577211
51960,41,0.1682127396413109
43449,9,-0.0196679438058747
89915,26,-0.0605517735578645
17478,21,0.0556683096549723
81061,9,0.1014084507042252
52250,23,0.0312944523470839
89813,31,-0.0008153946510109
10507,44,0.2035175879396984
17005,16,0.1216129032258066
22752,8,0.0455468523353641
42796,21,0.0306365258774539
53074,9,0.1385199240986716
87437,15,0.0
55546,28,0.1016949152542372
89857,21,0.1233627019089576
53373,23,-0.0947368421052631
53480,67,0.0032021957913999
53640,28,0.0319963947724197
24010,58,-0.005755193711398
53859,16,0.0509736540664376
54253,21,0.080152671755725
91109,26,0.0457727517501347
22592,67,0.0276256251488449
24248,21,0.0546277950750071
54675,28,0.0157232704402514
54704,26,0.1183261183261183
54827,16,0.0923076923076922
76591,8,0.0938682816048446
42614,26,0.084468664850136
22779,37,0.1840731070496084
28345,9,0.104117298578199
65365,15,0.0145833333333333
69550,67,0.0797138477261112
59408,44,0.2182648401826485
84372,37,0.0681028492008337
13303,47,-0.0510204081632652
90377,19,0.0827004219409284
55993,44,0.0666666666666666
56040,31,0.1504736129905275
80004,60,-0.1248587570621468
78900,31,0.0478855721393036
52337,8,0.6397058823529413
58501,9,0.1106290672451193
34497,68,0.1198104220499569
56945,15,0.038150289017341
38658,16,0.0262965668371075
64450,63,0.0
47466,37,0.0901001112347053
60986,21,0.0840787119856887
21207,6,0.0441951385347612
34673,9,0.0769230769230771
57534,6,0.1995870612525809
61815,9,0.0594461538461539
64311,67,0.044041881336214
28118,26,0.1701760069107007
44206,67,0.02508038585209
38762,16,0.0531978481769277
23931,67,0.0021276595744681
24766,16,0.0502594033722438
58318,23,0.2784184514003294
58334,21,-0.048136009832036
90458,31,0.0006942034015966
34817,15,0.1611022787493374
11406,68,0.0076595744680851
58836,26,0.2554744525547443
34833,6,0.1126233412725417
72611,68,0.0446927374301675
58975,6,0.0655571635311143
67029,58,0.2129999999999998
59089,28,0.0783420633113187
23026,37,0.0544004557106239
13610,16,0.1231527093596058
63714,58,0.1010407632263661
59871,37,0.0281842818428184
60098,58,0.0963035019455254
51457,37,0.0128681727194739
60186,21,0.0417699115044247
91531,67,0.1839604713036868
77157,58,0.1421130952380953
44230,23,0.1063829787234043
90531,26,0.0904380593499762
22509,28,0.0783735248845562
60506,26,0.064611956925362
13688,31,0.0193905817174515
86136,16,0.0477141145937312
61138,10,0.0718062900083496
61146,21,-0.0483333333333333
61269,43,0.0806201550387595
58675,37,0.1425
41355,28,0.0756574847313971
61496,60,0.0706214689265536
57509,44,0.3414448669201522
61787,15,0.1006711409395972
61955,44,0.0605296343001262
22517,15,0.0358126721763085
62034,31,0.1097264437689968
13856,26,0.0108308834906389
50550,37,0.1238845144356954
62341,26,0.1861313868613139
62368,37,0.2775090689238211
21936,8,0.0742331288343558
21776,37,0.0576581153162307
52898,31,0.0431554524361947
13901,23,0.0258333333333333
13928,31,0.1317932524513876
62958,63,0.2434977578475337
63125,44,0.0974658869395712
89968,15,0.1681681681681681
24459,37,0.1020966271649954
80185,25,0.0405367626502655
49744,8,0.0274621212121211
23501,21,-0.005449591280654
63715,31,-0.0653780557134734
63811,68,-0.0684910327767471
63830,6,0.0082566807954893
18163,21,0.05338136564598
64486,24,0.1326530612244898
55511,37,0.0868113522537561
23712,37,0.031787220240026
64929,5,0.0971563981042655
64961,43,0.0826484726314156
65008,14,0.214975845410628
87043,43,0.0247933884297522
27756,44,0.0481637567730284
65270,68,-0.0374220374220373
69649,9,0.1401673640167364
66683,14,-0.3815699658703071
65700,28,0.0275609756097561
24942,21,0.0019459459459461
58771,6,0.0944262295081967
76711,15,-0.068462401795735
76282,25,0.0792192881745119
66617,23,0.1433333333333333
80294,31,0.0127795527156548
84381,41,0.084543254688445
35991,16,0.1594422552288572
89142,37,0.2090395480225988
45495,26,0.1578772802653398
67847,26,0.0603649068322982
54818,28,0.0021762785636563
66050,47,-0.0913921360255046
27633,21,0.2210623985154256
68196,15,0.0535872453498671
54199,21,0.0596477181745396
41320,6,0.0769704433497537
76149,8,-0.0217485863418878
68591,31,0.1049366761437065
22840,31,0.1673333333333333
23085,31,-0.0004923682914819
36281,6,0.0692803437164339
85926,21,0.0946236559139783
41574,8,-0.022525
51625,58,0.0235732009925557
50243,21,-0.0187134502923976
88742,37,0.0708976558033163
36468,9,0.1291627342591343
49138,68,0.0542986425339364
70536,9,0.0528313824739006
70616,67,0.0661654135338345
65402,21,-0.0337477797513321
60206,28,0.068959002456074
64995,44,0.1752988047808763
14461,63,0.1666666666666667
71176,31,0.0277777777777779
26614,9,0.0318421566712248
63335,15,0.286131386861314
15720,21,0.0449377368706009
71475,16,-0.0576817933296883
18411,63,0.0135206786850476
76091,26,0.0194832698009317
58683,67,-0.0255255255255255
66093,21,0.0572148254767901
63765,8,0.033977900552486
71942,31,-0.0133356460016411
71985,23,0.1512287334593571
17523,43,0.0147601476014758
72232,37,0.0136186770428015
72304,9,0.1401869158878503
39220,25,0.0890302066772654
72494,44,0.1481481481481481
43481,41,0.0003344481605351
43350,68,0.1232991768856039
18438,21,-0.0266666666666667
36898,43,0.0810772501771792
72980,44,0.0836466165413531
73139,16,0.0720702735076861
73219,43,-0.044375
14656,8,0.0042351768809167
52396,68,0.0915637860082303
47861,26,0.0204081632653061
73681,58,-0.0331867253098761
73817,31,-0.0336262226055936
66739,26,0.0728966840230198
43334,15,0.2893617021276595
52038,16,0.0130944176430047
37161,31,0.0626865671641792
62420,43,0.224669603524229
74406,11,0.2323943661971832
15560,22,0.0021680216802166
44513,44,0.2975609756097563
74908,44,-0.1290790817697973
74932,16,-0.0390279823269513
57007,37,0.138900372054568
43123,8,0.067311411992263
44329,21,0.077492991589908
63773,58,0.0243834080717488
75257,21,0.0744849445324882
66114,8,0.0132379248658318
75460,9,0.1250732278851785
84375,43,0.128908392759188
51369,42,0.1838111298482292
37284,23,0.1360294117647058
15579,68,0.022012578616352
23579,23,0.0572450805008946
62092,16,0.0884781753834054
38578,67,0.0866141732283463
76100,31,0.1105882352941176
50606,21,0.0967610511305765
14795,10,0.0957300275482091
14816,16,0.0874624624624624
62308,67,0.0394988689751174
76639,58,0.01921802518224
76946,9,0.1075949367088606
61209,58,0.0085227272727272
55001,8,0.1620087336244542
92583,30,-0.045766590389016
48389,31,0.0190503269832242
59600,26,0.2237704918032788
45356,67,0.0936922670889415
76185,9,0.0171484566389026
77730,67,0.0878079595704357
91103,3,-0.1394508670520231
17929,31,0.0643747893495112
50278,21,0.0523520485584219
79244,44,0.3262411347517731
77973,8,0.0010952902519167
78044,33,0.190576652601969
24985,58,-0.0184540389972144
48725,26,0.0282987459771391
63781,63,0.1628721541155866
89329,58,0.254025044722719
78749,68,-0.024390243902439
92655,26,-0.0112267250821468
53663,8,0.0200885257065033
87447,9,0.0349351204905177
79039,26,0.2357723577235773
79303,41,0.0053568615093746
17830,67,0.0458349940215225
39087,44,0.1190476190476192
79338,44,0.2372670807453416
67360,21,-0.0121633362293658
59619,28,0.0812481601413011
16555,21,-0.0051332192617939
79573,15,0.0490693739424705
79637,8,0.0559338521400778
79776,8,-0.012853470437018
43553,67,0.0398166023166024
79864,21,0.0872571616727033
80128,26,0.0973287162997773
27043,25,0.0524077168464227
81116,19,-0.0231923601637107
61700,37,-0.0022222222222221
57808,10,0.0294530154277699
15202,11,0.1056829511465604
56063,15,0.1596909207984547
86008,31,-0.0468056030064912
21231,63,-0.0135135135135133
53225,37,0.1657206823436603
24969,16,0.0538137576041177
46068,9,0.0633604246143639
81702,58,0.1167315175097276
42059,31,0.0464452516865594
38906,63,0.0170048309178745
79066,39,-0.1912350597609562
62498,21,0.0864978902953585
66384,25,0.0119402985074625
59467,15,0.1106976744186045
38033,21,0.0115654688145392
39917,44,0.1342121030557219
25419,31,0.2168493150684931
77053,44,0.5069222577209798
38156,63,0.083735203857957
64135,41,0.0200676437429538
66747,58,0.05
58819,31,0.0126686863123106
25099,16,-0.0039014373716633
42286,41,0.0201599999999999
84403,16,0.1142094334025511
27983,26,0.0052356020942407
63079,67,0.2601941747572815
59483,60,0.0659025787965617
88857,16,0.0922299431459254
84129,11,0.2457583547557842
84161,9,0.0689354275741709
90756,22,0.2278745644599304
72996,67,0.1969901601389156
87426,16,0.1247524752475246
86191,24,-0.0153846153846153
88664,28,0.0662033650329187
87856,27,-0.0557768924302787
15318,37,0.1840562719812426
85586,15,-0.0466666666666666
90916,65,0.1141868512110726
35917,44,0.2268370607028753
70332,26,0.1870324189526184
10116,60,0.2537878787878787
10147,6,0.0656119125174499
10100,19,0.3249999999999999
38149,9,0.0770998212918048
87637,16,0.1293103448275863
10028,43,0.0439024390243905
69032,23,0.1124284546197873
10138,9,0.1064632264700842
10107,63,0.1050183113926557
10200,15,0.260752688172043
10163,15,0.0855106888361045
89954,43,-0.0385263664820612
10272,58,-0.0356275303643723
10302,28,0.1857051691129545
10299,26,0.061042944785276
12217,43,0.1473807662236124
10363,60,0.1536010197578077
10333,47,1.1554621848739497
10382,16,0.0821368948247076
10397,31,0.0472659870250233
10257,44,-0.0892857142857143
76565,9,0.0707070707070705
10463,24,0.0413385826771652
70033,58,0.1083759590792838
10421,63,-0.0352069178505251
91204,63,0.0250354274917334
79698,25,0.0320174075225365
10606,31,0.1241167434715824
10550,51,-0.0557617325128012
79785,31,0.1145844096449697
75070,8,0.2013289036544849
89849,15,0.1123348017621144
10547,51,0.2347560975609757
68857,28,0.0685191032522893
76123,44,0.2414772727272727
79903,58,0.0265273311897105
10667,68,-0.1498842592592593
10355,68,0.0
10661,25,0.1615519433657513
45225,6,-0.0611464968152867
75596,44,0.0714285714285714
10693,26,0.1505555555555555
10649,58,0.03601108033241
79909,30,0.3339115351257591
75517,67,-0.0055813953488372
10696,67,0.0589511754068716
89386,37,-0.0798569725864124
10644,37,0.0935251798561151
89891,44,0.0346676760985456
70500,67,0.0364389233954451
75224,58,0.0621702225281026
89659,11,0.3103448275862071
35124,44,0.0170236133992311
71191,15,0.0546791890823987
10853,10,0.1424242424242425
10026,28,0.0544262295081967
10812,16,0.0348837209302324
10909,25,0.0783063965399499
62296,37,0.0758017492711369
88779,37,-0.0999999999999999
90441,8,0.0674486803519061
75222,66,0.1834727004426954
10860,63,0.0952380952380953
10443,21,0.2491265788766459
10032,9,0.1402248019163441
70308,9,0.0222585924713585
85570,37,0.1028368794326242
11701,8,0.0294906166219839
71538,65,-0.0220588235294117
10001,8,0.047808764940239
11038,37,0.1403940886699508
75215,67,0.0201657458563535
76672,23,0.0972762645914397
77453,23,0.0504598558289832
11137,8,0.0732600732600732
11292,15,0.1808487084870849
87816,18,0.0483870967741935
64390,31,-0.0231071779744345
65294,16,-0.0933080372542255
12173,26,0.1233362910381543
11378,31,0.082319255547602
11403,8,0.0508905852417302
11478,68,0.1466806612437681
85991,44,-0.0248756218905471
11481,15,0.140722891566265
75101,25,-0.0076674737691687
75470,9,0.049086616130235
11552,26,-0.004041764904008
75107,31,-0.1628919860627178
11547,21,0.2287308228730822
87514,8,0.0529595015576322
90196,26,0.1503667481662591
89048,44,0.1306666666666667
11600,21,0.1051099611901682
75104,63,0.1293768545994065
11043,8,-0.0868596881959912
11654,63,-0.1824817518248175
11638,22,-0.0046035805626598
11641,10,0.1430022344099129
75526,68,0.0840857787810385
11533,58,0.0008565310492505
11707,37,0.2107728337236534
11775,31,-0.0332046332046331
11781,9,0.0303687635574836
75233,26,-0.0530344450519408
75186,58,0.138389886892881
89686,10,0.0226555246053852
11731,21,0.1227488151658766
11825,22,-0.0058207217694995
75261,44,0.4778481012658226
37217,67,-0.0859625057155921
75272,26,0.1828665568369027
11599,31,0.1099176512710347
89502,31,0.1251446201311223
11618,6,0.1193946188340806
11896,16,0.0159139784946236
84769,28,0.0549670197881271
10180,43,0.1431261770244822
11884,28,0.0323110624315443
75182,5,0.0733250791030402
75577,51,0.013964092333998
75241,5,0.083759830233429
75320,58,0.0908693752730449
75285,31,0.1143465909090908
10901,58,-0.0302066772655007
75316,10,0.1219147344801794
11903,21,-0.0563883089770355
11891,44,0.2152209492635024
11955,16,0.0764963503649633
89715,24,-0.0283430232558139
84176,23,0.1240310077519382
90044,67,0.0546461848400907
11752,25,0.1354396277247123
81774,43,0.1852546387682592
12149,23,0.6940298507462686
12248,21,0.2641509433962263
12067,43,0.0719734660033168
75573,44,0.2413793103448278
11976,6,0.0617117117117118
75326,26,0.2006849315068495
84387,26,0.1405940594059405
17743,8,0.0258523791682276
12226,22,0.2118551042810099
87137,8,0.1125123990364178
12062,67,0.0718029989028403
12190,62,0.15906432748538
80926,61,0.0
12209,58,0.0031512605042018
75432,67,0.034914712153518
75383,16,0.375068543227929
75672,56,-0.0710382513661203
85269,23,0.1868583162217658
75733,44,-0.0242130750605326
12169,60,-0.0212765957446808
75591,67,0.044035228182546
82540,19,0.2455183164458301
75734,43,-0.0499609679937549
75447,26,0.3186646884272996
76573,9,0.0724827812397508
75730,44,0.1999999999999999
75694,8,0.0932245713334443
63467,31,0.0467861827721907
75649,31,0.040257648953301
75646,16,0.0362154821186058
75607,16,-0.0034231284417324
75654,10,0.0503391645840771
75603,19,0.0464963981663393
10051,42,0.1047966631908239
75825,63,0.0276559865092747
75853,43,0.1119791666666665
75854,42,0.3617977528089886
11131,11,0.0175879396984923
76148,15,-0.048995417694748
16644,60,-0.1129032258064515
11628,60,0.0774647887323944
75831,16,0.15625
11748,8,0.0196987253765932
75828,44,0.0985915492957745
23799,21,0.0642857142857142
11018,60,0.9166666666666669
11513,60,-0.0192771084337349
35503,44,0.0473157415832574
89440,23,0.1720405974913343
10290,16,0.0323124473166618
75550,44,0.1814671814671815
52936,21,0.0016301816488122
56611,11,0.1967213114754098
56710,8,0.0381355932203388
75860,47,0.1129807692307691
12106,44,-0.0336134453781512
10932,15,0.1939393939393938
11750,60,0.0
11593,65,0.1173743016759778
69586,60,0.2166666666666667
89207,8,0.1381660470879802
92807,11,0.0259740259740259
83469,63,0.0095897709110281
87759,26,-0.09375
88797,2,0.0975609756097561
90534,21,-0.0033534540576795
12166,44,0.1674641148325359
10913,60,-0.0040816326530612
77643,37,0.1419354838709676
86382,44,0.0804597701149427
77889,60,-0.1164348274085522
88976,15,0.0872817955112219
75714,8,-0.030379746835443
76359,58,0.1047765793528505
81620,15,0.1784633998790077
75912,28,0.0518207282913165
10002,60,0.0637450199203188
89738,60,0.1410256410256409
47723,33,-0.0878260869565217
79851,60,-0.1282051282051282
77798,67,-0.0032786885245901
89141,9,0.2586021505376343
85726,67,-0.0218579234972677
77236,26,0.0698400312134219
76060,15,0.0142543859649124
11056,7,0.1856249999999999
75755,24,0.3039999999999998
76013,31,-0.013953488372093
89903,51,0.0252100840336135
84516,37,-0.0039525691699605
77300,67,0.0162129703763009
75930,9,0.224375
76215,26,0.0337259100642397
87652,44,0.0665236051502145
76082,58,0.0823563054046325
76095,37,0.1475609756097562
76391,26,0.0166982922201137
76963,11,0.0857142857142858
76127,15,0.0790909090909091
76128,10,-0.0226460071513708
76435,44,-0.0358126721763084
76135,37,0.0811982656681118
78981,21,0.1388038942976355
76138,41,0.0430985915492958
76139,21,0.0509202453987729
76415,60,0.1473684210526318
76868,67,0.0998050682261209
88965,44,-0.005
89655,68,0.1341439497940773
76392,26,0.0387139107611549
89885,60,0.1399999999999999
88871,26,0.0389167862266859
76372,37,0.0866228070175438
76544,15,-0.0311963812197784
76195,15,-0.003993610223642
83671,28,0.091626213592233
76201,67,0.0681901953556949
87053,47,0.0386100386100387
79259,60,-0.0015764582238569
76207,25,-0.0181086519114688
76355,60,0.038
76360,60,-0.0144927536231882
89369,67,0.0108499095840868
90069,22,0.3354632587859425
81651,44,0.1599999999999999
90053,9,0.2129117378071634
77486,23,0.1507537688442211
76330,23,0.0748128342245988
76230,28,0.0722341568206228
76461,3,-0.0035026269702276
76223,37,0.0404624277456648
89948,26,-0.0351922815382522
11644,37,0.0024489795918367
76261,6,0.0787356321839081
76224,21,0.1300560049782202
77256,58,0.1377049180327869
76279,15,0.2265861027190332
76477,21,0.0070355838181572
76478,21,0.0786773090079819
90608,60,11.190476190476192
79037,15,0.2134627046694968
78071,44,0.1437908496732025
76515,58,0.0935114503816794
76504,15,0.2361213915618061
83551,60,127.45454545454548
76553,44,0.0035690307077989
76879,8,0.3959500215424385
88284,67,0.1729441305712491
76582,19,-0.0827638572513287
76584,46,0.1857555341674686
76613,24,0.1794158553546592
76614,6,0.1391394864677306
77004,51,0.0432150482419393
76619,58,0.0426540284360188
76978,15,-0.0161290322580645
76624,63,0.1848275862068964
76625,67,-0.0278784060481965
76644,15,0.2018103270931908
76888,68,0.0727699530516432
76837,67,0.0746725633611158
76638,15,0.1477104874446086
76661,37,0.0726020137784841
76686,68,-0.0474898236092267
76695,10,0.0096767757382283
76856,10,0.0764154220215351
76709,67,0.0780252297149977
76934,51,-0.0676136363636363
76712,15,0.1267345050878814
76721,25,0.0582184285401621
76960,60,0.2043065693430654
