firms,clusters,mom1
22891,38,0.0675273088381329
60548,28,0.0578512396694215
55191,27,0.1358024691358024
68582,38,0.1037735849056604
47773,28,0.0449999999999999
56339,38,0.0328638497652582
56777,40,0.2235294117647059
34665,28,-0.1232876712328767
57745,24,0.0104166666666667
57809,59,-0.0505836575875486
57817,41,0.1554140127388534
57884,36,0.0769230769230768
58473,9,0.4599999999999999
53639,41,-0.0332278481012657
59185,27,0.0933852140077819
45313,54,0.1053864168618265
59767,41,-0.037037037037037
60055,36,-0.0947368421052631
60346,38,0.1499999999999999
35051,27,0.0806451612903225
90924,8,0.1999999999999999
79105,48,0.0158585074626866
75310,37,-0.1111111111111111
18403,28,0.1221556886227543
35238,9,-0.0238532110091742
62368,41,-0.0972222222222222
13936,28,-0.0666666666666666
64338,60,0.0555555555555555
49971,28,-0.0267639902676398
63686,25,-0.1481481481481481
64697,24,0.0597014925373133
42307,38,0.0142566191446027
65270,52,0.0352941176470589
62033,9,0.005181347150259
67177,41,0.0970149253731342
91556,54,-0.0325047801147228
68065,41,0.1363636363636364
39773,24,0.1134020618556701
50948,53,0.2397260273972603
70376,30,0.0210526315789474
70923,51,-0.1910569105691056
42585,28,0.1091954022988506
72005,54,0.1826923076923077
72961,27,0.0504807692307691
74230,38,0.0033222591362125
58800,36,0.25
75345,30,0.0
53751,6,0.0
75951,38,0.125
76081,9,0.0050251256281406
60580,41,-0.0363036303630363
63036,30,0.2307692307692308
61065,9,-0.0267857142857143
76743,30,0.1818181818181818
50278,51,0.0952380952380953
78079,36,-0.0196078431372549
79338,60,0.4210526315789473
46260,51,0.1799007444168734
66368,24,0.2054794520547944
79840,24,0.1470588235294117
37807,30,0.0822784810126582
80347,41,0.1674418604651162
80654,36,0.1666666666666667
80857,26,0.0
59627,46,0.1400966183574878
81190,54,0.1027227722772277
55976,38,0.1090573012939002
51932,36,0.1122661122661121
44783,30,0.0056179775280897
82924,27,-0.051660516605166
83011,54,0.010233918128655
15456,41,0.1796875
40539,59,0.1327014218009479
89245,24,-0.0714285714285714
87143,59,0.0232558139534884
34228,9,-0.0681818181818182
91994,2,-0.2452875756221849
10025,6,-0.38125
86511,38,-0.2767857142857143
90609,60,0.092343063063063
87864,36,-0.1835925
69411,9,-0.0454545454545454
67467,6,0.1582733812949639
10089,30,0.0555555555555555
10182,54,0.1809145129224652
10247,58,-0.1363636363636363
10259,37,0.0
10501,70,-0.0719999999999999
10185,51,0.0996563573883162
77420,54,0.1416666666666666
10514,17,0.0942028985507246
10622,38,0.1538461538461537
10637,60,0.4090909090909091
10667,27,0.203125
10658,24,-0.0952380952380952
10645,38,0.0270270270270269
75232,41,0.0042194092827003
10761,59,-0.1875
10706,59,0.2093023255813952
11747,19,0.0192307692307691
76563,54,0.1088270858524789
10199,28,0.2236024844720496
10870,30,0.2904761904761905
10905,38,-0.0899999999999999
75527,54,0.15625
75528,36,0.3466666666666667
10984,28,-0.1538461538461538
32563,41,0.0391566265060241
11132,37,0.1060606060606059
11103,60,0.139344262295082
71837,24,0.0298507462686568
11154,51,0.1518324607329844
10325,24,0.1111111111111111
11343,41,-0.1160714285714286
71685,54,0.0116666666666667
11342,15,-0.1290322580645161
11381,55,0.0099009900990099
11382,54,0.2079772079772079
11379,30,0.0256410256410255
11426,19,0.1470588235294117
11278,36,-0.0892857142857143
75055,58,-0.0892857142857143
11475,60,0.0444444444444445
11484,6,0.2585034013605443
75066,38,-0.0542986425339366
10790,38,-0.0714285714285714
75100,9,-0.0216508795669824
11665,26,-0.0857142857142857
75172,36,-0.0769230769230768
86677,24,0.0885234481065462
75563,27,0.0
75179,41,0.0857142857142856
11539,52,0.0341880341880342
11477,36,-0.1379310344827586
11805,41,-0.0510204081632652
11928,28,-0.0769230769230768
10878,26,-0.12
11081,32,-0.271953166577967
75697,30,6.6
75700,51,-0.1014799154334038
75728,60,-0.0238095238095238
75621,38,-0.7281553398058253
75659,10,0.0625
79410,59,0.0092592592592593
75614,60,0.032258064516129
75489,28,0.0806451612903225
75655,30,-0.0571428571428571
75905,51,-0.09375
76052,38,-0.0131578947368421
76362,36,0.0813953488372092
76215,51,0.0985915492957747
76075,9,0.0719424460431654
76076,41,0.1852886405959031
76106,38,0.0363636363636363
76462,24,0.0416666666666667
76322,41,0.0248447204968944
76937,53,-0.0416666666666666
76671,28,0.0160256410256409
79115,38,0.2203389830508475
77990,48,-0.1436170212765957
76217,52,-0.1445544554455445
76450,6,0.3142857142857143
76286,59,0.1666666666666667
76498,60,-0.054054054054054
56354,36,0.5957446808510638
76860,24,0.0163934426229508
76609,24,0.205607476635514
77222,54,0.1428571428571428
76651,41,-0.0471698113207547
76856,41,0.0378378378378378
76673,36,0.0
77007,30,0.1587301587301588
76747,60,0.1666666666666667
76781,59,0.1825396825396825
76839,28,-0.0476190476190476
76847,41,0.015625
77045,41,0.0297619047619046
77025,24,-0.0434782608695651
77061,38,0.2213740458015267
77108,41,0.1704545454545454
77096,36,0.0310077519379845
77082,60,-0.125
77208,24,0.2894736842105263
77268,26,0.25
77335,41,-0.0303030303030302
77338,38,0.0795180722891566
77403,37,0.1999999999999999
77501,38,0.1158301158301158
77505,30,-0.0208333333333333
77584,9,0.0326086956521738
77897,60,0.0285714285714284
77657,8,-0.180327868852459
77677,60,-0.2666666666666667
77699,30,0.0821917808219179
77784,10,-0.0765027322404371
77830,30,0.0303030303030302
77862,51,-0.0508474576271186
77899,60,-0.0491803278688525
78216,36,0.125
77978,30,-0.1666666666666666
77987,30,0.1571428571428572
78034,41,0.0127504553734061
78050,37,0.0263157894736842
78051,36,-0.0555555555555555
78210,59,-0.1975308641975308
78200,30,0.0992366412213741
78156,60,0.3287671232876712
78209,36,-0.1875
78816,24,0.125925925925926
78937,24,0.0096153846153845
79042,38,-0.1515151515151515
78975,37,0.098092643051771
78999,46,-0.0503875968992247
79007,21,0.0124999999999999
78963,36,-0.0823529411764706
78956,24,0.0441176470588235
78953,51,0.0
78993,60,-0.0666666666666666
78972,24,-0.0104166666666666
79121,19,0.0915032679738561
79156,60,-0.0166666666666667
79168,30,-0.0357142857142857
79181,60,-0.0384615384615384
79195,9,0.09375
79300,60,0.3267326732673268
79307,54,-0.0340557275541795
79272,36,0.0307017543859648
79276,28,0.0675675675675675
10218,54,0.4193548387096775
65832,36,0.1254901960784313
66413,59,0.119047619047619
62500,9,0.0853658536585366
27991,59,0.0498960498960499
20482,54,-0.0196629213483146
10656,28,0.0352567521367521
10123,36,0.2068965517241379
11647,41,0.0161290322580645
63837,36,-0.0471698113207547
60038,38,-0.01
85084,24,0.0285714285714284
10752,54,-0.1746031746031746
61487,54,0.0446428571428572
61241,57,-0.0209059233449477
11042,31,0.091796875
61081,38,-0.2216981132075471
28222,38,0.0853846153846153
11368,25,-0.0526315789473684
51721,54,0.171641791044776
11456,60,-0.037037037037037
28804,38,0.1536585365853657
11587,36,-0.0357142857142857
49584,30,0.0641025641025641
42083,36,-0.0022222222222222
48514,60,0.1704260651629072
11691,28,0.0334928229665072
77829,10,0.0262295081967212
10137,24,0.098360655737705
44740,27,0.2289156626506023
11851,27,-0.0157728706624605
26331,38,0.090566037735849
10145,38,0.0982142857142858
41443,28,-0.016822429906542
45911,59,0.5037593984962405
12205,36,0.175
24643,9,0.1741293532338308
64856,9,0.1142241379310344
28484,28,0.0584926884139482
39482,24,-0.1005917159763313
10225,36,-0.050251256281407
56119,28,0.0659340659340659
24109,28,0.067064083457526
57904,41,0.17989417989418
59643,38,0.1515151515151516
15667,59,0.0776143790849672
65859,9,-0.0073597056117755
66800,38,-0.2870292887029289
13304,59,-0.0397196261682243
85404,31,-0.1538461538461538
13470,41,-0.1730769230769231
29049,59,0.0274509803921567
13603,9,0.0408163265306122
46527,54,0.0580645161290322
58560,9,-0.0259740259740259
69200,46,0.1025641025641026
10401,30,0.0499108734402851
11144,27,0.2666666666666666
23544,36,0.0116959064327486
14008,28,0.0118279569892472
14059,38,-0.1124260355029586
27051,28,0.2514970059880239
19553,41,0.0812365204888569
18075,38,0.1829787234042552
14219,41,0.1492537313432835
14227,70,0.2452830188679244
87119,28,0.018181818181818
29073,24,0.078125
14323,30,-0.0733333333333333
29102,51,0.25
59184,30,0.0238450074515648
29145,38,-0.0019723865877712
39490,59,0.0846153846153845
14593,60,0.2280701754385965
52804,32,0.4254143646408839
79760,41,0.04
10516,59,-0.0425531914893616
77595,18,0.0273972602739727
17566,36,0.4262295081967213
19692,41,0.0059625212947189
15035,28,0.0147058823529411
60230,60,-0.1020408163265306
29209,59,0.0917647058823529
15166,24,-0.0153846153846153
10364,28,0.110204081632653
24272,9,0.1455525606469003
15457,54,0.1485148514851484
15502,36,0.0
85607,30,0.0559276557117454
15553,36,0.0151515151515151
10604,30,0.0567375886524823
15684,41,-0.0131004366812227
15721,40,0.2686567164179105
69542,67,-0.12
44644,27,0.053191489361702
15991,60,-0.14
44601,24,0.0996884735202492
27684,41,0.1445652173913043
40416,9,0.0283436669619132
58376,24,-0.0703517587939698
16193,24,-0.0666666666666666
65496,38,-0.0967153284671532
64717,60,0.3333333333333332
53110,28,0.4008438818565401
85754,30,0.032258064516129
62797,38,0.140625
52484,9,0.018018018018018
75034,54,0.1389337641357027
10318,38,0.3604651162790697
58755,41,0.0570824524312896
57568,28,-0.0103950103950103
16460,41,0.0560747663551401
16468,24,0.0833333333333332
24221,27,0.0421545667447307
16564,41,-0.069047619047619
55781,27,0.0415094339622641
16791,17,-0.074074074074074
29532,19,0.25
16890,27,0.0184331797235022
46877,9,0.036144578313253
39693,30,-0.0400843881856539
16978,9,-0.0313152400835072
16986,52,0.05
85842,15,0.1818181818181818
47423,24,0.0670103092783505
26518,59,-0.0968169761273209
27887,41,0.103942652329749
29612,41,0.0208333333333332
39642,36,0.0592592592592593
17444,41,0.2112676056338027
29639,36,0.096
65883,27,0.0215633423180592
65509,28,0.0690690690690691
43772,38,0.0621387283236993
11510,21,0.1805555555555555
42438,9,0.0644444444444445
17807,40,0.1851851851851851
10786,24,0.0778443113772455
17815,38,-0.0075757575757575
47992,41,-0.0538461538461538
17962,54,0.0217983651226159
17989,37,-0.0434782608695651
18033,46,-0.0277777777777777
18156,36,0.03125
18308,24,0.0
20220,59,0.1327731092436974
61946,59,0.0109649122807018
38527,24,0.1325301204819278
18455,28,0.08
62519,48,0.2535545023696681
19561,30,0.1060070671378092
42024,28,0.0495575221238937
18650,66,0.3500000000000001
78851,6,-0.0314685314685314
25144,28,0.0663507109004739
66130,41,0.1324324324324324
11901,60,-0.1428571428571429
60898,36,-0.0175438596491228
39757,41,-0.119047619047619
17961,28,0.0137499999999999
86079,27,0.0
19393,28,-0.0331790123456789
42606,38,-0.1239669421487603
53786,28,0.1127819548872179
10874,38,0.032
55597,9,0.0895522388059701
19677,41,0.0555555555555555
19722,9,-0.0416666666666666
19802,59,0.0476190476190476
67176,38,-0.0288461538461538
77465,24,0.078125
19880,48,0.1347424042272127
19888,54,0.0090579710144926
10890,28,0.2622950819672132
67432,41,0.0263157894736842
19992,28,0.1150943396226416
20117,36,-0.0304878048780488
20125,37,0.14375
45655,51,-0.0689655172413793
48282,36,0.2857142857142858
67838,38,-0.0098814229249012
47626,59,0.1262596324836988
20299,28,-0.0721649484536082
10989,38,0.0392687880839539
62148,27,0.1126126126126125
28564,51,0.1949229374433363
46690,36,-0.0022026431718061
20504,36,0.0833333333333332
20512,41,-0.0614754098360655
20547,54,0.183673469387755
20571,24,0.064516129032258
56602,24,0.1239669421487603
20723,36,0.0892857142857141
20750,9,-0.0282485875706214
51414,59,0.0174418604651163
21371,28,0.0873362445414847
27334,24,0.1899641577060931
23114,27,-0.0069686411149826
86423,37,-0.0625
20618,59,0.0382513661202186
26374,9,0.0068965517241379
86431,30,0.1111111111111111
56952,27,0.0076335877862594
30402,59,0.0197740112994351
40707,9,-0.0423976608187134
18542,38,-0.4784633294528522
53831,41,0.3723076923076922
22016,6,0.2394366197183097
22437,28,-0.0362976406533575
64557,28,-0.0444444444444444
63503,36,0.11864406779661
58173,28,-0.043010752688172
60599,28,0.0909090909090908
22430,54,0.4423076923076923
22518,23,-0.1360544217687075
22569,38,-0.0212765957446808
41419,30,0.0958333333333334
21397,41,0.1221719457013574
86546,60,-0.0294117647058823
77854,41,0.0105932203389831
22913,28,-0.0344827586206896
22921,30,-0.0194552529182879
64194,28,-0.0050083472454089
76483,9,-0.0961538461538461
23035,38,-0.044642857142857
21960,9,0.0
23182,28,-0.0220588235294117
14541,9,0.0684699915469146
30509,38,0.1584699453551912
30517,30,-0.15
23297,24,0.1008771929824561
23318,60,0.0059880239520957
21282,9,0.060880829015544
30525,38,-0.0376175548589341
23393,9,0.1098130841121496
79026,28,-0.15
68320,17,0.0
47677,24,-0.0476190476190476
22680,59,0.0795180722891566
23537,10,0.098360655737705
23588,28,0.1271929824561404
23596,25,-0.375
66878,36,0.1043478260869565
24046,59,0.0121951219512195
27422,27,0.0674846625766871
24097,39,0.1
46578,54,0.0576832151300237
56741,36,0.0072992700729928
24193,37,-0.037037037037037
38893,38,0.0223266745005874
11995,41,0.0051546391752577
11308,41,0.0165441176470588
24441,36,0.0144927536231884
64901,48,0.3279569892473117
24476,38,0.101123595505618
30648,54,0.3440000000000001
18729,24,0.160919540229885
24556,36,0.0071428571428571
52740,41,0.25
24679,24,0.0089020771513352
77473,59,0.1282051282051282
11340,38,0.053639846743295
24935,9,-0.0270880361173815
61735,28,0.0821256038647342
11997,59,0.0614035087719297
25073,21,-0.0298507462686566
41064,27,-0.0209973753280839
25452,28,0.2543859649122806
25989,36,-0.1111111111111111
68347,51,-0.4258793969849246
25612,28,0.0508474576271187
25778,59,0.2188552188552188
25786,5,0.2539682539682539
25823,54,0.0
25938,24,0.0
26009,48,0.0749999999999999
40125,59,0.1291161178509532
26084,51,0.2046979865771812
86925,25,-0.1973684210526315
26252,54,0.167883211678832
26279,30,-0.2474747474747475
86941,39,-0.25
26332,28,0.1376811594202898
11404,27,0.0743099787685774
41929,41,0.0813953488372092
21821,28,0.0778164924506388
26586,28,0.1041666666666667
26607,38,-0.0436241610738254
26650,24,0.0303030303030302
23229,9,0.0496453900709219
26711,27,-0.0140845070422535
30840,54,-0.0280898876404493
38914,9,0.0355029585798816
21979,59,0.1168341708542712
27430,27,0.1335227272727273
59248,38,0.181924882629108
27239,6,0.3559322033898304
27474,28,0.0547945205479452
20204,41,0.086696562032885
27618,24,0.1307692307692307
38420,6,0.1067415730337077
27722,28,-0.0460526315789473
53575,24,-0.303921568627451
31042,24,0.3376068376068375
17726,9,-0.0538011695906432
59256,24,0.0773809523809523
31069,31,-0.0105633802816901
31077,28,0.1153846153846154
41080,38,0.1124889282550929
18091,41,0.0708154506437768
28063,49,0.0
28151,36,0.3538461538461539
28178,59,-0.0113636363636363
30067,36,0.3258426966292134
19828,25,0.1165644171779141
11607,41,0.1957236842105263
49285,28,0.0443548387096774
66472,30,0.0
57592,51,0.1610576923076923
28629,28,0.0
28725,23,-0.0909090909090909
28784,30,-0.0384615384615384
28840,28,0.1114649681528663
11183,24,0.1944444444444444
12005,24,-0.0123456790123457
28952,48,0.064516129032258
29050,6,0.3669724770642202
29058,36,0.2700729927007299
22859,28,0.0
60273,27,0.0340136054421769
45110,38,0.0857142857142856
26112,41,0.075642965204236
77389,28,0.0116279069767442
61743,28,-0.0238095238095238
29437,37,-0.04
29560,51,0.0684931506849315
11674,24,0.0814479638009049
76708,36,0.087962962962963
45874,9,0.244140625
29736,59,-0.0181818181818181
29752,28,-0.0138613861386138
65226,38,0.0584795321637428
29832,54,-0.0385964912280701
29867,38,-0.0778301886792453
40440,36,0.2884615384615385
43916,24,0.1604938271604938
79322,28,-0.0952380952380952
44943,9,0.2642857142857142
30147,41,-0.1097560975609756
10886,10,0.0426829268292683
30307,54,0.1534391534391535
64936,24,0.0034129692832765
38682,28,0.0972696245733788
30577,30,0.0625
25953,41,0.1582150101419879
20626,28,0.0935251798561151
58990,28,0.0746500777604977
30681,41,0.1308316430020284
46471,36,0.0229885057471264
30761,28,0.0240963855421687
30780,41,0.0696202531645568
31376,54,0.1058823529411765
11703,36,0.0666003976143141
63132,48,0.1592356687898088
27959,27,0.0573663624511082
25072,24,0.1172566371681416
30892,36,-0.0131578947368421
30940,41,0.1666666666666667
87434,66,-0.2619047619047618
31051,36,0.0384615384615385
31070,41,0.0588235294117647
31078,25,0.9405940594059404
31107,38,-0.0034965034965035
42200,59,-0.0888888888888889
63159,41,0.0434782608695651
32281,27,0.0447154471544715
31414,10,0.2025316455696202
31457,39,-0.0232558139534884
31480,59,0.0646551724137931
26075,28,0.0324324324324323
11754,59,-0.1270358306188924
11762,38,0.0343593414459555
70578,54,-0.0222513089005235
31552,38,0.09375
68398,37,-0.25
31748,27,0.0684931506849315
77481,6,0.0511363636363635
44185,38,0.0224215246636771
32062,36,0.0714285714285714
32110,38,0.3928571428571428
87549,36,0.375
77376,37,0.0769230769230768
22103,36,0.0715096481271282
11012,41,-0.1666666666666666
32417,9,0.1575342465753424
23042,24,-0.03971119133574
61540,60,0.175
32540,9,0.0409836065573769
11405,7,-0.0303030303030302
26470,41,0.0760667903525047
32636,36,-0.0490196078431373
32791,54,0.1636904761904762
32804,59,0.0
62834,24,0.0268656716417909
32986,28,0.0026041666666667
33137,30,0.2222222222222223
33153,51,-0.0256410256410256
52476,41,-0.0873949579831933
24328,24,0.0506607929515419
33420,36,0.0377358490566037
33508,24,-0.0223880597014924
33532,6,-0.0188679245283018
31691,67,-0.0253623188405797
42550,36,-0.0202702702702702
33612,38,0.0269058295964126
87696,59,0.0
66149,38,0.0320512820512821
87717,59,0.3348017621145374
33823,48,-0.0645161290322581
87725,28,-0.0999999999999999
11850,36,0.0489795918367346
12395,28,0.1701244813278009
19166,41,0.0794649881982689
54439,8,0.0714285714285714
24205,28,0.0393487109905019
24918,28,0.1864406779661016
34367,24,0.0433070866141731
21338,38,0.0107142857142856
34463,51,0.148936170212766
21135,41,0.0
34578,36,-0.0671641791044775
42745,27,0.1842105263157893
10016,9,0.0363636363636363
34818,27,-0.0215827338129496
34981,30,0.1578947368421053
36709,58,-0.032258064516129
54244,28,0.3235294117647058
47271,24,-0.1145833333333333
36768,28,0.0957446808510638
22496,27,0.0279441117764471
37023,28,0.0120481927710842
56784,38,0.1338461538461539
54543,60,-0.0113636363636363
49031,24,0.0518518518518518
37154,10,0.0425531914893617
37189,28,0.0086956521739129
41726,28,0.0050505050505049
25785,9,0.075657894736842
45241,24,0.0980392156862746
37234,33,-0.0212765957446808
37277,24,0.092783505154639
37402,28,0.1142857142857143
18112,28,0.095679012345679
37568,38,0.0301507537688441
37584,38,0.1705426356589148
62877,28,0.0670995670995671
58421,38,0.3404255319148936
37832,36,0.0724637681159421
25961,9,-0.1089108910891089
37955,38,-0.0906040268456376
40425,28,0.0204081632653061
21004,28,0.0584045584045584
32061,30,0.0652173913043479
38085,30,0.392156862745098
38093,59,-0.0397350993377483
88269,10,0.2039473684210526
38157,9,0.0
47941,38,0.0056962025316456
32096,28,-0.003125
38280,28,-0.0201484623541887
38317,57,-0.0689655172413793
38333,38,-0.0789473684210526
62607,37,-0.0087719298245614
12052,41,0.1799999999999999
12060,36,0.0788461538461537
46834,54,0.1170212765957445
56629,24,-0.1012658227848101
77644,24,-0.2103960396039603
38472,9,-0.0208333333333333
12079,28,0.1098654708520179
12095,59,0.1275071633237823
38659,27,0.1455696202531646
62260,46,0.022099447513812
46674,36,-0.03690036900369
38827,6,-0.0256410256410256
23915,28,0.1061493411420204
39029,24,0.125
39045,36,0.2395833333333332
16424,54,0.0448548812664908
12024,36,-0.0749999999999999
57154,28,-0.065625
55466,54,0.0470430107526882
45428,46,0.227882037533512
60441,36,0.0594059405940594
39379,52,0.2320320446606687
12140,24,0.0432900432900433
16432,41,0.0217176702862784
53604,59,0.0833333333333332
39571,41,0.0933609958506223
60468,38,0.0
52695,9,0.2278177458033572
88400,59,-0.1428571428571429
32379,36,-0.0441527446300715
63976,24,0.0474934036939314
67571,28,0.3228070175438595
40097,38,-0.0606060606060605
19721,36,-0.0162337662337662
40345,30,0.1644736842105263
54770,24,0.0390390390390389
67942,24,-0.044776119402985
23819,54,-0.419558359621451
49349,6,0.015625
44468,59,0.0431654676258992
43238,59,-0.0786026200873362
59301,41,-0.0404217926186292
40970,48,-0.1351351351351351
50905,24,-0.1397260273972602
41014,38,-0.014218009478673
25582,38,0.0342261904761904
25304,36,0.095679012345679
52978,36,0.0814977973568282
41188,28,-0.0799999999999999
10294,28,0.08
41187,28,-0.0372168284789643
41241,9,-0.0151515151515151
41292,9,0.0
53620,60,-0.0769230769230768
50059,37,-0.0833333333333333
32651,30,-0.0574712643678161
64434,60,0.0
41444,24,-0.02803738317757
41487,38,0.242283950617284
63992,36,0.25
32707,54,0.1681127982646419
18016,36,0.1096605744125327
16600,24,-0.0011299435028248
61567,10,0.5072463768115942
41823,60,0.0
41874,36,-0.0454545454545454
23309,60,0.1807511737089202
42140,9,0.1623931623931624
12319,36,0.0574162679425838
42439,38,0.3502824858757063
18374,38,-0.015650741350906
42455,51,0.1880108991825613
32897,36,0.4444444444444444
44986,38,-0.4588014981273408
21792,36,-0.0233236151603498
58886,38,-0.1312499999999999
32934,36,0.0658682634730538
48135,25,0.069078947368421
44150,28,0.0085470085470085
42877,36,0.0756302521008402
88795,30,0.264102564102564
42981,60,0.0615384615384615
43028,27,-0.0526315789473684
38973,59,0.0520833333333332
64258,24,0.108433734939759
78892,10,0.0619469026548673
43263,28,0.0232558139534884
43290,24,-0.0588235294117647
64004,24,-0.0297029702970297
75227,36,-0.021505376344086
12570,30,0.0995145631067961
56573,36,0.0387984981226532
43610,66,0.0551724137931035
43634,37,0.0428571428571429
43749,26,0.0370370370370369
43757,30,-0.0428571428571428
44090,3,0.1916666666666666
12431,38,0.1022267206477733
44194,27,0.0663716814159292
44207,60,1.1
12458,59,-0.1220095693779904
88990,51,0.0649143347639484
44274,30,0.1428571428571428
65293,28,0.086021505376344
46519,59,0.0263157894736842
46463,38,0.0684931506849315
44506,36,0.2916666666666667
59328,51,-0.3525782282944028
44565,6,-0.0306122448979592
44581,27,-0.0897435897435897
77855,54,0.0612903225806451
44768,38,0.2485875706214688
44776,30,-0.2432432432432432
44792,36,0.1323529411764705
89093,38,0.0505836575875486
58608,27,0.0495283018867924
44928,48,-0.2986111111111111
50075,38,-0.0405405405405405
12490,27,0.1717451523545705
40272,28,0.0507425742574256
12511,27,-0.0789473684210526
45277,28,-0.0633802816901408
45306,36,0.0227272727272727
21573,28,0.1557271557271557
49736,60,0.125
27705,28,0.1073825503355705
45373,30,0.2063492063492062
45437,36,-0.0183150183150183
68494,43,-0.0245901639344262
45509,44,-0.0153846153846153
23317,28,-0.0719754977029096
45560,36,0.0108303249097472
53065,38,-0.2701325178389399
67993,5,-0.0425531914893616
45728,36,-0.0962566844919786
45891,33,0.1320754716981131
57066,28,-0.0686813186813186
45955,60,-0.0454496969696969
46077,27,0.0254545454545453
47984,36,-0.0833333333333333
46229,36,0.0869565217391303
52329,59,0.041860465116279
46245,40,0.1209150326797385
61583,38,0.1131756756756756
46392,38,0.1425438596491228
22111,59,-0.0349514563106796
42534,30,0.091324200913242
53268,36,-0.0098039215686274
46739,24,0.032258064516129
42104,41,-0.0350467289719625
89325,48,0.0652173913043479
46870,28,0.0784313725490195
46886,10,0.2423076923076923
51596,41,-0.002967359050445
46923,19,0.0149253731343284
56557,10,0.0163934426229508
46931,54,-0.1166666666666667
46950,54,-0.0661764705882352
47002,38,0.048780487804878
42067,41,0.1355932203389831
12650,38,0.1686046511627907
24053,28,0.0674373795761078
68996,60,-0.3333333333333333
47205,38,0.2758186397984887
47248,54,0.1754807692307691
26825,41,0.0729927007299269
44134,41,0.120639534883721
25769,28,-0.0118343195266271
47619,30,-0.0512820512820513
47707,54,0.1411764705882352
47715,38,0.0496894409937889
17750,30,0.0188442211055277
33398,28,-0.0925925925925925
59045,24,0.010135135135135
47969,28,0.0
48960,24,0.0127388535031847
48072,41,0.0285714285714284
59897,51,-0.0350194552529182
48144,10,0.1953801732435034
48195,41,0.0476190476190476
89456,28,0.0833333333333332
49488,36,-0.0454545454545454
48267,59,-0.015625
47255,10,-0.0714285714285714
48371,41,0.0909090909090908
65656,41,0.3137755102040815
48486,28,0.4266441821247893
33603,28,-0.0225563909774436
48523,41,0.069767441860465
48531,28,0.0326797385620916
48961,9,-0.0277777777777777
59053,28,0.0396039603960396
49083,60,0.6521739130434783
60943,38,0.0552325581395349
65330,54,0.1451800232288036
49227,41,0.1351351351351351
20415,27,0.0707070707070707
49286,37,-0.140625
18147,38,0.16005291005291
47802,59,0.098159509202454
