firms,clusters,mom1
60679,60,0.0
35051,24,-0.0929203539823009
90924,67,-0.1624999999999999
75310,34,-0.3548387096774194
18403,36,-0.032258064516129
35238,30,-0.0175438596491228
62368,24,0.09375
62384,30,-0.0373134328358208
13936,60,-0.0112359550561798
64338,36,-0.1764705882352941
49971,36,0.0155440414507772
63686,9,-0.0704225352112676
63715,24,0.1351351351351351
64697,36,0.0163934426229508
42307,28,0.0604651162790697
65270,17,-0.2299999999999999
62033,30,0.0120481927710842
67177,36,0.0769230769230768
25312,28,-0.0573248407643312
91556,38,0.1527777777777776
68065,11,-0.0746268656716417
39773,24,-0.1515151515151515
91783,34,-0.1176470588235294
50948,41,-0.0198019801980198
70376,60,-0.1917808219178082
70923,28,-0.0682730923694778
42585,60,-0.0294117647058823
72005,27,0.0779220779220779
72961,60,-0.0173410404624277
73796,30,0.0
74230,30,0.0388349514563106
58800,34,-0.0666666666666666
75345,60,0.0833333333333332
53751,60,-0.1304347826086956
76081,30,0.0471204188481675
60580,30,-0.0563909774436089
61065,36,0.1630901287553647
76743,30,-0.0441176470588234
50278,59,0.0303030303030302
78079,9,-0.4173913043478261
79338,34,0.1666666666666667
46260,24,0.0549450549450549
66368,30,0.1
79840,4,-0.1904761904761904
37807,30,-0.0025380710659898
80179,30,0.1103202846975088
80347,36,-0.011204481792717
80654,36,0.0
80857,15,-0.04
59627,27,0.0173913043478259
81190,27,-0.0833333333333333
55976,36,0.0047393364928909
51932,36,0.0307017543859648
44783,36,0.036697247706422
82924,60,0.0606060606060605
83011,24,-0.0308370044052863
15456,36,0.018181818181818
40539,59,0.1149825783972124
89245,36,0.0
91572,36,-0.0303030303030302
87143,30,-0.0749999999999999
34228,38,0.0
91994,34,-0.2307692307692307
10025,25,0.0754189944134078
86511,30,-0.0405405405405405
90609,60,-0.159090909090909
69411,60,0.146341463414634
67467,27,-0.034375
10089,36,-0.119047619047619
10182,59,-0.0762331838565022
10247,65,-0.0344827586206896
10256,41,-0.1851851851851852
10259,30,-0.2368421052631578
75500,27,-0.0994475138121546
10501,25,-0.0821917808219178
10185,24,0.0348837209302326
77420,60,-0.0845070422535211
10514,20,0.3673469387755101
10178,36,-0.043010752688172
10622,24,0.0
10637,60,0.1052631578947369
10658,36,0.25
10645,37,0.1599999999999999
75232,36,0.0
10761,60,-0.0196078431372549
10706,24,-0.0851063829787234
11747,60,0.0727272727272727
76563,30,0.060377358490566
10199,30,0.0402298850574711
10870,9,-0.2008733624454148
75527,28,-0.15
75528,36,-0.1216216216216216
10984,36,0.3181818181818181
32563,28,0.0596026490066226
11132,15,-0.135593220338983
11103,60,-0.1179245283018868
71837,60,0.0307692307692306
11154,28,-0.1290322580645161
10325,34,-0.1202053236171264
11343,45,0.1999999999999999
71685,28,-0.0388349514563106
11342,34,-0.1111111111111111
11382,27,0.0221518987341771
11379,60,-0.0943396226415094
11326,34,-0.1874799999999999
11278,11,-0.0689655172413793
75055,34,-0.0689655172413793
11475,60,0.0676691729323308
11484,59,0.0596026490066226
75066,36,-0.0422535211267606
10790,30,0.1143911439114391
75100,30,-0.0749999999999999
11665,15,-0.2121212121212121
75172,34,0.2857142857142858
86677,36,-0.0493827160493827
75563,36,0.1153846153846154
75179,38,-0.074468085106383
11663,28,-0.0175438596491228
11539,33,0.0512820512820513
11477,67,-0.2717391304347826
11928,27,-0.3523489932885906
10878,34,-0.125
11081,70,0.0466237942122187
75697,11,-0.1111111111111111
75700,24,0.1666666666666667
75728,34,-0.1351351351351351
75621,24,0.1420765027322403
75659,29,-0.2328767123287671
75615,36,0.1636363636363635
79410,24,-0.1074380165289256
75614,11,0.0
75489,36,-0.1605633802816901
75655,60,-0.1363636363636363
76959,59,-0.0238964705882352
75905,4,-0.0652173913043477
76052,30,0.087719298245614
76362,60,0.0212765957446807
76075,36,-0.0263157894736841
76076,59,-0.0030211480362537
76106,30,-0.0263157894736841
76462,34,-0.0999999999999999
76322,60,0.1555555555555554
76937,5,0.1052631578947369
76671,45,0.0746268656716417
76369,34,0.0277777777777776
76251,36,0.0714285714285714
76217,17,-0.125
77486,11,-0.0263157894736841
76450,60,-0.1153846153846154
76286,60,-0.2352941176470588
76498,34,-0.2058823529411765
56354,34,0.1578947368421053
76860,36,-0.0317460317460317
76609,34,0.0909090909090908
77222,24,-0.1153846153846154
76607,34,-0.0666666666666666
76651,60,-0.0285714285714285
76856,24,-0.0769230769230768
76673,11,0.4166666666666667
76747,60,-0.2327586206896551
76781,30,-0.1525423728813559
76839,8,-0.5328947368421053
76847,11,-0.0434782608695651
77045,30,0.0148148148148148
77025,11,-0.0840336134453781
77061,28,0.0173913043478259
77108,36,-0.0597014925373133
77096,36,0.0272108843537415
77161,36,0.0754716981132075
77082,60,-0.1219512195121951
77268,4,-0.0666666666666666
77335,36,0.0666666666666666
77338,28,-0.1058201058201058
77403,34,-0.2608695652173913
77501,38,0.0076923076923076
77505,36,0.1791044776119403
77584,27,-0.1968503937007873
77897,60,-0.2777777777777778
77657,34,0.4090909090909091
77675,34,0.0
77677,34,-0.2258064516129032
77699,30,-0.0490196078431373
77784,67,0.0601851851851851
77874,24,0.0136054421768707
77899,60,0.0298507462686568
10218,38,-0.0416666666666666
65832,36,-0.1999999999999999
66413,30,0.104
21020,30,0.0549450549450549
62500,30,-0.0999999999999999
27991,30,0.0421940928270041
20482,28,0.0304568527918782
10656,36,-0.0093457943925233
63837,36,0.0327868852459016
60038,36,-0.0344827586206896
85084,24,-0.2608695652173913
10752,38,0.0186335403726707
61487,27,0.2839506172839505
61241,60,0.2033898305084744
11042,60,0.1403508771929824
61081,24,0.0707964601769912
28222,30,0.0300429184549355
11368,42,-0.0749999999999999
51721,36,-0.0701754385964912
28804,24,0.0292397660818712
11587,30,0.1354166666666667
49584,60,-0.0754716981132075
42083,27,0.0547550432276657
48514,36,-0.0701754385964912
11691,36,0.0051020408163264
71271,24,0.0
77829,30,0.0706521739130434
10137,36,0.0301724137931034
44740,45,-0.1418918918918918
11851,44,0.0
26331,59,-0.01
10145,30,-0.0056925996204933
41443,36,0.094170403587444
12002,34,0.0416666666666667
45911,30,-0.081967213114754
12205,36,0.0925925925925925
24643,36,-0.0063559322033898
64856,36,-0.0372093023255813
28484,30,0.0472813238770686
60046,30,0.086092715231788
39482,11,0.0787878787878788
10225,36,0.1301775147928994
56119,36,0.0
77200,36,0.0163934426229508
24109,30,0.0246153846153847
12811,13,0.0612244897959184
12918,30,0.0476190476190476
15667,36,-0.0392156862745097
65859,36,0.0403800475059381
66800,36,0.0781637717121588
13304,28,0.1294642857142858
13470,27,-0.1269841269841269
29049,36,-0.0261904761904762
46527,28,0.1414141414141414
65111,60,0.0232558139534884
58560,9,-0.2248062015503875
13769,34,0.0909090909090908
69200,24,-0.087719298245614
10401,36,-0.3301435406698564
11144,60,0.0178571428571427
23544,60,-0.0523255813953488
10460,30,0.0529801324503311
14008,24,-0.0287128712871287
14059,24,-0.1290322580645161
27051,60,-0.1258064516129032
19553,30,0.074468085106383
18075,28,0.0421052631578946
14219,38,-0.4565217391304348
14227,24,0.375
29073,60,-0.0970873786407766
14323,24,-0.0225563909774436
29102,27,0.2201834862385321
59184,60,0.0198675496688742
29145,27,-0.1196172248803827
39490,30,0.1983122362869198
14593,60,0.0366197183098591
52804,10,0.1793103448275861
79760,36,0.1139240506329113
10516,36,0.1363636363636364
14868,30,-0.0689655172413793
77595,60,-0.2156862745098039
17566,60,-0.1666666666666666
19692,30,0.0701402805611222
15035,60,0.0079365079365079
60230,60,-0.0769230769230768
29209,30,0.0702247191011236
15166,65,-0.151863241844592
31472,36,0.0217391304347827
21143,36,-0.0761421319796954
10364,30,-0.0094339622641509
24272,30,0.0691823899371069
15457,27,-0.14
15502,60,0.096774193548387
85607,15,-0.0515463917525773
15553,60,0.0980392156862746
10604,30,0.0392156862745098
15684,36,-0.0454545454545454
15820,47,0.25
69542,67,-0.1578947368421053
44644,36,-0.0458452722063037
16030,36,-0.032
50446,36,-0.024
44601,28,0.1869369369369369
27684,24,0.038659793814433
40416,11,0.0931989924433249
58376,60,0.0124999999999999
16193,30,-0.1666666666666666
65496,28,0.0349344978165939
64717,34,-0.125
53110,28,0.1098039215686275
85754,36,-0.0851063829787234
62797,30,-0.0196078431372549
52484,60,0.1499999999999999
75034,24,0.1687242798353909
10318,30,0.0
58755,36,0.0254777070063694
57568,36,-0.010204081632653
16460,24,-0.0961538461538461
16468,30,-0.1462450592885376
24221,36,0.0430622009569376
16564,30,-0.0239520958083832
55781,36,-0.0379746835443037
16791,34,0.1428571428571428
29532,41,0.0465116279069768
16890,60,-0.0714285714285714
46877,30,-0.0923694779116466
39693,24,0.1306532663316582
16978,38,0.0886524822695036
16986,33,0.0757575757575756
85842,43,-0.2093023255813954
47423,36,-0.1682242990654205
26518,36,-0.0816326530612244
27887,30,-0.1048387096774193
75330,8,-0.0454545454545454
29612,30,-0.079646017699115
39642,36,-0.0169491525423728
17444,30,-0.125
77514,28,0.1397849462365592
29639,36,0.0806451612903225
65883,60,0.1013513513513513
65509,36,0.1304347826086955
43772,28,0.033210332103321
19377,30,0.0173913043478259
11510,3,-0.1225806451612903
42438,28,-0.0118110236220472
17807,37,0.2083333333333332
10786,60,-0.1875
17815,30,0.0
47992,36,0.1379310344827586
17946,9,0.0625
17962,24,-0.0214285714285714
17989,44,0.0
61508,30,-0.1106194690265486
18033,9,0.0236220472440944
18156,34,0.3380281690140845
18308,34,0.0
20220,28,-0.0993975903614458
38527,60,0.2361111111111111
18455,30,0.0013927576601671
62519,16,0.3307692307692307
55108,30,0.0333333333333334
19561,28,0.0092592592592593
42024,24,-0.088235294117647
51393,36,0.2481751824817517
25144,36,0.0965909090909091
66130,24,-0.069078947368421
60898,60,-0.0350877192982456
39757,60,-0.074074074074074
17961,36,-0.0985915492957746
86079,67,0.0348837209302326
19393,28,0.0972762645914397
42606,27,-0.1192660550458715
53786,36,0.05
10874,24,-0.0208333333333333
55597,30,-0.0194805194805194
19677,28,-0.0555555555555555
19722,24,0.0
19802,15,0.0833333333333332
67176,60,0.1136363636363635
77465,11,0.1518987341772151
50227,28,-0.0251851851851852
19880,33,0.4197080291970803
19888,28,0.0625
10890,60,0.0204081632653061
67432,36,-0.0952380952380952
19992,36,0.1454545454545455
20117,27,-0.0455927051671732
20125,36,-0.0461538461538461
45655,28,0.0891089108910891
48282,60,0.096774193548387
67838,37,0.0217391304347827
47626,30,0.0234680573663623
20299,30,0.1208791208791209
10989,24,0.0534223706176961
62148,60,-0.146039603960396
28564,28,-0.002967359050445
46690,60,-0.1345291479820628
20504,36,0.0526315789473683
20512,27,-0.0035971223021582
20547,28,0.1
20571,30,0.0149253731343284
56602,60,0.0380952380952381
20723,60,0.1132075471698113
20750,30,-0.0196721311475409
20803,38,-0.1666666666666666
20897,60,-0.1724137931034483
21371,27,-0.0499243570347958
27334,28,0.0247747747747748
23114,36,0.0471014492753623
86423,60,-0.1951219512195121
20618,60,-0.0678571428571428
26374,60,0.2525252525252526
86431,30,-0.0625
56952,36,-0.0152671755725191
30402,30,-0.0807453416149068
40707,30,-0.0714285714285714
18542,30,-0.0895522388059701
53831,30,-0.0766283524904214
22016,25,-0.1725352112676056
22437,30,0.0084033613445377
64557,30,0.0382775119617224
63503,60,-0.01
58173,60,-0.2702702702702703
60599,30,-0.0654545454545454
22382,9,-0.0769230769230768
22430,24,0.1571428571428572
22518,10,-0.1698113207547169
22569,24,0.0126582278481013
41419,36,-0.1270718232044199
21397,24,-0.0517711171662125
86546,18,-0.1111111111111111
77854,30,-0.1144578313253011
22913,9,0.0379746835443037
22921,59,-0.1556603773584906
64194,30,0.0263157894736842
76483,36,0.1590909090909091
23035,30,0.0185185185185186
21960,30,0.0272727272727273
23182,30,-0.0428571428571428
14541,36,0.0499001996007983
30517,37,0.1525423728813559
23297,60,0.0
23318,34,0.2039473684210526
21282,30,-0.0568862275449101
30525,11,0.1193181818181818
11260,60,0.1746724890829694
23393,36,0.0490797546012269
68320,33,0.1388888888888888
24117,36,-0.0817610062893081
47677,9,-0.0683962264150943
23481,60,-0.2777777777777778
22680,36,0.0132450331125828
23537,41,-0.1999999999999999
23588,24,-0.0571428571428571
23596,65,0.1442338461538461
66878,30,-0.2329545454545454
24046,27,-0.1751412429378531
27422,30,0.0249999999999999
24097,34,0.0
46578,27,0.1355932203389831
56741,27,0.0873786407766989
24193,11,-0.1219512195121951
38893,30,0.0424242424242424
11995,30,0.0526315789473683
11308,36,-0.0073710073710073
24441,11,0.0173913043478259
64901,36,-0.0138888888888888
24476,28,0.1063829787234043
30648,36,-0.1081081081081081
18729,24,0.0604316546762588
24556,36,0.0472972972972973
24679,36,0.0
11340,28,0.0848214285714286
24935,36,-0.1436170212765957
61735,30,0.064516129032258
11997,11,-0.040650406504065
10195,36,-0.0588235294117647
41064,36,0.0386740331491712
25452,36,0.0480769230769231
25989,36,-0.2244897959183673
68347,24,0.0838206627680311
25604,60,-0.3365384615384615
25612,34,-0.0434782608695651
25786,4,0.0714285714285714
25823,28,0.125
25938,30,0.0217391304347827
26009,33,-0.0971428571428572
40125,30,-0.0341463414634146
26084,10,0.2128514056224899
86925,43,-0.2888888888888888
26252,38,0.087719298245614
26279,36,-0.1056910569105691
86941,20,0.0
26332,36,0.1262135922330096
11404,36,0.0540540540540539
41929,30,-0.0204081632653061
21821,30,-0.0093240093240093
26586,30,-0.0360576923076922
26607,28,0.0793650793650793
71765,30,0.3177892918825562
26650,36,0.0148148148148148
23229,30,0.0497925311203319
26711,36,0.0138888888888888
30840,28,0.1094890510948904
38914,27,-0.0074999999999999
21979,36,-0.0722543352601156
27430,36,-0.0924855491329479
59248,30,-0.1111111111111111
27239,10,-0.1944444444444444
22293,30,-0.0064102564102563
27474,36,0.0389610389610388
20204,28,0.0478873239436619
27618,30,-0.0424242424242424
38420,36,0.0992366412213741
27722,30,0.0972222222222223
53575,60,0.0
31042,36,-0.018018018018018
17726,30,0.0406504065040651
59256,60,0.013157894736842
31069,15,-0.0069444444444444
31077,36,0.0576923076923077
41080,11,0.0603174603174603
18091,24,-0.0068807339449541
28063,27,0.0869565217391303
28151,24,-0.0792079207920791
28178,30,0.1136363636363635
29744,34,-0.0707100744724865
30067,60,-0.4477611940298507
19828,60,-0.0208333333333333
11607,36,-0.0206611570247934
49285,36,0.0098039215686274
57592,28,0.0625
28629,30,-0.1046511627906976
28725,15,-0.054054054054054
28784,28,-0.048780487804878
28840,36,-0.0144927536231883
11183,36,0.0270270270270269
12005,36,0.0
28952,57,0.0112359550561798
29050,36,0.0
22859,30,0.0213903743315508
60273,30,0.0659340659340659
45110,30,0.0410958904109588
29226,36,0.0437499999999999
26112,30,-0.015625
61743,30,-0.1357615894039735
29560,25,0.0246913580246914
45874,30,0.0376569037656904
29736,9,-0.1290322580645161
29752,24,-0.2093023255813954
65226,38,-0.0344827586206896
45516,33,-0.3353658536585365
29832,24,0.05
29867,36,-0.0065359477124182
40440,24,-0.0149892933618843
43916,36,-0.1719298245614035
44943,30,-0.1272727272727273
30147,36,0.006578947368421
10886,60,0.1111111111111111
30307,30,-0.0163934426229508
64936,36,0.0
38682,36,-0.0581395348837209
41515,36,0.0714285714285714
30577,30,0.1100031999999999
25953,36,0.0759162303664922
20626,30,-0.0311526479750778
58990,30,-0.1081081081081081
30681,36,0.0614973262032085
46471,30,0.0270270270270269
30761,59,-0.1009174311926605
30780,36,0.0274314214463839
31376,30,0.0538461538461538
63132,10,0.125
27959,30,0.0482573726541555
48506,36,-0.0314465408805031
25072,36,0.031390134529148
30892,36,-0.04
30940,24,0.009433962264151
31051,36,-0.0857142857142857
31464,28,0.0
31070,27,-0.097560975609756
31078,36,-0.0454545454545454
31107,38,0.0806010928961749
42200,36,-0.0139860139860139
31211,63,-0.1999999999999999
63159,30,-0.1067961165048543
32281,36,0.0042735042735042
31414,8,-0.2112681134692227
31422,11,0.24
31457,33,-0.1333333333333333
31480,36,0.0285714285714284
26075,30,0.0198675496688742
11754,28,0.0143312101910828
11762,30,-0.0103519668737059
70578,36,0.0814814814814814
31552,24,0.2407407407407407
68398,36,0.0333333333333334
31748,60,-0.0454545454545454
77481,30,0.1022727272727272
44185,36,0.013157894736842
32062,44,-0.131578947368421
32110,27,0.0364963503649635
38543,20,-0.4583333333333333
87549,34,0.0
77376,34,0.0
32222,15,-0.04
22103,24,-0.0124826629680998
11012,57,-0.0612244897959183
32417,45,0.1160714285714286
23042,36,0.0
61540,2,-0.0238095238095238
32540,30,0.2136752136752135
26470,30,0.0416666666666667
32636,59,-0.1555555555555555
32791,38,0.0864197530864196
32804,30,-0.0270270270270269
62834,36,-0.2065217391304348
32986,36,0.0160427807486631
25056,30,0.0299401197604789
33137,60,0.0526315789473683
33153,27,0.011111111111111
52476,36,0.1279620853080569
24328,36,0.0087719298245614
33420,60,-0.0192307692307692
33508,36,-0.0317460317460317
33532,8,0.096774193548387
31691,44,-0.0555555555555555
33567,30,-0.1052631578947368
42550,60,-0.0833333333333333
33612,28,-0.1515151515151515
87696,60,-0.0434782608695651
66149,30,-0.1102941176470588
87717,27,0.1879432624113475
33823,10,0.1727272727272726
87725,11,0.1320754716981131
11850,30,0.0645645645645645
19166,30,0.0847145488029466
24205,30,0.0606936416184971
24918,36,-0.0545454545454545
34367,30,0.0198675496688742
34404,27,0.1982758620689655
21338,36,0.0591715976331361
34463,28,0.0357142857142858
47706,30,0.0673575129533678
21135,36,0.0
34578,36,-0.0147058823529411
42745,60,0.0
34738,4,-0.2835820895522388
10016,36,-0.2093023255813954
34818,11,-0.0344827586206896
34981,59,-0.1780821917808219
10342,43,-0.0886075949367088
36709,44,-0.0441176470588234
54244,36,0.0256410256410255
47271,60,0.0
36768,36,0.127659574468085
22496,30,-0.0183823529411765
56784,30,0.0735930735930736
54543,36,-0.1691176470588234
49031,30,0.1402439024390243
37189,28,-0.0563380281690141
41726,45,0.0270270270270269
25785,11,0.0
45241,36,0.0657439446366781
37234,43,0.1650485436893203
37277,36,0.0588235294117647
18112,30,-0.0628571428571428
37568,30,0.1925925925925926
37584,28,0.0621468926553672
62877,30,0.024
37832,60,-0.0849673202614379
37859,60,-0.0138888888888888
37955,27,-0.0085470085470085
40425,36,0.0
21004,30,0.0941558441558441
32061,34,-0.0612244897959183
38085,41,-0.1111111111111111
38093,30,-0.1454545454545455
88269,33,-0.0772532188841201
38157,60,-0.0769230769230768
47941,24,0.0763765541740675
32096,11,0.007462686567164
38280,30,0.0189125295508274
38317,33,-0.2127659574468084
38333,24,0.053191489361702
62607,36,-0.1444444444444445
12052,36,-0.0036297640653357
12060,30,0.0631868131868131
46834,41,-0.1346153846153845
56629,11,-0.0617283950617284
77644,60,-0.1868686868686868
38472,30,0.288888888888889
12079,30,0.1171875
38659,36,0.043956043956044
62260,25,0.2180451127819549
46674,30,0.0
38827,11,0.0740740740740741
23915,30,-0.0521327014218009
39029,28,-0.1095890410958904
39045,11,0.0721649484536082
16424,30,0.0363951473136914
12024,30,-0.1016949152542372
57154,36,0.125925925925926
55466,38,-0.2307692307692307
45428,10,0.1666666666666667
60441,36,-0.1414634146341463
12140,36,-0.0609418282548476
53604,60,-0.009009009009009
39483,36,0.0393258426966292
39571,11,0.2199999999999999
39590,28,-0.0909090909090909
60468,36,-0.0333333333333333
52695,30,0.0551601423487544
39731,30,-0.0061728395061728
32379,36,-0.0855263157894736
75897,11,0.0
63976,36,-0.0412371134020618
67571,30,0.0095541401273886
40097,30,0.0128755364806867
19721,34,0.0357142857142858
40345,36,0.1132075471698113
54770,30,0.0555555555555555
67942,59,0.5326086956521738
44468,30,0.055944055944056
43238,36,-0.0659340659340659
59301,24,-0.073076923076923
40970,28,-0.0909090909090909
50905,24,0.0375
41014,24,0.1707317073170731
25582,24,-0.038387715930902
25304,30,0.0138888888888888
52978,30,0.0471380471380471
41188,24,-0.0476190476190476
10294,36,-0.0434782608695651
41187,36,0.043956043956044
41241,30,0.0
41292,30,-0.1085387630500662
53620,34,-0.1363636363636363
88605,9,-0.0654205607476635
32651,60,-0.1481481481481481
64434,64,-0.2830188679245283
60476,24,-0.0091743119266054
41444,30,-0.0147058823529411
41487,24,-0.0657894736842105
63992,39,-0.1111111111111111
32707,28,0.2406876790830945
18016,60,-0.1301369863013698
16600,36,-0.0373134328358208
61567,25,-0.0580645161290322
41823,60,-0.0999999999999999
41874,60,0.2105263157894736
23309,60,0.0707964601769912
42140,60,0.2661290322580645
12319,36,-0.0256410256410256
42439,28,-0.1194968553459119
18374,28,-0.0158415841584158
42455,15,-0.0165289256198346
32897,34,-0.1999999999999999
42607,11,0.0
44986,30,0.0530503978779841
20124,28,0.0759878419452888
21792,60,0.0338983050847456
58886,24,-0.0245901639344262
32934,60,0.1145038167938932
48135,9,-0.1156249999999999
44150,36,-0.0277777777777777
42877,11,-0.0787401574803149
88795,30,0.1699346405228758
42981,60,-0.0333333333333333
43028,60,-0.0526315789473684
62295,36,-0.0471698113207547
38973,24,0.043010752688172
43263,30,-0.0113636363636363
43327,34,-0.0588235294117647
64004,24,-0.0491803278688525
12570,34,-0.0362694300518134
56573,28,-0.0259965337954939
43597,36,-0.2777777777777778
43610,60,0.0384615384615385
43618,36,-0.1724137931034483
43634,60,-0.0555555555555555
43749,33,-0.1418918918918918
43757,15,-0.1641791044776119
43984,36,0.0749999999999999
43992,60,0.048780487804878
44090,42,0.0
12431,28,-0.1236842105263158
44194,60,-0.038095238095238
44207,60,-0.05
12458,60,-0.0979020979020979
88990,9,0.1744966442953019
44274,60,-0.171875
65293,28,-0.0084033613445377
46519,30,0.0416666666666667
46463,24,-0.0256410256410256
44506,60,-0.1698113207547169
59328,28,0.1512770137524557
44565,36,-0.2105263157894736
44637,38,-0.2530864197530864
77855,24,-0.0854700854700855
44768,24,-0.0217391304347825
44776,36,-0.1111111111111111
44792,36,-0.1477272727272727
15747,59,-0.2058823529411765
89093,30,0.1046511627906976
58608,36,0.0102564102564102
50075,65,0.0540540540540539
12490,28,0.036144578313253
40272,60,-0.0515759312320917
12511,30,0.045045045045045
45277,36,0.0304878048780488
21573,60,0.0029411764705882
49736,34,-0.1578947368421053
27705,36,-0.099099099099099
45373,65,-0.3934426229508196
45437,36,-0.0463576158940397
68494,11,-0.1739130434782608
67619,36,0.0
45509,34,-0.1052631578947368
23317,36,0.1411042944785276
45560,59,-0.086206896551724
53065,30,0.0238095238095237
67993,30,0.0612244897959184
45728,30,0.0
45891,33,-0.1108247422680412
57066,36,-0.0238726790450928
45955,34,-0.4687479999999999
46026,15,-0.0588235294117647
46077,60,0.017094017094017
47984,60,-0.1046511627906976
46229,30,-0.0454545454545454
52329,36,-0.0166666666666667
61583,24,0.1402714932126696
46392,30,0.0324909747292418
22111,36,-0.0390243902439024
42534,24,-0.0266666666666666
46870,36,-0.0574712643678161
46886,36,0.0777777777777777
51596,30,0.0602836879432624
46923,28,0.096774193548387
46931,44,0.0675675675675675
46950,24,-0.0106382978723403
47002,30,0.0941176470588236
42067,15,0.0384615384615385
12650,36,0.0994152046783625
68996,43,-0.0727272727272727
47205,28,-0.0523255813953488
47248,27,-0.0338541666666666
26825,30,-0.0780399274047186
44134,30,-0.0109090909090908
58616,34,-0.037037037037037
25769,30,0.0308008213552362
47619,36,-0.0158730158730159
47707,36,0.1071428571428572
47715,28,-0.0170648464163822
17750,27,0.0581560283687943
33398,60,0.0434782608695651
47862,9,-0.16
59045,36,0.1063829787234043
47969,36,0.0508474576271187
48960,60,0.010135135135135
45866,28,-0.0594059405940594
48072,60,0.0208333333333332
59897,15,0.1025641025641026
48144,60,0.1538461538461537
41136,28,0.0837209302325581
48195,28,-0.0625
89456,28,-0.375
49488,60,0.1612903225806452
48267,36,0.1397849462365592
47255,10,0.0510204081632652
48371,24,-0.0462962962962962
65656,30,0.0
