firms,clusters,mom1
11308,37,-0.0259365994236311
24417,60,-0.1176470588235294
24441,8,-0.147239263803681
64901,11,-0.25
24476,67,-0.0806451612903226
30648,59,-0.0769230769230768
18729,23,0.0120192307692308
24556,21,0.0476190476190476
52740,60,0.0
24679,21,-0.0099009900990099
11340,23,0.0295566502463053
24935,25,0.0085470085470085
11997,41,-0.0211864406779661
11675,23,-0.0566037735849056
25073,39,-0.1724137931034483
61524,37,0.1724137931034481
25137,11,0.024
41064,23,-0.0655737704918032
25452,67,0.0754716981132075
25989,11,-0.0508474576271186
68347,21,0.0714285714285714
25604,15,-0.0762711864406779
25612,16,-0.0144927536231883
25823,15,0.1413043478260869
25938,25,-0.0588235294117647
26009,31,0.0434782608695651
40125,59,0.0124137931034482
26084,37,0.1599999999999999
26252,31,0.1
26279,61,0.2352941176470588
26295,37,-0.1875
26332,21,-0.0318181818181818
11404,21,-0.0170068027210884
26578,11,0.05
41929,36,0.0762711864406779
21821,21,-0.0250569476082004
26586,15,-0.0828729281767955
26607,31,0.0
71765,36,0.0883720930232558
26650,11,0.0608695652173914
23229,21,-0.0230414746543778
26711,21,0.0
30840,23,-0.0298507462686566
26965,23,0.0615384615384615
38914,21,0.0970149253731342
87012,54,-0.0303030303030302
27087,41,0.0601851851851851
21979,15,-0.0821256038647343
27430,23,-0.0654205607476635
59248,36,0.0705128205128204
27239,63,0.0
27255,67,0.0325203252032519
27407,60,-0.25
27474,31,0.1157894736842104
20204,21,0.0
27618,11,-0.044776119402985
62164,11,0.032258064516129
38420,37,-0.1042944785276073
27722,25,0.0283018867924529
53575,11,-0.079646017699115
31042,11,-0.024793388429752
17726,11,0.0214285714285713
59256,21,-0.0075757575757575
27802,61,0.2592592592592593
31069,35,-0.0516431924882628
31077,21,-0.0574712643678161
41080,59,-0.0150829562594267
59264,23,0.0095238095238094
62527,13,-0.0888888888888889
28143,21,-0.1384615384615384
28151,67,0.0169491525423728
28178,15,-0.0476190476190476
29744,21,0.0
28231,23,0.125
30067,17,-0.0523255813953488
11607,67,0.0596330275229357
49285,15,-0.0081967213114754
66472,44,-0.1176470588235294
57592,23,0.1232876712328767
28629,37,0.0
28696,36,-0.2272727272727273
28717,11,0.0
28725,61,0.1428571428571428
28784,11,0.0833333333333332
28840,45,-0.0350877192982456
28848,39,0.1
11183,19,0.1025641025641026
12005,15,0.0625
28952,23,0.5652173913043479
29050,41,-0.1025641025641025
22859,23,0.018181818181818
60273,9,-0.0416666666666666
29197,23,0.0147058823529411
45110,21,-0.0218340611353712
29226,15,0.0
64215,3,0.0
26112,23,-0.0347222222222222
29285,67,0.0352941176470589
31173,30,0.0
61743,23,-0.0340136054421769
22867,11,0.2096774193548387
29560,31,0.0
29576,23,0.3414634146341464
11674,21,-0.0384615384615384
45874,23,0.0823529411764705
29736,11,0.150943396226415
29752,11,-0.0314465408805031
65226,16,-0.1071428571428571
24715,36,-0.0588235294117647
45516,10,-0.1666666666666666
29832,15,0.075268817204301
29859,36,0.2115384615384614
29867,23,0.1370558375634518
40440,21,0.0065075921908894
43916,11,-0.1171171171171171
44943,57,-0.1071428571428571
30147,21,-0.0346153846153846
26403,11,-0.0382165605095541
10886,15,-0.1078431372549019
30307,21,-0.02
64936,15,0.010443864229765
38682,37,-0.040650406504065
41515,1,-0.1313131313131312
30577,60,0.1999999999999999
30622,21,-0.0987654320987654
25953,67,0.0405727923627685
20626,36,-0.0042553191489361
58990,21,0.0517928286852589
30681,67,0.0084745762711864
46471,15,0.0
30761,23,0.6000000000000001
30780,36,0.0471698113207548
63132,23,-0.0666666666666666
27959,15,0.0235988200589971
48506,21,0.0020040080160319
30884,11,0.0886075949367088
25072,21,-0.0136054421768707
30892,51,-0.1970802919708029
30940,21,-0.0555555555555555
31464,15,-0.0078125
31070,8,-0.0714285714285714
31107,59,-0.1659192825112108
42200,11,-0.1602564102564102
31211,20,-0.1999999999999999
63159,51,0.1521739130434782
43342,67,-0.0866141732283464
32281,21,-0.0320284697508896
31480,23,-0.0109890109890109
26075,36,0.0651162790697674
11754,67,-0.026639344262295
11762,23,0.0277777777777776
70578,67,-0.0451977401129943
31552,23,0.0975609756097561
68398,65,-0.0833333333333333
31764,45,0.048780487804878
31836,67,-0.032258064516129
44185,10,0.0050761421319796
32062,39,-0.0857142857142857
32110,23,-0.0363636363636363
38543,60,-0.0999999999999999
87549,11,0.1499999999999999
60927,3,0.2727272727272727
22103,21,-0.0387755102040816
32417,54,0.0394736842105263
23042,23,0.0052356020942407
61540,8,0.0
32540,23,0.125
68910,20,-0.0454545454545454
26470,21,0.0153846153846153
32804,59,-0.0166666666666667
62834,67,-0.3567073170731707
32986,59,0.0041152263374486
62842,21,0.064516129032258
33137,11,-0.1458333333333333
52476,67,0.046875
24328,15,-0.0350877192982456
33420,15,0.4358974358974359
33508,21,0.175
31691,23,0.0642201834862385
31712,63,-0.0222929936305732
33567,11,0.3333333333333332
42550,11,-0.0469798657718121
33612,23,0.0144927536231884
87696,10,-0.0223880597014924
87717,15,0.0849056603773585
87725,15,0.0135135135135135
11850,21,0.0019120458891013
19166,21,-0.0050632911392405
24205,21,0.0
24918,23,0.0666666666666666
34367,67,0.0206896551724138
21338,59,-0.0735294117647058
25371,36,-0.1032608695652174
34463,59,-0.0694444444444444
47706,15,0.0792079207920792
21135,21,-0.1044776119402984
34578,23,-0.3191489361702128
34623,11,0.1395348837209302
42745,28,0.0106382978723404
34818,21,0.0512820512820513
35706,59,0.1805929919137465
17911,33,-0.0803571428571429
31915,15,-0.0416666666666666
54244,3,-0.1641791044776119
47271,15,-0.0074906367041198
36768,67,0.05
49875,37,0.036764705882353
27748,21,0.0403397027600849
22496,23,0.0035335689045936
37023,15,0.0240963855421687
56784,15,-0.0092165898617511
49031,21,-0.045751633986928
37189,61,0.0
41726,21,0.0863309352517984
66165,41,0.0192307692307691
25785,16,0.0833333333333332
45241,23,0.0909090909090908
37234,7,-0.0999999999999999
37277,41,0.0866141732283465
37365,3,0.1034482758620689
37402,67,-0.1285714285714285
18112,67,-0.0942028985507246
37568,25,0.0666666666666666
37584,67,0.0824175824175823
62877,11,-0.0604026845637584
58421,67,0.03125
37832,59,0.0142857142857142
25961,61,-0.0317460317460317
37955,67,0.1265822784810126
40425,28,-0.109375
21004,36,0.0477815699658703
32061,33,0.1499999999999999
38085,37,-0.024390243902439
38093,21,0.0158730158730158
88269,11,0.2083333333333332
61348,15,0.0
38157,23,0.02
47941,21,-0.0566502463054187
32096,36,-0.0038022813688213
38317,23,-0.0833333333333333
38333,23,0.0344827586206897
62607,5,-0.0842105263157895
12052,67,-0.0289855072463768
12060,21,-0.0241730279898219
46834,15,-0.1162790697674418
56629,15,-0.0677966101694915
38472,15,0.59375
12079,21,-0.1093333333333332
66931,23,-0.0862745098039216
38520,61,0.0588235294117647
12095,11,-0.0265151515151514
38659,41,0.1734693877551021
62260,15,-0.1724137931034483
46674,15,0.0067114093959732
38827,23,0.1999999999999999
23915,21,-0.0216110019646365
25910,11,0.0093896713615022
27449,11,0.0
38974,11,0.0576923076923077
39029,8,0.1153846153846154
16424,36,0.0772833723653396
12024,37,-0.1071428571428571
57154,45,-0.0875912408759124
55466,11,0.0520833333333332
45428,39,-0.0476190476190476
65920,21,-0.0416666666666666
60441,41,0.096470588235294
32299,10,-0.2142857142857143
12140,15,-0.0736842105263158
16432,23,0.026470588235294
53604,15,0.0045454545454546
39483,21,0.0
25005,15,-0.1206349206349206
39571,67,0.028
39590,61,0.4285714285714286
60468,37,-0.0571428571428571
52695,15,-0.0529801324503311
32379,36,0.0364963503649635
63976,21,-0.0211267605633802
67571,41,0.1368421052631578
40097,21,-0.001418439716312
19721,15,-0.0158227848101265
40118,15,0.1
32440,67,-0.0333333333333333
21274,27,-0.0163934426229508
32459,21,0.0091743119266054
40345,59,0.0384615384615385
32475,21,0.4234234234234233
40476,8,-0.0434782608695651
40484,51,0.034965034965035
67942,8,-0.05
23819,36,-0.0861538461538461
49349,11,0.0204081632653061
44468,15,-0.1403508771929824
59301,11,0.0628571428571429
50905,21,-0.0375586854460093
40994,23,0.1739130434782609
41014,37,-0.135593220338983
25582,67,0.0396341463414633
25304,67,0.0087209302325581
52978,67,0.0396039603960396
41188,8,0.1666666666666667
10294,67,0.1864406779661016
41187,15,0.0032786885245901
41241,67,0.0434782608695651
41292,11,-0.0857142857142857
50059,28,0.089655172413793
41356,45,0.0212765957446807
32651,21,-0.219047619047619
64434,60,-0.368421052631579
60476,45,-0.088235294117647
41444,23,0.0303030303030302
41487,38,-0.0387596899224805
32707,21,-0.0522648083623693
18016,59,0.0504322766570606
16600,21,0.0283505154639174
61567,11,-0.3424657534246575
41874,10,-0.0439560439560439
23309,36,0.073972602739726
42084,41,0.1756756756756756
12319,21,-0.1624999999999999
42439,15,0.1200000000000001
18374,11,-0.0803858520900321
42455,37,0.2530120481927711
32897,28,0.0133333333333334
42607,21,0.0
44986,67,-0.019774011299435
20124,59,0.0064620355411955
21792,21,-0.0106100795755967
58886,15,-0.1111111111111111
32934,15,0.0024691358024691
48135,23,-0.1111111111111111
44150,15,-0.0193548387096774
42877,21,-0.046875
88795,26,-0.05
62295,21,0.0370370370370369
38973,23,0.0
48557,28,0.0481927710843372
64258,52,0.0277777777777776
43263,23,0.2207792207792207
43327,11,0.0
64004,28,-0.0384615384615384
75227,21,0.0773480662983425
12570,67,0.0
21928,21,0.0355731225296442
56573,11,-0.0403726708074534
43610,61,-0.108433734939759
43618,45,-0.0943396226415094
43634,23,0.0
43749,61,0.0
43757,23,-0.0535714285714286
43984,21,-0.0104166666666666
43992,67,0.0
44039,60,-0.1176470588235294
44090,61,-0.0909090909090909
44135,37,-0.0153846153846153
12431,23,0.0033112582781456
44194,38,0.0291262135922329
12458,15,0.0227272727272727
88990,10,-0.0602409638554216
44266,61,-0.054054054054054
44274,8,-0.0357142857142857
65293,15,0.0270270270270269
46519,36,0.2025316455696202
46463,26,0.1499999999999999
44506,51,0.0802919708029197
59328,67,0.1011673151750973
44565,56,0.6551724137931034
44637,51,0.0315789473684211
44645,61,-0.0909090909090909
44768,37,0.1
44776,15,0.0285714285714284
44792,37,-0.0851063829787234
15747,23,-0.1470588235294118
89093,21,0.0810810810810811
58608,15,-0.0673575129533678
50075,28,-0.0338983050847457
12490,61,-0.081967213114754
40272,21,-0.12012987012987
12511,11,0.0746887966804978
45277,16,0.0459016393442623
45306,8,-0.037037037037037
21573,36,-0.074856046065259
49736,15,-0.0363636363636363
27705,36,-0.0113636363636363
45373,52,0.1282051282051282
54674,60,0.25
45437,36,0.1582278481012657
68494,23,-0.2222222222222222
67619,3,0.0769230769230768
45509,41,0.0923076923076922
53065,23,0.0420168067226891
67993,9,0.1594202898550725
45728,15,0.0444444444444445
45891,11,-0.2333333333333332
57066,15,0.050561797752809
46018,15,0.1014492753623188
46114,21,-0.1147540983606557
47984,21,-0.0124999999999999
46229,46,0.0526315789473683
52329,15,-0.0510204081632652
46245,3,-0.1724137931034483
61583,36,-0.0058823529411764
46392,38,-0.0179211469534049
22111,11,-0.0337423312883435
42534,59,-0.0502183406113536
53268,59,0.0692307692307692
46819,36,-0.0462962962962962
42104,11,-0.0062893081761006
46870,15,-0.0649350649350649
46886,38,0.1818181818181818
51596,59,0.0223642172523961
46931,8,-0.0531914893617021
47002,21,-0.0909090909090909
42067,11,0.0869565217391303
12650,36,0.0564263322884013
24053,67,-0.0272108843537415
45890,21,0.0585365853658537
47205,11,-0.0581395348837209
47248,21,-0.1129032258064516
26825,11,-0.0480769230769231
47379,23,-0.2016806722689075
44134,21,0.0068493150684931
52847,21,-0.125
58616,36,0.2142857142857142
25769,21,-0.0632054176072234
47715,21,-0.0084033613445377
17750,11,0.0
33398,36,-0.175
59045,41,0.0609756097560976
33451,47,0.0555555555555555
47969,15,0.0229007633587785
48960,15,-0.05
45866,23,0.1132075471698113
16678,67,-0.0473372781065088
59897,15,0.0175438596491228
48144,51,0.1057692307692308
41136,67,0.096
48195,16,0.0
89456,15,0.1739130434782609
48267,6,-0.0753424657534246
47255,16,0.1
58624,41,0.1917808219178083
12781,67,0.0025252525252525
48363,16,-0.0999999999999999
48371,21,-0.1829268292682927
65656,21,0.1205673758865248
48486,19,-0.2785145888594165
33603,23,0.0
48523,59,0.0246913580246914
48531,23,0.0476190476190476
48769,21,-0.1451612903225806
48961,15,-0.054054054054054
59053,15,-0.0535714285714286
49083,9,-0.0566037735849056
50286,15,0.0
57373,31,0.1538461538461537
60943,67,0.1044776119402985
65330,59,-0.168141592920354
10092,46,0.0789473684210526
49227,67,-0.05
20415,16,-0.0392156862745097
18147,21,-0.0611353711790393
89587,41,-0.1111111111111111
89608,60,0.25
49534,11,-0.074074074074074
50876,11,0.0416666666666667
49606,67,-0.0190677966101694
49614,28,0.263157894736842
49737,37,0.0238095238095237
49745,23,0.1612903225806452
49817,11,0.0547945205479452
49905,11,-0.1428571428571429
21178,67,0.0039525691699604
59352,23,-0.0745341614906832
26710,23,-0.0187667560321715
59360,28,0.0226244343891401
12888,61,-0.1333333333333333
89675,26,0.1527777777777776
24360,21,-0.0762711864406779
33785,59,0.0121457489878542
50156,67,0.2907801418439717
33814,21,-0.0629921259842519
56223,23,-0.0996563573883161
43721,23,-0.0462633451957295
22373,15,-0.1111111111111111
62906,15,-0.0618556701030927
59774,21,-0.3872180451127819
33849,21,-0.0217391304347825
34147,67,-0.0273972602739726
23835,21,0.0365853658536585
34067,23,-0.0530612244897958
89755,23,0.0
50623,59,-0.0551181102362204
50666,21,0.0
50877,67,0.0130718954248365
33937,21,0.0
51263,67,-0.0343511450381679
90100,15,-0.081967213114754
47837,11,-0.0261437908496732
51626,23,0.0
46703,67,0.0869565217391303
45751,15,-0.0332409972299169
51693,37,-0.0204081632653061
89886,60,0.0
20562,59,0.0658682634730538
34032,21,0.016
51800,10,0.0352941176470589
51829,1,-0.0612244897959183
35705,23,-0.0606060606060605
39538,21,0.0091324200913243
51933,6,0.1818181818181818
89894,11,-0.1041666666666666
13119,15,-0.0074074074074074
65357,9,0.0775862068965518
43449,67,-0.0348837209302325
26729,28,0.1126543209876542
52135,8,-0.0384615384615384
89915,23,-0.0085470085470085
17478,21,-0.0145454545454545
25646,67,-0.0145985401459853
19895,21,-0.1151832460732984
52231,60,0.1666666666666667
52250,26,-0.0714285714285714
50577,9,-0.0192307692307692
52282,10,0.0540540540540539
52346,11,-0.0416666666666666
10507,67,-0.0454545454545454
52469,42,0.0
62914,21,-0.0632911392405063
52581,23,-0.0666666666666666
52696,37,-0.1846153846153846
75407,41,0.1914893617021276
17005,36,-0.0638297872340425
52792,15,-0.0181818181818181
52813,11,0.1139240506329113
22752,61,-0.0352941176470588
42796,67,-0.0068259385665528
52919,57,0.0103092783505154
53015,59,0.1645569620253164
53082,15,0.0277777777777776
53226,16,0.4499999999999999
55546,10,-0.0897435897435897
58632,23,-0.0909090909090909
53480,51,-0.1486486486486486
53509,15,-0.0517241379310344
53640,10,0.3287671232876712
53859,23,0.1216216216216217
48901,16,0.0056497175141243
54181,15,0.0352941176470589
90211,39,0.0930232558139534
54253,23,0.0484848484848485
22592,21,-0.0615735461801596
15966,21,0.0498392282958199
54675,45,-0.1884057971014492
54771,23,0.177142857142857
54798,9,-0.0175438596491228
54827,21,0.0283687943262411
22023,36,0.011111111111111
18382,23,-0.0056925996204933
42614,23,0.0422535211267605
67678,67,0.131578947368421
55125,11,0.0
21290,59,-0.0164835164835165
90310,15,0.0444444444444445
55256,36,-0.0212765957446808
55328,8,-0.15
22779,67,0.0534550195567145
40731,36,-0.0350877192982456
55467,15,0.0161290322580645
12058,23,0.1484375
13290,13,0.0
28345,21,0.0527777777777778
66640,11,0.0684931506849315
65365,67,-0.0204081632653061
69550,23,0.298342541436464
13303,61,0.0
41179,23,-0.0457746478873239
90377,8,0.0
55993,9,0.1145833333333332
56040,58,-0.0548780487804878
45487,15,-0.0645161290322581
47028,23,0.1063829787234043
25590,67,0.0139372822299652
17278,23,0.0480769230769231
58501,23,0.0
56630,11,-0.0192307692307692
34497,15,-0.0254041570438798
26753,26,-0.0588235294117647
56937,9,0.1639344262295081
56945,23,0.2307692307692308
57067,9,0.0238095238095237
57155,11,-0.0147058823529411
38658,21,0.0242718446601941
57286,15,-0.0597014925373133
64450,67,0.0309734513274335
34649,21,-0.0368421052631579
47466,23,0.0364583333333332
60986,15,-0.0409556313993174
21207,21,-0.0618811881188119
34673,7,-0.0277777777777777
57577,15,-0.1428571428571429
67707,45,0.2173913043478261
48274,11,0.0209205020920502
61815,41,-0.0491803278688525
57780,15,0.0625
66288,11,-0.05
64311,21,-0.0232558139534884
49752,39,-0.0212765957446808
28118,36,0.0027100271002709
57999,38,-0.3615384615384616
10062,23,-0.2258064516129032
23931,21,-0.0185185185185184
24766,67,-0.0538720538720538
58334,21,0.0241379310344826
58369,23,-0.0909090909090909
58406,67,-0.0265151515151514
58641,60,-0.0714285714285714
34817,21,-0.4077134986225895
66018,21,-0.5053908355795148
58756,11,0.0857142857142856
58772,23,0.0392156862745098
58799,37,0.0
58836,61,0.0
34825,66,-0.3805309734513274
58026,41,0.0947368421052632
34833,23,-0.0350877192982456
66667,59,0.0519480519480519
59089,59,0.1065573770491803
59110,11,0.0256410256410255
56733,36,-0.1666666666666666
23026,21,-0.0194174757281553
59222,11,0.0227272727272727
13610,23,0.0242424242424241
64063,67,0.0
63714,67,0.1071428571428572
59839,9,0.2068965517241379
27385,21,0.0027624309392264
59898,11,-0.0681818181818182
55036,15,0.0864197530864196
90721,45,0.2033898305084744
60063,21,0.0272108843537415
34913,21,-0.011111111111111
60098,21,-0.0148148148148148
20394,36,-0.0198675496688741
51457,36,0.1188811188811189
60186,21,0.1358024691358024
24811,67,0.0593471810089021
44230,11,0.5
90799,45,-0.2249999999999999
22509,15,-0.0386740331491712
42112,61,-0.1414141414141414
60506,21,-0.0198412698412698
16870,23,0.0047619047619047
60310,21,0.1916666666666666
60792,23,0.0816326530612245
66026,21,-0.0225733634311512
42833,37,-0.01875
75083,67,-0.288
60899,20,0.4523809523809523
54463,25,0.01953125
61031,39,-0.0999999999999999
61058,67,0.1066666666666666
22082,67,-0.0518867924528302
61138,59,0.3648648648648649
61146,21,0.0681818181818181
61242,15,0.0540540540540539
61269,10,0.0674157303370786
41355,21,0.0036764705882352
61322,47,0.0461538461538462
67037,15,-0.1627906976744185
61496,57,0.0757575757575756
57509,11,0.3333333333333332
68638,61,0.1875
63722,36,0.0454545454545454
61640,11,0.0
61787,11,0.0909090909090908
60687,59,-0.0752688172043011
44353,25,0.0
61955,37,0.1176470588235294
62010,23,0.0270270270270269
22517,23,-0.0122448979591837
62034,15,-0.0702341137123745
35203,10,0.0
35211,36,-0.096085409252669
13821,21,-0.0760869565217391
13856,36,-0.0031746031746031
50550,11,0.1058823529411765
62341,38,0.0769230769230768
70949,59,-0.0365853658536585
62405,56,-0.0833333333333333
21936,23,-0.0555555555555555
17806,23,-0.152
21776,67,0.0038314176245211
52898,21,0.0
13901,37,-0.0589743589743589
13928,21,0.0305343511450382
62747,60,-0.1818181818181817
62907,36,0.036144578313253
63088,38,-0.5235602094240838
63125,41,0.0217391304347827
10120,67,0.0769230769230768
24459,23,-0.0584615384615384
43588,23,0.0
63240,4,0.0985915492957747
63395,15,-0.1067961165048543
35422,59,0.0693069306930693
60695,6,0.0272108843537415
26438,21,-0.1089108910891089
56143,21,-0.0388888888888888
63300,11,-0.1521739130434782
17902,41,0.1265822784810126
49744,15,-0.0145348837209302
35529,15,0.246031746031746
63811,16,0.1578947368421053
63830,23,0.0736842105263158
63749,60,-0.0769230769230768
64195,15,0.0714285714285714
18163,11,-0.0180878552971576
64291,21,0.1067961165048543
55511,36,0.0
64646,36,0.0496453900709219
22787,15,-0.2727272727272727
64654,60,0.75
25443,21,-0.1139240506329114
65032,11,0.0138888888888888
64902,61,0.2068965517241379
64929,36,-0.1052631578947368
24539,15,0.020952380952381
64961,8,0.0
64996,38,-0.0227272727272727
65024,30,-0.0515463917525773
65083,15,0.032258064516129
27756,21,0.0862619808306708
65091,30,0.0434782608695651
65155,11,-0.2222222222222222
65163,25,0.0083333333333333
69649,21,0.0873786407766989
46893,67,0.1549295774647887
65438,36,0.26
65446,11,0.1818181818181818
52097,21,0.0576923076923077
65700,8,0.0588235294117647
65761,59,-0.0236220472440944
64346,21,0.0460122699386502
18286,25,-0.1612903225806451
24942,15,-0.0099601593625497
46228,33,-0.072289156626506
14154,8,-0.0531914893617021
