firms,clusters,mom1
21960,26,0.0042372881355932
23182,28,-0.0168067226890756
14541,36,0.0607594936708861
23297,34,-0.0162601626016259
23318,6,0.096774193548387
21282,57,0.0516717325227964
30525,36,-0.0526315789473684
11260,67,0.0626506024096384
23393,36,0.0136986301369863
68320,49,0.1578947368421053
24117,28,0.0303951367781154
47677,27,0.1631799163179916
23481,21,-0.3571428571428571
22680,9,0.0047846889952152
23537,51,0.393939393939394
23588,69,-0.0769230769230768
86685,58,-0.0703125
23916,59,0.018181818181818
66878,27,-0.2366071428571429
24046,54,-0.4405705229793978
27422,58,0.0479233226837061
24097,44,-0.1666666666666666
46578,27,-0.0544554455445545
56741,38,0.1225806451612903
24193,23,0.0105263157894737
38893,26,0.1127819548872179
11995,57,0.0294117647058822
11308,27,-0.0198019801980198
24441,28,-0.0551724137931034
64901,63,0.1368421052631578
24476,49,-0.0357142857142857
30648,50,-0.1206896551724138
18729,67,-0.0409556313993174
24556,23,0.1575342465753424
24679,37,-0.0470588235294118
11340,38,0.0144508670520231
24935,38,-0.1698841698841698
61735,58,0.0583554376657824
11997,24,-0.0791139240506328
25073,33,-0.1309523809523809
25081,58,0.0702341137123745
25129,58,0.0234113712374581
41064,36,-0.0387096774193548
25452,59,-0.0307692307692307
25989,44,-0.0568181818181817
68347,31,-0.0278481012658228
25604,34,-0.1525423728813559
25612,34,-0.1964285714285714
25786,69,-0.1428571428571429
25823,31,-0.079646017699115
25938,38,0.1789473684210525
26009,62,-0.0753768844221105
40125,67,-0.0343642611683848
26084,54,0.0193548387096773
26252,5,0.0780141843971631
26279,46,0.0833333333333332
26295,9,0.1470588235294117
26332,50,0.1045751633986928
26463,28,-0.0178571428571429
11404,37,0.1043478260869565
41929,59,0.0095238095238094
21821,28,0.0254237288135592
26586,27,-0.094758064516129
26607,38,-0.106060606060606
71765,58,0.0
26650,58,0.0708661417322835
23229,26,0.0963302752293577
26711,28,0.028169014084507
30840,59,-0.010204081632653
38914,46,-0.0178571428571429
21979,60,0.0068493150684931
27430,11,0.0102564102564102
59248,26,0.0925925925925925
27239,17,0.0
22293,11,0.0578512396694215
27474,38,-0.0459183673469387
20204,59,0.0805860805860805
27618,11,0.0236220472440944
62164,28,0.0260416666666667
38420,34,0.0192307692307691
53575,28,-0.047244094488189
31042,36,0.0442477876106195
17726,58,-0.0029850746268657
59256,36,-0.0612244897959183
31069,63,0.0126050420168066
31077,59,0.1884816753926701
41080,36,-0.0573248407643312
18091,27,0.1286089238845145
62527,36,0.0666666666666666
28143,70,-0.0848214285714286
28151,27,0.053763440860215
28178,37,-0.1463414634146341
29744,55,0.2173913043478261
28231,35,0.0833333333333332
30067,21,-0.0694006309148265
19828,34,0.0476190476190476
11607,36,0.0
49285,28,0.0754716981132075
57592,27,0.1237113402061855
28629,41,-0.1269841269841269
28725,6,-0.1304347826086956
28784,67,0.6666666666666667
28840,27,-0.0588235294117647
11183,70,-0.28125
12005,46,-0.0897435897435897
28952,10,0.0379746835443037
29050,31,-0.0853658536585365
29058,24,0.0377358490566037
22859,58,0.03125
29103,57,0.0641025641025641
60273,44,-0.0303030303030302
45110,36,0.0512820512820513
29226,11,0.181159420289855
64215,70,0.1521739130434782
26112,27,-0.0515297906602254
61743,36,0.0497737556561086
29437,4,-0.1764705882352941
22867,34,-0.125
29560,23,-0.0961538461538461
11674,58,0.0574712643678161
45874,28,-0.0307692307692307
29736,21,0.4150943396226414
29752,27,0.0557491289198606
65226,50,0.0158730158730158
45516,40,0.8205128205128205
29832,59,-0.025
29867,4,0.0217391304347827
40440,59,-0.0348583877995642
43916,6,0.0891719745222929
44943,40,-0.2363636363636363
30147,38,0.0044247787610618
10886,55,-0.03125
30307,11,0.2916666666666667
30411,37,0.0422535211267605
64936,37,0.0410094637223974
38682,26,0.0260586319218241
41515,28,0.032258064516129
30577,67,-0.0714285714285714
30622,34,0.03954802259887
25953,36,-0.0514469453376206
20626,24,-0.0088183421516755
58990,26,0.0390879478827361
54279,59,-0.0439560439560439
30681,27,-0.4419475655430711
46471,58,0.0
30761,10,0.1401869158878503
30780,26,0.0114068441064638
31376,15,0.0217391304347827
11703,26,0.0507518796992481
63132,54,-0.0365853658536585
27959,26,0.0557103064066852
48506,58,0.0380761523046091
25072,11,0.0649350649350648
30892,23,-0.0909090909090909
30940,38,-0.1869565217391304
31464,59,0.053763440860215
31070,59,0.4166666666666667
31078,24,0.0909090909090908
31107,20,0.1428571428571428
42200,28,0.2597402597402598
31211,10,0.3333333333333332
63159,6,0.0387596899224806
32281,28,0.025531914893617
31414,47,-0.0999999999999999
31457,7,-0.1428571428571429
31480,23,0.0888888888888888
26075,26,0.0846153846153845
11754,27,-0.0183150183150183
11762,11,-0.0160550458715595
70578,11,0.0434782608695651
31552,24,0.0256410256410255
68398,21,0.0731707317073171
31748,36,0.0555555555555555
44185,26,0.0419161676646706
32062,69,0.2727272727272727
32110,57,0.0232558139534884
38543,21,0.0
87549,34,0.0833333333333332
32222,10,0.0357142857142858
22103,59,0.0464
32417,22,0.3783783783783783
23042,11,-0.065359477124183
61540,65,0.0
32540,9,-0.18
87573,44,0.0333333333333334
68910,63,-0.0526315789473684
26470,28,0.0376344086021505
32636,46,-0.0434782608695651
32791,38,0.2023809523809523
32804,24,0.0
62834,36,-0.06951871657754
32986,11,0.1017964071856287
25056,23,0.0483870967741935
33137,55,-0.0285714285714285
52476,38,-0.4864864864864865
24328,60,0.0162601626016261
33420,59,0.0681818181818181
33508,36,-0.0923076923076923
33532,44,-0.1428571428571429
31691,23,-0.0283018867924528
33567,63,0.0
42550,36,-0.01
33612,6,-0.0729166666666666
62199,55,-0.0999999999999999
87696,44,-0.313953488372093
66149,11,0.1428571428571428
87717,26,0.0245098039215685
87725,36,0.0377358490566037
11850,57,0.0484652665589659
12395,24,-0.05
19166,59,-0.0846023688663282
24205,26,0.0691642651296831
24918,23,0.0
34367,57,-0.0422535211267606
34404,59,0.032258064516129
21338,11,0.0261437908496731
34463,59,-0.0411931818181817
47706,28,0.1373626373626373
21135,36,0.050561797752809
34578,21,-0.134020618556701
42745,36,-0.1801242236024844
34746,59,0.0017094017094017
10016,37,-0.1075268817204301
34818,36,-0.0185185185185184
34981,40,-0.1160714285714286
35044,26,0.0238095238095237
35167,11,0.0526315789473683
35263,36,0.2297297297297298
10777,26,0.0303738317757009
35554,27,0.0480769230769231
58296,6,0.0392156862745098
36127,27,-0.0062630480167014
36397,27,0.0
36469,59,0.0183066361556063
36709,4,-0.0196078431372549
54244,8,0.0
47271,23,-0.1081081081081081
36768,11,-0.0989010989010988
49875,59,-0.0428571428571428
27748,58,0.009242144177449
22496,28,0.029090909090909
37023,37,0.0
56784,28,0.1037735849056604
54543,40,0.2685950413223141
49031,36,-0.0582524271844659
37189,37,-0.0421052631578947
41726,34,-0.097560975609756
25785,20,0.0221238938053096
45241,58,0.0647058823529411
37234,44,0.0714285714285714
37277,23,0.0102040816326529
37402,59,-0.0285714285714285
18112,57,0.0759493670886075
37568,26,0.0775510204081633
37584,27,-0.0472813238770685
62877,69,-0.0543130990415335
37832,34,-0.054054054054054
25961,6,-0.2222222222222222
37955,27,0.096774193548387
21004,67,0.0293255131964809
32061,44,0.1451612903225807
38085,70,0.0
38093,58,0.1374045801526717
88269,54,0.032967032967033
38157,23,0.0571428571428571
47941,67,0.0061475409836064
32096,36,-0.0217391304347825
38280,26,0.0366748166259167
38317,65,0.1666666666666667
38333,59,-0.0919540229885057
62607,10,-0.1329113924050633
12052,23,-0.0083857442348008
12060,37,0.0726256983240223
46834,46,-0.0666666666666666
56629,36,-0.1374999999999999
38472,9,-0.0652173913043477
12079,57,0.0902061855670102
66931,27,0.0297029702970297
12095,36,0.003875968992248
38659,15,0.0114942528735633
62260,50,0.0985915492957747
46674,26,0.0123456790123457
23915,57,-0.117363344051447
39029,27,-0.0857142857142857
16424,44,0.0048192771084336
57154,58,-0.1045751633986927
55466,54,-0.0262172284644194
45428,50,0.2962962962962963
65920,57,0.0769230769230768
60441,57,0.0298507462686568
53479,57,0.0806845965770171
32299,2,-0.1999999999999999
12140,27,-0.0303030303030302
16432,11,0.0707964601769912
53604,34,0.0333333333333334
39483,28,0.0582010582010581
25005,59,-0.0267489711934156
39571,27,-0.1498257839721254
60468,57,0.1666666666666667
52695,57,-0.0093457943925233
32379,58,0.0123022847100175
63976,37,0.004524886877828
67571,44,-0.0745614035087719
40097,57,0.0526315789473683
19721,36,0.0972222222222223
40345,6,0.0402298850574711
54770,28,-0.1141304347826086
40484,51,0.0250836120401338
67942,23,0.0980392156862746
23819,59,0.1671469740634006
49349,36,-0.025
44468,28,0.064516129032258
43238,11,0.041860465116279
59301,28,0.0260416666666667
40970,15,0.0769230769230768
50905,11,0.0121212121212122
40994,55,-0.4285714285714286
41014,28,0.0289855072463767
25582,27,-0.0520607375271149
52978,11,0.0163934426229508
41188,36,0.0
10294,24,0.0446428571428572
41187,28,0.0130718954248365
41241,59,0.15625
41292,11,0.0714285714285714
53620,34,-0.04
88605,59,-0.0645161290322581
50059,11,-0.0588235294117647
32651,34,-0.0517241379310344
64434,13,1.0
60476,44,0.0138888888888888
41444,23,0.0
41487,46,0.1703703703703702
63992,47,0.0
32707,28,0.0917431192660549
18016,34,0.0273348519362186
16600,59,0.0526315789473683
61567,21,0.1842105263157893
41874,34,-0.1627906976744185
23309,26,-0.0501930501930502
42140,34,-0.0182926829268292
12319,37,-0.0606060606060605
42439,58,-0.1696428571428571
18374,59,0.0209973753280841
42455,36,0.015625
32897,55,-0.074074074074074
42607,67,-0.1212121212121212
44986,23,0.0683229813664596
20124,9,-0.048
21792,58,-0.4699453551912568
58886,24,0.1386138613861385
32934,26,0.0619658119658119
44150,34,-0.0470588235294118
42877,36,0.0229007633587785
42906,58,-0.0153846153846153
88795,50,-0.1464646464646465
42981,23,-0.0277777777777777
43028,20,-0.0625
62295,11,0.0909090909090908
38973,27,0.0568181818181818
64258,47,-0.048780487804878
43327,55,0.02
64004,46,0.0294117647058822
75227,54,-0.1919999999999999
12570,59,-0.8042813455657493
21928,28,0.0434782608695651
56573,27,-0.0690335305719921
43610,36,-0.0037735849056603
43618,57,0.03125
43634,11,-0.2142857142857143
43749,10,-0.0518540993088015
43757,45,0.1707317073170731
51633,28,0.0052631578947368
43984,28,0.0124999999999999
44090,10,0.1999999999999999
12431,24,-0.0846905537459283
44194,34,0.03125
44207,35,0.1428571428571428
12458,23,-0.0336538461538461
88990,70,-0.0827067669172932
44274,44,0.0
65293,41,0.036697247706422
46519,26,0.0693069306930693
46463,26,0.0588235294117647
44506,21,-0.2426470588235294
59328,15,-0.0677618069815194
44565,4,-0.3103448275862068
44637,49,-0.0783582089552238
44768,59,0.0542635658914729
44776,59,0.9615384615384616
44792,27,-0.0836363636363636
15747,34,0.3333333333333332
89093,27,-0.125
58608,26,0.0043668122270741
50075,55,-0.1666666666666666
12490,27,-0.0543337645536868
40272,36,-0.0611246943765281
12511,28,0.0659340659340659
45277,55,-0.1313131313131312
45306,10,-0.1323529411764705
21573,34,-0.0098039215686274
49736,55,-0.0465116279069767
27705,51,-0.4962216624685138
45373,10,0.0769230769230768
45437,23,0.0779220779220779
68494,20,0.0476190476190476
67619,15,0.0483870967741935
45509,35,-0.0833333333333333
23317,23,0.0166666666666666
53065,58,0.1302931596091205
67993,57,0.0493827160493827
45728,28,-0.0560747663551401
45891,52,0.1374269005847952
57066,37,0.0057803468208093
46018,44,0.0087719298245614
46077,36,0.0492957746478872
46114,8,0.1
47984,55,0.0447761194029849
46229,46,-0.0612244897959183
52329,58,0.0362694300518133
61583,27,-0.234126984126984
46392,27,0.1117647058823529
22111,38,-0.0129870129870129
42534,27,-0.0072202166064981
42104,57,-0.0202020202020202
46870,36,0.0114942528735633
46886,21,-0.2445652173913043
51596,28,0.0
56557,8,-0.1538461538461538
46931,4,-0.1071428571428571
47002,57,-0.0326086956521739
42067,4,0.1999999999999999
24432,28,0.05
12650,58,-0.0108108108108108
68996,3,-0.044776119402985
45890,20,-0.0632911392405063
47205,57,0.0210084033613444
47248,57,-0.1990950226244343
26825,57,0.0114566284779051
47379,37,0.009090909090909
44134,23,0.0325203252032519
52847,55,-0.0769230769230768
58616,58,0.1267605633802817
25769,57,0.0971922246220302
47619,59,-0.2471910112359551
47715,28,-0.0241545893719806
17750,27,0.0781758957654723
33398,34,0.0444444444444445
59045,58,-0.0909090909090909
47969,24,-0.0608108108108108
48960,26,-0.0291262135922329
45866,27,0.1428571428571428
48072,4,-0.1272727272727273
16678,27,0.1156716417910448
59897,8,0.0869565217391303
48144,70,-0.1806167400881057
41136,59,0.0543478260869565
48195,46,-0.1111111111111111
89456,6,0.0940170940170941
49488,34,0.1290322580645162
48267,70,-0.217910447761194
47255,70,0.018181818181818
58624,58,0.0092165898617511
12781,34,0.0059171597633136
48363,55,0.0344827586206897
48371,9,-0.0186915887850467
65656,28,-0.0387096774193548
48486,46,-0.1643835616438356
33603,57,0.1071428571428572
48523,37,0.0719424460431654
48531,36,-0.0075757575757575
48961,11,0.0315789473684211
59053,36,0.0689655172413792
49083,70,-0.2249999999999999
50286,26,-0.4474474474474474
60943,34,0.005181347150259
65330,59,-0.0756302521008402
17443,35,-0.0999999999999999
20415,34,-0.0909090909090909
49286,3,0.1999999999999999
18147,58,-0.0691056910569105
47802,59,0.0188679245283018
89587,38,0.0416666666666667
89608,69,0.0370370370370369
49534,49,0.0104166666666667
50876,38,-0.4346733668341709
49614,70,0.0515463917525773
49737,23,-0.0270270270270269
49745,59,0.0
49817,23,0.0128205128205127
63239,35,-0.3333333333333333
49905,67,-0.0638297872340425
21178,57,0.0766609880749573
59352,58,-0.0281329923273657
26710,38,-0.4894136807817589
59360,24,-0.0134529147982063
89675,59,0.2753623188405796
24360,36,-0.0437956204379561
33814,37,0.0993589743589744
56223,36,-0.1018518518518518
43721,60,-0.0347826086956521
76489,58,0.1455696202531646
22373,11,-0.0612244897959183
62906,34,0.0273972602739727
59774,28,-0.1291866028708134
33849,70,-0.075098814229249
50404,58,-0.0233644859813083
23835,36,-0.0124223602484472
34067,57,-0.0754098360655737
89755,38,-0.025
50623,27,-0.0638297872340425
50666,50,0.0530973451327434
50789,37,0.0566037735849056
33937,36,0.0178571428571427
51263,24,0.0425531914893617
90100,27,0.0297029702970297
43668,11,0.0162790697674417
15069,37,0.0612244897959184
51626,50,0.0
51677,35,-0.25
46703,44,0.0194174757281553
45751,28,0.0230547550432276
51706,11,-0.014218009478673
89886,44,-0.1818181818181817
34032,28,0.0635593220338983
51800,36,0.0
51829,55,-0.1463414634146341
39538,57,0.0982142857142858
51933,67,-0.0461538461538461
51992,46,0.2285714285714286
52039,31,0.125
13119,57,-0.0061349693251533
52071,34,-0.1125
65357,59,0.0285714285714284
43449,24,0.011204481792717
26729,24,0.032258064516129
52135,27,0.0166666666666666
89915,67,0.0555555555555555
17478,57,0.0402985074626864
19895,59,-0.0853391684901532
52250,65,-0.131578947368421
52282,44,-0.0232558139534884
89931,36,-0.0235294117647059
52346,36,0.0465116279069768
10507,44,0.28
52469,38,0.1153846153846154
62914,11,0.0454545454545454
52581,23,-0.1022727272727272
75407,24,0.0653266331658291
59379,24,-0.0023201856148491
17005,36,-0.0120481927710843
52792,27,0.1151515151515152
52813,38,-0.0931677018633539
22752,27,0.0606060606060605
42796,24,0.0634920634920634
52919,31,-0.081081081081081
53015,59,-0.0222222222222222
53082,44,0.1071428571428572
53226,24,-0.125
55546,11,-0.0178571428571429
53480,46,0.165680473372781
53509,55,0.1111111111111111
53576,40,-0.1807228915662651
53621,40,-0.3148148148148147
53640,49,-0.2203389830508474
24010,37,0.0493273542600896
48901,26,-0.0050632911392405
54181,23,0.1040268456375839
90211,4,-0.0625
54253,28,0.0940170940170941
22592,36,0.0152963671128107
24248,11,0.0225225225225225
15966,59,0.0706586826347306
54675,31,0.0740740740740741
54704,26,-0.2258064516129032
54771,55,0.0185185185185186
54827,28,-0.0522388059701492
22023,59,-0.0476190476190476
76591,9,0.2127659574468086
18382,38,0.0652173913043479
42614,27,0.1707317073170731
67678,58,-0.0652173913043477
55125,57,-0.0069444444444444
55079,35,-0.25
21290,27,0.0
90310,15,0.2745098039215685
55328,36,-0.1379310344827586
22779,23,-0.073170731707317
55467,37,0.0620155038759691
13290,15,-0.1034482758620689
28345,11,0.053968253968254
66640,63,-0.2975206611570248
65365,11,0.0234375
69550,15,0.0053475935828877
90342,5,0.006578947368421
59408,27,-0.0262237762237762
13303,9,-0.010204081632653
41179,11,-0.0163265306122448
90377,40,0.0925925925925925
55993,31,-0.125
56040,58,-0.0394736842105263
45487,34,-0.1349206349206348
56232,37,0.0231660231660231
47028,63,0.0476190476190476
25590,28,0.0466926070038911
53137,49,0.1666666666666667
58501,70,-0.0680272108843537
56630,57,-0.0793650793650794
34497,11,-0.045045045045045
26753,63,-0.0333333333333333
56937,34,-0.1555555555555555
56945,50,0.1222222222222222
57067,11,-0.1999999999999999
38658,28,0.0229885057471264
57251,26,-0.1153846153846154
57286,59,-0.0276243093922652
64450,57,0.0807174887892376
34630,9,0.0212765957446807
24096,37,-0.0048076923076922
47466,58,0.0042372881355932
60986,36,-0.0189573459715639
21207,37,0.0521739130434781
34673,27,0.2447552447552448
57534,59,-0.0151515151515151
57577,58,-0.2291666666666666
48274,60,0.083743842364532
61815,26,0.1013824884792626
57780,15,-0.0270270270270269
66288,55,0.1176470588235294
64311,26,0.0079365079365079
49752,59,0.2368421052631579
28118,26,-0.0263157894736841
57999,55,-0.1428571428571429
58043,23,0.0869565217391303
10062,36,0.0
44206,37,0.0157068062827225
38762,57,0.0337837837837837
23931,28,0.0452127659574468
58246,57,0.0717703349282297
24766,38,0.0406504065040651
58318,34,0.0270270270270269
58334,28,-0.0149253731343284
58369,31,-0.0967741935483871
58406,37,0.0467289719626167
38703,57,0.0
34817,36,0.1453634085213033
66018,44,0.085427135678392
58756,34,0.0681818181818181
58772,37,0.0612244897959184
58799,24,-0.04
58836,34,-0.044776119402985
34825,16,-0.227979274611399
58026,50,-0.0640243902439023
34833,58,-0.0338983050847457
58975,36,0.3037974683544304
66667,67,-0.0270270270270269
59089,15,0.0520833333333332
59110,59,0.0347222222222223
56733,31,0.3766233766233766
23026,28,0.032967032967033
59222,27,0.0381679389312976
24440,26,0.0617283950617284
13610,38,-0.0230263157894736
64063,27,-0.0124999999999999
63714,27,0.185430463576159
27385,37,0.0106007067137809
59871,35,0.0
59898,41,0.0459770114942528
55036,34,0.1363636363636364
90721,11,0.1475409836065573
60063,26,0.1319444444444444
34913,28,-0.0119047619047618
60098,28,0.0214285714285713
20394,28,-0.0060975609756097
51457,28,-0.05
60186,36,-0.0192307692307692
24811,57,0.0112676056338028
44230,9,-0.05
69040,40,0.108695652173913
22509,36,0.0082644628099173
42112,58,-0.0337078651685393
60506,44,-0.0371428571428571
13688,23,0.0318181818181817
16870,26,0.0560747663551401
60310,27,-0.0196078431372549
66026,36,0.1166666666666667
20917,57,0.1594202898550725
42833,37,0.0764331210191082
75083,11,0.0291262135922329
54463,57,-0.101123595505618
61031,70,0.0264138548964771
61058,55,0.0454545454545454
22082,59,-0.0176211453744493
61138,36,-0.0625
61146,27,0.0
61269,69,0.2403846153846154
41355,58,-0.0680272108843537
61322,69,-0.0476190476190476
67037,20,0.0
61496,59,0.0754716981132075
57509,55,-0.1333333333333333
68638,67,-0.119047619047619
61640,15,0.0588235294117647
61787,24,-0.1071428571428571
44353,50,0.1757575757575757
62010,26,0.0167785234899329
22517,28,0.0050251256281406
62034,59,0.0
35203,46,0.1538461538461537
35211,36,0.0662460567823344
13821,28,0.0409836065573769
13856,27,0.0090293453724605
50550,36,-0.1081081081081081
27713,26,0.0486111111111111
62341,44,0.4444444444444444
21936,23,0.0862068965517242
17806,27,-0.0862385321100916
21776,28,0.0387931034482758
52898,28,0.0779220779220779
13901,27,0.0284900284900284
13928,58,0.0224719101123596
62747,9,0.1999999999999999
63088,11,0.0283018867924529
63125,44,-0.1016949152542372
10120,60,0.0784313725490195
24459,26,0.0502793296089385
43588,57,0.0130718954248365
63240,15,0.2100840336134453
53815,57,-0.0666666666666666
63395,27,0.0758620689655171
35422,58,-0.1095890410958904
60695,9,0.2282608695652173
26438,59,0.0271002710027099
63483,28,0.0642458100558658
56143,36,-0.1092436974789915
63300,35,-0.3888888888888888
49744,37,-0.0092879256965944
23501,58,0.0714285714285714
63811,52,0.2205882352941177
63830,27,0.1041666666666667
69075,3,0.0
64152,44,-0.0093457943925233
64195,10,-0.2112676056338028
18163,27,-0.0404624277456647
64291,57,0.0819672131147541
55511,27,0.0
64646,37,0.0916030534351144
23712,28,0.0337552742616034
25443,37,0.0
65032,34,0.0285714285714284
64929,11,-0.1818181818181817
24539,34,-0.0071942446043165
20183,28,-0.0555555555555555
64961,33,0.1542288557213931
64996,44,-0.0454545454545454
65024,9,-0.14
65083,50,-0.0621468926553672
27756,28,0.0347490347490346
65091,40,-0.0256410256410256
65155,21,-0.088235294117647
65163,34,0.0
69649,57,-0.0607734806629833
66683,58,0.140625
46893,34,0.1125
65446,3,0.0
52097,26,0.0294117647058822
65700,38,0.0606060606060605
64346,27,0.09375
18286,22,-0.0416666666666666
65817,59,0.0963855421686747
