firms,clusters,mom1
20571,37,-0.0588235294117647
56602,18,0.1
20678,57,0.25
20723,51,-0.0641025641025641
20750,18,0.0090090090090089
51414,37,0.1935483870967742
64880,35,0.1666666666666667
20918,10,0.0129870129870128
30330,23,0.1422924901185771
21304,23,0.0
21371,28,0.150943396226415
56303,35,0.2222222222222223
27334,18,0.0866666666666666
53524,36,0.0389610389610388
23114,25,0.0879396984924623
20618,18,-0.0157068062827224
21638,36,0.1935483870967742
26374,6,0.2421185372005043
86431,20,0.0
56952,28,-0.0653266331658291
30402,37,0.048780487804878
40707,25,0.0
18542,37,0.0636363636363637
47052,37,0.1829787234042552
53831,21,0.2775800711743772
22016,38,0.0918367346938775
22437,25,0.0599078341013825
64557,25,0.101123595505618
63503,25,0.1097560975609757
58173,70,0.3508771929824561
60599,18,0.0945945945945945
22374,36,0.03125
22382,58,0.0
22569,36,0.0263157894736842
21397,37,0.0212765957446807
22585,37,0.0
22681,26,-0.1063829787234043
53364,41,0.2181818181818182
22913,67,-0.1956521739130434
22921,23,0.0476190476190476
64194,36,0.0926829268292683
23035,25,0.263157894736842
21960,18,0.20125786163522
14541,18,0.0337078651685394
30509,18,-0.0227272727272727
23297,18,0.2295081967213115
23318,57,0.1387755102040817
21282,36,0.0461538461538462
30525,33,0.0266159695817489
11260,65,0.010752688172043
23393,54,0.0765765765765766
24117,18,0.0782918149466191
47677,37,-0.0372670807453415
23481,4,-0.1875
22680,60,0.5161290322580645
23537,23,-0.0769230769230768
23545,55,-0.3846153846153846
23588,33,0.2815533980582525
18446,37,0.0324324324324323
66878,54,-0.031496062992126
24046,67,0.0462962962962962
27422,28,0.0104895104895104
24097,18,0.1538461538461537
46578,18,0.1414141414141414
56741,37,0.1219512195121952
24193,60,0.0526315789473683
38893,37,-0.0751173708920187
11995,37,0.125
11308,28,0.1567567567567567
24417,20,-0.2272727272727273
24441,11,-0.1023622047244094
64901,51,-0.0641025641025641
24476,21,0.0192307692307691
30648,59,0.0526315789473683
18729,36,0.1568047337278106
24679,25,0.0096153846153845
11340,60,-0.0547945205479452
24935,54,0.323943661971831
11997,18,0.1367521367521367
25073,44,-0.2631578947368421
61524,58,0.0736196319018405
25137,60,0.1549295774647887
20853,25,-0.0449101796407185
41064,21,0.0617760617760618
25452,5,-0.0338983050847457
25989,57,0.3076923076923077
68347,60,0.1047120418848168
25604,57,0.0756756756756755
25612,70,0.2740740740740741
25823,67,0.0930232558139534
25938,37,0.0
26009,59,-0.0227272727272727
40125,28,0.2563106796116505
26084,37,0.0806451612903225
26252,18,0.1081081081081081
26279,37,0.0
26295,57,0.0625
11404,23,0.1009615384615385
26578,23,-0.125
41929,20,0.1941747572815533
21821,36,0.0424242424242424
26586,23,0.0208333333333332
26607,23,0.0
71765,54,0.1964601769911504
26650,65,0.0449438202247192
23229,37,0.0208333333333332
26711,18,0.0142857142857142
30840,20,-0.1290322580645161
38914,20,0.1917808219178083
87012,60,0.1818181818181818
27087,37,0.0549450549450549
21979,18,0.1364764267990075
27430,28,0.3035143769968051
59248,36,0.0909090909090908
27239,60,0.0
27255,54,0.0172413793103447
27474,23,0.0192307692307691
20204,23,0.1385542168674698
27618,25,0.0140845070422535
62164,59,-0.1666666666666666
38420,28,0.1890034364261168
27722,6,0.0975609756097561
53575,23,0.0406091370558374
31042,36,-0.0471204188481675
17726,25,0.0780780780780781
59256,18,0.1327433628318584
31069,23,-0.125
31077,18,0.0661764705882352
41080,36,0.1481481481481481
59264,20,0.2619047619047618
18091,37,-0.046875
62527,33,-0.2941176470588235
28071,10,-0.0571428571428571
28143,37,0.119047619047619
28151,25,0.0769230769230768
28178,60,-0.0909090909090909
29744,57,0.0
28231,15,0.1515151515151516
28250,23,-0.1999999999999999
30067,60,-0.1014492753623188
28282,25,0.0097087378640776
11607,37,0.1100000000000001
49285,23,0.3896103896103895
66472,35,-0.0999999999999999
57592,67,0.1578947368421053
28629,25,-0.0454545454545454
28661,28,0.0465116279069768
28696,55,0.1538461538461537
28717,70,-0.0317460317460317
28784,37,0.0
28840,70,0.1532467532467532
28848,6,-0.1363636363636363
12005,54,-0.1875
28952,36,0.0769230769230768
29050,23,0.03125
22859,18,0.0615384615384615
60273,20,-0.0999999999999999
29197,20,-0.1612903225806451
45110,37,0.0872483221476509
29226,36,0.1034482758620689
64215,63,4.555555555555555
26112,36,0.1550218340611353
29285,21,0.1043478260869565
31173,35,0.0909090909090908
61743,25,0.063758389261745
22867,55,-0.074074074074074
29560,18,0.024390243902439
29576,55,0.0714285714285714
11674,28,0.0373134328358208
45874,36,0.0613496932515338
29736,33,0.3095238095238095
29752,28,-0.1900826446280992
65226,20,-0.4
24715,36,-0.0333333333333333
45516,2,-0.0588235294117647
29832,47,0.1322751322751323
29859,57,0.0543478260869565
29867,28,0.1293103448275863
29875,55,0.0
40440,25,0.0546448087431694
43916,37,-0.123015873015873
30075,58,0.020979020979021
30147,21,0.1938775510204082
26403,21,0.0930787589498807
10886,20,0.1515151515151516
30307,60,-0.088235294117647
30411,36,0.0344827586206897
64936,28,0.0110864745011085
38682,21,0.0582010582010581
31341,54,0.0553505535055349
30577,20,0.0416666666666667
30622,59,0.0769230769230768
25953,23,0.1928571428571428
20626,37,0.0913705583756345
58990,37,0.1189189189189188
30681,28,0.0282258064516129
46471,20,0.0166666666666666
30761,27,-0.0454545454545454
30780,25,0.188034188034188
63132,59,-0.0263157894736841
27959,37,0.1244979919678714
48506,18,0.1979166666666667
30884,54,0.096774193548387
25072,28,0.047008547008547
30892,60,0.125
30940,25,0.0333333333333334
30948,67,0.0384615384615385
31464,65,-0.0989010989010988
31070,23,0.0270270270270269
31078,20,-0.2058823529411765
31107,18,0.1608391608391608
42200,28,0.1055555555555556
31211,55,-0.8333333333333334
43342,25,0.063157894736842
32281,37,0.0648148148148148
31414,37,-0.2249999999999999
31480,20,-0.0138888888888888
26075,18,0.0465116279069768
11754,18,0.0348525469168901
11762,36,0.141280353200883
70578,25,-0.0205761316872428
31552,37,0.1999999999999999
68398,20,0.0344827586206897
31764,60,-0.1764705882352941
31836,37,0.0465116279069768
44185,36,0.1774193548387097
32062,59,-0.0769230769230768
32110,38,0.134020618556701
38543,18,0.0476190476190476
87549,28,0.1034482758620689
22103,25,0.1671087533156499
60177,20,-0.0526315789473684
32417,33,0.2946859903381642
23042,28,0.1137026239067056
61540,28,-0.2641509433962264
32540,23,-0.0232558139534884
68910,60,-0.125
26470,36,-0.0410958904109589
32804,25,0.09375
62834,28,0.1016949152542372
32986,28,0.108433734939759
33014,36,0.0136986301369863
62842,50,0.0149253731343284
33137,10,0.5066666666666666
52476,37,0.1140350877192981
24328,21,0.021875
33420,37,0.015625
33508,20,0.2264150943396226
33532,65,0.2352941176470588
31691,18,-0.1102941176470588
31712,8,0.0530303030303029
33567,59,0.0769230769230768
42550,18,0.1789473684210525
33612,18,0.1153846153846154
62180,55,-0.1304347826086956
87696,6,0.096774193548387
66149,11,-0.0163934426229508
87717,28,0.1481481481481481
87725,23,0.2307692307692308
11850,25,0.0383795309168444
19166,25,0.0351351351351352
54439,35,-0.3333333333333333
24205,67,0.0685920577617329
62586,35,0.0
24918,20,0.3043478260869565
34367,28,0.0714285714285714
34404,23,-0.0133333333333333
21338,20,-0.0084745762711864
25371,18,0.1515151515151516
34463,23,-0.0555555555555555
47706,18,0.0845070422535212
21135,21,0.1558935361216729
34578,68,0.0566037735849056
34623,21,0.183673469387755
42745,37,0.0
10016,60,-0.0535714285714286
34818,18,0.1147540983606556
35706,28,0.0061162079510703
58296,37,0.0833333333333332
31915,20,-0.0357142857142857
54244,60,0.75
47271,67,-0.0072202166064981
36768,36,0.1999999999999999
49875,18,0.0724637681159421
27748,37,0.0495049504950495
37023,36,0.0266666666666666
56784,37,0.0773809523809523
54543,37,0.0416666666666667
49031,23,0.1504424778761062
46164,59,0.0621468926553672
37189,6,0.3374233128834356
41726,23,0.0736842105263158
66165,36,0.0512820512820513
25785,20,0.171875
45241,25,0.0679611650485436
37234,35,-0.1724137931034483
37277,41,0.0227272727272727
37402,20,0.263157894736842
18112,21,0.1584699453551912
37568,67,0.0140845070422535
37584,54,0.2914285714285713
62877,25,-0.0625
58421,20,0.0
37832,21,0.2705882352941176
25961,20,0.0571428571428571
37955,67,0.0634920634920634
40425,37,0.3999999999999999
21004,37,0.1080000000000001
32061,19,0.0
38085,36,-0.02
38093,21,0.0170454545454545
88269,37,-0.0857142857142857
61348,25,-0.0967741935483871
38157,59,0.3
47941,36,0.2173913043478261
32096,54,0.0367892976588628
38317,8,0.0909090909090908
38333,37,0.0714285714285714
62607,37,0.2380952380952381
12052,67,0.1025641025641026
12060,21,0.1814671814671815
46834,20,-0.0666666666666666
56629,28,0.04
38472,20,-0.05
12079,65,-0.0609756097560976
66931,25,0.1914893617021276
12095,18,0.0707070707070707
38659,6,0.0612244897959184
40168,55,-0.375
62260,60,-0.1428571428571429
46674,59,0.1337209302325581
38827,67,0.0
23915,18,0.1289473684210527
25910,25,0.1167883211678832
27449,37,0.2025316455696202
38974,21,-0.1444444444444445
38982,21,0.1902173913043479
39029,65,0.1
39045,23,0.1164383561643835
16424,18,0.3167155425219941
12024,25,-0.0547945205479452
57154,25,0.0411622276029055
55466,36,0.1346153846153845
45428,9,-0.0526315789473684
65920,38,-0.0588235294117647
32299,56,0.0
12140,23,0.1351351351351351
39432,18,0.180327868852459
16432,67,0.1174934725848564
53604,25,0.0560747663551401
39483,18,0.2236842105263157
25005,28,0.0160771704180064
39571,18,0.1703296703296704
60468,67,0.0285714285714284
52695,37,0.2579710144927536
32379,54,0.1172161172161172
63976,59,0.0436681222707424
67571,70,0.1263537906137184
40062,38,0.1604938271604938
49197,36,0.1034482758620689
40097,36,-0.0615384615384615
19721,28,0.0487106017191976
40118,51,0.0833333333333332
32440,18,0.0555555555555555
21274,18,0.0
32459,37,0.0259740259740259
40345,28,-0.0163934426229508
54770,25,0.1410256410256409
39781,60,-0.0606060606060605
23405,67,0.0123456790123457
40476,36,0.1052631578947369
40484,59,0.0813953488372092
67942,28,0.1428571428571428
57533,18,0.2142857142857142
23819,23,-0.0460251046025104
49349,23,-0.0175438596491228
44468,65,0.1499999999999999
43238,36,-0.0804597701149425
59301,59,0.0865671641791043
50905,18,0.0437158469945355
40994,37,-0.0833333333333333
41014,28,0.2286995515695067
25582,36,0.131578947368421
25304,59,0.0214592274678111
52978,5,0.1408450704225352
10294,23,0.1830985915492957
41187,21,0.0208333333333332
41241,18,-0.0769230769230768
41292,59,-0.125
53620,60,-0.0999999999999999
88605,70,-0.139344262295082
50059,25,0.1782178217821781
41356,70,0.3866666666666667
32651,36,-0.0434782608695651
88656,36,-0.0854700854700855
60476,20,0.0
41444,36,0.0370370370370369
41487,25,0.2285714285714286
32707,37,-0.0548780487804878
18016,18,0.1618497109826588
16600,28,0.1677631578947369
61567,20,0.0106382978723404
23309,37,0.035143769968051
42084,59,0.0
12319,18,-0.0153846153846153
42439,23,0.0694444444444444
18374,23,0.0968421052631578
42455,5,0.1710526315789473
42535,59,0.1730769230769231
32897,55,0.0625
42607,28,0.0
44986,36,0.0224215246636771
20124,23,0.253822629969419
21792,28,0.0727272727272727
58886,36,-0.0853658536585365
32934,25,0.0646766169154229
48135,18,0.0
44150,18,0.2535211267605635
42877,28,0.1320754716981131
88795,28,0.2244897959183673
43028,23,0.0
62295,36,0.0314136125654449
38973,20,0.0918367346938775
64258,44,0.0
43263,70,0.0126582278481013
43327,57,0.25
64004,18,0.0
75227,36,0.0446428571428572
66595,60,0.3999999999999999
12570,18,0.1159420289855073
21928,18,0.0747663551401869
56573,28,0.0323886639676114
43610,19,0.2153846153846152
43618,67,0.0363636363636363
43634,54,-0.048780487804878
43749,57,0.096774193548387
44039,60,-0.1176470588235294
44090,20,0.0
12431,18,0.2222222222222223
44194,5,0.2359550561797752
12458,20,0.130718954248366
88990,37,-0.0217391304347825
44266,67,0.0465116279069768
44274,19,0.127659574468085
65293,37,0.2580645161290322
46519,36,0.0128205128205127
44506,60,0.1999999999999999
59328,28,0.1951219512195121
44565,55,-0.0681818181818182
44637,14,0.0
44645,36,-0.24
44768,37,0.3571428571428572
44776,37,-0.1034482758620689
44792,18,0.0289855072463767
15747,60,0.1707317073170731
89093,37,0.0925925925925925
58608,37,0.072289156626506
50075,54,0.1499999999999999
12490,23,-0.0378378378378377
40272,28,0.1547116736990155
12511,37,0.3056603773584905
45277,6,0.295774647887324
45306,58,-0.0961538461538461
21573,25,0.0599250936329587
62631,4,-0.0833333333333333
49736,60,0.1944444444444444
27705,38,0.0
45381,60,0.0
54674,60,0.0625
45437,21,0.0476190476190476
67619,65,-0.25
45509,15,0.0625
23317,28,-0.5189003436426116
53065,28,0.2180851063829787
67993,8,0.0540540540540539
45728,57,-0.0550847457627118
45891,70,0.0793650793650793
57066,6,0.0714285714285714
46018,6,0.2307692307692308
46077,23,0.1353383458646617
89261,35,-0.1666666666666666
46114,36,-0.0238095238095238
47984,11,0.015625
52329,21,0.1550802139037432
46245,55,-0.3333333333333333
46288,20,0.1071428571428572
46392,18,-0.0212765957446808
22111,28,0.1880674448767834
42534,18,0.1338582677165354
53268,18,0.0652173913043479
46819,59,0.0
42104,25,0.1896551724137931
46870,25,0.0746268656716417
46886,23,0.1710526315789473
46894,35,-0.375
46931,36,-0.0303030303030302
46950,68,-0.4897260273972602
47002,37,-0.0153846153846153
42067,9,-0.081081081081081
24432,28,0.0736543909348441
12650,25,0.1650485436893203
24053,59,0.0657276995305164
68996,43,0.25
45890,36,-0.0204081632653061
47205,25,0.1799999999999999
47248,25,-0.1290322580645161
26825,54,-0.389018691588785
47379,37,0.0956521739130433
47408,38,-0.1153846153846154
44134,36,0.0815450643776825
52847,20,0.2352941176470588
58616,36,-0.2063492063492064
25769,23,0.0164473684210526
47619,60,0.1333333333333333
60521,25,0.1399999999999999
47715,18,0.0864197530864196
17750,28,0.0959459459459459
33398,54,0.396551724137931
59045,28,0.1951219512195121
33451,3,-0.1136363636363636
47969,18,-0.008130081300813
48960,36,0.1882022471910112
45866,20,-0.1176470588235294
48072,11,0.1111111111111111
16678,18,0.144927536231884
59897,28,0.1308411214953271
48144,37,0.2553191489361701
41136,20,-0.081967213114754
48195,54,0.1578947368421053
89456,20,-0.097560975609756
48267,23,0.1016949152542372
25507,20,-0.2777777777777778
48312,37,-0.04
58624,18,0.0175438596491228
12781,25,-0.0344827586206896
48363,20,-0.0789473684210526
48371,20,0.0714285714285714
65656,37,0.0315789473684211
48486,5,-0.0099009900990099
33603,20,0.03125
48523,6,0.1791044776119403
48531,18,-0.0333333333333333
48769,51,0.146067415730337
48961,36,0.09375
59053,25,-0.1219512195121951
49032,18,0.0
50286,23,0.1005917159763314
57373,55,-0.1428571428571429
60943,25,0.0594405594405593
65330,54,0.1686746987951808
17443,35,12.331911262798636
10092,27,-0.0357142857142857
20415,51,0.0102739726027396
18147,65,0.2061068702290076
89587,11,-0.0476190476190476
89608,55,-0.5517241379310345
49534,57,0.2222222222222223
50876,18,0.1360544217687074
49606,23,0.1439999999999999
49729,37,-0.0105263157894737
49737,23,0.2272727272727273
49745,37,-0.1578947368421053
49817,28,-0.0262172284644194
49905,54,0.1457627118644067
21178,21,0.0285714285714284
59352,18,0.2492113564668769
26710,59,0.028169014084507
59360,6,-0.4966442953020133
12888,55,-0.1764705882352941
89675,60,0.0
24360,28,0.0051020408163264
33785,67,0.1052631578947369
68523,60,-0.1111111111111111
50156,36,0.3125
33814,23,-0.0418250950570342
56223,18,0.1754966887417217
43721,28,0.0736342042755344
22373,18,0.0192307692307691
62906,54,0.131578947368421
59774,23,0.2012195121951219
33849,18,0.007462686567164
34147,36,0.0612244897959184
50404,18,0.09009009009009
23835,25,0.0207253886010363
34067,15,-0.0711462450592885
89755,59,-0.0673076923076922
50623,28,0.1014492753623188
50666,18,0.0681818181818181
50877,21,0.0102040816326529
33937,18,0.0549999999999999
51079,55,-0.0434782608695651
51263,18,0.0789473684210526
43668,25,-0.0200803212851405
15069,23,-0.0925925925925925
47837,25,0.13671875
51626,37,-0.1111111111111111
51677,25,0.0153846153846153
46703,20,0.08130081300813
45751,18,0.1321739130434782
51693,36,0.064516129032258
89886,55,0.0714285714285714
20562,28,0.0993071593533487
34032,23,0.1604938271604938
51800,37,-0.0256410256410256
35705,18,-0.0476190476190476
39538,6,0.1521739130434782
51933,6,0.0
89894,20,0.0779220779220779
52039,18,-0.024390243902439
13119,37,0.1495327102803738
52071,14,-0.1851851851851852
65357,54,0.2124999999999999
43449,36,0.1301115241635688
26729,25,0.0427046263345196
52135,60,-0.1764705882352941
89915,18,0.0
17478,36,0.1113801452784504
25646,18,0.0618181818181817
19895,36,0.1358024691358024
52231,55,-0.0666666666666666
52250,29,1.2999999999999998
52258,19,0.1366906474820144
50577,20,0.2222222222222223
52282,6,-0.0217391304347825
52346,70,0.194915254237288
10507,67,0.0303030303030302
52434,57,0.0513698630136987
62914,36,0.1153846153846154
52581,19,0.1499999999999999
52696,49,0.2269503546099291
17005,23,0.0690690690690691
52792,18,0.2584269662921348
52813,37,0.0350877192982457
22752,6,0.1374893253629376
42796,23,0.0849999999999999
52919,5,0.2317708333333332
53015,28,-0.0999999999999999
53082,5,0.3404255319148936
53226,20,0.0
55546,20,-0.0833333333333333
58632,20,0.0625
53480,70,-0.0769230769230768
53509,25,0.0952380952380953
53640,60,0.0909090909090908
53859,67,0.0280373831775699
48901,25,0.1082089552238805
54181,18,0.0459363957597174
90211,20,-0.0769230769230768
22592,21,0.0979827089337175
24248,25,0.0924369747899158
15966,59,0.0482625482625482
54675,38,0.028169014084507
54704,54,-0.1491228070175438
54771,6,0.140625
54798,19,0.48
54827,18,0.1673469387755102
22023,20,0.2238805970149253
18382,37,0.1081632653061224
42614,37,-0.0266666666666666
67678,60,0.0
55125,23,0.0666666666666666
55133,28,-0.2352941176470588
55079,18,0.1850746268656715
21290,18,-0.1527777777777778
55256,28,-0.0719999999999999
22779,67,0.0943396226415094
40731,36,-0.0714285714285714
63247,60,-0.3928571428571429
55467,59,0.0769230769230768
12058,60,0.1358024691358024
13290,68,-0.159090909090909
28345,36,0.0187265917602996
65365,36,0.0990990990990992
69550,70,0.1404109589041096
13303,20,-0.024390243902439
41179,36,0.247191011235955
90377,60,0.0
55993,60,-0.1428571428571429
56040,23,0.0
45487,20,0.2012987012987013
60978,55,-0.7857142857142857
13354,60,0.1785714285714286
47028,36,0.15625
25590,21,0.0208333333333332
17278,36,-0.0256410256410256
53137,44,-0.1764705882352941
58501,36,-0.0769230769230768
56630,37,-0.2162162162162162
34497,54,0.1165919282511209
26753,55,-0.2352941176470588
56937,9,0.5
57067,51,0.0847457627118644
66659,18,-0.0845070422535211
57155,54,0.0
57163,11,0.0833333333333332
38658,36,0.0264900662251654
57286,23,0.096774193548387
64450,21,0.0
34630,20,-0.0588235294117647
34649,28,0.0055865921787709
24096,21,0.0545454545454544
47466,37,0.2272727272727273
60986,28,0.150943396226415
21207,18,-0.0061538461538461
34673,68,-0.2051282051282051
57577,51,0.0208333333333332
67707,36,0.0891089108910891
64303,25,-0.1415929203539823
48274,25,0.0224719101123596
61815,36,-0.0521739130434782
57780,37,-0.0892857142857143
66288,20,-0.0217391304347825
64311,28,0.0674157303370786
49752,55,0.0714285714285714
28118,18,0.1728395061728396
57999,6,0.1272727272727272
10062,55,0.1612903225806452
23931,25,0.048780487804878
24766,36,0.2426035502958579
58334,28,-0.0534979423868312
58369,20,-0.0967741935483871
58406,25,0.0048543689320388
58465,25,-0.0272727272727272
58641,59,0.180327868852459
34817,28,0.0833333333333332
66018,18,0.0730897009966777
58772,18,0.0508474576271187
58799,65,0.0666666666666666
58836,23,-0.1176470588235294
34825,36,0.0
58026,6,0.1869158878504673
34833,37,-0.0714285714285714
66667,18,-0.02
59089,67,0.0952380952380953
59110,36,0.045045045045045
56733,15,0.0804597701149425
23026,18,0.0061349693251533
59222,37,-0.086206896551724
13610,23,-0.0212121212121212
64063,59,0.0769230769230768
63714,51,0.0743243243243243
59839,60,0.0
27385,25,0.03
58077,55,-0.0476190476190476
59871,59,0.0379746835443037
59898,60,0.0652173913043479
55036,36,0.2380952380952381
90721,18,0.0338983050847456
60063,21,0.2105263157894736
34913,37,-0.1875
60098,21,0.0427350427350428
20394,37,0.0763358778625953
51457,36,0.0902777777777776
60186,28,0.0318471337579617
24811,23,0.2695035460992907
44230,59,-0.2631578947368421
90799,5,0.1219512195121952
22509,18,0.1008174386920981
42112,18,-0.1824324324324324
60506,36,0.0486486486486485
16870,20,0.0769230769230768
60310,37,0.1527777777777776
60792,18,0.0099009900990099
66026,18,0.1226415094339623
20917,60,-0.15625
42833,37,0.0634920634920634
75083,25,0.0864197530864196
54463,54,-0.1137440758293838
61031,55,0.0714285714285714
61058,37,0.0823529411764705
22082,37,0.0
61138,60,0.2580645161290322
61146,20,-0.0454545454545454
61242,65,0.018181818181818
61269,37,-0.1428571428571429
41355,18,0.0425531914893617
61322,37,-0.1538461538461538
67037,33,0.1123595505617978
61488,20,0.0
61496,58,-0.1666666666666666
57509,20,-0.1363636363636363
68638,9,-0.2758620689655172
63722,37,0.1764705882352941
61640,23,0.0625
61787,18,0.0
44353,18,0.013953488372093
61955,23,-0.0999999999999999
62010,20,0.011111111111111
22517,28,0.0604534005037782
62034,28,0.1027397260273972
35203,9,0.0
35211,37,-0.0404255319148936
13821,25,0.0047169811320755
13856,37,0.1434599156118143
62149,67,0.0
50550,60,0.1499999999999999
62341,59,-0.1153846153846154
70949,37,-0.0344827586206896
62405,37,-0.0999999999999999
21936,21,0.2655367231638419
17806,25,-0.0092421441774491
27596,59,0.1136363636363635
21776,28,0.0670103092783505
52898,21,0.024390243902439
13901,36,0.1845018450184501
